Date,volume
2010-10-01,69900
2010-10-04,23500
2010-10-05,77500
2010-10-06,16600
2010-10-07,22900
2010-10-08,31300
2010-10-11,46800
2010-10-12,17800
2010-10-13,63500
2010-10-14,13900
2010-10-15,10700
2010-10-18,15400
2010-10-19,19300
2010-10-20,23100
2010-10-21,405200
2010-10-22,123800
2010-10-25,699600
2010-10-26,236400
2010-10-27,27600
2010-10-28,12100
2010-10-29,59100
2010-11-01,27500
2010-11-02,19500
2010-11-03,15600
2010-11-04,13200
2010-11-05,29500
2010-11-08,23900
2010-11-09,10300
2010-11-10,21600
2010-11-11,31200
2010-11-12,10400
2010-11-15,44000
2010-11-16,26400
2010-11-17,46700
2010-11-18,11900
2010-11-19,38600
2010-11-22,16100
2010-11-23,26600
2010-11-24,133700
2010-11-26,8600
2010-11-29,46500
2010-11-30,21700
2010-12-01,19400
2010-12-02,29700
2010-12-03,34500
2010-12-06,43300
2010-12-07,20800
2010-12-08,44200
2010-12-09,155400
2010-12-10,20600
2010-12-13,26800
2010-12-14,38900
2010-12-15,21100
2010-12-16,51800
2010-12-17,25200
2010-12-20,34400
2010-12-21,36300
2010-12-22,17800
2010-12-23,43500
2010-12-27,30700
2010-12-28,31000
2010-12-29,21800
2010-12-30,21400
2010-12-31,12800
2011-01-03,38300
2011-01-04,24900
2011-01-05,312000
2011-01-06,222600
2011-01-07,232000
2011-01-10,29500
2011-01-11,22900
2011-01-12,54000
2011-01-13,25200
2011-01-14,107300
2011-01-18,79200
2011-01-19,52800
2011-01-20,18200
2011-01-21,31100
2011-01-24,34400
2011-01-25,38300
2011-01-26,24100
2011-01-27,49900
2011-01-28,117100
2011-01-31,30800
2011-02-01,107100
2011-02-02,16900
2011-02-03,73800
2011-02-04,35800
2011-02-07,20200
2011-02-08,17000
2011-02-09,20100
2011-02-10,20700
2011-02-11,23600
2011-02-14,13300
2011-02-15,34000
2011-02-16,231700
2011-02-17,37000
2011-02-18,22400
2011-02-22,19300
2011-02-23,30900
2011-02-24,31400
2011-02-25,147100
2011-02-28,14900
2011-03-01,35000
2011-03-02,114800
2011-03-03,19800
2011-03-04,18800
2011-03-07,16700
2011-03-08,14700
2011-03-09,34900
2011-03-10,49800
2011-03-11,276000
2011-03-14,19600
2011-03-15,21800
2011-03-16,333700
2011-03-17,15600
2011-03-18,14700
2011-03-21,12300
2011-03-22,20700
2011-03-23,32600
2011-03-24,106000
2011-03-25,12800
2011-03-28,35800
2011-03-29,98500
2011-03-30,16300
2011-03-31,12300
2011-04-01,62500
2011-04-04,17800
2011-04-05,21300
2011-04-06,13100
2011-04-07,24700
2011-04-08,35900
2011-04-11,35900
2011-04-12,19900
2011-04-13,15300
2011-04-14,9500
2011-04-15,20400
2011-04-18,19900
2011-04-19,15200
2011-04-20,103600
2011-04-21,22400
2011-04-25,13600
2011-04-26,27500
2011-04-27,25100
2011-04-28,18100
2011-04-29,25800
2011-05-02,16900
2011-05-03,13800
2011-05-04,22300
2011-05-05,18100
2011-05-06,10000
2011-05-09,18600
2011-05-10,15000
2011-05-11,49100
2011-05-12,1450900
2011-05-13,216600
2011-05-16,20200
2011-05-17,62200
2011-05-18,14900
2011-05-19,149200
2011-05-20,804700
2011-05-23,308400
2011-05-24,364300
2011-05-25,15800
2011-05-26,14500
2011-05-27,10300
2011-05-31,16800
2011-06-01,23900
2011-06-02,24400
2011-06-03,32200
2011-06-06,48100
2011-06-07,11500
2011-06-08,45400
2011-06-09,24600
2011-06-10,64000
2011-06-13,23500
2011-06-14,20100
2011-06-15,258800
2011-06-16,47800
2011-06-17,18400
2011-06-20,15000
2011-06-21,29600
2011-06-22,76200
2011-06-23,168200
2011-06-24,323100
2011-06-27,58500
2011-06-28,12200
2011-06-29,18000
2011-06-30,24000
2011-07-01,16000
2011-07-05,40900
2011-07-06,17000
2011-07-07,18800
2011-07-08,25600
2011-07-11,298000
2011-07-12,835300
2011-07-13,21000
2011-07-14,12500
2011-07-15,21100
2011-07-18,7700
2011-07-19,9900
2011-07-20,11800
2011-07-21,9600
2011-07-22,15100
2011-07-25,10400
2011-07-26,9600
2011-07-27,13500
2011-07-28,5000
2011-07-29,22000
2011-08-01,50300
2011-08-02,10100
2011-08-03,10200
2011-08-04,31000
2011-08-05,19200
2011-08-08,19400
2011-08-09,23200
2011-08-10,22000
2011-08-11,11300
2011-08-12,19900
2011-08-15,10600
2011-08-16,7700
2011-08-17,14600
2011-08-18,20900
2011-08-19,16700
2011-08-22,9700
2011-08-23,12800
2011-08-24,15900
2011-08-25,10500
2011-08-26,19600
2011-08-29,8600
2011-08-30,11900
2011-08-31,10800
2011-09-01,11400
2011-09-02,20500
2011-09-06,18100
2011-09-07,29900
2011-09-08,13600
2011-09-09,39700
2011-09-12,6800
2011-09-13,51900
2011-09-14,13200
2011-09-15,12000
2011-09-16,9900
2011-09-19,27600
2011-09-20,23200
2011-09-21,20300
2011-09-22,14600
2011-09-23,24600
2011-09-26,13700
2011-09-27,23800
2011-09-28,15400
2011-09-29,14700
2011-09-30,63000
2011-10-03,27600
2011-10-04,23600
2011-10-05,17000
2011-10-06,18500
2011-10-07,18800
2011-10-10,27300
2011-10-11,7800
2011-10-12,14300
2011-10-13,16400
2011-10-14,11000
2011-10-17,22000
2011-10-18,17700
2011-10-19,16900
2011-10-20,9800
2011-10-21,20800
2011-10-24,10200
2011-10-25,20700
2011-10-26,10900
2011-10-27,20400
2011-10-28,121700
2011-10-31,17000
2011-11-01,15400
2011-11-02,14000
2011-11-03,21000
2011-11-04,33000
2011-11-07,17400
2011-11-08,16400
2011-11-09,22800
2011-11-10,32600
2011-11-11,22400
2011-11-14,38900
2011-11-15,48600
2011-11-16,21400
2011-11-17,16200
2011-11-18,28500
2011-11-21,23300
2011-11-22,32600
2011-11-23,43800
2011-11-25,39200
2011-11-28,38000
2011-11-29,62500
2011-11-30,37300
2011-12-01,69500
2011-12-02,54300
2011-12-05,26000
2011-12-06,71200
2011-12-07,83000
2011-12-08,58900
2011-12-09,68100
2011-12-12,116500
2011-12-13,45000
2011-12-14,47400
2011-12-15,62700
2011-12-16,101200
2011-12-19,139000
2011-12-20,44100
2011-12-21,102800
2011-12-22,63900
2011-12-23,27800
2011-12-27,60600
2011-12-28,30400
2011-12-29,24300
2011-12-30,60400
2012-01-03,123500
2012-01-04,20500
2012-01-05,31500
2012-01-06,48100
2012-01-09,81300
2012-01-10,32200
2012-01-11,89400
2012-01-12,46500
2012-01-13,45000
2012-01-17,69400
2012-01-18,34600
2012-01-19,22400
2012-01-20,51400
2012-01-23,83600
2012-01-24,15500
2012-01-25,13700
2012-01-26,17200
2012-01-27,2203800
2012-01-30,16200
2012-01-31,57900
2012-02-01,23200
2012-02-02,11100
2012-02-03,18800
2012-02-06,13800
2012-02-07,25400
2012-02-08,39400
2012-02-09,39300
2012-02-10,31200
2012-02-13,16700
2012-02-14,14000
2012-02-15,21600
2012-02-16,17400
2012-02-17,9300
2012-02-21,33900
2012-02-22,21200
2012-02-23,16700
2012-02-24,17800
2012-02-27,26400
2012-02-28,13200
2012-02-29,28700
2012-03-01,18000
2012-03-02,33800
2012-03-05,26400
2012-03-06,28400
2012-03-07,15900
2012-03-08,15000
2012-03-09,13000
2012-03-12,58900
2012-03-13,101000
2012-03-14,21000
2012-03-15,25200
2012-03-16,40700
2012-03-19,17000
2012-03-20,11900
2012-03-21,18700
2012-03-22,32800
2012-03-23,18500
2012-03-26,23000
2012-03-27,176900
2012-03-28,12600
2012-03-29,25700
2012-03-30,16700
2012-04-02,31100
2012-04-03,13600
2012-04-04,24800
2012-04-05,10700
2012-04-09,9800
2012-04-10,29100
2012-04-11,18400
2012-04-12,120000
2012-04-13,9700
2012-04-16,43200
2012-04-17,46900
2012-04-18,35600
2012-04-19,23800
2012-04-20,203800
2012-04-23,89000
2012-04-24,15400
2012-04-25,23900
2012-04-26,11700
2012-04-27,28000
2012-04-30,15900
2012-05-01,14000
2012-05-02,24700
2012-05-03,14900
2012-05-04,16900
2012-05-07,15200
2012-05-08,24300
2012-05-09,24500
2012-05-10,18800
2012-05-11,30300
2012-05-14,26100
2012-05-15,14200
2012-05-16,11000
2012-05-17,52700
2012-05-18,19000
2012-05-21,34700
2012-05-22,17000
2012-05-23,19200
2012-05-24,21200
2012-05-25,34000
2012-05-29,7800
2012-05-30,25100
2012-05-31,34500
2012-06-01,28400
2012-06-04,28100
2012-06-05,38800
2012-06-06,26400
2012-06-07,38300
2012-06-08,23100
2012-06-11,26600
2012-06-12,17100
2012-06-13,19400
2012-06-14,20700
2012-06-15,27600
2012-06-18,15500
2012-06-19,15800
2012-06-20,28100
2012-06-21,27900
2012-06-22,19900
2012-06-25,36500
2012-06-26,11900
2012-06-27,28700
2012-06-28,18700
2012-06-29,13600
2012-07-02,16200
2012-07-03,8200
2012-07-05,13000
2012-07-06,15700
2012-07-09,14600
2012-07-10,16600
2012-07-11,9200
2012-07-12,14700
2012-07-13,12800
2012-07-16,21000
2012-07-17,15700
2012-07-18,20000
2012-07-19,33700
2012-07-20,52900
2012-07-23,21700
2012-07-24,18100
2012-07-25,12000
2012-07-26,21400
2012-07-27,11800
2012-07-30,14900
2012-07-31,18800
2012-08-01,110000
2012-08-02,15400
2012-08-03,21000
2012-08-06,10100
2012-08-07,31800
2012-08-08,13000
2012-08-09,13100
2012-08-10,37900
2012-08-13,10500
2012-08-14,16700
2012-08-15,10900
2012-08-16,10200
2012-08-17,11000
2012-08-20,41500
2012-08-21,22100
2012-08-22,15800
2012-08-23,25500
2012-08-24,32200
2012-08-27,12900
2012-08-28,21700
2012-08-29,11100
2012-08-30,11900
2012-08-31,16700
2012-09-04,13800
2012-09-05,13800
2012-09-06,11100
2012-09-07,19800
2012-09-10,10400
2012-09-11,11900
2012-09-12,22000
2012-09-13,17800
2012-09-14,18900
2012-09-17,12500
2012-09-18,13100
2012-09-19,15700
2012-09-20,13400
2012-09-21,18100
2012-09-24,53600
2012-09-25,55300
2012-09-26,12900
2012-09-27,23400
2012-09-28,76900
2012-10-01,24900
2012-10-02,12500
2012-10-03,10700
2012-10-04,15200
2012-10-05,13800
2012-10-08,17500
2012-10-09,26000
2012-10-10,32300
2012-10-11,60500
2012-10-12,25400
2012-10-15,17000
2012-10-16,19800
2012-10-17,35100
2012-10-18,57700
2012-10-19,18700
2012-10-22,11000
2012-10-23,22500
2012-10-24,13900
2012-10-25,11400
2012-10-26,23200
2012-10-31,28300
2012-11-01,29200
2012-11-02,12900
2012-11-05,23300
2012-11-06,13300
2012-11-07,38700
2012-11-08,31400
2012-11-09,32600
2012-11-12,46800
2012-11-13,24800
2012-11-14,17900
2012-11-15,27000
2012-11-16,19900
2012-11-19,28500
2012-11-20,20600
2012-11-21,68100
2012-11-23,9900
2012-11-26,18400
2012-11-27,23000
2012-11-28,24300
2012-11-29,18100
2012-11-30,46400
2012-12-03,24200
2012-12-04,138600
2012-12-05,29900
2012-12-06,22100
2012-12-07,18200
2012-12-10,43600
2012-12-11,16900
2012-12-12,29600
2012-12-13,20000
2012-12-14,24400
2012-12-17,24600
2012-12-18,41200
2012-12-19,49800
2012-12-20,38200
2012-12-21,52700
2012-12-24,22000
2012-12-26,47000
2012-12-27,40500
2012-12-28,30600
2012-12-31,29000
2013-01-02,24300
2013-01-03,20500
2013-01-04,16000
2013-01-07,38500
2013-01-08,15900
2013-01-09,47000
2013-01-10,34400
2013-01-11,22800
2013-01-14,21400
2013-01-15,46000
2013-01-16,42500
2013-01-17,21400
2013-01-18,16500
2013-01-22,25600
2013-01-23,20500
2013-01-24,38600
2013-01-25,14100
2013-01-28,22300
2013-01-29,86100
2013-01-30,32100
2013-01-31,26800
2013-02-01,29200
2013-02-04,18100
2013-02-05,17600
2013-02-06,49400
2013-02-07,48900
2013-02-08,20400
2013-02-11,17300
2013-02-12,31000
2013-02-13,21400
2013-02-14,19700
2013-02-15,92900
2013-02-19,33700
2013-02-20,18800
2013-02-21,39200
2013-02-22,22500
2013-02-25,72300
2013-02-26,97800
2013-02-27,33100
2013-02-28,32800
2013-03-01,23600
2013-03-04,20900
2013-03-05,32000
2013-03-06,15200
2013-03-07,22200
2013-03-08,30400
2013-03-11,187100
2013-03-12,25100
2013-03-13,73600
2013-03-14,32800
2013-03-15,49400
2013-03-18,24400
2013-03-19,24100
2013-03-20,20100
2013-03-21,37400
2013-03-22,31700
2013-03-25,30800
2013-03-26,24200
2013-03-27,18100
2013-03-28,50500
2013-04-01,27400
2013-04-02,35000
2013-04-03,23800
2013-04-04,23400
2013-04-05,37400
2013-04-08,9100
2013-04-09,24700
2013-04-10,21500
2013-04-11,33200
2013-04-12,45200
2013-04-15,22900
2013-04-16,11900
2013-04-17,23000
2013-04-18,32800
2013-04-19,18600
2013-04-22,45200
2013-04-23,17000
2013-04-24,13000
2013-04-25,17900
2013-04-26,10700
2013-04-29,20100
2013-04-30,20200
2013-05-01,10200
2013-05-02,18900
2013-05-03,21100
2013-05-06,16200
2013-05-07,29800
2013-05-08,23600
2013-05-09,67900
2013-05-10,27000
2013-05-13,21600
2013-05-14,29400
2013-05-15,29400
2013-05-16,39100
2013-05-17,22000
2013-05-20,16600
2013-05-21,15300
2013-05-22,19300
2013-05-23,37200
2013-05-24,153300
2013-05-28,13400
2013-05-29,36400
2013-05-30,18600
2013-05-31,19600
2013-06-03,18900
2013-06-04,37000
2013-06-05,19000
2013-06-06,35800
2013-06-07,203300
2013-06-10,13800
2013-06-11,35300
2013-06-12,13300
2013-06-13,22900
2013-06-14,32200
2013-06-17,125400
2013-06-18,21800
2013-06-19,14900
2013-06-20,18700
2013-06-21,22200
2013-06-24,16600
2013-06-25,26400
2013-06-26,19000
2013-06-27,30000
2013-06-28,16800
2013-07-01,11800
2013-07-02,13200
2013-07-03,21700
2013-07-05,12000
2013-07-08,3800
2013-07-09,21500
2013-07-10,16100
2013-07-11,10700
2013-07-12,24200
2013-07-15,14400
2013-07-16,21900
2013-07-17,9600
2013-07-18,8700
2013-07-19,5600
2013-07-22,14000
2013-07-23,6600
2013-07-24,18400
2013-07-25,118500
2013-07-26,9600
2013-07-29,17800
2013-07-30,13900
2013-07-31,13200
2013-08-01,25700
2013-08-02,9800
2013-08-05,29000
2013-08-06,6300
2013-08-07,8600
2013-08-08,10000
2013-08-09,6900
2013-08-12,4300
2013-08-13,9600
2013-08-14,7100
2013-08-15,34200
2013-08-16,12700
2013-08-19,8100
2013-08-20,13900
2013-08-21,17200
2013-08-22,21600
2013-08-23,22000
2013-08-26,21400
2013-08-27,16200
2013-08-28,9500
2013-08-29,57500
2013-08-30,9500
2013-09-03,11800
2013-09-04,7500
2013-09-05,7900
2013-09-06,6100
2013-09-09,7500
2013-09-10,12500
2013-09-11,12900
2013-09-12,24900
2013-09-13,7500
2013-09-16,10000
2013-09-17,13800
2013-09-18,12300
2013-09-19,38800
2013-09-20,15100
2013-09-23,24700
2013-09-24,37500
2013-09-25,11900
2013-09-26,6500
2013-09-27,11100
2013-09-30,14200
2013-10-01,34100
2013-10-02,27800
2013-10-03,9300
2013-10-04,17900
2013-10-07,12700
2013-10-08,12300
2013-10-09,16200
2013-10-10,87000
2013-10-11,796300
2013-10-14,24300
2013-10-15,8100
2013-10-16,11200
2013-10-17,17000
2013-10-18,22100
2013-10-21,11900
2013-10-22,23000
2013-10-23,13800
2013-10-24,6300
2013-10-25,9600
2013-10-28,10700
2013-10-29,11200
2013-10-30,12600
2013-10-31,31200
2013-11-01,42100
2013-11-04,19100
2013-11-05,14100
2013-11-06,23900
2013-11-07,10600
2013-11-08,15700
2013-11-11,7200
2013-11-12,9400
2013-11-13,9600
2013-11-14,22500
2013-11-15,10300
2013-11-18,21900
2013-11-19,125400
2013-11-20,9200
2013-11-21,5900
2013-11-22,15800
2013-11-25,4700
2013-11-26,10000
2013-11-27,31600
2013-11-29,23900
2013-12-02,8200
2013-12-03,29100
2013-12-04,20600
2013-12-05,10400
2013-12-06,16000
2013-12-09,8100
2013-12-10,10600
2013-12-11,19400
2013-12-12,12800
2013-12-13,42600
2013-12-16,40100
2013-12-17,14700
2013-12-18,16700
2013-12-19,14700
2013-12-20,12300
2013-12-23,25400
2013-12-24,14700
2013-12-26,12300
2013-12-27,29200
2013-12-30,17300
2013-12-31,11000
2014-01-02,18400
2014-01-03,7400
2014-01-06,11800
2014-01-07,34900
2014-01-08,38800
2014-01-09,11100
2014-01-10,10100
2014-01-13,40400
2014-01-14,20000
2014-01-15,8900
2014-01-16,15200
2014-01-17,10000
2014-01-21,10100
2014-01-22,49900
2014-01-23,43200
2014-01-24,14000
2014-01-27,15200
2014-01-28,13100
2014-01-29,18500
2014-01-30,13900
2014-01-31,28700
2014-02-03,20300
2014-02-04,19200
2014-02-05,15900
2014-02-06,20800
2014-02-07,20600
2014-02-10,19900
2014-02-11,13000
2014-02-12,18900
2014-02-13,31100
2014-02-14,7400
2014-02-18,8900
2014-02-19,11400
2014-02-20,11000
2014-02-21,11200
2014-02-24,17200
2014-02-25,12400
2014-02-26,12600
2014-02-27,8300
2014-02-28,17400
2014-03-03,12400
2014-03-04,14700
2014-03-05,8600
2014-03-06,8100
2014-03-07,15000
2014-03-10,38000
2014-03-11,13000
2014-03-12,28400
2014-03-13,27400
2014-03-14,14700
2014-03-17,12200
2014-03-18,90800
2014-03-19,43000
2014-03-20,12400
2014-03-21,22100
2014-03-24,14900
2014-03-25,17500
2014-03-26,90400
2014-03-27,185000
2014-03-28,98800
2014-03-31,69400
2014-04-01,19400
2014-04-02,11400
2014-04-03,17400
2014-04-04,11100
2014-04-07,9500
2014-04-08,32500
2014-04-09,36500
2014-04-10,23800
2014-04-11,12700
2014-04-14,41700
2014-04-15,44500
2014-04-16,44900
2014-04-17,31900
2014-04-21,20500
2014-04-22,38900
2014-04-23,23300
2014-04-24,65400
2014-04-25,47200
2014-04-28,12200
2014-04-29,13400
2014-04-30,18000
2014-05-01,15800
2014-05-02,17100
2014-05-05,18200
2014-05-06,14300
2014-05-07,27100
2014-05-08,18100
2014-05-09,160200
2014-05-12,22200
2014-05-13,14200
2014-05-14,301500
2014-05-15,28800
2014-05-16,66000
2014-05-19,46600
2014-05-20,26000
2014-05-21,29400
2014-05-22,28200
2014-05-23,17000
2014-05-27,22000
2014-05-28,15400
2014-05-29,9900
2014-05-30,8800
2014-06-02,20500
2014-06-03,12600
2014-06-04,25200
2014-06-05,26000
2014-06-06,29900
2014-06-09,22900
2014-06-10,39600
2014-06-11,21900
2014-06-12,16500
2014-06-13,15800
2014-06-16,51600
2014-06-17,14100
2014-06-18,42600
2014-06-19,28900
2014-06-20,15500
2014-06-23,15600
2014-06-24,9100
2014-06-25,19300
2014-06-26,32500
2014-06-27,16000
2014-06-30,26100
2014-07-01,10100
2014-07-02,15600
2014-07-03,13200
2014-07-07,19900
2014-07-08,74000
2014-07-09,36500
2014-07-10,76800
2014-07-11,26100
2014-07-14,153600
2014-07-15,8900
2014-07-16,15900
2014-07-17,16500
2014-07-18,8000
2014-07-21,11700
2014-07-22,18000
2014-07-23,11100
2014-07-24,14800
2014-07-25,15300
2014-07-28,18300
2014-07-29,10100
2014-07-30,26000
2014-07-31,22100
2014-08-01,18000
2014-08-04,22300
2014-08-05,24000
2014-08-06,23100
2014-08-07,21200
2014-08-08,25800
2014-08-11,10500
2014-08-12,20000
2014-08-13,14600
2014-08-14,22600
2014-08-15,36000
2014-08-18,25400
2014-08-19,12600
2014-08-20,34700
2014-08-21,10500
2014-08-22,19200
2014-08-25,11900
2014-08-26,26900
2014-08-27,22200
2014-08-28,10800
2014-08-29,16800
2014-09-02,29100
2014-09-03,15100
2014-09-04,55300
2014-09-05,30000
2014-09-08,55800
2014-09-09,13700
2014-09-10,12300
2014-09-11,18300
2014-09-12,21800
2014-09-15,9300
2014-09-16,60500
2014-09-17,37700
2014-09-18,80700
2014-09-19,29200
2014-09-22,22100
2014-09-23,20000
2014-09-24,28800
2014-09-25,28800
2014-09-26,19600
2014-09-29,22900
2014-09-30,24900
2014-10-01,16700
2014-10-02,26700
2014-10-03,17200
2014-10-06,26000
2014-10-07,41100
2014-10-08,22400
2014-10-09,26700
2014-10-10,41600
2014-10-13,28000
2014-10-14,40000
2014-10-15,31000
2014-10-16,33600
2014-10-17,49700
2014-10-20,37200
2014-10-21,30400
2014-10-22,500600
2014-10-23,89900
2014-10-24,23800
2014-10-27,41800
2014-10-28,31500
2014-10-29,28100
2014-10-30,26600
2014-10-31,23200
2014-11-03,59000
2014-11-04,24000
2014-11-05,84400
2014-11-06,23400
2014-11-07,20200
2014-11-10,37900
2014-11-11,33600
2014-11-12,20000
2014-11-13,42400
2014-11-14,36500
2014-11-17,37700
2014-11-18,56900
2014-11-19,47100
2014-11-20,29600
2014-11-21,37500
2014-11-24,69600
2014-11-25,44100
2014-11-26,48500
2014-11-28,46300
2014-12-01,78300
2014-12-02,35000
2014-12-03,63300
2014-12-04,77400
2014-12-05,56600
2014-12-08,56000
2014-12-09,65300
2014-12-10,81700
2014-12-11,60600
2014-12-12,61400
2014-12-15,61900
2014-12-16,138400
2014-12-17,103500
2014-12-18,50600
2014-12-19,76200
2014-12-22,93700
2014-12-23,90200
2014-12-24,28200
2014-12-26,82700
2014-12-29,98100
2014-12-30,61800
2014-12-31,25600
2015-01-02,40300
2015-01-05,207400
2015-01-06,35800
2015-01-07,23300
2015-01-08,43300
2015-01-09,52200
2015-01-12,244600
2015-01-13,29300
2015-01-14,16100
2015-01-15,29000
2015-01-16,99300
2015-01-20,279000
2015-01-21,1300100
2015-01-22,42000
2015-01-23,51100
2015-01-26,64900
2015-01-27,25200
2015-01-28,20600
2015-01-29,38600
2015-01-30,909300
2015-02-02,27500
2015-02-03,33800
2015-02-04,10400
2015-02-05,28100
2015-02-06,14400
2015-02-09,22000
2015-02-10,193600
2015-02-11,53900
2015-02-12,40900
2015-02-13,14100
2015-02-17,25900
2015-02-18,18300
2015-02-19,16700
2015-02-20,11900
2015-02-23,15200
2015-02-24,38100
2015-02-25,29200
2015-02-26,11100
2015-02-27,59900
2015-03-02,14600
2015-03-03,22800
2015-03-04,37900
2015-03-05,26400
2015-03-06,17700
2015-03-09,10700
2015-03-10,16400
2015-03-11,13900
2015-03-12,18600
2015-03-13,24000
2015-03-16,186900
2015-03-17,21600
2015-03-18,11100
2015-03-19,17200
2015-03-20,13400
2015-03-23,41800
2015-03-24,24600
2015-03-25,22300
2015-03-26,34600
2015-03-27,18900
2015-03-30,16100
2015-03-31,22600
2015-04-01,62800
2015-04-02,19400
2015-04-06,17600
2015-04-07,14800
2015-04-08,102900
2015-04-09,100000
2015-04-10,12400
2015-04-13,9300
2015-04-14,29400
2015-04-15,27100
2015-04-16,36800
2015-04-17,19900
2015-04-20,13700
2015-04-21,19800
2015-04-22,47500
2015-04-23,22700
2015-04-24,16100
2015-04-27,14700
2015-04-28,47400
2015-04-29,33900
2015-04-30,42100
2015-05-01,14700
2015-05-04,14800
2015-05-05,25800
2015-05-06,39000
2015-05-07,15500
2015-05-08,23000
2015-05-11,14900
2015-05-12,15400
2015-05-13,8300
2015-05-14,13500
2015-05-15,28400
2015-05-18,17900
2015-05-19,82200
2015-05-20,12600
2015-05-21,12000
2015-05-22,8500
2015-05-26,26300
2015-05-27,9200
2015-05-28,9400
2015-05-29,22100
2015-06-01,150600
2015-06-02,14600
2015-06-03,183800
2015-06-04,79000
2015-06-05,8800
2015-06-08,10300
2015-06-09,13900
2015-06-10,9300
2015-06-11,11900
2015-06-12,9500
2015-06-15,11700
2015-06-16,6100
2015-06-17,12200
2015-06-18,19600
2015-06-19,16000
2015-06-22,11300
2015-06-23,14600
2015-06-24,8000
2015-06-25,31000
2015-06-26,11900
2015-06-29,15800
2015-06-30,15800
2015-07-01,312900
2015-07-02,378900
2015-07-06,79100
2015-07-07,15000
2015-07-08,13500
2015-07-09,15200
2015-07-10,16800
2015-07-13,19600
2015-07-14,43600
2015-07-15,11600
2015-07-16,13100
2015-07-17,3700
2015-07-20,5000
2015-07-21,16100
2015-07-22,7400
2015-07-23,6700
2015-07-24,9900
