Date,high
2010-09-21,22.159125610070387
2010-09-22,22.131038455938025
2010-09-23,22.131039734746455
2010-09-24,22.50550759285904
2010-09-27,21.93444217478418
2010-09-28,21.765934154331642
2010-09-29,21.91572092025308
2010-09-30,21.578696837726806
2010-10-01,21.794019210854692
2010-10-04,21.531892459665013
2010-10-05,21.953166330874836
2010-10-06,21.962528502572066
2010-10-07,22.26210277402537
2010-10-08,22.346359913457956
2010-10-11,22.561677110367572
2010-10-12,22.149761977871325
2010-10-13,22.402528762817383
2010-10-14,22.383804601422902
2010-10-15,22.28082607119853
2010-10-18,22.4212508174783
2010-10-19,22.280823799995705
2010-10-20,22.36508194067244
2010-10-21,22.12167670088304
2010-10-22,22.177848979122764
2010-10-25,22.093593894551503
2010-10-26,21.934442031244043
2010-10-27,21.616146726723038
2010-10-28,21.831466046324934
2010-10-29,23.12337895410391
2010-11-01,22.07487008165349
2010-11-02,22.421253379119104
2010-11-03,22.28082507886172
2010-11-04,22.908061660453896
2010-11-05,22.748909905986807
2010-11-08,22.889336919384185
2010-11-09,22.833165575663465
2010-11-10,22.608484415284998
2010-11-11,22.336998007050177
2010-11-12,22.32763496988019
2010-11-15,22.140400722269078
2010-11-16,21.812740905367285
2010-11-17,21.887635058514892
2010-11-18,22.46806062397204
2010-11-19,22.2621029131089
2010-11-22,22.561675455018655
2010-11-23,22.15912403269009
2010-11-24,22.14040149713742
2010-11-26,22.187211455895685
2010-11-29,21.75657209449132
2010-11-30,21.765931083503506
2010-12-01,21.92508316040039
2010-12-02,21.953165841559944
2010-12-03,22.243379592895508
2010-12-06,22.02806121236617
2010-12-07,22.00933835276244
2010-12-08,22.25274243370266
2010-12-09,22.046784383910968
2010-12-10,21.95316902354575
2010-12-13,22.224656582019723
2010-12-14,22.224656725159157
2010-12-15,22.16848688921058
2010-12-16,22.10295564660864
2010-12-17,22.17784881591797
2010-12-20,22.196568295242436
2010-12-21,22.32763432807626
2010-12-22,22.37444270471057
2010-12-23,22.365081289386268
2010-12-27,22.458698272705078
2010-12-28,22.74890991507339
2010-12-29,22.898697171282883
2010-12-30,22.898697823140697
2010-12-31,22.851888795728485
2011-01-03,23.132739522596108
2011-01-04,22.89869959329284
2011-01-05,22.6084856781993
2011-01-06,22.561676811664256
2011-01-07,22.468060613901557
2011-01-10,22.421253204345703
2011-01-11,22.54295428281117
2011-01-12,22.5429530001702
2011-01-13,22.702101538871013
2011-01-14,22.636570123871593
2011-01-18,22.617847747447712
2011-01-19,22.645932821768127
2011-01-20,22.44933713774905
2011-01-21,22.56167680301622
2011-01-24,22.702101530580208
2011-01-25,22.84252753971758
2011-01-26,22.79571930398034
2011-01-27,22.561678074877687
2011-01-28,22.599123443220684
2011-01-31,22.65529457702139
2011-02-01,22.96423038155571
2011-02-02,22.98295162612791
2011-02-03,23.170187288451974
2011-02-04,22.93614466364102
2011-02-07,22.88933641879576
2011-02-08,22.88933705085854
2011-02-09,22.926782125243623
2011-02-10,22.748909924182556
2011-02-11,22.720827102661133
2011-02-14,22.6459326618051
2011-02-15,22.37444384708022
2011-02-16,22.552316168606495
2011-02-17,22.711464068046265
2011-02-18,23.09529320256028
2011-02-22,23.001675568214996
2011-02-23,22.98295224876965
2011-02-24,23.057846342446883
2011-02-25,23.095293045043945
2011-02-28,23.441677112674427
2011-03-01,23.404229298804765
2011-03-02,23.291887421879714
2011-03-03,23.33869743347168
2011-03-04,23.142101579893023
2011-03-07,23.216993762447537
2011-03-08,23.104655741054888
2011-03-09,23.067207975388406
2011-03-10,22.96422973099055
2011-03-11,23.029762907342278
2011-03-14,22.43061315278231
2011-03-15,22.102954234544676
2011-03-16,21.531890269075884
2011-03-17,22.42125287857918
2011-03-18,22.1778477040145
2011-03-21,22.67401644450475
2011-03-22,22.767633673554084
2011-03-23,22.68337786669941
2011-03-24,22.833165633684462
2011-03-25,22.992317038581692
2011-03-28,22.870612500298645
2011-03-29,22.112315006099703
2011-03-30,22.140399932861328
2011-03-31,21.906359490971226
2011-04-01,21.672316388044273
2011-04-04,21.8408245383883
2011-04-05,21.625508143083174
2011-04-06,21.34465739101557
2011-04-07,21.41955070303068
2011-04-08,21.410189322440615
2011-04-11,21.662954471953988
2011-04-12,21.747210341568604
2011-04-13,22.299548619496957
2011-04-14,22.084231833841415
2011-04-15,22.18720817565918
2011-04-18,22.215294665538988
2011-04-19,22.234017353148925
2011-04-20,22.533592224121094
2011-04-21,22.692740256275506
2011-04-25,22.336996875813842
2011-04-26,22.22465529880024
2011-04-27,22.252742767333984
2011-04-28,22.683378219604492
2011-04-29,22.73954963684082
2011-05-02,22.814444380564684
2011-05-03,22.74891056748606
2011-05-04,22.692740265339655
2011-05-05,22.805081832847314
2011-05-06,23.0110379139745
2011-05-09,22.842527389526367
2011-05-10,22.879974035012577
2011-05-11,22.748911175385953
2011-05-12,22.458698423282392
2011-05-13,22.04678323870895
2011-05-16,21.775294273343604
2011-05-17,21.812739192535226
2011-05-18,21.85954963826031
2011-05-19,21.737845446020007
2011-05-20,21.9250798983338
2011-05-23,21.75657096439603
2011-05-24,21.850188088092725
2011-05-25,21.85018871074625
2011-05-26,21.925080126086094
2011-05-27,22.009337268648608
2011-05-31,22.243379742724287
2011-06-01,22.38380282772259
2011-06-02,22.131038806621127
2011-06-03,22.131036887285884
2011-06-06,22.084231833841415
2011-06-07,22.084231844409928
2011-06-08,22.131038455938025
2011-06-09,22.131038816208633
2011-06-10,21.794020288000606
2011-06-13,21.70040111018338
2011-06-14,21.57869939649061
2011-06-15,21.55997563535561
2011-06-16,21.166783805330414
2011-06-17,21.11061426895199
2011-06-20,21.269764090020963
2011-06-21,21.279123435512084
2011-06-22,21.391465668737805
2011-06-23,21.531890869140625
2011-06-24,21.372742795810787
2011-06-27,21.232318707085298
2011-06-28,21.166785064360838
2011-06-29,21.297848395593025
2011-06-30,21.672316378120385
2011-07-01,21.66295384057565
2011-07-05,21.765934000806805
2011-07-06,21.70976143874011
2011-07-07,21.719125117803095
2011-07-08,21.61614431554204
2011-07-11,21.447636432582623
2011-07-12,21.625508774890864
2011-07-13,21.887635211705994
2011-07-14,21.943807128008913
2011-07-15,21.999975362732773
2011-07-18,21.91572092025308
2011-07-19,22.14976354764447
2011-07-20,22.018700285294344
2011-07-21,22.252742767333984
2011-07-22,22.23401783673144
2011-07-25,22.449335885194504
2011-07-26,22.3838031961256
2011-07-27,22.318273838594827
2011-07-28,22.308910516747172
2011-07-29,22.468059539794922
2011-08-01,22.496146047586475
2011-08-02,22.35571967802817
2011-08-03,22.30891114880304
2011-08-04,21.5787002072934
2011-08-05,21.78465462975707
2011-08-08,21.803378781679154
2011-08-09,21.962528228759766
2011-08-10,21.831465201776247
2011-08-11,21.887635677941415
2011-08-12,22.271463536715167
2011-08-15,22.32763432807626
2011-08-16,22.252741164727386
2011-08-17,22.271465621514317
2011-08-18,22.05614499427465
2011-08-19,22.355719832054625
2011-08-22,22.17784784438706
2011-08-23,22.43061205591645
2011-08-24,22.140400063336312
2011-08-25,21.906358675477193
2011-08-26,22.234017997272534
2011-08-29,22.140398792530352
2011-08-30,22.280826568603516
2011-08-31,22.720826767144843
2011-09-01,22.5148675810127
2011-09-02,22.327634951468287
2011-09-06,22.365081441386504
2011-09-07,22.34635942463125
2011-09-08,22.617846312500095
2011-09-09,22.430612345451582
2011-09-12,22.542953139976554
2011-09-13,22.683378006479042
2011-09-14,22.61784788057336
2011-09-15,22.655294586313683
2011-09-16,22.327634811401367
2011-09-19,22.3369975083912
2011-09-20,22.636570915754877
2011-09-21,22.645932261948932
2011-09-22,22.645933151245117
2011-09-23,22.58976137622388
2011-09-26,22.655295351988592
2011-09-27,22.82380332315633
2011-09-28,22.580399411016195
2011-09-29,22.393167506139864
2011-09-30,22.421251879988084
2011-10-03,22.393167170045146
2011-10-04,22.205932902087174
2011-10-05,22.028062335009533
2011-10-06,22.30891227722168
2011-10-07,22.271465126319953
2011-10-10,22.327634811401367
2011-10-11,22.327634476192454
2011-10-12,22.168486440450415
2011-10-13,22.0374210592755
2011-10-14,21.812740465031272
2011-10-17,22.01869980749033
2011-10-18,22.15912437438965
2011-10-19,21.999975344427362
2011-10-20,21.934444876726168
2011-10-21,22.037422986396106
2011-10-24,21.9157214194424
2011-10-25,21.64423337414842
2011-10-26,21.709764165673196
2011-10-27,21.887635048365812
2011-10-28,22.224655588028522
2011-10-31,21.148060131814216
2011-11-01,20.895296381753486
2011-11-02,21.063807772613103
2011-11-03,21.101253509521484
2011-11-04,20.970190048217773
2011-11-07,20.586358667726564
2011-11-08,20.708061872723405
2011-11-09,20.474019029256148
2011-11-10,20.37104063760098
2011-11-11,20.202530194273272
2011-11-14,20.19316893165601
2011-11-15,20.165086419566702
2011-11-16,19.86550882160707
2011-11-17,19.865509764028573
2011-11-18,19.73444617287106
2011-11-21,19.322530384466194
2011-11-22,19.05104348974423
2011-11-23,18.835724024530826
2011-11-25,18.74210720126309
2011-11-28,18.629766902761894
2011-11-29,18.770190832723582
2011-11-30,19.107212705576135
2011-12-01,18.44253286294999
2011-12-02,18.676575645096595
2011-12-05,19.116573764455467
2011-12-06,19.22891599297837
2011-12-07,19.256999470772982
2011-12-08,19.50040402060507
2011-12-09,19.453596265926127
2011-12-12,19.378702822151965
2011-12-13,19.687640045135474
2011-12-14,19.537851493304572
2011-12-15,19.444233372012285
2011-12-16,19.612743674730556
2011-12-19,19.388063227778936
2011-12-20,19.584658105051933
2011-12-21,19.519127671719357
2011-12-22,19.921680124510413
2011-12-23,19.79061457290107
2011-12-27,19.931042515529924
2011-12-28,19.940402001593185
2011-12-29,20.183805465698242
2011-12-30,20.65189043947667
2012-01-03,20.86721230570435
2012-01-04,20.801679104080183
2012-01-05,20.55827358464144
2012-01-06,20.399125572582907
2012-01-09,20.389765576177055
2012-01-10,20.333592235593077
2012-01-11,20.024660110473633
2012-01-12,19.79061650300105
2012-01-13,19.584658446079445
2012-01-17,19.47231715547885
2012-01-18,19.799978256225586
2012-01-19,19.70636001162956
2012-01-20,19.837424740914006
2012-01-23,19.88423235306614
2012-01-24,19.949763126379178
2012-01-25,20.080828999115916
2012-01-26,20.118274836635823
2012-01-27,20.25870132446289
2012-01-30,20.389763530642412
2012-01-31,20.43657204373757
2012-02-01,20.50210425182967
2012-02-02,20.50210648650929
2012-02-03,20.43657380012413
2012-02-06,20.305508449657765
2012-02-07,20.40848731994629
2012-02-08,20.55827260561279
2012-02-09,20.286787198740942
2012-02-10,20.146361675762183
2012-02-13,20.286786545910537
2012-02-14,20.30550923174649
2012-02-15,20.56763614173459
2012-02-16,20.45529698180534
2012-02-17,20.84848730547158
2012-02-21,20.67997898735461
2012-02-22,20.754871368408203
2012-02-23,21.016998291015625
2012-02-24,21.035722052766555
2012-02-27,21.129336177384378
2012-02-28,21.307209151620157
2012-02-29,21.447634454388847
2012-03-01,21.21359396015416
2012-03-02,21.157425093633748
2012-03-05,21.26976218600009
2012-03-06,21.41954881079464
2012-03-07,21.157424297792037
2012-03-08,21.372742281847902
2012-03-09,21.194870934566328
2012-03-12,21.026359701120917
2012-03-13,21.00763741388885
2012-03-14,20.77359291351743
2012-03-15,20.811039748687712
2012-03-16,20.75487023924051
2012-03-19,20.867211665956727
2012-03-20,20.782954681775866
2012-03-21,20.829762781767222
2012-03-22,21.157424308040362
2012-03-23,21.39146628211646
2012-03-26,21.382104375973444
2012-03-27,20.923382767262595
2012-03-28,20.55827423570801
2012-03-29,20.71742405079057
2012-03-30,20.801676851232763
2012-04-02,20.49274204733884
2012-04-03,20.099551324390912
2012-04-04,19.73444635218837
2012-04-05,20.090188265801384
2012-04-09,20.230617545149535
2012-04-10,20.42721107397916
2012-04-11,19.959126796918184
2012-04-12,19.949764693371876
2012-04-13,19.931041734005245
2012-04-16,20.277422718709392
2012-04-17,20.146361675762183
2012-04-18,20.14636103625335
2012-04-19,20.080828933602632
2012-04-20,20.034019470214844
2012-04-23,20.174443689649436
2012-04-24,20.221255140573152
2012-04-25,20.371039713146512
2012-04-26,20.49274204733884
2012-04-27,20.314870210625408
2012-04-30,20.389764803365576
2012-05-01,20.333593517292833
2012-05-02,20.38040238775157
2012-05-03,20.30551164376561
2012-05-04,20.352319234396674
2012-05-07,20.21189308166504
2012-05-08,20.165083585117646
2012-05-09,20.230618174779153
2012-05-10,19.99657392128891
2012-05-11,19.78125386828969
2012-05-14,19.256998838970393
2012-05-15,19.369340424591336
2012-05-16,19.50040260295332
2012-05-17,19.359978518717178
2012-05-18,19.23827503601529
2012-05-21,19.31316834838724
2012-05-22,19.247638512957668
2012-05-23,19.154021080783302
2012-05-24,19.182106605750786
2012-05-25,19.331892792059772
2012-05-29,19.21955364183587
2012-05-30,19.322531679843486
2012-05-31,19.54721224653125
2012-06-01,19.818702853574337
2012-06-04,20.080831552296846
2012-06-05,19.931041101336962
2012-06-06,19.81870237667824
2012-06-07,19.781252821041043
2012-06-08,19.753170013427734
2012-06-11,19.49104322386919
2012-06-12,19.462957399349612
2012-06-13,19.650192417904616
2012-06-14,19.687638116812437
2012-06-15,19.856145988041717
2012-06-18,19.790614580643027
2012-06-19,20.00593632766579
2012-06-20,20.165084365536895
2012-06-21,20.268061119993824
2012-06-22,20.399125572582907
2012-06-25,20.42720935885532
2012-06-26,20.57699690861831
2012-06-27,20.661254386744858
2012-06-28,20.97019083301322
2012-06-29,21.2978472462508
2012-07-02,21.297848395593025
2012-07-03,21.44763628984354
2012-07-05,21.148061752319336
2012-07-06,21.06380540282216
2012-07-09,21.25104143242796
2012-07-10,21.260399769628695
2012-07-11,21.194867592007657
2012-07-12,21.354019297439127
2012-07-13,21.344656771083578
2012-07-16,21.391465510829683
2012-07-17,21.62550864279189
2012-07-18,21.859551765897788
2012-07-19,21.737847143852886
2012-07-20,21.765933990478516
2012-07-23,21.335294240575873
2012-07-24,21.344656771083578
2012-07-25,21.653592226263026
2012-07-26,21.55061546320925
2012-07-27,21.606784340463633
2012-07-30,21.66295234314073
2012-07-31,21.485081007831102
2012-08-01,21.822103653098658
2012-08-02,21.578698121153522
2012-08-03,21.719124625266105
2012-08-06,21.85955126798788
2012-08-07,21.89699695461143
2012-08-08,21.906359003573908
2012-08-09,21.90635886085705
2012-08-10,21.953168890531312
2012-08-13,21.906358220332653
2012-08-14,21.840827609179062
2012-08-15,21.896993917923144
2012-08-16,21.672315097200755
2012-08-17,21.72848603946734
2012-08-20,21.96252738607519
2012-08-21,21.88763454927383
2012-08-22,22.131038315144636
2012-08-23,22.187210252571308
2012-08-24,22.205932279091197
2012-08-27,22.187209592245413
2012-08-28,22.177848346510864
2012-08-29,22.028062335009533
2012-08-30,21.77529606071316
2012-08-31,22.243378254836514
2012-09-04,21.737846798638383
2012-09-05,21.79401971975326
2012-09-06,21.999975788183022
2012-09-07,21.887635048365812
2012-09-10,21.906358522583723
2012-09-11,21.962529011388416
2012-09-12,22.27146611335569
2012-09-13,22.411891308405824
2012-09-14,22.187210252571308
2012-09-17,22.02805915417834
2012-09-18,22.234017204526893
2012-09-19,22.308910656123135
2012-09-20,22.280825431013678
2012-09-21,22.355718892850998
2012-09-24,22.6084856781993
2012-09-25,22.205930633370045
2012-09-26,21.53189037805031
2012-09-27,21.97188949584961
2012-09-28,21.728485387119893
2012-10-01,21.485083425637654
2012-10-02,21.36338121454797
2012-10-03,21.063806827147367
2012-10-04,21.26040248401683
2012-10-05,21.148059987818772
2012-10-08,21.15742379925537
2012-10-09,21.41954830740225
2012-10-10,21.110614929687635
2012-10-11,21.157422044390835
2012-10-12,21.11061426895199
2012-10-15,21.204231543957743
2012-10-16,21.204230901868634
2012-10-17,21.550615310668945
2012-10-18,21.76593379710683
2012-10-19,21.578699894932534
2012-10-22,21.765933170554092
2012-10-23,21.335296019091324
2012-10-24,21.419548444850705
2012-10-25,21.672316540726648
2012-10-26,21.719125117803095
2012-10-31,21.962528989866485
2012-11-01,21.8127393363893
2012-11-02,21.541253424615803
2012-11-05,21.63487005833877
2012-11-06,21.66295384057565
2012-11-07,21.719123343800813
2012-11-08,21.803381116951574
2012-11-09,21.765931083503506
2012-11-12,21.503805931738576
2012-11-13,21.400829315185547
2012-11-14,21.49444306215619
2012-11-15,21.15742540900781
2012-11-16,21.222956164683517
2012-11-19,21.410191244470525
2012-11-20,21.316570920201862
2012-11-21,21.34465789794922
2012-11-23,21.382102754658685
2012-11-26,21.157424297792037
2012-11-27,21.2416795262095
2012-11-28,21.269761530142727
2012-11-29,21.297849655151367
2012-11-30,21.52253037436306
2012-12-03,21.372740566456695
2012-12-04,21.52252847230948
2012-12-05,21.64423324050522
2012-12-06,21.5786986225885
2012-12-07,21.784655262478424
2012-12-10,21.953167618754584
2012-12-11,21.850188088092725
2012-12-12,21.672315097200755
2012-12-13,21.26040218352487
2012-12-14,21.29784775596481
2012-12-17,21.438275156128423
2012-12-18,21.485083915038008
2012-12-19,21.466359613466924
2012-12-20,21.531891518379165
2012-12-21,21.522529744326846
2012-12-24,21.55061560641848
2012-12-26,21.269763601965213
2012-12-27,21.054442871865827
2012-12-28,20.932741320708075
2012-12-31,20.876572569098613
2013-01-02,21.26040233884021
2013-01-03,21.269762959095416
2013-01-04,21.251042206752537
2013-01-07,21.325934244546488
2013-01-08,21.428913116455078
2013-01-09,21.55997659627273
2013-01-10,21.999975213406476
2013-01-11,22.47742286717877
2013-01-14,22.505507162783033
2013-01-15,23.123378762412724
2013-01-16,22.982952117919922
2013-01-17,23.17018777800688
2013-01-18,23.179549684310523
2013-01-22,23.38550567626953
2013-01-23,23.301249624451533
2013-01-24,23.385506468920802
2013-01-25,23.535293722692064
2013-01-28,23.79742065234084
2013-01-29,24.012737274169922
2013-01-30,24.2467824462128
2013-01-31,24.181248625901414
2013-02-01,23.82550522641316
2013-02-04,23.54465421656612
2013-02-05,23.029761787446322
2013-02-06,23.63827133178711
2013-02-07,23.713164952491443
2013-02-08,23.413591526119713
2013-02-11,23.441677264081907
2013-02-12,23.497846130554674
2013-02-13,23.479122301226138
2013-02-14,23.610186262224754
2013-02-15,23.441675979335628
2013-02-19,23.66635654891363
2013-02-20,23.98465361796497
2013-02-21,23.947207267073424
2013-02-22,24.340397797561675
2013-02-25,23.872314420852728
2013-02-26,24.340399725353606
2013-02-27,24.134442024190278
2013-02-28,24.30295146746867
2013-03-01,24.574440150155585
2013-03-04,24.761675519961727
2013-03-05,24.76167679937345
2013-03-06,24.836569634687965
2013-03-07,24.892737357694763
2013-03-08,25.00507829464925
2013-03-11,25.005077492903425
2013-03-12,24.948907221987334
2013-03-13,24.714864382554726
2013-03-14,25.154867182431346
2013-03-15,25.66039736649398
2013-03-18,25.43571614798386
2013-03-19,25.529333903916662
2013-03-20,25.510609451214123
2013-03-21,25.931886832386883
2013-03-22,25.87571474751023
2013-03-25,26.091036502758275
2013-03-26,25.744650173267125
2013-03-27,25.744651794433594
2013-03-28,25.576142138441057
2013-04-01,24.256143679915397
2013-04-02,23.68507874034774
2013-04-03,24.181251671057694
2013-04-04,24.78039542854097
2013-04-05,24.21869882323613
2013-04-08,23.88167445903654
2013-04-09,23.834865069287762
2013-04-10,23.965931577786055
2013-04-11,24.340398158667035
2013-04-12,24.40593191875625
2013-04-15,24.349760064538636
2013-04-16,24.677421084200574
2013-04-17,24.75231234504334
2013-04-18,24.546356201171875
2013-04-19,24.808484402598662
2013-04-22,24.845931387980166
2013-04-23,25.211034280331265
2013-04-24,25.84762969133803
2013-04-25,25.931887312068486
2013-04-26,25.922524935839615
2013-04-29,25.79145825912095
2013-04-30,25.697844490214116
2013-05-01,25.08933334130808
2013-05-02,25.744653369569004
2013-05-03,25.875715405764915
2013-05-06,25.6884832174534
2013-05-07,25.60422720649348
2013-05-08,25.641673054251406
2013-05-09,24.995717434270333
2013-05-10,23.310610885063653
2013-05-13,22.748909561082176
2013-05-14,22.711464576895175
2013-05-15,22.823804348141213
2013-05-16,22.655294586313683
2013-05-17,22.79571930398034
2013-05-20,22.561677303112845
2013-05-21,22.627209490623727
2013-05-22,22.84252668361823
2013-05-23,22.18720860823768
2013-05-24,21.95316534760697
2013-05-28,21.522528761594774
2013-05-29,21.40082820799348
2013-05-30,21.25104157500371
2013-05-31,20.820402927131923
2013-06-03,20.829763412475586
2013-06-04,21.09189290258131
2013-06-05,20.5489160209833
2013-06-06,20.914020204851973
2013-06-07,21.157424308040362
2013-06-10,21.56933910145154
2013-06-11,21.24167774436329
2013-06-12,21.49444367848762
2013-06-13,21.213593308706532
2013-06-14,21.1667861637299
2013-06-17,21.812740763670305
2013-06-18,21.76593379710683
2013-06-19,21.82210246427542
2013-06-20,20.595721718436646
2013-06-21,21.297849655151367
2013-06-24,20.63317108154297
2013-06-25,20.839125957346937
2013-06-26,20.764232005489422
2013-06-27,21.091890342116436
2013-06-28,21.20423204359735
2013-07-01,21.66295555858903
2013-07-02,21.765933312897257
2013-07-03,21.62550864279189
2013-07-05,21.66295234314073
2013-07-08,21.700401455052027
2013-07-09,21.85954857558127
2013-07-10,21.953167891498843
2013-07-11,22.252742148202426
2013-07-12,22.39316699798393
2013-07-15,22.3931676386321
2013-07-16,22.439974905375706
2013-07-17,22.468060188155654
2013-07-18,22.514867913750237
2013-07-19,22.30891177979571
2013-07-22,22.074869795121437
2013-07-23,22.374443836443895
2013-07-24,22.234018292940878
2013-07-25,21.719125747680664
2013-07-26,21.335296150478715
2013-07-29,21.15742218231611
2013-07-30,21.213594893689717
2013-07-31,21.082529067993164
2013-08-01,21.906359646361697
2013-08-02,21.86891303161601
2013-08-05,21.990613438519322
2013-08-06,22.18720817565918
2013-08-07,22.187210742551994
2013-08-08,22.3369954550356
2013-08-09,22.252741007385865
2013-08-12,22.36508194067244
2013-08-13,22.3369967262671
2013-08-14,22.514868074137507
2013-08-15,22.159124023709683
2013-08-16,22.224655930738592
2013-08-19,21.9531690345285
2013-08-20,21.925082683514734
2013-08-21,21.41954958266243
2013-08-22,21.80337884678275
2013-08-23,21.681678274384378
2013-08-26,21.775295867890947
2013-08-27,21.878272529069733
2013-08-28,21.878274428842683
2013-08-29,21.70976444327426
2013-08-30,21.325932825511142
2013-09-03,21.775295560349708
2013-09-04,21.803379072916854
2013-09-05,21.6910400390625
2013-09-06,21.812739192535226
2013-09-09,21.971890429163494
2013-09-10,21.97188949584961
2013-09-11,21.850189208984375
2013-09-12,21.88763569986955
2013-09-13,21.981252802764498
2013-09-16,22.318273838594827
2013-09-17,22.05614471435547
