Date,volume
2000-11-17,776200
2000-11-20,1517500
2000-11-21,1174100
2000-11-22,1838500
2000-11-24,529500
2000-11-27,1367900
2000-11-28,2137100
2000-11-29,1297600
2000-11-30,3204300
2000-12-01,1301600
2000-12-04,1943600
2000-12-05,1912700
2000-12-06,2728000
2000-12-07,1897200
2000-12-08,4634600
2000-12-11,1541600
2000-12-12,3054800
2000-12-13,1951500
2000-12-14,3161700
2000-12-15,3746700
2000-12-18,1418500
2000-12-19,1776700
2000-12-20,2550200
2000-12-21,3106700
2000-12-22,1778500
2000-12-26,898400
2000-12-27,1962400
2000-12-28,941400
2000-12-29,2201600
2001-01-02,1762400
2001-01-03,2007000
2001-01-04,2918100
2001-01-05,1751000
2001-01-08,1537600
2001-01-09,850800
2001-01-10,1869400
2001-01-11,2504000
2001-01-12,1150700
2001-01-16,1722100
2001-01-17,1484100
2001-01-18,3842300
2001-01-19,3550800
2001-01-22,1545300
2001-01-23,2239000
2001-01-24,2816100
2001-01-25,1355100
2001-01-26,2220100
2001-01-29,928700
2001-01-30,2869400
2001-01-31,4880000
2001-02-01,2045200
2001-02-02,1450300
2001-02-05,869000
2001-02-06,1215200
2001-02-07,2926900
2001-02-08,857600
2001-02-09,2182700
2001-02-12,2482600
2001-02-13,922900
2001-02-14,3173200
2001-02-15,2994100
2001-02-16,3296600
2001-02-20,1862600
2001-02-21,3010800
2001-02-22,1938000
2001-02-23,1584200
2001-02-26,1226300
2001-02-27,3079700
2001-02-28,2453100
2001-03-01,3326600
2001-03-02,6550200
2001-03-05,2894400
2001-03-06,2777700
2001-03-07,1581500
2001-03-08,2924000
2001-03-09,2069600
2001-03-12,1466200
2001-03-13,2152500
2001-03-14,1732500
2001-03-15,1673000
2001-03-16,2117000
2001-03-19,1200300
2001-03-20,2422800
2001-03-21,2789400
2001-03-22,2997000
2001-03-23,2375200
2001-03-26,1377800
2001-03-27,3046800
2001-03-28,2362700
2001-03-29,2128700
2001-03-30,2725800
2001-04-02,2345800
2001-04-03,2704400
2001-04-04,2217100
2001-04-05,2099600
2001-04-06,1286000
2001-04-09,1374100
2001-04-10,2505000
2001-04-11,3857100
2001-04-12,1994800
2001-04-16,1696900
2001-04-17,2005200
2001-04-18,4236700
2001-04-19,2792600
2001-04-20,4369200
2001-04-23,1455800
2001-04-24,1621700
2001-04-25,1380600
2001-04-26,1312300
2001-04-27,693700
2001-04-30,1245800
2001-05-01,1439700
2001-05-02,1473400
2001-05-03,1123600
2001-05-04,1765300
2001-05-07,2666400
2001-05-08,1943400
2001-05-09,2367000
2001-05-10,2189700
2001-05-11,1629900
2001-05-14,966100
2001-05-15,1179400
2001-05-16,2371200
2001-05-17,2167200
2001-05-18,2050900
2001-05-21,1825100
2001-05-22,1534500
2001-05-23,1361800
2001-05-24,1738800
2001-05-25,736000
2001-05-29,629800
2001-05-30,1488000
2001-05-31,1128600
2001-06-01,1420300
2001-06-04,779300
2001-06-05,1628100
2001-06-06,1511200
2001-06-07,2203300
2001-06-08,2157200
2001-06-11,1005700
2001-06-12,1175600
2001-06-13,1285600
2001-06-14,1727700
2001-06-15,2091500
2001-06-18,1893600
2001-06-19,2367400
2001-06-20,1727600
2001-06-21,1203700
2001-06-22,1609300
2001-06-25,878700
2001-06-26,1179100
2001-06-27,1642000
2001-06-28,2085700
2001-06-29,1593500
2001-07-02,772300
2001-07-03,504900
2001-07-05,930300
2001-07-06,1404400
2001-07-09,1261000
2001-07-10,1397800
2001-07-11,1988200
2001-07-12,1819600
2001-07-13,1972200
2001-07-16,1498300
2001-07-17,1666700
2001-07-18,707500
2001-07-19,2228500
2001-07-20,3248600
2001-07-23,1931400
2001-07-24,1874200
2001-07-25,2199700
2001-07-26,1398700
2001-07-27,1333300
2001-07-30,1231600
2001-07-31,971000
2001-08-01,2417600
2001-08-02,2240400
2001-08-03,801600
2001-08-06,984800
2001-08-07,1191500
2001-08-08,1718000
2001-08-09,962500
2001-08-10,1234200
2001-08-13,945200
2001-08-14,1517000
2001-08-15,1530500
2001-08-16,1617600
2001-08-17,996000
2001-08-20,1094000
2001-08-21,982800
2001-08-22,918900
2001-08-23,1205200
2001-08-24,1191400
2001-08-27,1035700
2001-08-28,1252300
2001-08-29,1494100
2001-08-30,1179900
2001-08-31,1291000
2001-09-04,1886100
2001-09-05,1885500
2001-09-06,2229500
2001-09-07,3621200
2001-09-10,2129000
2001-09-17,1686300
2001-09-18,1096000
2001-09-19,4510000
2001-09-20,1324700
2001-09-21,3989000
2001-09-24,1929400
2001-09-25,1358800
2001-09-26,1184000
2001-09-27,1999100
2001-09-28,1705600
2001-10-01,1987900
2001-10-02,1711000
2001-10-03,3229400
2001-10-04,3041200
2001-10-05,2732500
2001-10-08,1416200
2001-10-09,1513500
2001-10-10,1235500
2001-10-11,1502400
2001-10-12,1305900
2001-10-15,1394000
2001-10-16,2491900
2001-10-17,2604500
2001-10-18,1665400
2001-10-19,1162800
2001-10-22,1980600
2001-10-23,2334900
2001-10-24,1403200
2001-10-25,1138400
2001-10-26,2056000
2001-10-29,1355700
2001-10-30,1292300
2001-10-31,2980600
2001-11-01,1774900
2001-11-02,1384000
2001-11-05,1150200
2001-11-06,1753600
2001-11-07,1423600
2001-11-08,2476200
2001-11-09,1073200
2001-11-12,1719900
2001-11-13,2117000
2001-11-14,2097700
2001-11-15,1691000
2001-11-16,2465800
2001-11-19,1176400
2001-11-20,2120300
2001-11-21,2147700
2001-11-23,567900
2001-11-26,861900
2001-11-27,1346100
2001-11-28,1455600
2001-11-29,1250600
2001-11-30,1010100
2001-12-03,1422200
2001-12-04,1034300
2001-12-05,2163600
2001-12-06,1478400
2001-12-07,1350400
2001-12-10,2154400
2001-12-11,1969800
2001-12-12,2814900
2001-12-13,1854400
2001-12-14,1622900
2001-12-17,1636000
2001-12-18,3245000
2001-12-19,2091200
2001-12-20,2364200
2001-12-21,2645700
2001-12-24,344700
2001-12-26,669900
2001-12-27,778500
2001-12-28,562800
2001-12-31,747700
2002-01-02,1781500
2002-01-03,2122000
2002-01-04,1845800
2002-01-07,913700
2002-01-08,962800
2002-01-09,3728400
2002-01-10,1384100
2002-01-11,846200
2002-01-14,1179300
2002-01-15,1212200
2002-01-16,1107400
2002-01-17,1424700
2002-01-18,1231900
2002-01-22,1088000
2002-01-23,926600
2002-01-24,1994600
2002-01-25,1196200
2002-01-28,1115200
2002-01-29,1126700
2002-01-30,1213200
2002-01-31,1793200
2002-02-01,1043300
2002-02-04,948500
2002-02-05,1042300
2002-02-06,1039200
2002-02-07,1915100
2002-02-08,1795000
2002-02-11,1111600
2002-02-12,809300
2002-02-13,733200
2002-02-14,1001200
2002-02-15,884800
2002-02-19,1717600
2002-02-20,1935400
2002-02-21,1622000
2002-02-22,1624200
2002-02-25,1319400
2002-02-26,1197200
2002-02-27,1850000
2002-02-28,2007100
2002-03-01,2017200
2002-03-04,1617800
2002-03-05,2417800
2002-03-06,2718400
2002-03-07,1485800
2002-03-08,2968400
2002-03-11,930700
2002-03-12,1589400
2002-03-13,1358000
2002-03-14,978100
2002-03-15,976400
2002-03-18,1588800
2002-03-19,1411400
2002-03-20,2330200
2002-03-21,1551600
2002-03-22,996000
2002-03-25,1021200
2002-03-26,1052200
2002-03-27,2157900
2002-03-28,1240700
2002-04-01,1484300
2002-04-02,832600
2002-04-03,1078600
2002-04-04,1289600
2002-04-05,1382500
2002-04-08,1051100
2002-04-09,1201000
2002-04-10,1144300
2002-04-11,1767500
2002-04-12,1248900
2002-04-15,1071400
2002-04-16,2413900
2002-04-17,1838200
2002-04-18,1264100
2002-04-19,1826400
2002-04-22,868900
2002-04-23,17637400
2002-04-24,7287600
2002-04-25,2865300
2002-04-26,1739600
2002-04-29,2300000
2002-04-30,2322300
2002-05-01,1838400
2002-05-02,2152600
2002-05-03,2298600
2002-05-06,1785200
2002-05-07,1980900
2002-05-08,2874300
2002-05-09,1783000
2002-05-10,1726800
2002-05-13,1491600
2002-05-14,2526900
2002-05-15,1823300
2002-05-16,1523000
2002-05-17,1831400
2002-05-20,1491400
2002-05-21,1509900
2002-05-22,1516600
2002-05-23,2509300
2002-05-24,2195900
2002-05-28,1761400
2002-05-29,2121400
2002-05-30,1782900
2002-05-31,1609100
2002-06-03,2033800
2002-06-04,2219200
2002-06-05,1493400
2002-06-06,2668700
2002-06-07,3734000
2002-06-10,2285500
2002-06-11,2495200
2002-06-12,2170600
2002-06-13,1668800
2002-06-14,1645000
2002-06-17,1574300
2002-06-18,1077700
2002-06-19,1880200
2002-06-20,1759600
2002-06-21,4585000
2002-06-24,2683900
2002-06-25,1589700
2002-06-26,1703400
2002-06-27,1577400
2002-06-28,4401300
2002-07-01,2046800
2002-07-02,1227200
2002-07-03,1163400
2002-07-05,487800
2002-07-08,1164300
2002-07-09,1330900
2002-07-10,995300
2002-07-11,1914100
2002-07-12,2440300
2002-07-15,1766000
2002-07-16,1675300
2002-07-17,1684700
2002-07-18,990200
2002-07-19,1323200
2002-07-22,1016300
2002-07-23,2014800
2002-07-24,2229800
2002-07-25,2006900
2002-07-26,1314100
2002-07-29,1734000
2002-07-30,1816000
2002-07-31,925500
2002-08-01,709400
2002-08-02,1284200
2002-08-05,1384300
2002-08-06,2292500
2002-08-07,2166400
2002-08-08,930100
2002-08-09,906000
2002-08-12,601200
2002-08-13,1351800
2002-08-14,1270800
2002-08-15,1959300
2002-08-16,2088400
2002-08-19,1422500
2002-08-20,992800
2002-08-21,1186700
2002-08-22,1046800
2002-08-23,994000
2002-08-26,1195800
2002-08-27,695000
2002-08-28,2812100
2002-08-29,1388000
2002-08-30,1084100
2002-09-03,2401500
2002-09-04,2214500
2002-09-05,1197400
2002-09-06,1045700
2002-09-09,691800
2002-09-10,977500
2002-09-11,1187100
2002-09-12,806600
2002-09-13,665600
2002-09-16,999200
2002-09-17,1554100
2002-09-18,534300
2002-09-19,697400
2002-09-20,1502700
2002-09-23,700100
2002-09-24,923100
2002-09-25,1423400
2002-09-26,1455600
2002-09-27,864800
2002-09-30,676000
2002-10-01,1080600
2002-10-02,1008000
2002-10-03,948100
2002-10-04,1034800
2002-10-07,965700
2002-10-08,1731900
2002-10-09,1960000
2002-10-10,2520500
2002-10-11,2862100
2002-10-14,679800
2002-10-15,1751900
2002-10-16,2111000
2002-10-17,2003700
2002-10-18,1535000
2002-10-21,1601700
2002-10-22,1009200
2002-10-23,3637200
2002-10-24,1882800
2002-10-25,898600
2002-10-28,1479600
2002-10-29,1915100
2002-10-30,1698400
2002-10-31,1372200
2002-11-01,2253900
2002-11-04,4211600
2002-11-05,1922100
2002-11-06,1176700
2002-11-07,2011900
2002-11-08,1764700
2002-11-11,850900
2002-11-12,2054000
2002-11-13,1206000
2002-11-14,1941000
2002-11-15,2075200
2002-11-18,1671800
2002-11-19,1204700
2002-11-20,1057800
2002-11-21,2658700
2002-11-22,1179600
2002-11-25,1646600
2002-11-26,1851400
2002-11-27,1714900
2002-11-29,450900
2002-12-02,2245900
2002-12-03,1493300
2002-12-04,1967900
2002-12-05,1075900
2002-12-06,2408300
2002-12-09,1452600
2002-12-10,938300
2002-12-11,688600
2002-12-12,546300
2002-12-13,925200
2002-12-16,624100
2002-12-17,960000
2002-12-18,1728800
2002-12-19,1167100
2002-12-20,1385400
2002-12-23,1238000
2002-12-24,357800
2002-12-26,369500
2002-12-27,516400
2002-12-30,1119500
2002-12-31,1031300
2003-01-02,798800
2003-01-03,656100
2003-01-06,732300
2003-01-07,998300
2003-01-08,577600
2003-01-09,659400
2003-01-10,1101500
2003-01-13,1343500
2003-01-14,2303800
2003-01-15,1541200
2003-01-16,1009000
2003-01-17,1282900
2003-01-21,657200
2003-01-22,1424800
2003-01-23,1234000
2003-01-24,2636400
2003-01-27,1544900
2003-01-28,1114900
2003-01-29,947400
2003-01-30,668800
2003-01-31,1224400
2003-02-03,773700
2003-02-04,485500
2003-02-05,611400
2003-02-06,567600
2003-02-07,608000
2003-02-10,862500
2003-02-11,659200
2003-02-12,703900
2003-02-13,578300
2003-02-14,632600
2003-02-18,634700
2003-02-19,561900
2003-02-20,674700
2003-02-21,966700
2003-02-24,1010000
2003-02-25,1429300
2003-02-26,955300
2003-02-27,587300
2003-02-28,494000
2003-03-03,496400
2003-03-04,535200
2003-03-05,469800
2003-03-06,318700
2003-03-07,448500
2003-03-10,349700
2003-03-11,404400
2003-03-12,547100
2003-03-13,828100
2003-03-14,1116600
2003-03-17,1444500
2003-03-18,1914300
2003-03-19,854600
2003-03-20,768300
2003-03-21,830300
2003-03-24,767300
2003-03-25,760800
2003-03-26,543300
2003-03-27,565400
2003-03-28,413500
2003-03-31,1210400
2003-04-01,546000
2003-04-02,625300
2003-04-03,514900
2003-04-04,492000
2003-04-07,571200
2003-04-08,587700
2003-04-09,537900
2003-04-10,751100
2003-04-11,568500
2003-04-14,504900
2003-04-15,590400
2003-04-16,712900
2003-04-17,2545600
2003-04-21,870800
2003-04-22,1721700
2003-04-23,1043600
2003-04-24,594100
2003-04-25,762700
2003-04-28,807300
2003-04-29,1250700
2003-04-30,855100
2003-05-01,814000
2003-05-02,750200
2003-05-05,1012400
2003-05-06,672300
2003-05-07,443900
2003-05-08,446800
2003-05-09,759500
2003-05-12,806000
2003-05-13,1541400
2003-05-14,1130200
2003-05-15,1327400
2003-05-16,1907400
2003-05-19,1281200
2003-05-20,833300
2003-05-21,727800
2003-05-22,715600
2003-05-23,498000
2003-05-27,1504900
2003-05-28,1175600
2003-05-29,780100
2003-05-30,1130500
2003-06-02,1625000
2003-06-03,766100
2003-06-04,685700
2003-06-05,1096500
2003-06-06,2029900
2003-06-09,780300
2003-06-10,1323000
2003-06-11,1434800
2003-06-12,1890300
2003-06-13,3369600
2003-06-16,1632200
2003-06-17,7560100
2003-06-18,4669000
2003-06-19,3041200
2003-06-20,1749800
2003-06-23,2909000
2003-06-24,1501700
2003-06-25,1407000
2003-06-26,1147000
2003-06-27,2392300
2003-06-30,2253200
2003-07-01,1083000
2003-07-02,1015000
2003-07-03,658800
2003-07-07,1586300
2003-07-08,923900
2003-07-09,2192100
2003-07-10,741500
2003-07-11,2273100
2003-07-14,1376200
2003-07-15,1050500
2003-07-16,924600
2003-07-17,1347900
2003-07-18,1205000
2003-07-21,825600
2003-07-22,5458800
2003-07-23,3341800
2003-07-24,1612900
2003-07-25,2471200
2003-07-28,1379300
2003-07-29,1328900
2003-07-30,1260700
2003-07-31,1824900
2003-08-01,2486200
2003-08-04,2520300
2003-08-05,1636500
2003-08-06,1175300
2003-08-07,869400
2003-08-08,2463900
2003-08-11,924400
2003-08-12,1669100
2003-08-13,1990000
2003-08-14,1418700
2003-08-15,600200
2003-08-18,1217500
2003-08-19,983700
2003-08-20,1455200
2003-08-21,948500
2003-08-22,1234000
2003-08-25,1041100
2003-08-26,877000
2003-08-27,888000
2003-08-28,1112900
2003-08-29,844600
2003-09-02,1651900
2003-09-03,2298200
2003-09-04,1583600
2003-09-05,1197200
2003-09-08,2112100
2003-09-09,2195300
2003-09-10,1513800
2003-09-11,2126600
2003-09-12,4478400
2003-09-15,2535000
2003-09-16,1722000
2003-09-17,1293200
2003-09-18,888400
2003-09-19,930800
2003-09-22,854800
2003-09-23,1349700
2003-09-24,2230800
2003-09-25,782400
2003-09-26,909300
2003-09-29,1893600
2003-09-30,2447700
2003-10-01,1919100
2003-10-02,1447400
2003-10-03,1717000
2003-10-06,1131900
2003-10-07,1115700
2003-10-08,980500
2003-10-09,1000400
2003-10-10,2143800
2003-10-13,1012600
2003-10-14,510600
2003-10-15,533900
2003-10-16,481300
2003-10-17,896600
2003-10-20,1205600
2003-10-21,2128300
2003-10-22,1763400
2003-10-23,1279000
2003-10-24,905800
2003-10-27,908000
2003-10-28,1741300
2003-10-29,1135200
2003-10-30,1496900
2003-10-31,1242600
2003-11-03,1448400
2003-11-04,1186900
2003-11-05,2432000
2003-11-06,1407200
2003-11-07,1267200
2003-11-10,1074000
2003-11-11,747200
2003-11-12,1158700
2003-11-13,1093200
2003-11-14,1064900
2003-11-17,918400
2003-11-18,2056800
2003-11-19,1297300
2003-11-20,1766100
2003-11-21,1570400
2003-11-24,2214000
2003-11-25,4375600
2003-11-26,2631900
2003-11-28,650200
2003-12-01,2536700
2003-12-02,1802700
2003-12-03,2386500
2003-12-04,1132900
2003-12-05,1225700
2003-12-08,983200
2003-12-09,1613700
2003-12-10,1893800
2003-12-11,2014000
2003-12-12,1165900
2003-12-15,1724200
2003-12-16,1528100
2003-12-17,1098800
2003-12-18,1220800
2003-12-19,1704700
2003-12-22,2010900
2003-12-23,2288600
2003-12-24,682200
2003-12-26,610200
2003-12-29,1194400
2003-12-30,1233900
2003-12-31,929300
2004-01-02,1565500
2004-01-05,2570500
2004-01-06,5666200
2004-01-07,2531300
2004-01-08,2030300
2004-01-09,2312100
2004-01-12,2104300
2004-01-13,1486800
2004-01-14,1074400
2004-01-15,1016100
2004-01-16,1422500
2004-01-20,2136400
2004-01-21,1217000
2004-01-22,5603300
2004-01-23,3652900
2004-01-26,3361400
2004-01-27,2277500
2004-01-28,2275600
2004-01-29,1635800
2004-01-30,1677400
2004-02-02,863600
2004-02-03,651800
2004-02-04,1280000
2004-02-05,994400
2004-02-06,1640400
2004-02-09,791700
2004-02-10,824000
2004-02-11,983900
2004-02-12,725600
2004-02-13,927000
2004-02-17,735700
2004-02-18,1134500
2004-02-19,2190600
2004-02-20,1789800
2004-02-23,1046800
2004-02-24,1131000
2004-02-25,1251400
2004-02-26,2055400
2004-02-27,1429900
2004-03-01,2181700
2004-03-02,1757700
2004-03-03,1493300
2004-03-04,1046400
2004-03-05,980800
2004-03-08,871100
2004-03-09,866100
2004-03-10,1469300
2004-03-11,2459900
2004-03-12,1231600
2004-03-15,1119900
2004-03-16,756100
2004-03-17,749600
2004-03-18,1149500
2004-03-19,4553800
2004-03-22,2350500
2004-03-23,1388300
2004-03-24,1525700
2004-03-25,1507100
2004-03-26,1819400
2004-03-29,1485500
2004-03-30,973300
2004-03-31,968700
2004-04-01,793700
2004-04-02,922400
2004-04-05,1101200
2004-04-06,1750800
2004-04-07,1003800
2004-04-08,1762200
2004-04-12,1303600
2004-04-13,1177200
2004-04-14,676400
2004-04-15,1679000
2004-04-16,1685200
2004-04-19,1082200
2004-04-20,800000
2004-04-21,650000
2004-04-22,784700
2004-04-23,2017000
2004-04-26,1828200
2004-04-27,1249000
2004-04-28,883100
2004-04-29,1195200
2004-04-30,1210300
2004-05-03,1977200
2004-05-04,1612100
2004-05-05,1101800
2004-05-06,1663500
2004-05-07,1104000
2004-05-10,981700
2004-05-11,1142000
2004-05-12,924200
2004-05-13,1059100
2004-05-14,654100
2004-05-17,1224600
2004-05-18,1010700
2004-05-19,904400
2004-05-20,1167900
2004-05-21,697700
2004-05-24,742500
2004-05-25,781700
2004-05-26,569800
2004-05-27,937700
2004-05-28,360500
2004-06-01,532700
2004-06-02,568400
2004-06-03,859500
2004-06-04,1116300
2004-06-07,467200
2004-06-08,472600
2004-06-09,761500
2004-06-10,576700
2004-06-14,715600
2004-06-15,585900
2004-06-16,633500
2004-06-17,716700
2004-06-18,981200
2004-06-21,1708400
2004-06-22,1619800
2004-06-23,1752600
2004-06-24,1537800
2004-06-25,2233600
2004-06-28,1163200
2004-06-29,1920800
2004-06-30,1818900
2004-07-01,2037200
2004-07-02,870500
2004-07-06,4121800
2004-07-07,3537000
2004-07-08,2352300
2004-07-09,2581800
2004-07-12,2294500
2004-07-13,3771400
2004-07-14,2492400
2004-07-15,1751500
2004-07-16,1874200
2004-07-19,1406900
2004-07-20,1220000
2004-07-21,1434400
2004-07-22,2235200
2004-07-23,2703000
2004-07-26,2262100
2004-07-27,2411000
2004-07-28,1699700
2004-07-29,984100
2004-07-30,1685800
2004-08-02,996100
2004-08-03,1287100
2004-08-04,1273700
2004-08-05,903100
2004-08-06,746400
2004-08-09,1159100
2004-08-10,784200
2004-08-11,926900
2004-08-12,1280100
2004-08-13,2173500
2004-08-16,1780000
2004-08-17,900200
2004-08-18,786000
2004-08-19,454900
2004-08-20,800600
2004-08-23,492400
2004-08-24,760200
2004-08-25,567100
2004-08-26,780400
2004-08-27,623000
2004-08-30,459700
2004-08-31,955100
2004-09-01,913000
2004-09-02,760100
2004-09-03,1111900
2004-09-07,741400
2004-09-08,833200
2004-09-09,1506500
2004-09-10,1040300
2004-09-13,1164300
2004-09-14,792600
2004-09-15,1252900
2004-09-16,431500
2004-09-17,1188400
2004-09-20,913400
2004-09-21,682800
2004-09-22,1054300
2004-09-23,558600
2004-09-24,723500
2004-09-27,1065600
2004-09-28,847200
2004-09-29,1110400
2004-09-30,882400
2004-10-01,1701600
2004-10-04,956400
2004-10-05,698600
2004-10-06,915800
2004-10-07,652600
2004-10-08,597500
2004-10-11,597000
2004-10-12,423600
2004-10-13,450400
2004-10-14,482600
2004-10-15,681500
2004-10-18,640200
2004-10-19,1221400
2004-10-20,843700
2004-10-21,1129800
2004-10-22,1069100
2004-10-25,1566900
2004-10-26,1214700
2004-10-27,1488000
2004-10-28,1579200
2004-10-29,1859500
2004-11-01,1059500
2004-11-02,1567600
2004-11-03,812500
2004-11-04,813100
2004-11-05,879600
2004-11-08,444600
2004-11-09,473700
2004-11-10,721500
2004-11-11,574700
2004-11-12,805700
2004-11-15,949600
2004-11-16,1011200
2004-11-17,1004800
2004-11-18,1250500
2004-11-19,858600
2004-11-22,684600
2004-11-23,693300
2004-11-24,413800
2004-11-26,182300
2004-11-29,857500
2004-11-30,735100
2004-12-01,846900
2004-12-02,1270100
2004-12-03,742600
2004-12-06,733200
2004-12-07,677300
2004-12-08,708800
2004-12-09,2070300
2004-12-10,750500
2004-12-13,484700
2004-12-14,594200
2004-12-15,1110700
2004-12-16,1296500
2004-12-17,967800
2004-12-20,1349600
2004-12-21,917000
2004-12-22,811100
2004-12-23,610300
2004-12-27,579300
2004-12-28,432400
2004-12-29,307300
2004-12-30,570700
2004-12-31,786200
2005-01-03,448800
2005-01-04,849000
2005-01-05,1594300
2005-01-06,754700
2005-01-07,1052100
2005-01-10,619600
2005-01-11,703800
2005-01-12,578800
2005-01-13,888300
2005-01-14,889200
2005-01-18,875200
2005-01-19,801800
2005-01-20,841000
2005-01-21,631800
2005-01-24,863800
2005-01-25,854200
2005-01-26,642600
2005-01-27,1117400
2005-01-28,1048200
2005-01-31,606200
2005-02-01,500600
2005-02-02,402300
2005-02-03,831100
2005-02-04,727400
2005-02-07,725800
2005-02-08,816500
2005-02-09,589900
2005-02-10,421600
2005-02-11,617400
2005-02-14,431200
2005-02-15,1046400
2005-02-16,400400
2005-02-17,539800
2005-02-18,406800
2005-02-22,413400
2005-02-23,453900
2005-02-24,542900
2005-02-25,558300
2005-02-28,428800
2005-03-01,465600
2005-03-02,924700
2005-03-03,519700
2005-03-04,459800
2005-03-07,588500
2005-03-08,515900
2005-03-09,887500
2005-03-10,380100
2005-03-11,517600
2005-03-14,457100
