Date,volume
2022-04-28,1025700
2022-04-29,479200
2022-05-02,1771200
2022-05-03,1784300
2022-05-04,1150200
2022-05-05,785900
2022-05-06,720400
2022-05-09,1428300
2022-05-10,1154200
2022-05-11,1097300
2022-05-12,836000
2022-05-13,975900
2022-05-16,1080000
2022-05-17,890100
2022-05-18,752700
2022-05-19,756100
2022-05-20,533500
2022-05-23,464800
2022-05-24,702800
2022-05-25,510600
2022-05-26,679200
2022-05-27,1092600
2022-05-31,3267500
2022-06-01,1199500
2022-06-02,1089100
2022-06-03,783700
2022-06-06,984000
2022-06-07,1232700
2022-06-08,938200
2022-06-09,848800
2022-06-10,1128500
2022-06-13,1058800
2022-06-14,612900
2022-06-15,627000
2022-06-16,1328500
2022-06-17,1165400
2022-06-21,1133500
2022-06-22,2009500
2022-06-23,1614000
2022-06-24,9811200
2022-06-27,1475900
2022-06-28,883300
2022-06-29,1609900
2022-06-30,1019400
2022-07-01,671200
2022-07-05,1384200
2022-07-06,1391400
2022-07-07,1138700
2022-07-08,804200
2022-07-11,671200
2022-07-12,675500
2022-07-13,557900
2022-07-14,764100
2022-07-15,521700
2022-07-18,686200
2022-07-19,528400
2022-07-20,512100
2022-07-21,775900
2022-07-22,868100
2022-07-25,373400
2022-07-26,434000
2022-07-27,494100
2022-07-28,386300
2022-07-29,977500
2022-08-01,945200
2022-08-02,1012400
2022-08-03,519800
2022-08-04,643300
2022-08-05,421700
2022-08-08,610200
2022-08-09,669000
2022-08-10,366300
2022-08-11,707400
2022-08-12,530500
2022-08-15,713900
2022-08-16,395900
2022-08-17,623000
2022-08-18,582600
2022-08-19,781600
2022-08-22,427900
2022-08-23,683800
2022-08-24,626000
2022-08-25,486100
2022-08-26,405000
2022-08-29,573700
2022-08-30,475300
2022-08-31,958800
2022-09-01,534700
2022-09-02,911500
2022-09-06,640000
2022-09-07,780000
2022-09-08,603300
2022-09-09,1413600
2022-09-12,1674900
2022-09-13,1208700
2022-09-14,1395200
2022-09-15,1506800
2022-09-16,3939700
2022-09-19,1089800
2022-09-20,1052400
2022-09-21,791500
2022-09-22,876400
2022-09-23,1479000
2022-09-26,896500
2022-09-27,592000
2022-09-28,1187800
2022-09-29,634600
2022-09-30,504400
2022-10-03,1065800
2022-10-04,851500
2022-10-05,904500
2022-10-06,550800
2022-10-07,731500
2022-10-10,401200
2022-10-11,601400
2022-10-12,756700
2022-10-13,724400
2022-10-14,579100
2022-10-17,437000
2022-10-18,647700
2022-10-19,874000
2022-10-20,630300
2022-10-21,802400
2022-10-24,863300
2022-10-25,963100
2022-10-26,947200
2022-10-27,1335600
2022-10-28,783000
2022-10-31,1287100
2022-11-01,1375700
2022-11-02,1011500
2022-11-03,729500
2022-11-04,769200
2022-11-07,913700
2022-11-08,766000
2022-11-09,583000
2022-11-10,614700
2022-11-11,1237100
2022-11-14,837000
2022-11-15,947000
2022-11-16,846100
2022-11-17,531700
2022-11-18,779000
2022-11-21,881900
2022-11-22,612300
2022-11-23,330300
2022-11-25,282000
2022-11-28,623000
2022-11-29,397600
2022-11-30,666700
2022-12-01,426900
2022-12-02,621300
2022-12-05,475000
2022-12-06,514200
2022-12-07,788400
2022-12-08,444100
2022-12-09,810000
2022-12-12,783800
2022-12-13,1151100
2022-12-14,481400
2022-12-15,389300
2022-12-16,742200
2022-12-19,433000
2022-12-20,595000
2022-12-21,597300
2022-12-22,346800
2022-12-23,370300
2022-12-27,270100
2022-12-28,276400
2022-12-29,305000
2022-12-30,391100
2023-01-03,445800
2023-01-04,432600
2023-01-05,551000
2023-01-06,584000
2023-01-09,779900
2023-01-10,457100
2023-01-11,616300
2023-01-12,1032900
2023-01-13,1173600
2023-01-17,1058500
2023-01-18,1222300
2023-01-19,1007400
2023-01-20,931000
2023-01-23,795100
2023-01-24,442700
2023-01-25,545100
2023-01-26,513800
2023-01-27,485200
2023-01-30,947300
2023-01-31,649500
2023-02-01,941000
2023-02-02,1237500
2023-02-03,1000000
2023-02-06,557700
2023-02-07,916200
2023-02-08,1146900
2023-02-09,715900
2023-02-10,553900
2023-02-13,427100
2023-02-14,656000
2023-02-15,659600
2023-02-16,544500
2023-02-17,961500
2023-02-21,2147300
2023-02-22,1857300
2023-02-23,1386400
2023-02-24,717800
2023-02-27,626500
2023-02-28,929500
2023-03-01,1008900
2023-03-02,772200
2023-03-03,825500
2023-03-06,2929500
2023-03-07,1112200
2023-03-08,1324500
2023-03-09,1356200
2023-03-10,1249300
2023-03-13,1211200
2023-03-14,1068500
2023-03-15,1824200
2023-03-16,1220200
2023-03-17,9912500
2023-03-20,848200
2023-03-21,1047600
2023-03-22,1267900
2023-03-23,962100
2023-03-24,1653300
2023-03-27,949300
2023-03-28,899400
2023-03-29,709600
2023-03-30,561800
2023-03-31,532400
2023-04-03,1124200
2023-04-04,945400
2023-04-05,1376100
2023-04-06,853900
2023-04-10,563500
2023-04-11,765200
2023-04-12,597000
2023-04-13,738400
2023-04-14,464900
2023-04-17,386200
2023-04-18,470700
2023-04-19,718100
2023-04-20,738800
2023-04-21,880400
2023-04-24,496400
2023-04-25,486900
2023-04-26,694700
2023-04-27,1235900
2023-04-28,694500
2023-05-01,1451400
2023-05-02,1252100
2023-05-03,1545400
2023-05-04,2210900
2023-05-05,1661200
2023-05-08,642500
2023-05-09,754800
2023-05-10,1236400
2023-05-11,840700
2023-05-12,1050700
2023-05-15,812100
2023-05-16,543800
2023-05-17,546300
2023-05-18,569700
2023-05-19,591800
2023-05-22,862700
2023-05-23,946700
2023-05-24,625000
2023-05-25,640400
2023-05-26,551900
2023-05-30,757200
2023-05-31,2028100
2023-06-01,624300
2023-06-02,962600
2023-06-05,573500
2023-06-06,440200
2023-06-07,865000
2023-06-08,709900
2023-06-09,842700
2023-06-12,1009500
2023-06-13,992900
2023-06-14,952000
2023-06-15,1024700
2023-06-16,1077900
2023-06-20,908000
2023-06-21,697300
2023-06-22,612500
2023-06-23,1477400
2023-06-26,590300
2023-06-27,717800
2023-06-28,901500
2023-06-29,1032800
2023-06-30,1096400
2023-07-03,455900
2023-07-05,1446500
2023-07-06,913400
2023-07-07,1053800
2023-07-10,915700
2023-07-11,843900
2023-07-12,833900
2023-07-13,721400
2023-07-14,481000
2023-07-17,543100
2023-07-18,882600
2023-07-19,1032600
2023-07-20,1191900
2023-07-21,873100
2023-07-24,862700
2023-07-25,811200
2023-07-26,1238100
2023-07-27,694600
2023-07-28,549200
2023-07-31,818000
2023-08-01,1349200
2023-08-02,1315700
2023-08-03,808300
2023-08-04,783500
2023-08-07,838800
2023-08-08,3768500
2023-08-09,1754500
2023-08-10,916500
2023-08-11,1163700
2023-08-14,686000
2023-08-15,779900
2023-08-16,860600
2023-08-17,1557500
2023-08-18,808600
2023-08-21,686700
2023-08-22,568000
2023-08-23,678500
2023-08-24,489300
2023-08-25,532000
2023-08-28,567500
2023-08-29,479300
2023-08-30,827100
2023-08-31,569700
2023-09-01,913000
2023-09-05,1145600
2023-09-06,825200
2023-09-07,727300
2023-09-08,802800
2023-09-11,676300
2023-09-12,721500
2023-09-13,611400
2023-09-14,866800
2023-09-15,1862200
2023-09-18,556000
2023-09-19,881900
2023-09-20,723000
2023-09-21,760700
2023-09-22,487900
2023-09-25,692300
2023-09-26,545600
2023-09-27,667000
2023-09-28,553000
2023-09-29,856000
2023-10-02,500100
2023-10-03,599900
2023-10-04,737500
2023-10-05,577200
2023-10-06,576100
2023-10-09,528200
2023-10-10,530300
2023-10-11,443000
2023-10-12,778700
2023-10-13,560300
2023-10-16,671500
2023-10-17,501000
2023-10-18,565300
2023-10-19,740400
2023-10-20,980800
2023-10-23,648700
2023-10-24,644500
2023-10-25,805900
2023-10-26,475000
2023-10-27,696500
2023-10-30,609100
2023-10-31,696900
2023-11-01,943300
2023-11-02,1025400
2023-11-03,630300
2023-11-06,918200
2023-11-07,1478100
2023-11-08,1150300
2023-11-09,858200
2023-11-10,550500
2023-11-13,569600
2023-11-14,777000
2023-11-15,704200
2023-11-16,875700
2023-11-17,739000
2023-11-20,591800
2023-11-21,723400
2023-11-22,883600
2023-11-24,440900
2023-11-27,981200
2023-11-28,722800
2023-11-29,572800
2023-11-30,784700
2023-12-01,499700
2023-12-04,403100
2023-12-05,615700
2023-12-06,927400
2023-12-07,619400
2023-12-08,688300
2023-12-11,754200
2023-12-12,702200
2023-12-13,921900
2023-12-14,1018300
2023-12-15,1521000
2023-12-18,461600
2023-12-19,680100
2023-12-20,565100
2023-12-21,443800
2023-12-22,569500
2023-12-26,638800
2023-12-27,385600
2023-12-28,436000
2023-12-29,606700
2024-01-02,618300
2024-01-03,492400
2024-01-04,577100
2024-01-05,525100
2024-01-08,778100
2024-01-09,1024700
2024-01-10,1130900
2024-01-11,1064600
2024-01-12,1058200
2024-01-16,1028600
2024-01-17,656500
2024-01-18,855700
2024-01-19,614900
2024-01-22,734500
2024-01-23,625900
2024-01-24,714800
2024-01-25,795200
2024-01-26,520700
2024-01-29,486400
2024-01-30,3447600
2024-01-31,1871100
2024-02-01,1211400
2024-02-02,890800
2024-02-05,769600
2024-02-06,752600
2024-02-07,690000
2024-02-08,1288100
2024-02-09,734100
2024-02-12,953000
2024-02-13,776700
2024-02-14,771700
2024-02-15,1010600
2024-02-16,703400
2024-02-20,819400
2024-02-21,1275500
2024-02-22,2534200
2024-02-23,1171500
2024-02-26,798200
2024-02-27,1146800
2024-02-28,949900
2024-02-29,877000
2024-03-01,1411200
2024-03-04,563800
2024-03-05,593400
2024-03-06,615600
2024-03-07,943200
2024-03-08,886900
2024-03-11,1015800
2024-03-12,923700
2024-03-13,610400
2024-03-14,904700
2024-03-15,1262500
2024-03-18,709800
2024-03-19,597600
2024-03-20,643900
2024-03-21,752500
2024-03-22,622500
2024-03-25,942800
2024-03-26,968000
2024-03-27,607300
2024-03-28,862400
2024-04-01,727500
2024-04-02,941100
2024-04-03,914200
2024-04-04,1316400
2024-04-05,1298500
2024-04-08,749700
2024-04-09,926100
2024-04-10,682500
2024-04-11,641000
2024-04-12,810500
2024-04-15,421800
2024-04-16,488400
2024-04-17,660800
2024-04-18,442900
2024-04-19,591600
2024-04-22,538900
2024-04-23,473700
2024-04-24,519900
2024-04-25,555300
2024-04-26,464200
2024-04-29,593100
2024-04-30,1585900
2024-05-01,1358500
2024-05-02,1950600
2024-05-03,1181700
2024-05-06,902600
2024-05-07,1108100
2024-05-08,1329300
2024-05-09,855400
2024-05-10,699600
2024-05-13,602400
2024-05-14,907000
2024-05-15,764400
2024-05-16,715800
2024-05-17,700300
2024-05-20,754000
2024-05-21,521500
2024-05-22,567000
2024-05-23,670400
2024-05-24,730500
2024-05-28,741500
2024-05-29,678700
2024-05-30,607500
2024-05-31,711600
2024-06-03,1208400
2024-06-04,1015000
2024-06-05,928900
2024-06-06,576200
2024-06-07,408600
2024-06-10,1661300
2024-06-11,758400
2024-06-12,948300
2024-06-13,1007500
2024-06-14,1224400
2024-06-17,616600
2024-06-18,1853100
2024-06-20,1976100
2024-06-21,2352900
2024-06-24,1696900
2024-06-25,1531400
2024-06-26,870000
2024-06-27,486600
2024-06-28,2909600
2024-07-01,761400
2024-07-02,698500
2024-07-03,480200
2024-07-05,663400
2024-07-08,932300
2024-07-09,1395600
2024-07-10,551100
2024-07-11,802900
2024-07-12,621200
2024-07-15,1704800
2024-07-16,1236600
2024-07-17,1181800
2024-07-18,789700
2024-07-19,460700
2024-07-22,1179300
2024-07-23,961700
2024-07-24,871200
2024-07-25,1059900
2024-07-26,774400
2024-07-29,629700
2024-07-30,1116800
2024-07-31,1346200
2024-08-01,3096200
2024-08-02,1508400
2024-08-05,1930200
2024-08-06,1579800
2024-08-07,924600
2024-08-08,1045500
2024-08-09,1065300
2024-08-12,654100
2024-08-13,892700
2024-08-14,854500
2024-08-15,1162000
2024-08-16,1007400
2024-08-19,582700
2024-08-20,1090900
2024-08-21,780200
2024-08-22,800400
2024-08-23,932000
2024-08-26,555000
2024-08-27,566100
2024-08-28,1063500
2024-08-29,961100
2024-08-30,1418900
2024-09-03,1779600
2024-09-04,1468700
2024-09-05,1208200
2024-09-06,1050400
2024-09-09,1828800
2024-09-10,1477300
2024-09-11,1629900
2024-09-12,1533900
2024-09-13,1116400
2024-09-16,1494000
2024-09-17,1413600
2024-09-18,1310600
2024-09-19,808500
2024-09-20,1986200
2024-09-23,967900
2024-09-24,1227700
2024-09-25,1420200
2024-09-26,1295600
2024-09-27,1198700
2024-09-30,1460100
2024-10-01,1156200
2024-10-02,1282200
2024-10-03,1137500
2024-10-04,1526800
2024-10-07,1261300
2024-10-08,1006500
2024-10-09,1416800
2024-10-10,1709300
2024-10-11,939100
2024-10-14,764900
2024-10-15,1056500
2024-10-16,908900
2024-10-17,1034700
2024-10-18,1007800
2024-10-21,1108200
2024-10-22,1413900
2024-10-23,1293800
2024-10-24,2019600
2024-10-25,1607600
2024-10-28,1055400
2024-10-29,1262000
2024-10-30,1861900
2024-10-31,4317500
2024-11-01,1702900
2024-11-04,1963300
2024-11-05,1025300
2024-11-06,2052900
2024-11-07,1040200
2024-11-08,1097800
2024-11-11,1243600
2024-11-12,1353600
2024-11-13,1403300
2024-11-14,1649300
2024-11-15,1301800
2024-11-18,1670500
2024-11-19,2735200
2024-11-20,3335800
2024-11-21,3683400
2024-11-22,1525900
2024-11-25,790000
2024-11-26,1112500
2024-11-27,909400
2024-11-29,509300
2024-12-02,1320500
2024-12-03,1823700
2024-12-04,1734500
2024-12-05,801600
2024-12-06,2458200
2024-12-09,2348000
2024-12-10,1766900
2024-12-11,1245700
2024-12-12,1140200
2024-12-13,2234600
2024-12-16,2828400
2024-12-17,2216400
2024-12-18,2194400
2024-12-19,1084200
2024-12-20,2563500
2024-12-23,1343200
2024-12-24,582000
2024-12-26,880100
2024-12-27,1096100
2024-12-30,1609700
2024-12-31,1414900
2025-01-02,1340900
2025-01-03,1401800
2025-01-06,993000
2025-01-07,1078100
2025-01-08,1223600
2025-01-10,1329300
2025-01-13,1572200
2025-01-14,1665800
2025-01-15,2496000
2025-01-16,1613400
2025-01-17,1401800
2025-01-21,2060900
2025-01-22,2264500
2025-01-23,1426800
2025-01-24,871800
2025-01-27,1562700
2025-01-28,2059500
2025-01-29,1179300
2025-01-30,1024100
2025-01-31,954900
2025-02-03,1939800
2025-02-04,1316900
2025-02-05,1116800
2025-02-06,1312700
2025-02-07,1103500
2025-02-10,1980800
2025-02-11,1618400
2025-02-12,1169100
2025-02-13,1453300
2025-02-14,1425000
2025-02-18,2242900
2025-02-19,2336400
2025-02-20,3458000
2025-02-21,2742400
2025-02-24,2846100
2025-02-25,2975900
2025-02-26,3732700
2025-02-27,2170500
2025-02-28,3176200
2025-03-03,4181100
2025-03-04,5329500
2025-03-05,2200300
2025-03-06,2517000
2025-03-07,3492900
2025-03-10,2573900
2025-03-11,2115800
2025-03-12,1900000
2025-03-13,1287900
2025-03-14,1509500
2025-03-17,1313100
2025-03-18,1264600
2025-03-19,2271200
2025-03-20,1358800
2025-03-21,1774700
2025-03-24,951200
2025-03-25,1028900
2025-03-26,1028100
2025-03-27,872500
2025-03-28,1137000
2025-03-31,1381800
2025-04-01,1287000
2025-04-02,1065600
2025-04-03,3010400
2025-04-04,5780800
2025-04-07,4494300
2025-04-08,4251600
2025-04-09,3736100
2025-04-10,3177600
2025-04-11,2154200
2025-04-14,1948000
2025-04-15,1582000
2025-04-16,1239000
2025-04-17,1360600
2025-04-21,1754500
2025-04-22,999100
2025-04-23,1519500
2025-04-24,1631700
2025-04-25,974800
2025-04-28,1705700
2025-04-29,2229900
2025-04-30,2248600
2025-05-01,4261300
2025-05-02,1562700
2025-05-05,3134800
2025-05-06,2696100
2025-05-07,1052800
2025-05-08,1804500
2025-05-09,1370400
2025-05-12,2308800
2025-05-13,1892400
2025-05-14,2133300
2025-05-15,1118300
2025-05-16,1677000
2025-05-19,1443900
2025-05-20,1070700
2025-05-21,1030800
2025-05-22,1288200
2025-05-23,1037200
2025-05-27,1284900
2025-05-28,1729500
2025-05-29,997200
2025-05-30,1200500
2025-06-02,1120400
2025-06-03,1660300
2025-06-04,1606500
2025-06-05,1670500
2025-06-06,1899900
2025-06-09,2366400
2025-06-10,1845300
2025-06-11,1809400
2025-06-12,1100800
2025-06-13,1870900
2025-06-16,1781600
2025-06-17,1354900
2025-06-18,1888500
2025-06-20,1463400
2025-06-23,1672200
2025-06-24,2142000
2025-06-25,1191100
2025-06-26,963900
2025-06-27,2630500
2025-06-30,916500
2025-07-01,1485700
2025-07-02,1141400
2025-07-03,699400
2025-07-07,1877600
2025-07-08,2412000
2025-07-09,1736300
2025-07-10,1674500
2025-07-11,922500
2025-07-14,1629000
2025-07-15,1228700
2025-07-16,1145000
2025-07-17,1207700
2025-07-18,961600
2025-07-21,1019100
2025-07-22,1376300
2025-07-23,1699300
2025-07-24,1203700
2025-07-25,901600
2025-07-28,973100
2025-07-29,1281900
2025-07-30,2060800
2025-07-31,2148600
2025-08-01,2486500
2025-08-04,1378800
2025-08-05,1599700
2025-08-06,1424000
2025-08-07,1312700
2025-08-08,785100
2025-08-11,1151400
2025-08-12,1386900
2025-08-13,925500
2025-08-14,970600
2025-08-15,1264800
2025-08-18,1475800
2025-08-19,1748500
2025-08-20,1469200
2025-08-21,745300
2025-08-22,1757500
2025-08-25,942800
2025-08-26,865600
2025-08-27,795800
2025-08-28,591300
2025-08-29,724700
2025-09-02,966500
2025-09-03,1119300
2025-09-04,1248000
2025-09-05,1495800
2025-09-08,1592200
2025-09-09,1072900
2025-09-10,1180100
2025-09-11,973000
2025-09-12,811200
2025-09-15,2104600
2025-09-16,975500
2025-09-17,921400
2025-09-18,806700
2025-09-19,1973500
2025-09-22,874000
2025-09-23,1148800
2025-09-24,1393000
2025-09-25,1592800
2025-09-26,906400
2025-09-29,1138700
2025-09-30,986700
2025-10-01,1291000
2025-10-02,1082200
2025-10-03,1203600
2025-10-06,1079000
2025-10-07,1074300
2025-10-08,907800
2025-10-09,725300
2025-10-10,1290500
2025-10-13,967400
2025-10-14,1214200
2025-10-15,1157900
2025-10-16,1181600
2025-10-17,677600
2025-10-20,766700
2025-10-21,559700
2025-10-22,1140400
2025-10-23,3151900
2025-10-24,2254900
2025-10-27,1453300
2025-10-28,728700
2025-10-29,1550000
2025-10-30,1694200
2025-10-31,1309000
2025-11-03,924600
2025-11-04,1015700
2025-11-05,915400
2025-11-06,1161700
2025-11-07,504000
2025-11-10,969600
2025-11-11,996600
2025-11-12,694700
2025-11-13,833100
2025-11-14,744500
2025-11-17,840800
2025-11-18,644700
2025-11-19,576200
2025-11-20,1027100
2025-11-21,1019900
2025-11-24,922100
2025-11-25,1272500
2025-11-26,560800
2025-11-28,442200
2025-12-01,879000
2025-12-02,742300
2025-12-03,1534600
2025-12-04,1117400
2025-12-05,1098700
2025-12-08,808900
2025-12-09,665500
2025-12-10,1476200
2025-12-11,873200
2025-12-12,1407300
2025-12-15,1136300
2025-12-16,1936000
2025-12-17,2364200
2025-12-18,1338400
2025-12-19,1721300
2025-12-22,804900
2025-12-23,608900
2025-12-24,291600
2025-12-26,567000
2025-12-29,656600
2025-12-30,1207100
2025-12-31,638300
2026-01-02,716100
2026-01-05,1180600
2026-01-06,1012600
2026-01-07,1105200
2026-01-08,791100
2026-01-09,847200
2026-01-12,772400
2026-01-13,682200
2026-01-14,1780800
2026-01-15,692700
2026-01-16,724700
2026-01-20,979300
2026-01-21,1250900
2026-01-22,940100
2026-01-23,1386300
2026-01-26,1835000
2026-01-27,939400
2026-01-28,1043800
2026-01-29,1461800
2026-01-30,1362500
2026-02-02,765000
2026-02-03,1001700
2026-02-04,1287700
2026-02-05,1027900
2026-02-06,1553600
2026-02-09,15805400
2026-02-10,5027100
2026-02-11,4117200
2026-02-12,3082900
2026-02-13,2993300
2026-02-17,2751900
2026-02-18,2751300
2026-02-19,2128900
2026-02-20,2624700
2026-02-23,2013300
2026-02-24,1326700
2026-02-25,893000
2026-02-26,1128700
2026-02-27,1279000
2026-03-02,1739200
2026-03-03,911000
2026-03-04,976400
2026-03-05,908400
2026-03-06,831700
2026-03-09,832700
2026-03-10,892700
2026-03-11,717300
2026-03-12,826600
2026-03-13,790600
2026-03-16,1320600
2026-03-17,2430200
2026-03-18,1135900
2026-03-19,811300
2026-03-20,1215300
2026-03-23,1452800
2026-03-24,978900
2026-03-25,1176400
2026-03-26,797900
2026-03-27,787826
