Date,low
2012-02-02,15.249084804855602
2012-02-03,15.365534269983561
2012-02-06,15.580046950456211
2012-02-07,15.800691310736338
2012-02-08,15.794569204744137
2012-02-09,15.94165930889145
2012-02-10,15.947787865078087
2012-02-13,15.91714563195543
2012-02-14,15.745532271712067
2012-02-15,15.629073836886102
2012-02-16,15.543272043032331
2012-02-17,15.941661693388939
2012-02-21,15.972307001443905
2012-02-22,15.770048205326571
2012-02-23,15.714886077609469
2012-02-24,15.953924226546922
2012-02-27,15.83134165977684
2012-02-28,15.904893593916626
2012-02-29,15.690373222130724
2012-03-01,16.493276826731506
2012-03-02,16.40134474459489
2012-03-05,16.266501446996266
2012-03-06,15.898757412421936
2012-03-07,15.966176851607512
2012-03-08,16.07650005340624
2012-03-09,16.186827360918635
2012-03-12,16.487145856521593
2012-03-13,16.566825634782976
2012-03-14,16.75070101259733
2012-03-15,16.2971481549667
2012-03-16,16.2297216602483
2012-03-19,16.278763624243464
2012-03-20,16.229724660922994
2012-03-21,16.168434697712016
2012-03-22,16.07037522507371
2012-03-23,16.070375520936143
2012-03-26,16.058120898663542
2012-03-27,16.076505339384997
2012-03-28,15.89877299197892
2012-03-29,15.819079948428946
2012-03-30,15.75166485801503
2012-04-02,15.721015851080317
2012-04-03,15.390044864081501
2012-04-04,15.518758283684422
2012-04-05,15.426821183075848
2012-04-09,15.163271950013911
2012-04-10,14.60553268419823
2012-04-11,14.354238854060847
2012-04-12,14.568751935266219
2012-04-13,14.397139074104798
2012-04-16,14.464563433740915
2012-04-17,14.464560960721556
2012-04-18,14.372625462344269
2012-04-19,14.262303129620179
2012-04-20,14.32359444586836
2012-04-23,14.029396174519388
2012-04-24,14.1274685724348
2012-04-25,14.268434638966474
2012-04-26,14.3052105999395
2012-04-27,14.623921861449864
2012-04-30,14.862948430955331
2012-05-01,15.10811232512687
2012-05-02,15.065208513242677
2012-05-03,15.187785839127963
2012-05-04,15.175530945263358
2012-05-07,15.065207675715497
2012-05-08,14.789399533697216
2012-05-09,14.709720512605697
2012-05-10,15.08972952212292
2012-05-11,15.20617965089106
2012-05-14,15.132626810655951
2012-05-15,15.267471169984619
2012-05-16,15.114240327334748
2012-05-17,14.61778590572765
2012-05-18,14.274561667265509
2012-05-21,14.397136544608355
2012-05-22,14.611657952308349
2012-05-23,14.44004168463688
2012-05-24,14.574889027291032
2012-05-25,14.630044753341416
2012-05-29,14.709726338630906
2012-05-30,14.79552829768827
2012-05-31,14.660692231084907
2012-06-01,14.587141759957268
2012-06-04,14.182622021533014
2012-06-05,14.011011766957715
2012-06-06,14.12133670792059
2012-06-07,14.801663840234642
2012-06-08,14.691334280433454
2012-06-11,14.556497659622954
2012-06-12,14.550367586796444
2012-06-13,14.34198489701757
2012-06-14,14.42165821764917
2012-06-15,14.52584644511222
2012-06-18,14.630045265362064
2012-06-19,14.8323082457041
2012-06-20,14.789405556875508
2012-06-21,14.605533993895174
2012-06-22,14.55036752588102
2012-06-25,14.397138712881329
2012-06-26,14.378757887783356
2012-06-27,14.47681578902114
2012-06-28,14.286820791997988
2012-06-29,14.771012079962283
2012-07-02,14.985524014334763
2012-07-03,15.29198236996593
2012-07-05,15.616827386828442
2012-07-06,15.383922696809439
2012-07-09,15.298109556959814
2012-07-10,15.06520607720031
2012-07-11,14.936500121274264
2012-07-12,14.783273859198095
2012-07-13,14.91197861039684
2012-07-16,15.052951623424141
2012-07-17,14.979399499292722
2012-07-18,15.010049600214353
2012-07-19,15.175525473139277
2012-07-20,15.077466695225738
2012-07-23,14.948756701567774
2012-07-24,14.709721676233526
2012-07-25,14.623919899359223
2012-07-26,14.81392305525686
2012-07-27,14.899722266126453
2012-07-30,15.27359977887735
2012-07-31,15.157149589064996
2012-08-01,15.255213834073027
2012-08-02,14.95488406976759
2012-08-03,15.261343533953529
2012-08-06,15.567790928148975
2012-08-07,15.751676486311528
2012-08-08,15.678116369784197
2012-08-09,15.91101883363328
2012-08-10,15.714879862330712
2012-08-13,15.745536817730969
2012-08-14,15.966178016318011
2012-08-15,16.027474763309232
2012-08-16,16.156176872898616
2012-08-17,16.321666390352725
2012-08-20,16.1990785590836
2012-08-21,15.506497162828481
2012-08-22,15.365530620865975
2012-08-23,15.475850865053042
2012-08-24,15.169406048632354
2012-08-27,15.108112015937506
2012-08-28,15.022303013501341
2012-08-29,14.973274110757643
2012-08-30,14.856825348469942
2012-08-31,15.040692432557103
2012-09-04,14.80779227639651
2012-09-05,15.02230882635372
2012-09-06,15.236819240702635
2012-09-07,15.426821183075848
2012-09-10,15.334892604271378
2012-09-11,15.359399620803803
2012-09-12,15.414570882434203
2012-09-13,15.52488577667632
2012-09-14,15.68424446413895
2012-09-17,15.757786607077769
2012-09-18,15.745534772297402
2012-09-19,15.721016192667246
2012-09-20,15.837467640841405
2012-09-21,15.855854034423828
2012-09-24,15.59843756921163
2012-09-25,15.702629765033967
2012-09-26,15.481981269213154
2012-09-27,15.481980908314593
2012-09-28,15.457467306989209
2012-10-01,15.524883953335554
2012-10-02,15.445202629932485
2012-10-03,15.567787926122872
2012-10-04,15.488109875115217
2012-10-05,15.610698777545032
2012-10-08,15.537147298253458
2012-10-09,15.745537472668325
2012-10-10,15.83133761410925
2012-10-11,16.082633390755397
2012-10-12,16.22359906198502
2012-10-15,16.211347322519966
2012-10-16,16.29101762321006
2012-10-17,15.966176919883234
2012-10-18,16.021338278387148
2012-10-19,15.641338887861838
2012-10-22,15.475859786248474
2012-10-23,15.249077437392415
2012-10-24,15.212304050389804
2012-10-25,15.249079512834284
2012-10-26,15.028434570206926
2012-10-31,15.181652087765634
2012-11-01,15.843600804204998
2012-11-02,15.85585788834971
2012-11-05,15.819082093596634
2012-11-06,15.73940735763715
2012-11-07,15.868117941839675
2012-11-08,14.011011887835338
2012-11-09,13.925207026443113
2012-11-12,14.305208444780618
2012-11-13,14.43391842542303
2012-11-14,14.335854155917966
2012-11-15,14.408985187251284
2012-11-16,14.292139228094465
2012-11-19,14.464330814718846
2012-11-20,14.30443563710054
2012-11-21,14.8825226231301
2012-11-23,15.030105756960914
2012-11-26,15.11620922252491
2012-11-27,15.103908827768212
2012-11-28,15.030109831445623
2012-11-29,15.251507075260674
2012-11-30,15.337604803810668
2012-12-03,15.14081212343225
2012-12-04,14.974766857156641
2012-12-05,14.796422421308964
2012-12-06,14.937866983236951
2012-12-07,15.257656304785753
2012-12-10,15.306853694717992
2012-12-11,15.583595228721107
2012-12-12,15.565146460526012
2012-12-13,15.399109120149085
2012-12-14,15.479052552177116
2012-12-17,15.577442510706955
2012-12-18,15.608201295029872
2012-12-19,15.817284642909424
2012-12-20,15.737337321155865
2012-12-21,15.669696225441045
2012-12-24,15.718894903460203
2012-12-26,15.534398135531944
2012-12-27,15.423707280236783
2012-12-28,15.448301404718
2012-12-31,15.405262512054325
2013-01-02,16.192422884798486
2013-01-03,16.19857434248135
2013-01-04,16.346177994483185
2013-01-07,16.173973227206417
2013-01-08,15.276107731417301
2013-01-09,15.608195438087922
2013-01-10,15.349901033478984
2013-01-11,15.349907315152695
2013-01-14,15.540551538341086
2013-01-15,15.669692671048152
2013-01-16,15.804993667388189
2013-01-17,15.811139327211475
2013-01-18,15.98948301529301
2013-01-22,15.964884025668708
2013-01-23,16.167826078766566
2013-01-24,16.247770430896832
2013-01-25,16.19858194969508
2013-01-28,16.094032507425073
2013-01-29,16.106327239279626
2013-01-30,16.09402861390006
2013-01-31,15.921829980369612
2013-02-01,16.149378214078293
2013-02-04,16.087879330410377
2013-02-05,16.29082885694405
2013-02-06,16.223179146774402
2013-02-07,16.106333008169585
2013-02-08,16.309276661900626
2013-02-11,16.20472729346545
2013-02-12,16.044824716885778
2013-02-13,16.050983730585987
2013-02-14,16.143203414169275
2013-02-15,16.322098012908043
2013-02-19,16.11236831434181
2013-02-20,16.217241764838498
2013-02-21,16.038343094504594
2013-02-22,16.32209276091162
2013-02-25,16.12470245361328
2013-02-26,15.723738885583566
2013-02-27,15.884130958503647
2013-02-28,16.37761534907811
2013-03-01,16.377619665222785
2013-03-04,16.45163330178728
2013-03-05,16.476321940378213
2013-03-06,16.618188651527984
2013-03-07,16.741566795597684
2013-03-08,16.938965538244418
2013-03-11,16.766235663212765
2013-03-12,16.760070837599056
2013-03-13,16.994471619797476
2013-03-14,17.210383147657556
2013-03-15,17.284399032592773
2013-03-18,17.13018773438959
2013-03-19,17.228878714565084
2013-03-20,17.36459673277399
2013-03-21,17.1672022614064
2013-03-22,17.148685682788674
2013-03-25,17.241215989820542
2013-03-26,17.43861305540845
2013-03-27,17.216552304892726
2013-03-28,17.272062711712437
2013-04-01,17.35225325877066
2013-04-02,16.982138746052573
2013-04-03,16.772404572321737
2013-04-04,16.729234170364037
2013-04-05,16.599689735418046
2013-04-08,16.72306236929009
2013-04-09,16.500990201811128
2013-04-10,16.56267684652759
2013-04-11,16.74156630148286
2013-04-12,16.8032585458447
2013-04-15,16.211064783862515
2013-04-16,16.21105848130011
2013-04-17,16.118544779398174
2013-04-18,15.958151048812002
2013-04-19,15.828613387419074
2013-04-22,15.760765154471098
2013-04-23,16.087696003182675
2013-04-24,16.30359663533905
2013-04-25,16.34676683070304
2013-04-26,16.266584973565006
2013-04-29,16.346774882017975
2013-04-30,16.537996068351724
2013-05-01,16.494818654202447
2013-05-02,16.587347032922334
2013-05-03,16.975969732852228
2013-05-06,17.198039938524307
2013-05-07,17.401602532283537
2013-05-08,16.211064636815127
2013-05-09,16.692214195698
2013-05-10,16.704551822497546
2013-05-13,16.593518366353912
2013-05-14,16.723058483164298
2013-05-15,17.050011103926778
2013-05-16,17.476882054554064
2013-05-17,17.891369246308596
2013-05-20,18.15739664306581
2013-05-21,18.336806973003803
2013-05-22,18.342988366579934
2013-05-23,18.175950883982438
2013-05-24,18.250192947700363
2013-05-28,18.448161735727663
2013-05-29,18.293502979817745
2013-05-30,18.39248346207859
2013-05-31,18.26256610924582
2013-06-03,18.206889771537355
2013-06-04,18.151214741801184
2013-06-05,18.10171638252789
2013-06-06,18.126469374198948
2013-06-07,18.423417339009294
2013-06-10,18.695620025794952
2013-06-11,18.441980301733057
2013-06-12,18.39866375036005
2013-06-13,18.312059959469366
2013-06-14,17.85425634069413
2013-06-17,18.670876719208003
2013-06-18,18.757485771855308
2013-06-19,18.59044647216797
2013-06-20,18.237824866312472
2013-06-21,18.083155854172475
2013-06-24,18.033655123185007
2013-06-25,18.089344790489537
2013-06-26,18.145020168268662
2013-06-27,18.312059959469366
2013-06-28,18.3862982187638
2013-07-01,18.559520211121228
2013-07-02,18.664690625120695
2013-07-03,18.639944452984754
2013-07-05,18.893586705383964
2013-07-08,19.060633490248524
2013-07-09,19.07299697729074
2013-07-10,19.085379380191743
2013-07-11,19.18436119247144
2013-07-12,19.073002029168183
2013-07-15,19.011128587541453
2013-07-16,18.924515336484443
2013-07-17,18.974020960681457
2013-07-18,18.986393493097083
2013-07-19,18.967830201179364
2013-07-22,19.066819550330322
2013-07-23,19.05444003712223
2013-07-24,19.00495400066427
2013-07-25,19.079182246088177
2013-07-26,18.974013214179532
2013-07-29,18.924527918510133
2013-07-30,18.893591742347564
2013-07-31,18.85647127868622
2013-08-01,18.98638585144001
2013-08-02,18.998761523185056
2013-08-05,19.462745716763205
2013-08-06,19.190540901237817
2013-08-07,18.831720037006246
2013-08-08,19.264777407075055
2013-08-09,19.252410431195838
2013-08-12,18.918331787423437
2013-08-13,19.097750290942834
2013-08-14,19.023504971016973
2013-08-15,18.639944777951538
2013-08-16,18.602544056876674
2013-08-19,18.577730411123603
2013-08-20,18.62115869436968
2013-08-21,18.590144700209443
2013-08-22,18.732799906392323
2013-08-23,19.3282908304003
2013-08-26,19.47094916218172
2013-08-27,19.24144407628371
2013-08-28,19.284869832659375
2013-08-29,19.167007439776622
2013-08-30,19.12359325995638
2013-09-03,19.328286276403368
2013-09-04,19.464750894259947
2013-09-05,19.563994978318433
2013-09-06,19.77489596395772
2013-09-09,20.209102493743572
2013-09-10,20.463420467684323
2013-09-11,20.680518067142668
2013-09-12,20.810788580941196
2013-09-13,20.84180296508559
2013-09-16,20.897628281134985
2013-09-17,20.668115726881982
2013-09-18,20.79837450999644
2013-09-19,21.127130005630033
2013-09-20,20.94724796080541
2013-09-23,20.74255580639907
2013-09-24,20.71154247697188
2013-09-25,20.841799125616426
2013-09-26,21.034097561439445
2013-09-27,20.984463887549087
2013-09-30,20.65571151397573
2013-10-01,20.823186348642725
2013-10-02,20.50063743600979
2013-10-03,20.798381923643415
2013-10-04,20.92243980538464
2013-10-07,20.792178856793868
2013-10-08,20.388978489704193
2013-10-09,20.103655715753728
2013-10-10,20.252519208071682
2013-10-11,20.568869583820764
2013-10-14,20.42620744707289
2013-10-15,20.37037789903201
2013-10-16,20.494438654770715
2013-10-17,20.407588003480146
2013-10-18,20.432400700766134
2013-10-21,20.357973540529283
2013-10-22,20.388980368138018
2013-10-23,20.28353613226002
2013-10-24,20.35796736916367
2013-10-25,20.333159172925214
2013-10-28,20.246320664539862
2013-10-29,20.103649823579957
2013-10-30,19.824515084242723
2013-10-31,19.68805372356318
2013-11-01,19.706663332252532
2013-11-04,19.650838612802293
2013-11-05,19.601222482253814
2013-11-06,19.30347274219834
2013-11-07,19.191825364118966
2013-11-08,19.235245482473292
2013-11-11,19.520581402831436
2013-11-12,19.4213311074927
2013-11-13,18.652171532505335
2013-11-14,19.353102355893217
2013-11-15,19.39031305285383
2013-11-18,19.650843849160648
2013-11-19,19.756290415314034
2013-11-20,19.626026869157478
2013-11-21,19.60109874327195
2013-11-22,19.80022079029091
2013-11-25,19.881116733349106
2013-11-26,19.94955401507738
2013-11-27,20.161130481390906
2013-11-29,20.18602456967011
2013-12-02,20.04290410236718
2013-12-03,19.868664207597302
2013-12-04,19.68822586994482
2013-12-05,19.675772080730642
2013-12-06,19.862442417055302
2013-12-09,20.204689681659627
2013-12-10,20.09268544441149
2013-12-11,20.32291419218416
2013-12-12,20.34158628899965
2013-12-13,20.416255044750667
2013-12-16,20.590482892305175
2013-12-17,20.77716566881435
2013-12-18,20.652706862842773
2013-12-19,20.609147499620963
2013-12-20,20.963840892947246
2013-12-23,20.98872985945498
2013-12-24,20.963849802295833
2013-12-26,21.1442939214244
2013-12-27,21.33097194103939
2013-12-30,21.30608328293393
2013-12-31,21.274974822998047
2014-01-02,20.96383732510288
2014-01-03,21.113179245460614
2014-01-06,21.11317972616411
2014-01-07,21.35586201049155
2014-01-08,21.21897241106589
2014-01-09,21.18162598004597
2014-01-10,21.225186165105303
2014-01-13,21.262521782958636
2014-01-14,21.374529465689232
2014-01-15,21.68565809316116
2014-01-16,21.64210446454262
2014-01-17,21.598544643885745
2014-01-21,21.673213128938674
2014-01-22,21.63588129815457
2014-01-23,21.54253724965706
2014-01-24,20.845616944541625
2014-01-27,20.41003216493829
2014-01-28,20.621596794458448
2014-01-29,20.68382612589117
2014-01-30,20.82071936667412
2014-01-31,20.988736830800114
2014-02-03,20.466036153699367
2014-02-04,20.422478427076335
2014-02-05,20.37891948968531
2014-02-06,20.441143668041416
2014-02-07,20.727385389377233
2014-02-10,20.503371358648266
2014-02-11,20.52826255990755
2014-02-12,20.901622719397245
2014-02-13,20.858056493912347
2014-02-14,21.187851580570587
2014-02-18,21.274965414703406
2014-02-19,21.293637383901743
2014-02-20,21.47408711882175
2014-02-21,21.666988310048964
2014-02-24,21.65454870538849
2014-02-25,21.716774239702715
2014-02-26,21.834756735565666
2014-02-27,20.35580523497644
2014-02-28,20.21227313751313
2014-03-03,20.305888117880066
2014-03-04,20.518052643664973
2014-03-05,20.51805456222153
2014-03-06,20.543010707470952
2014-03-07,20.65534312054051
2014-03-10,20.74894607647455
2014-03-11,20.57421631016208
2014-03-12,20.430688760088547
2014-03-13,20.524289306335426
2014-03-14,20.455647000449364
2014-03-17,20.393241280069486
2014-03-18,20.45564820617051
2014-03-19,20.55550012920205
2014-03-20,20.31212521286974
2014-03-21,20.368287400906844
2014-03-24,20.424443306353947
2014-03-25,20.405727889411757
2014-03-26,20.436929532945122
2014-03-27,20.305884008838945
2014-03-28,20.212272334486162
2014-03-31,20.374529107350682
2014-04-01,20.59293640643669
2014-04-02,20.680301673220455
2014-04-03,21.142077871357674
2014-04-04,20.91743060434796
2014-04-07,20.986073337655004
2014-04-08,20.904947676903674
2014-04-09,21.123355946578005
2014-04-10,20.69902705872734
2014-04-11,20.443171747165255
2014-04-14,20.518055772155773
