Date,high
2024-11-13,34.486000061035156
2024-11-14,33.79499816894531
2024-11-15,34.119998931884766
2024-11-18,34.10900115966797
2024-11-19,34.849998474121094
2024-11-20,35.150001525878906
2024-11-21,35.95000076293945
2024-11-22,35.90999984741211
2024-11-25,36.79499816894531
2024-11-26,36.47999954223633
2024-11-27,36.790000915527344
2024-11-29,37.119998931884766
2024-12-02,36.849998474121094
2024-12-03,36.5
2024-12-04,37.130001068115234
2024-12-05,37.810001373291016
2024-12-06,37.79999923706055
2024-12-09,37.18000030517578
2024-12-10,36.540000915527344
2024-12-11,36.470001220703125
2024-12-12,36.80699920654297
2024-12-13,36.95000076293945
2024-12-16,36.900001525878906
2024-12-17,36.31700134277344
2024-12-18,36.02000045776367
2024-12-19,34.709999084472656
2024-12-20,35.220001220703125
2024-12-23,35.0
2024-12-24,34.81999969482422
2024-12-26,35.20000076293945
2024-12-27,35.099998474121094
2024-12-30,34.7400016784668
2024-12-31,35.529998779296875
2025-01-02,35.70199966430664
2025-01-03,34.74700164794922
2025-01-06,33.86000061035156
2025-01-07,32.224998474121094
2025-01-08,32.209999084472656
2025-01-10,31.899999618530273
2025-01-13,31.985000610351562
2025-01-14,32.209999084472656
2025-01-15,32.91999816894531
2025-01-16,33.189998626708984
2025-01-17,33.22999954223633
2025-01-21,33.43000030517578
2025-01-22,32.875
2025-01-23,31.729999542236328
2025-01-24,31.989999771118164
2025-01-27,32.66999816894531
2025-01-28,33.02000045776367
2025-01-29,33.130001068115234
2025-01-30,33.25
2025-01-31,32.77000045776367
2025-02-03,32.66999816894531
2025-02-04,33.279998779296875
2025-02-05,33.983001708984375
2025-02-06,33.97999954223633
2025-02-07,33.79499816894531
2025-02-10,33.53499984741211
2025-02-11,33.400001525878906
2025-02-12,32.970001220703125
2025-02-13,32.95500183105469
2025-02-14,32.904998779296875
2025-02-18,32.58000183105469
2025-02-19,32.27399826049805
2025-02-20,32.099998474121094
2025-02-21,32.150001525878906
2025-02-24,31.924999237060547
2025-02-25,35.025001525878906
2025-02-26,33.619998931884766
2025-02-27,33.349998474121094
2025-02-28,33.880001068115234
2025-03-03,35.0
2025-03-04,34.61899948120117
2025-03-05,34.58000183105469
2025-03-06,34.27000045776367
2025-03-07,34.13999938964844
2025-03-10,33.564998626708984
2025-03-11,34.189998626708984
2025-03-12,34.5989990234375
2025-03-13,34.84000015258789
2025-03-14,35.685001373291016
2025-03-17,36.72999954223633
2025-03-18,37.810001373291016
2025-03-19,37.70000076293945
2025-03-20,39.11000061035156
2025-03-21,39.43000030517578
2025-03-24,39.83000183105469
2025-03-25,41.16999816894531
2025-03-26,41.790000915527344
2025-03-27,41.72999954223633
2025-03-28,42.290000915527344
2025-03-31,42.13999938964844
2025-04-01,41.474998474121094
2025-04-02,41.86600112915039
2025-04-03,41.939998626708984
2025-04-04,41.209999084472656
2025-04-07,38.900001525878906
2025-04-08,38.67499923706055
2025-04-09,39.20000076293945
2025-04-10,39.244998931884766
2025-04-11,38.3129997253418
2025-04-14,40.130001068115234
2025-04-15,40.33000183105469
2025-04-16,41.13999938964844
2025-04-17,40.439998626708984
2025-04-21,40.84000015258789
2025-04-22,40.48699951171875
2025-04-23,41.125999450683594
2025-04-24,41.380001068115234
2025-04-25,41.11000061035156
2025-04-28,40.86000061035156
2025-04-29,41.01499938964844
2025-04-30,41.02000045776367
2025-05-01,40.474998474121094
2025-05-02,41.540000915527344
2025-05-05,41.97999954223633
2025-05-06,41.61000061035156
2025-05-07,40.98500061035156
2025-05-08,39.459999084472656
2025-05-09,40.130001068115234
2025-05-12,40.55699920654297
2025-05-13,39.22999954223633
2025-05-14,38.939998626708984
2025-05-15,38.95000076293945
2025-05-16,39.0
2025-05-19,39.33000183105469
2025-05-20,38.90800094604492
2025-05-21,38.650001525878906
2025-05-22,38.04499816894531
2025-05-23,37.349998474121094
2025-05-27,37.5
2025-05-28,37.400001525878906
2025-05-29,37.220001220703125
2025-05-30,37.41999816894531
2025-06-02,37.630001068115234
2025-06-03,37.790000915527344
2025-06-04,37.676998138427734
2025-06-05,36.84000015258789
2025-06-06,36.540000915527344
2025-06-09,36.4900016784668
2025-06-10,35.435001373291016
2025-06-11,35.16999816894531
2025-06-12,36.45000076293945
2025-06-13,36.64899826049805
2025-06-16,37.04199981689453
2025-06-17,36.77000045776367
2025-06-18,36.58000183105469
2025-06-20,36.59000015258789
2025-06-23,37.5099983215332
2025-06-24,37.61000061035156
2025-06-25,37.2599983215332
2025-06-26,37.150001525878906
2025-06-27,37.47999954223633
2025-06-30,37.97999954223633
2025-07-01,37.72999954223633
2025-07-02,36.3849983215332
2025-07-03,35.900001525878906
2025-07-07,35.77000045776367
2025-07-08,35.349998474121094
2025-07-09,34.95000076293945
2025-07-10,34.70500183105469
2025-07-11,34.130001068115234
2025-07-14,33.869998931884766
2025-07-15,33.869998931884766
2025-07-16,33.79999923706055
2025-07-17,34.040000915527344
2025-07-18,34.209999084472656
2025-07-21,33.875
2025-07-22,33.86000061035156
2025-07-23,33.83000183105469
2025-07-24,33.38999938964844
2025-07-25,33.03499984741211
2025-07-28,32.939998626708984
2025-07-29,32.939998626708984
2025-07-30,32.70000076293945
2025-07-31,32.724998474121094
2025-08-01,32.375
2025-08-04,32.599998474121094
2025-08-05,33.0099983215332
2025-08-06,32.29999923706055
2025-08-07,31.329999923706055
2025-08-08,32.266998291015625
2025-08-11,32.02000045776367
2025-08-12,31.979999542236328
2025-08-13,32.0
2025-08-14,31.260000228881836
2025-08-15,31.264999389648438
2025-08-18,30.65999984741211
2025-08-19,30.959999084472656
2025-08-20,31.399999618530273
2025-08-21,31.760000228881836
2025-08-22,32.814998626708984
2025-08-25,31.860000610351562
2025-08-26,31.454999923706055
2025-08-27,31.649999618530273
2025-08-28,31.3799991607666
2025-08-29,31.184999465942383
2025-09-02,31.5049991607666
2025-09-03,31.6200008392334
2025-09-04,32.255001068115234
2025-09-05,32.16999816894531
2025-09-08,31.239999771118164
2025-09-09,30.770000457763672
2025-09-10,30.100000381469727
2025-09-11,29.204999923706055
2025-09-12,29.56999969482422
2025-09-15,28.459999084472656
2025-09-16,27.93000030517578
2025-09-17,28.440000534057617
2025-09-18,28.729999542236328
2025-09-19,28.46500015258789
2025-09-22,28.152000427246094
2025-09-23,28.334999084472656
2025-09-24,28.0
2025-09-25,28.09000015258789
2025-09-26,27.6200008392334
2025-09-29,27.18000030517578
2025-09-30,27.219999313354492
2025-10-01,27.110000610351562
2025-10-02,24.729999542236328
2025-10-03,25.635000228881836
2025-10-06,26.3700008392334
2025-10-07,26.55500030517578
2025-10-08,27.139999389648438
2025-10-09,26.93000030517578
2025-10-10,26.493999481201172
2025-10-13,26.639999389648438
2025-10-14,27.290000915527344
2025-10-15,27.1299991607666
2025-10-16,26.6200008392334
2025-10-17,25.542999267578125
2025-10-20,25.6299991607666
2025-10-21,25.079999923706055
2025-10-22,24.950000762939453
2025-10-23,24.969999313354492
2025-10-24,25.31999969482422
2025-10-27,25.299999237060547
2025-10-28,24.97800064086914
2025-10-29,24.360000610351562
2025-10-30,24.75
2025-10-31,24.389999389648438
2025-11-03,24.489999771118164
2025-11-04,26.3700008392334
2025-11-05,26.040000915527344
2025-11-06,25.809999465942383
2025-11-07,25.969999313354492
2025-11-10,26.8799991607666
2025-11-11,26.850000381469727
2025-11-12,26.93000030517578
2025-11-13,27.420000076293945
2025-11-14,27.7549991607666
2025-11-17,27.979999542236328
2025-11-18,28.09000015258789
2025-11-19,27.969999313354492
2025-11-20,27.135000228881836
2025-11-21,27.788000106811523
2025-11-24,27.5049991607666
2025-11-25,28.190000534057617
2025-11-26,28.299999237060547
2025-11-28,28.25
2025-12-01,27.850000381469727
2025-12-02,26.885000228881836
2025-12-03,27.219999313354492
2025-12-04,26.315000534057617
2025-12-05,25.850000381469727
2025-12-08,26.06999969482422
2025-12-09,27.739999771118164
2025-12-10,27.079999923706055
2025-12-11,27.3700008392334
2025-12-12,27.9060001373291
2025-12-15,28.170000076293945
2025-12-16,28.15999984741211
2025-12-17,28.290000915527344
2025-12-18,29.240999221801758
2025-12-19,28.950000762939453
2025-12-22,28.729999542236328
2025-12-23,28.950000762939453
2025-12-24,28.8700008392334
2025-12-26,28.75
2025-12-29,28.809999465942383
2025-12-30,28.850000381469727
2025-12-31,28.690000534057617
2026-01-02,28.459999084472656
2026-01-05,28.545000076293945
2026-01-06,28.15999984741211
2026-01-07,25.905000686645508
2026-01-08,26.209999084472656
2026-01-09,25.735000610351562
2026-01-12,25.183000564575195
2026-01-13,25.424999237060547
2026-01-14,24.770000457763672
2026-01-15,25.719999313354492
2026-01-16,25.2450008392334
2026-01-20,25.329999923706055
2026-01-21,25.415000915527344
2026-01-22,25.350000381469727
2026-01-23,25.3700008392334
2026-01-26,25.799999237060547
2026-01-27,25.459999084472656
2026-01-28,25.35700035095215
2026-01-29,24.934999465942383
2026-01-30,24.979999542236328
2026-02-02,25.360000610351562
2026-02-03,25.75
2026-02-04,25.735000610351562
2026-02-05,26.18000030517578
2026-02-06,25.559999465942383
2026-02-09,25.190000534057617
2026-02-10,25.384000778198242
2026-02-11,25.200000762939453
2026-02-12,24.90999984741211
2026-02-13,24.65999984741211
2026-02-17,24.809999465942383
2026-02-18,24.8799991607666
2026-02-19,24.78499984741211
2026-02-20,24.950000762939453
2026-02-23,25.25
2026-02-24,24.860000610351562
2026-02-25,26.540000915527344
2026-02-26,26.200000762939453
2026-02-27,25.649999618530273
2026-03-02,25.799999237060547
2026-03-03,25.200000762939453
2026-03-04,25.0049991607666
2026-03-05,25.084999084472656
2026-03-06,24.420000076293945
2026-03-09,23.530000686645508
2026-03-10,23.75
2026-03-11,22.979999542236328
2026-03-12,22.81999969482422
2026-03-13,22.94499969482422
2026-03-16,23.190000534057617
2026-03-17,23.200000762939453
2026-03-18,22.719999313354492
2026-03-19,22.139999389648438
2026-03-20,21.899999618530273
2026-03-23,22.540000915527344
2026-03-24,22.899999618530273
2026-03-25,23.0
2026-03-26,22.80500030517578
2026-03-27,22.690000534057617
