Date,close
2000-07-11,3.3130242824554443
2000-07-12,3.3497018814086914
2000-07-13,3.276350259780884
2000-07-14,3.2641243934631348
2000-07-17,3.3374762535095215
2000-07-18,3.386375904083252
2000-07-19,3.386375904083252
2000-07-20,3.386375904083252
2000-07-21,3.435276985168457
2000-07-24,3.4108262062072754
2000-07-25,3.4230523109436035
2000-07-26,3.3374762535095215
2000-07-27,3.3497018814086914
2000-07-28,3.361926794052124
2000-07-31,3.4108262062072754
2000-08-01,3.3986032009124756
2000-08-02,3.4230523109436035
2000-08-03,3.3497018814086914
2000-08-04,3.325251579284668
2000-08-07,3.3374762535095215
2000-08-08,3.2885754108428955
2000-08-09,3.3130242824554443
2000-08-10,3.325251579284668
2000-08-11,3.3374762535095215
2000-08-14,3.3374762535095215
2000-08-15,3.3497018814086914
2000-08-16,3.386375904083252
2000-08-17,3.386375904083252
2000-08-18,3.3497018814086914
2000-08-21,3.325251579284668
2000-08-22,3.4108262062072754
2000-08-23,3.3986032009124756
2000-08-24,3.4108262062072754
2000-08-25,3.361926794052124
2000-08-28,3.325251579284668
2000-08-29,3.276350259780884
2000-08-30,3.386375904083252
2000-08-31,3.386375904083252
2000-09-01,3.4108262062072754
2000-09-05,3.4230523109436035
2000-09-06,3.4230523109436035
2000-09-07,3.435276985168457
2000-09-08,3.4108262062072754
2000-09-11,3.3986032009124756
2000-09-12,3.3986032009124756
2000-09-13,3.4230523109436035
2000-09-14,3.435276985168457
2000-09-15,3.4108262062072754
2000-09-18,3.386375904083252
2000-09-19,3.4230523109436035
2000-09-20,3.447502613067627
2000-09-21,3.4597272872924805
2000-09-22,3.4597272872924805
2000-09-25,3.4230523109436035
2000-09-26,3.447502613067627
2000-09-27,3.5072240829467773
2000-09-28,3.4696478843688965
2000-09-29,3.5197505950927734
2000-10-02,3.457122564315796
2000-10-03,3.482175588607788
2000-10-04,3.494699478149414
2000-10-05,3.39449405670166
2000-10-06,3.482175588607788
2000-10-09,3.444597005844116
2000-10-10,3.39449405670166
2000-10-11,3.3569161891937256
2000-10-12,3.432069778442383
2000-10-13,3.457122564315796
2000-10-16,3.3819680213928223
2000-10-17,3.444597005844116
2000-10-18,3.432069778442383
2000-10-19,3.457122564315796
2000-10-20,3.432069778442383
2000-10-23,3.532277822494507
2000-10-24,3.4696478843688965
2000-10-25,3.5197505950927734
2000-10-26,3.40701961517334
2000-10-27,3.4195446968078613
2000-10-30,3.457122564315796
2000-10-31,3.4696478843688965
2000-11-01,3.457122564315796
2000-11-02,3.40701961517334
2000-11-03,3.40701961517334
2000-11-06,3.39449405670166
2000-11-07,3.3819680213928223
2000-11-08,3.3819680213928223
2000-11-09,3.3819680213928223
2000-11-10,3.3569161891937256
2000-11-13,3.306811571121216
2000-11-14,3.331865072250366
2000-11-15,3.3569161891937256
2000-11-16,3.331865072250366
2000-11-17,3.3819680213928223
2000-11-20,3.369441509246826
2000-11-21,3.40701961517334
2000-11-22,3.3819680213928223
2000-11-24,3.3819680213928223
2000-11-27,3.369441509246826
2000-11-28,3.3569161891937256
2000-11-29,3.31933856010437
2000-11-30,3.331865072250366
2000-12-01,3.3819680213928223
2000-12-04,3.30881667137146
2000-12-05,3.40701961517334
2000-12-06,3.40701961517334
2000-12-07,3.40701961517334
2000-12-08,3.40701961517334
2000-12-11,3.5272676944732666
2000-12-12,3.4110279083251953
2000-12-13,3.517246723175049
2000-12-14,3.4691460132598877
2000-12-15,3.517246723175049
2000-12-18,3.5372872352600098
2000-12-19,3.5312750339508057
2000-12-20,3.521254777908325
2000-12-21,3.4671406745910645
2000-12-22,3.5372872352600098
2000-12-26,3.5673489570617676
2000-12-27,3.551541805267334
2000-12-28,3.535118818283081
2000-12-29,3.7157745361328125
2001-01-02,3.748621940612793
2001-01-03,3.8594791889190674
2001-01-04,3.869743585586548
2001-01-05,3.8492138385772705
2001-01-08,3.880007743835449
2001-01-09,3.8471617698669434
2001-01-10,3.8594791889190674
2001-01-11,3.8410024642944336
2001-01-12,3.8615305423736572
2001-01-16,3.9826531410217285
2001-01-17,3.9826531410217285
2001-01-18,4.033977031707764
2001-01-19,3.9518625736236572
2001-01-22,4.003183841705322
2001-01-23,4.044241905212402
2001-01-24,4.044241905212402
2001-01-25,4.05450439453125
2001-01-26,4.095562934875488
2001-01-29,4.064769744873047
2001-01-30,4.064769744873047
2001-01-31,4.0134477615356445
2001-02-01,4.0134477615356445
2001-02-02,4.064769744873047
2001-02-05,4.05450439453125
2001-02-06,4.03602933883667
2001-02-07,4.04013729095459
2001-02-08,4.05450439453125
2001-02-09,4.05450439453125
2001-02-12,4.044241905212402
2001-02-13,4.044241905212402
2001-02-14,4.048345565795898
2001-02-15,4.116092681884766
2001-02-16,4.229005336761475
2001-02-20,4.187944412231445
2001-02-21,4.146886348724365
2001-02-22,4.105828762054443
2001-02-23,4.023712635040283
2001-02-26,4.033977031707764
2001-02-27,4.103775501251221
2001-02-28,4.095562934875488
2001-03-01,4.187944412231445
2001-03-02,4.136623382568359
2001-03-05,4.023712635040283
2001-03-06,4.033977031707764
2001-03-07,4.044241905212402
2001-03-08,4.085300922393799
2001-03-09,4.12430477142334
2001-03-12,4.075034141540527
2001-03-13,4.003183841705322
2001-03-14,3.8492138385772705
2001-03-15,3.880007743835449
2001-03-16,3.869743585586548
2001-03-19,3.8286850452423096
2001-03-20,3.869743585586548
2001-03-21,3.8676912784576416
2001-03-22,3.83895206451416
2001-03-23,3.8594791889190674
2001-03-26,3.972390651702881
2001-03-27,4.064769744873047
2001-03-28,3.964709520339966
2001-03-29,3.8807995319366455
2001-03-30,4.059109210968018
2001-04-02,4.163994312286377
2001-04-03,4.132528781890869
2001-04-04,4.111548900604248
2001-04-05,4.153504371643066
2001-04-06,4.132528781890869
2001-04-09,4.122037887573242
2001-04-10,4.195459842681885
2001-04-11,4.132528781890869
2001-04-12,4.163994312286377
2001-04-16,4.101062297821045
2001-04-17,3.9542202949523926
2001-04-18,3.996176242828369
2001-04-19,4.031837463378906
2001-04-20,4.069594383239746
2001-04-23,3.933244228363037
2001-04-24,3.933244228363037
2001-04-25,3.9542202949523926
2001-04-26,4.006663799285889
2001-04-27,4.023446083068848
2001-04-30,4.069594383239746
2001-05-01,4.038130283355713
2001-05-02,3.996176242828369
2001-05-03,4.048618316650391
2001-05-04,4.132528781890869
2001-05-07,4.151407718658447
2001-05-08,4.184970855712891
2001-05-09,4.184970855712891
2001-05-10,4.193361759185791
2001-05-11,4.184970855712891
2001-05-14,4.122037887573242
2001-05-15,4.174483299255371
2001-05-16,4.143014907836914
2001-05-17,4.174483299255371
2001-05-18,4.184970855712891
2001-05-21,4.184970855712891
2001-05-22,4.191263675689697
2001-05-23,4.176578521728516
2001-05-24,4.195459842681885
2001-05-25,4.184970855712891
2001-05-29,4.300346374511719
2001-05-30,4.371667385101318
2001-05-31,4.426208972930908
2001-06-01,4.405230522155762
2001-06-04,4.359082221984863
2001-06-05,4.38425350189209
2001-06-06,4.352789402008057
2001-06-07,4.3108344078063965
2001-06-08,4.394743919372559
2001-06-11,4.3884477615356445
2001-06-12,4.394743919372559
2001-06-13,4.415719509124756
2001-06-14,4.4555768966674805
2001-06-15,4.573049068450928
2001-06-18,4.508019924163818
2001-06-19,4.407332420349121
2001-06-20,4.3569841384887695
2001-06-21,4.321324348449707
2001-06-22,4.403136253356934
2001-06-25,4.403136253356934
2001-06-26,4.373765468597412
2001-06-27,4.421948432922363
2001-06-28,4.38982629776001
2001-06-29,3.9615509510040283
2001-07-02,4.154273509979248
2001-07-03,4.171405792236328
2001-07-05,4.197101593017578
2001-07-06,4.218516826629639
2001-07-09,4.229222774505615
2001-07-10,4.21637487411499
2001-07-11,4.190678119659424
2001-07-12,4.132861614227295
2001-07-13,4.132861614227295
2001-07-16,4.122155666351318
2001-07-17,4.18639612197876
2001-07-18,4.18639612197876
2001-07-19,4.212093830108643
2001-07-20,4.122155666351318
2001-07-23,4.203525543212891
2001-07-24,4.332006931304932
2001-07-25,4.432656288146973
2001-07-26,4.434795379638672
2001-07-27,4.445502281188965
2001-07-30,4.454067707061768
2001-07-31,4.38982629776001
2001-08-01,4.593257427215576
2001-08-02,4.5268754959106445
2001-08-03,4.548290252685547
2001-08-06,4.582550048828125
2001-08-07,4.582550048828125
2001-08-08,4.550431728363037
2001-08-09,4.561136245727539
2001-08-10,4.646792888641357
2001-08-13,4.625378131866455
2001-08-14,4.603963851928711
2001-08-15,4.603963851928711
2001-08-16,4.636085033416748
2001-08-17,4.582550048828125
2001-08-20,4.655357837677002
2001-08-21,4.666065216064453
2001-08-22,4.6896185874938965
2001-08-23,4.6874799728393555
2001-08-24,4.668205261230469
2001-08-27,4.681056022644043
2001-08-28,4.651072978973389
2001-08-29,4.696044445037842
2001-08-30,4.668205261230469
2001-08-31,4.721741676330566
2001-09-04,4.550431728363037
2001-09-05,4.584692478179932
2001-09-06,4.582550048828125
2001-09-07,4.593257427215576
2001-09-10,4.603963851928711
2001-09-17,4.357704162597656
2001-09-18,4.361987590789795
2001-09-19,4.336292266845703
2001-09-20,4.267768859863281
2001-09-21,4.154273509979248
2001-09-24,4.207810401916504
2001-09-25,4.411242485046387
2001-09-26,4.482524394989014
2001-09-27,4.569987773895264
2001-09-28,4.668384075164795
2001-10-01,4.733980655670166
2001-10-02,4.526256561279297
2001-10-03,4.788644790649414
2001-10-04,4.766781330108643
2001-10-05,4.806142330169678
2001-10-08,4.70118522644043
2001-10-09,4.602785110473633
2001-10-10,4.764595985412598
2001-10-11,4.8433122634887695
2001-10-12,4.810512542724609
2001-10-15,4.865177154541016
2001-10-16,4.887046813964844
2001-10-17,4.87611198425293
2001-10-18,4.849873065948486
2001-10-19,4.766781330108643
2001-10-22,4.775527000427246
2001-10-23,4.7689666748046875
2001-10-24,4.733980655670166
2001-10-25,4.646519660949707
2001-10-26,4.70118522644043
2001-10-29,4.668384075164795
2001-10-30,4.635584354400635
2001-10-31,4.777714252471924
2001-11-01,4.810512542724609
2001-11-02,4.788644790649414
2001-11-05,4.78427267074585
2001-11-06,4.766781330108643
2001-11-07,4.8433122634887695
2001-11-08,4.788644790649414
2001-11-09,4.83237886428833
2001-11-12,4.865177154541016
2001-11-13,4.8433122634887695
2001-11-14,4.865177154541016
2001-11-15,4.83237886428833
2001-11-16,4.83237886428833
2001-11-19,4.821446895599365
2001-11-20,4.803953170776367
2001-11-21,4.797394275665283
2001-11-23,4.793018817901611
2001-11-26,4.7995805740356445
2001-11-27,4.854243755340576
2001-11-28,4.87611198425293
2001-11-29,4.897977828979492
2001-11-30,4.974509239196777
2001-12-03,4.972325325012207
2001-12-04,4.9001641273498535
2001-12-05,4.967950344085693
2001-12-06,4.930774688720703
2001-12-07,4.95264196395874
2001-12-10,4.941708087921143
2001-12-11,4.919843673706055
2001-12-12,5.0182390213012695
2001-12-13,4.95264196395874
2001-12-14,4.845499038696289
2001-12-17,4.941708087921143
2001-12-18,4.974509239196777
2001-12-19,4.963576316833496
2001-12-20,4.943896293640137
2001-12-21,5.02261209487915
2001-12-24,5.094771862030029
2001-12-26,5.1057047843933105
2001-12-27,5.200809955596924
2001-12-28,5.256492614746094
2001-12-31,5.167402267456055
2002-01-02,5.100582122802734
2002-01-03,5.156264305114746
2002-01-04,5.234221935272217
2002-01-07,5.303267002105713
2002-01-08,5.43467903137207
2002-01-09,5.43467903137207
2002-01-10,5.345588207244873
2002-01-11,5.345588207244873
2002-01-14,5.323313236236572
2002-01-15,5.301042079925537
2002-01-16,5.167402267456055
2002-01-17,5.256492614746094
2002-01-18,5.187446594238281
2002-01-22,5.111715316772461
2002-01-23,5.091669082641602
2002-01-24,5.125082015991211
2002-01-25,5.109489440917969
2002-01-28,5.073853015899658
2002-01-29,5.109489440917969
2002-01-30,5.091669082641602
2002-01-31,5.200809955596924
2002-02-01,5.289904594421387
2002-02-04,5.347812175750732
2002-02-05,5.381224155426025
2002-02-06,5.323313236236572
2002-02-07,5.314404487609863
2002-02-08,5.345588207244873
2002-02-11,5.252039432525635
2002-02-12,5.358950138092041
2002-02-13,5.345588207244873
2002-02-14,5.285451889038086
2002-02-15,5.278768062591553
2002-02-19,5.2654032707214355
2002-02-20,5.274311542510986
2002-02-21,5.247583866119385
2002-02-22,5.269857883453369
2002-02-25,5.285451889038086
2002-02-26,5.278768062591553
2002-02-27,5.1518096923828125
2002-02-28,5.133991241455078
2002-03-01,5.154036045074463
2002-03-04,5.118398189544678
2002-03-05,5.0760817527771
2002-03-06,5.1228532791137695
2002-03-07,5.111715316772461
2002-03-08,5.1228532791137695
2002-03-11,5.167402267456055
2002-03-12,5.089444160461426
2002-03-13,5.100582122802734
2002-03-14,5.111715316772461
2002-03-15,5.1451311111450195
2002-03-18,5.078309535980225
2002-03-19,5.185218811035156
2002-03-20,5.156264305114746
2002-03-21,5.113945484161377
2002-03-22,5.1451311111450195
2002-03-25,5.256492614746094
2002-03-26,5.333167552947998
2002-03-27,5.3082146644592285
2002-03-28,5.2719197273254395
2002-04-01,5.217474937438965
2002-04-02,5.217474937438965
2002-04-03,5.2719197273254395
2002-04-04,5.217474937438965
2002-04-05,5.210670471191406
2002-04-08,5.240162372589111
2002-04-09,5.237891674041748
2002-04-10,5.285529613494873
2002-04-11,5.310484409332275
2002-04-12,5.353582382202148
2002-04-15,5.330898284912109
2002-04-16,5.444324016571045
2002-04-17,5.467005729675293
2002-04-18,5.398954391479492
2002-04-19,5.362656116485596
2002-04-22,5.3082146644592285
2002-04-23,5.328630447387695
2002-04-24,5.303678035736084
2002-04-25,5.217474937438965
2002-04-26,5.228816032409668
2002-04-29,5.262847423553467
2002-04-30,5.285529613494873
2002-05-01,5.296873569488525
2002-05-02,5.217474937438965
2002-05-03,5.217474937438965
2002-05-06,5.172106742858887
2002-05-07,5.212937355041504
2002-05-08,5.240162372589111
2002-05-09,5.240162372589111
2002-05-10,5.240162372589111
2002-05-13,5.240162372589111
2002-05-14,5.3740010261535645
2002-05-15,5.34224271774292
2002-05-16,5.3082146644592285
2002-05-17,5.206132888793945
2002-05-20,5.228816032409668
2002-05-21,5.319558143615723
2002-05-22,5.206132888793945
2002-05-23,5.138083457946777
2002-05-24,5.081369400024414
2002-05-28,5.092707633972168
2002-05-29,5.206132888793945
2002-05-30,5.058683395385742
2002-05-31,5.280991077423096
2002-06-03,5.2220139503479
2002-06-04,5.185715675354004
2002-06-05,5.058683395385742
2002-06-06,5.126739978790283
2002-06-07,5.058683395385742
2002-06-10,5.092707633972168
2002-06-11,5.160766124725342
2002-06-12,5.187985420227051
2002-06-13,5.163033962249756
2002-06-14,5.1698384284973145
2002-06-17,5.172106742858887
2002-06-18,5.217474937438965
2002-06-19,5.421637535095215
2002-06-20,5.3467817306518555
2002-06-21,5.432982921600342
2002-06-24,5.4783501625061035
2002-06-25,5.435250282287598
2002-06-26,5.323919773101807
2002-06-27,5.2892746925354
2002-06-28,5.196885585784912
2002-07-01,5.231529235839844
2002-07-02,5.159928798675537
2002-07-03,5.254627704620361
2002-07-05,5.312370300292969
2002-07-08,5.335468769073486
2002-07-09,5.30775260925293
2002-07-10,5.277724742889404
2002-07-11,5.236148357391357
2002-07-12,5.333160400390625
2002-07-15,5.238457679748535
2002-07-16,5.326229572296143
2002-07-17,5.293892860412598
2002-07-18,5.254627704620361
2002-07-19,5.173787593841553
2002-07-22,5.062921524047852
2002-07-23,4.915098190307617
2002-07-24,5.005176544189453
2002-07-25,4.977459907531738
2002-07-26,5.076777458190918
2002-07-29,5.076777458190918
2002-07-30,5.261557102203369
2002-07-31,5.404760837554932
2002-08-01,5.386282920837402
2002-08-02,5.386282920837402
2002-08-05,5.335468769073486
2002-08-06,5.312370300292969
2002-08-07,5.277724742889404
2002-08-08,5.312370300292969
2002-08-09,5.342396259307861
2002-08-12,5.254627704620361
2002-08-13,5.173787593841553
2002-08-14,5.215364933013916
2002-08-15,5.217670917510986
2002-08-16,5.166861534118652
2002-08-19,5.19919490814209
2002-08-20,5.215364933013916
2002-08-21,5.231529235839844
2002-08-22,5.312370300292969
2002-08-23,5.402449607849121
2002-08-26,5.416311264038086
2002-08-27,5.416311264038086
2002-08-28,5.480984210968018
2002-08-29,5.485602378845215
2002-08-30,5.554892539978027
2002-09-03,5.6241841316223145
2002-09-04,5.658833026885986
2002-09-05,5.582610130310059
2002-09-06,5.543345928192139
2002-09-09,5.577991008758545
2002-09-10,5.543345928192139
2002-09-11,5.580301761627197
2002-09-12,5.566441059112549
2002-09-13,5.626492977142334
2002-09-16,5.714263439178467
2002-09-17,5.7050251960754395
2002-09-18,5.735050678253174
2002-09-19,5.668070316314697
2002-09-20,5.695786952972412
2002-09-23,5.728124618530273
2002-09-24,5.723506450653076
2002-09-25,5.889804840087891
2002-09-26,6.0848002433776855
2002-09-27,5.920342922210693
2002-09-30,5.826369762420654
2002-10-01,5.885103702545166
2002-10-02,5.967331886291504
2002-10-03,5.939140319824219
2002-10-04,5.74884557723999
2002-10-07,5.638423919677734
2002-10-08,5.485714435577393
2002-10-09,5.3917412757873535
2002-10-10,5.5327019691467285
2002-10-11,5.614932060241699
2002-10-14,5.741795539855957
2002-10-15,5.838115692138672
2002-10-16,5.826369762420654
2002-10-17,5.81462287902832
2002-10-18,5.849865913391113
2002-10-21,5.767638206481934
2002-10-22,5.791130542755127
2002-10-23,5.8028788566589355
2002-10-24,5.744142532348633
2002-10-25,5.81462287902832
2002-10-28,5.715952396392822
2002-10-29,5.671315670013428
2002-10-30,5.638423919677734
2002-10-31,5.638423919677734
2002-11-01,5.67366361618042
2002-11-04,5.791130542755127
2002-11-05,5.826369762420654
2002-11-06,5.572641372680664
2002-11-07,5.567943572998047
2002-11-08,5.394092559814453
2002-11-11,5.473970413208008
2002-11-12,5.5561957359313965
2002-11-13,5.509211540222168
2002-11-14,5.650170803070068
2002-11-15,5.638423919677734
2002-11-18,5.567943572998047
2002-11-19,5.612580299377441
2002-11-20,5.718301296234131
2002-11-21,5.755892276763916
2002-11-22,5.720649719238281
2002-11-25,5.732396602630615
2002-11-26,5.614932060241699
2002-11-27,5.67366361618042
2002-11-29,5.713602542877197
2002-12-02,5.744142532348633
2002-12-03,5.8028788566589355
2002-12-04,5.753540992736816
2002-12-05,5.791130542755127
2002-12-06,5.744142532348633
2002-12-09,5.741795539855957
2002-12-10,5.751191139221191
2002-12-11,5.755892276763916
2002-12-12,5.809927463531494
2002-12-13,5.835766792297363
2002-12-16,5.873357772827148
2002-12-17,5.81462287902832
2002-12-18,5.755892276763916
2002-12-19,5.861611366271973
2002-12-20,5.791130542755127
2002-12-23,5.873357772827148
2002-12-24,5.8028788566589355
2002-12-26,5.873357772827148
2002-12-27,5.928337574005127
2002-12-30,5.856625556945801
2002-12-31,5.916384220123291
2003-01-02,5.937899112701416
2003-01-03,6.02395486831665
2003-01-06,6.000050067901611
2003-01-07,5.928337574005127
2003-01-08,6.016786575317383
2003-01-09,5.971369743347168
2003-01-10,5.973756790161133
2003-01-13,5.892480850219727
2003-01-14,6.035908222198486
2003-01-15,5.863794326782227
2003-01-16,5.997659683227539
2003-01-17,5.997659683227539
2003-01-21,5.988099575042725
2003-01-22,5.997659683227539
2003-01-23,5.980929374694824
2003-01-24,5.976147174835205
2003-01-27,5.928337574005127
2003-01-28,5.952243328094482
2003-01-29,5.892480850219727
2003-01-30,5.940289497375488
2003-01-31,5.913996696472168
2003-02-03,5.86857795715332
2003-02-04,5.904435157775879
2003-02-05,5.976147174835205
2003-02-06,5.892480850219727
2003-02-07,5.86857795715332
2003-02-10,5.856625556945801
2003-02-11,5.928337574005127
2003-02-12,5.952243328094482
2003-02-13,5.916384220123291
2003-02-14,5.916384220123291
2003-02-18,5.904435157775879
2003-02-19,5.880528926849365
2003-02-20,5.84467077255249
2003-02-21,5.928337574005127
2003-02-24,5.9641947746276855
2003-02-25,5.973756790161133
2003-02-26,5.904435157775879
2003-02-27,5.973756790161133
2003-02-28,5.966586589813232
2003-03-03,5.933119773864746
2003-03-04,5.976147174835205
2003-03-05,5.899653434753418
2003-03-06,5.973756790161133
2003-03-07,5.976147174835205
2003-03-10,5.966586589813232
2003-03-11,5.904435157775879
2003-03-12,5.923559188842773
2003-03-13,5.935507297515869
2003-03-14,5.928337574005127
2003-03-17,5.9641947746276855
2003-03-18,5.976147174835205
2003-03-19,5.949854373931885
2003-03-20,5.976147174835205
2003-03-21,5.973756790161133
2003-03-24,5.976147174835205
2003-03-25,5.976147174835205
2003-03-26,5.952243328094482
2003-03-27,5.996520042419434
2003-03-28,6.062199115753174
2003-03-31,6.081662178039551
2003-04-01,6.084092617034912
2003-04-02,6.242216110229492
2003-04-03,6.44656229019165
2003-04-04,6.193565368652344
2003-04-07,6.300602912902832
2003-04-08,6.320061206817627
2003-04-09,6.543867111206055
2003-04-10,6.44656229019165
2003-04-11,6.492781639099121
2003-04-14,6.44169807434082
2003-04-15,6.468455791473389
2003-04-16,6.568192005157471
2003-04-17,6.546300888061523
2003-04-21,6.556029796600342
2003-04-22,6.473320007324219
2003-04-23,6.692261219024658
2003-04-24,6.585225582122803
2003-04-25,6.538999080657959
2003-04-28,6.519540786743164
2003-04-29,6.577922821044922
2003-04-30,6.44656229019165
2003-05-01,6.558461666107178
2003-05-02,6.514673233032227
2003-05-05,6.580358028411865
2003-05-06,6.543867111206055
2003-05-07,6.580358028411865
2003-05-08,6.70198917388916
2003-05-09,6.6898274421691895
2003-05-12,6.757939338684082
2003-05-13,6.809026718139648
2003-05-14,7.003640651702881
2003-05-15,6.913633346557617
2003-05-16,6.981744766235352
2003-05-19,6.7287492752075195
2003-05-20,6.830920696258545
2003-05-21,6.920928478240967
2003-05-22,6.928229808807373
2003-05-23,6.8236236572265625
2003-05-27,6.811460494995117
2003-05-28,6.899036407470703
2003-05-29,6.928229808807373
2003-05-30,7.042558670043945
2003-06-02,7.178795337677002
2003-06-03,7.117976665496826
2003-06-04,7.232308864593506
2003-06-05,7.31988525390625
2003-06-06,7.237177848815918
2003-06-09,7.285830020904541
2003-06-10,7.217717170715332
2003-06-11,7.1958208084106445
2003-06-12,7.198254585266113
2003-06-13,7.186091899871826
2003-06-16,7.358808994293213
2003-06-17,7.370973110198975
2003-06-18,7.178795337677002
2003-06-19,7.100945472717285
2003-06-20,7.244474411010742
2003-06-23,7.24934196472168
2003-06-24,7.198254585266113
2003-06-25,7.225016117095947
2003-06-26,7.282534599304199
2003-06-27,7.314628601074219
2003-06-30,7.391153335571289
2003-07-01,7.218347072601318
2003-07-02,7.378811359405518
2003-07-03,7.386214733123779
2003-07-07,7.625676155090332
2003-07-08,7.837979316711426
2003-07-09,8.010785102844238
2003-07-10,7.902167320251465
2003-07-11,7.956474781036377
2003-07-14,8.010785102844238
2003-07-15,8.02313232421875
2003-07-16,8.102128028869629
2003-07-17,7.949069499969482
2003-07-18,7.931793689727783
2003-07-21,7.929323196411133
2003-07-22,8.02313232421875
2003-07-23,7.99844217300415
2003-07-24,8.146562576293945
2003-07-25,8.129279136657715
2003-07-28,8.134218215942383
2003-07-29,8.161371231079102
2003-07-30,8.146562576293945
2003-07-31,7.652831554412842
2003-08-01,7.164035320281982
2003-08-04,7.299813270568848
2003-08-05,7.356594085693359
2003-08-06,7.171443939208984
2003-08-07,7.085038661956787
2003-08-08,7.309691429138184
2003-08-11,7.45533561706543
2003-08-12,7.480025768280029
2003-08-13,7.462744235992432
2003-08-14,7.573832988739014
2003-08-15,7.7515788078308105
2003-08-18,7.628146171569824
2003-08-19,7.63308048248291
2003-08-20,7.766388416290283
2003-08-21,7.825634956359863
2003-08-22,7.7515788078308105
2003-08-25,7.603458881378174
2003-08-26,7.576300621032715
2003-08-27,7.652831554412842
2003-08-28,7.773796081542969
2003-08-29,7.591113090515137
