Date,high
2017-11-13,48.810001373291016
2017-11-14,52.849998474121094
2017-11-15,51.9900016784668
2017-11-16,52.9900016784668
2017-11-17,54.0099983215332
2017-11-20,56.2400016784668
2017-11-21,56.939998626708984
2017-11-22,57.70000076293945
2017-11-24,57.8489990234375
2017-11-27,57.904998779296875
2017-11-28,57.65999984741211
2017-11-29,57.5
2017-11-30,56.33000183105469
2017-12-01,55.845001220703125
2017-12-04,55.36000061035156
2017-12-05,52.72999954223633
2017-12-06,52.540000915527344
2017-12-07,53.2400016784668
2017-12-08,53.619998931884766
2017-12-11,52.7599983215332
2017-12-12,52.75
2017-12-13,53.0
2017-12-14,52.33000183105469
2017-12-15,52.29999923706055
2017-12-18,52.04999923706055
2017-12-19,52.36000061035156
2017-12-20,52.48500061035156
2017-12-21,51.599998474121094
2017-12-22,51.41999816894531
2017-12-26,53.369998931884766
2017-12-27,55.2400016784668
2017-12-28,55.70000076293945
2017-12-29,56.5
2018-01-02,57.939998626708984
2018-01-03,58.380001068115234
2018-01-04,58.970001220703125
2018-01-05,60.11000061035156
2018-01-08,60.150001525878906
2018-01-09,60.7400016784668
2018-01-10,60.810001373291016
2018-01-11,61.0
2018-01-12,62.95000076293945
2018-01-16,63.5099983215332
2018-01-17,62.040000915527344
2018-01-18,62.52000045776367
2018-01-19,64.0999984741211
2018-01-22,63.5
2018-01-23,65.52999877929688
2018-01-24,66.19999694824219
2018-01-25,64.1500015258789
2018-01-26,62.130001068115234
2018-01-29,61.209999084472656
2018-01-30,61.029998779296875
2018-01-31,61.150001525878906
2018-02-01,60.130001068115234
2018-02-02,59.79899978637695
2018-02-05,58.79999923706055
2018-02-06,58.34000015258789
2018-02-07,58.54999923706055
2018-02-08,59.09000015258789
2018-02-09,58.439998626708984
2018-02-12,60.7599983215332
2018-02-13,59.97999954223633
2018-02-14,60.564998626708984
2018-02-15,61.560001373291016
2018-02-16,63.70000076293945
2018-02-20,62.5099983215332
2018-02-21,64.77999877929688
2018-02-22,66.21900177001953
2018-02-23,66.56999969482422
2018-02-26,67.9000015258789
2018-02-27,64.8499984741211
2018-02-28,64.5
2018-03-01,62.400001525878906
2018-03-02,64.55000305175781
2018-03-05,64.23999786376953
2018-03-06,64.75
2018-03-07,67.25
2018-03-08,68.06999969482422
2018-03-09,67.0
2018-03-12,67.98999786376953
2018-03-13,67.80999755859375
2018-03-14,65.0
2018-03-15,64.2699966430664
2018-03-16,64.15499877929688
2018-03-19,63.95000076293945
2018-03-20,63.56999969482422
2018-03-21,64.45999908447266
2018-03-22,64.63099670410156
2018-03-23,64.34700012207031
2018-03-26,63.75
2018-03-27,63.084999084472656
2018-03-28,62.55500030517578
2018-03-29,63.560001373291016
2018-04-02,62.946998596191406
2018-04-03,62.70000076293945
2018-04-04,62.16999816894531
2018-04-05,64.0999984741211
2018-04-06,62.540000915527344
2018-04-09,61.689998626708984
2018-04-10,62.45000076293945
2018-04-11,64.2300033569336
2018-04-12,64.33000183105469
2018-04-13,63.720001220703125
2018-04-16,63.72999954223633
2018-04-17,63.790000915527344
2018-04-18,63.880001068115234
2018-04-19,63.290000915527344
2018-04-20,62.849998474121094
2018-04-23,63.0099983215332
2018-04-24,62.209999084472656
2018-04-25,58.91999816894531
2018-04-26,59.91999816894531
2018-04-27,59.779998779296875
2018-04-30,59.70000076293945
2018-05-01,59.52000045776367
2018-05-02,59.689998626708984
2018-05-03,66.23999786376953
2018-05-04,67.91999816894531
2018-05-07,67.77999877929688
2018-05-08,65.75
2018-05-09,69.66000366210938
2018-05-10,69.98999786376953
2018-05-11,68.5
2018-05-14,68.5
2018-05-15,68.41000366210938
2018-05-16,68.83999633789062
2018-05-17,68.62999725341797
2018-05-18,72.2699966430664
2018-05-21,72.41000366210938
2018-05-22,70.52999877929688
2018-05-23,71.29000091552734
2018-05-24,71.13999938964844
2018-05-25,71.12000274658203
2018-05-29,73.43499755859375
2018-05-30,77.66500091552734
2018-05-31,77.4800033569336
2018-06-01,77.37200164794922
2018-06-04,77.66500091552734
2018-06-05,79.94999694824219
2018-06-06,81.66000366210938
2018-06-07,81.8499984741211
2018-06-08,80.38999938964844
2018-06-11,81.04499816894531
2018-06-12,81.5
2018-06-13,83.83499908447266
2018-06-14,82.87000274658203
2018-06-15,83.5
2018-06-18,84.69999694824219
2018-06-19,84.16999816894531
2018-06-20,83.75
2018-06-21,81.01000213623047
2018-06-22,79.9800033569336
2018-06-25,79.19999694824219
2018-06-26,80.37999725341797
2018-06-27,81.51499938964844
2018-06-28,81.68000030517578
2018-06-29,81.9000015258789
2018-07-02,84.2699966430664
2018-07-03,86.38999938964844
2018-07-05,87.68000030517578
2018-07-06,88.51000213623047
2018-07-09,88.44000244140625
2018-07-10,89.72899627685547
2018-07-11,85.69499969482422
2018-07-12,86.41000366210938
2018-07-13,85.36000061035156
2018-07-16,83.87999725341797
2018-07-17,85.36000061035156
2018-07-18,85.04499816894531
2018-07-19,85.36000061035156
2018-07-20,85.51000213623047
2018-07-23,84.19999694824219
2018-07-24,84.38999938964844
2018-07-25,81.83000183105469
2018-07-26,81.3499984741211
2018-07-27,79.55599975585938
2018-07-30,76.12999725341797
2018-07-31,77.95999908447266
2018-08-01,76.55000305175781
2018-08-02,90.4000015258789
2018-08-03,85.80999755859375
2018-08-06,84.41999816894531
2018-08-07,83.7300033569336
2018-08-08,82.9749984741211
2018-08-09,84.4800033569336
2018-08-10,86.13800048828125
2018-08-13,84.2750015258789
2018-08-14,85.0
2018-08-15,84.91000366210938
2018-08-16,84.5199966430664
2018-08-17,83.41999816894531
2018-08-20,83.69999694824219
2018-08-21,84.4000015258789
2018-08-22,85.77999877929688
2018-08-23,88.18900299072266
2018-08-24,91.5
2018-08-27,92.19000244140625
2018-08-28,91.26000213623047
2018-08-29,92.38999938964844
2018-08-30,92.58000183105469
2018-08-31,94.052001953125
2018-09-04,94.68000030517578
2018-09-05,94.38999938964844
2018-09-06,96.0
2018-09-07,96.55500030517578
2018-09-10,95.30000305175781
2018-09-11,96.8949966430664
2018-09-12,98.2300033569336
2018-09-13,98.37000274658203
2018-09-14,98.0199966430664
2018-09-17,97.04000091552734
2018-09-18,93.87999725341797
2018-09-19,94.76000213623047
2018-09-20,93.62000274658203
2018-09-21,94.0250015258789
2018-09-24,92.55000305175781
2018-09-25,95.80000305175781
2018-09-26,96.37000274658203
2018-09-27,95.44999694824219
2018-09-28,95.06999969482422
2018-10-01,95.5
2018-10-02,93.25
2018-10-03,92.33000183105469
2018-10-04,92.72000122070312
2018-10-05,88.33999633789062
2018-10-08,85.79000091552734
2018-10-09,85.05000305175781
2018-10-10,82.95999908447266
2018-10-11,84.62999725341797
2018-10-12,86.88999938964844
2018-10-15,86.58999633789062
2018-10-16,88.6500015258789
2018-10-17,88.0999984741211
2018-10-18,85.94000244140625
2018-10-19,83.71299743652344
2018-10-22,81.95999908447266
2018-10-23,82.33999633789062
2018-10-24,83.12000274658203
2018-10-25,78.79000091552734
2018-10-26,76.69000244140625
2018-10-29,78.58000183105469
2018-10-30,80.87999725341797
2018-10-31,85.98999786376953
2018-11-01,83.47000122070312
2018-11-02,85.5999984741211
2018-11-05,82.43000030517578
2018-11-06,80.84500122070312
2018-11-07,80.0
2018-11-08,82.36000061035156
2018-11-09,81.26000213623047
2018-11-12,77.93000030517578
2018-11-13,71.51000213623047
2018-11-14,68.3949966430664
2018-11-15,73.45999908447266
2018-11-16,75.31999969482422
2018-11-19,74.04000091552734
2018-11-20,68.80000305175781
2018-11-21,68.10700225830078
2018-11-23,67.08000183105469
2018-11-26,70.28500366210938
2018-11-27,69.83999633789062
2018-11-28,72.63999938964844
2018-11-29,74.58999633789062
2018-11-30,74.9800033569336
2018-12-03,77.375
2018-12-04,77.19999694824219
2018-12-06,76.87999725341797
2018-12-07,77.98999786376953
2018-12-10,72.97000122070312
2018-12-11,75.93000030517578
2018-12-12,79.21199798583984
2018-12-13,77.3499984741211
2018-12-14,75.5
2018-12-17,73.80999755859375
2018-12-18,68.38999938964844
2018-12-19,70.66000366210938
2018-12-20,66.33999633789062
2018-12-21,64.5199966430664
2018-12-24,61.5
2018-12-26,67.29000091552734
2018-12-27,67.69000244140625
2018-12-28,70.5999984741211
2018-12-31,71.29900360107422
2019-01-02,70.32499694824219
2019-01-03,68.80000305175781
2019-01-04,69.83000183105469
2019-01-07,73.29000091552734
2019-01-08,74.4800033569336
2019-01-09,78.41999816894531
2019-01-10,81.62999725341797
2019-01-11,83.6500015258789
2019-01-14,80.9800033569336
2019-01-15,84.63999938964844
2019-01-16,85.6500015258789
2019-01-17,85.59500122070312
2019-01-18,83.80999755859375
2019-01-22,81.69000244140625
2019-01-23,82.47000122070312
2019-01-24,83.16000366210938
2019-01-25,85.44999694824219
2019-01-28,84.41999816894531
2019-01-29,84.4800033569336
2019-01-30,86.02999877929688
2019-01-31,89.4800033569336
2019-02-01,85.81999969482422
2019-02-04,85.58599853515625
2019-02-05,85.66999816894531
2019-02-06,85.22000122070312
2019-02-07,83.5
2019-02-08,83.33000183105469
2019-02-11,85.69999694824219
2019-02-12,86.33999633789062
2019-02-13,96.69000244140625
2019-02-14,92.4000015258789
2019-02-15,94.44000244140625
2019-02-19,93.87000274658203
2019-02-20,93.86000061035156
2019-02-21,93.58999633789062
2019-02-22,96.33999633789062
2019-02-25,97.38999938964844
2019-02-26,97.2300033569336
2019-02-27,98.12999725341797
2019-02-28,96.58999633789062
2019-03-01,98.06999969482422
2019-03-04,97.0
2019-03-05,95.37999725341797
2019-03-06,95.72000122070312
2019-03-07,91.76000213623047
2019-03-08,90.0
2019-03-11,89.05000305175781
2019-03-12,89.0199966430664
2019-03-13,89.06999969482422
2019-03-14,89.16000366210938
2019-03-15,91.08499908447266
2019-03-18,94.13999938964844
2019-03-19,94.25
2019-03-20,94.5
2019-03-21,93.06300354003906
2019-03-22,90.46299743652344
2019-03-25,86.0199966430664
2019-03-26,86.45999908447266
2019-03-27,80.33000183105469
2019-03-28,75.12999725341797
2019-03-29,75.97000122070312
2019-04-01,75.8499984741211
2019-04-02,69.79000091552734
2019-04-03,74.44000244140625
2019-04-04,72.55000305175781
2019-04-05,73.7300033569336
2019-04-08,71.5
2019-04-09,72.8499984741211
2019-04-10,73.66500091552734
2019-04-11,74.05999755859375
2019-04-12,72.81999969482422
2019-04-15,71.3949966430664
2019-04-16,71.8270034790039
2019-04-17,70.05000305175781
2019-04-18,69.30999755859375
2019-04-22,69.38999938964844
2019-04-23,72.44000244140625
2019-04-24,73.80000305175781
2019-04-25,74.71499633789062
2019-04-26,77.19999694824219
2019-04-29,79.1449966430664
2019-04-30,77.66999816894531
2019-05-01,76.73999786376953
2019-05-02,76.30999755859375
2019-05-03,78.68699645996094
2019-05-06,78.66000366210938
2019-05-07,78.81500244140625
2019-05-08,79.0
2019-05-09,73.98999786376953
2019-05-10,72.55999755859375
2019-05-13,69.81999969482422
2019-05-14,71.1500015258789
2019-05-15,71.20999908447266
2019-05-16,73.44499969482422
2019-05-17,71.4000015258789
2019-05-20,68.98999786376953
2019-05-21,70.0
2019-05-22,70.83000183105469
2019-05-23,68.0199966430664
2019-05-24,69.08999633789062
2019-05-28,70.63500213623047
2019-05-29,69.4800033569336
2019-05-30,69.51000213623047
2019-05-31,68.91999816894531
2019-06-03,69.61000061035156
2019-06-04,70.98999786376953
2019-06-05,71.58000183105469
2019-06-06,72.3499984741211
2019-06-07,73.7300033569336
2019-06-10,75.73999786376953
2019-06-11,75.69000244140625
2019-06-12,76.62000274658203
2019-06-13,78.55999755859375
2019-06-14,79.5999984741211
2019-06-17,79.5999984741211
2019-06-18,79.88999938964844
2019-06-19,80.625
2019-06-20,82.16999816894531
2019-06-21,80.43000030517578
2019-06-24,79.62000274658203
2019-06-25,78.55000305175781
2019-06-26,78.40499877929688
2019-06-27,77.70999908447266
2019-06-28,80.66999816894531
2019-07-01,80.80000305175781
2019-07-02,78.2300033569336
2019-07-03,79.19400024414062
2019-07-05,78.66999816894531
2019-07-08,78.63999938964844
2019-07-09,79.58999633789062
2019-07-10,81.12000274658203
2019-07-11,81.56999969482422
2019-07-12,80.9000015258789
2019-07-15,81.5
2019-07-16,83.01000213623047
2019-07-17,83.72000122070312
2019-07-18,82.95999908447266
2019-07-19,83.75
2019-07-22,83.05999755859375
2019-07-23,81.94999694824219
2019-07-24,84.47000122070312
2019-07-25,84.16000366210938
2019-07-26,83.55999755859375
2019-07-29,81.16999816894531
2019-07-30,83.58000183105469
2019-07-31,86.87999725341797
2019-08-01,86.25
2019-08-02,82.25
2019-08-05,76.18000030517578
2019-08-06,75.76000213623047
2019-08-07,75.0
2019-08-08,78.2699966430664
2019-08-09,79.87999725341797
2019-08-12,77.83999633789062
2019-08-13,81.07499694824219
2019-08-14,79.52999877929688
2019-08-15,76.16999816894531
2019-08-16,74.5
2019-08-19,76.37000274658203
2019-08-20,76.44999694824219
2019-08-21,77.5250015258789
2019-08-22,75.75
2019-08-23,73.8499984741211
2019-08-26,71.6500015258789
2019-08-27,73.08000183105469
2019-08-28,73.7699966430664
2019-08-29,76.12000274658203
2019-08-30,76.30999755859375
2019-09-03,75.61000061035156
2019-09-04,75.02999877929688
2019-09-05,75.41999816894531
2019-09-06,77.43000030517578
2019-09-09,76.68000030517578
2019-09-10,74.58000183105469
2019-09-11,77.9800033569336
2019-09-12,79.72000122070312
2019-09-13,79.37999725341797
2019-09-16,82.30000305175781
2019-09-17,81.41000366210938
2019-09-18,79.69999694824219
2019-09-19,79.30999755859375
2019-09-20,81.54000091552734
2019-09-23,82.17500305175781
2019-09-24,80.87000274658203
2019-09-25,78.66999816894531
2019-09-26,78.55000305175781
2019-09-27,76.43499755859375
2019-09-30,74.86000061035156
2019-10-01,75.38500213623047
2019-10-02,69.98400115966797
2019-10-03,71.62000274658203
2019-10-04,72.7229995727539
2019-10-07,69.3499984741211
2019-10-08,67.33999633789062
2019-10-09,65.29399871826172
2019-10-10,63.90999984741211
2019-10-11,67.01499938964844
2019-10-14,66.76000213623047
2019-10-15,68.7699966430664
2019-10-16,70.62999725341797
2019-10-17,72.63999938964844
2019-10-18,72.55000305175781
2019-10-21,70.58999633789062
2019-10-22,67.62999725341797
2019-10-23,67.58000183105469
2019-10-24,65.11000061035156
2019-10-25,67.22000122070312
2019-10-28,72.70999908447266
2019-10-29,71.97000122070312
2019-10-30,70.22000122070312
2019-10-31,68.38999938964844
2019-11-01,70.88999938964844
2019-11-04,69.99500274658203
2019-11-05,71.4000015258789
2019-11-06,69.83000183105469
2019-11-07,70.44000244140625
2019-11-08,69.49400329589844
2019-11-11,68.79000091552734
2019-11-12,68.72000122070312
2019-11-13,66.95999908447266
2019-11-14,65.97000122070312
2019-11-15,70.18000030517578
2019-11-18,70.05000305175781
2019-11-19,71.22000122070312
2019-11-20,71.5
2019-11-21,71.06999969482422
2019-11-22,71.02999877929688
2019-11-25,72.97000122070312
2019-11-26,74.04000091552734
2019-11-27,73.9000015258789
2019-11-29,73.16000366210938
2019-12-02,72.55000305175781
2019-12-03,72.55000305175781
2019-12-04,72.5999984741211
2019-12-05,71.16999816894531
2019-12-06,71.44999694824219
2019-12-09,69.95999908447266
2019-12-10,68.08999633789062
2019-12-11,67.80500030517578
2019-12-12,68.05999755859375
2019-12-13,66.75499725341797
2019-12-16,66.62000274658203
2019-12-17,63.709999084472656
2019-12-18,64.22000122070312
2019-12-19,63.310001373291016
2019-12-20,61.946998596191406
2019-12-23,68.21099853515625
2019-12-24,68.9800033569336
2019-12-26,68.22000122070312
2019-12-27,66.94999694824219
2019-12-30,66.56999969482422
2019-12-31,68.48999786376953
2020-01-02,68.88999938964844
2020-01-03,68.5199966430664
2020-01-06,70.87999725341797
2020-01-07,70.37999725341797
2020-01-08,71.22000122070312
2020-01-09,72.6449966430664
2020-01-10,75.4800033569336
2020-01-13,76.0
2020-01-14,80.0
2020-01-15,84.5999984741211
2020-01-16,89.18000030517578
2020-01-17,89.22000122070312
2020-01-21,87.2300033569336
2020-01-22,86.68000030517578
2020-01-23,89.69999694824219
2020-01-24,91.93000030517578
2020-01-27,88.1500015258789
2020-01-28,89.51000213623047
2020-01-29,89.42500305175781
2020-01-30,88.94499969482422
2020-01-31,86.98999786376953
2020-02-03,86.5
2020-02-04,88.69000244140625
2020-02-05,89.77999877929688
2020-02-06,90.0
2020-02-07,89.8499984741211
2020-02-10,87.7750015258789
2020-02-11,88.91000366210938
2020-02-12,89.31999969482422
2020-02-13,89.11499786376953
2020-02-14,89.62000274658203
2020-02-18,89.5199966430664
2020-02-19,90.0
2020-02-20,88.7699966430664
2020-02-21,88.7300033569336
2020-02-24,87.37999725341797
2020-02-25,87.75
2020-02-26,84.20999908447266
2020-02-27,82.94999694824219
2020-02-28,87.69499969482422
2020-03-02,88.55000305175781
2020-03-03,96.62999725341797
2020-03-04,99.63999938964844
2020-03-05,104.25
2020-03-06,100.68000030517578
2020-03-09,91.9000015258789
2020-03-10,90.87999725341797
2020-03-11,88.30000305175781
2020-03-12,81.19999694824219
2020-03-13,80.0
2020-03-16,74.05000305175781
2020-03-17,70.5199966430664
2020-03-18,65.94999694824219
2020-03-19,70.38999938964844
2020-03-20,77.79000091552734
2020-03-23,78.20999908447266
2020-03-24,82.97000122070312
2020-03-25,84.80000305175781
2020-03-26,88.16999816894531
2020-03-27,86.6500015258789
2020-03-30,88.44999694824219
2020-03-31,88.13500213623047
2020-04-01,80.07099914550781
2020-04-02,80.44999694824219
2020-04-03,75.7699966430664
2020-04-06,79.20999908447266
2020-04-07,80.66000366210938
2020-04-08,80.80999755859375
2020-04-09,85.7300033569336
2020-04-13,82.45999908447266
2020-04-14,88.98999786376953
2020-04-15,88.80999755859375
2020-04-16,91.95999908447266
2020-04-17,96.6500015258789
2020-04-20,101.7699966430664
2020-04-21,99.06999969482422
2020-04-22,100.13300323486328
2020-04-23,102.81999969482422
2020-04-24,101.44000244140625
2020-04-27,101.7699966430664
2020-04-28,102.76000213623047
2020-04-29,108.5
2020-04-30,107.29000091552734
2020-05-01,104.95999908447266
2020-05-04,106.80999755859375
2020-05-05,110.84100341796875
2020-05-06,110.54000091552734
2020-05-07,121.4000015258789
2020-05-08,130.69000244140625
2020-05-11,134.33999633789062
2020-05-12,136.5500030517578
2020-05-13,131.44000244140625
2020-05-14,128.3000030517578
2020-05-15,131.5500030517578
2020-05-18,135.63999938964844
2020-05-19,130.85000610351562
2020-05-20,129.32000732421875
2020-05-21,126.16000366210938
2020-05-22,128.32000732421875
2020-05-26,128.9199981689453
2020-05-27,126.0999984741211
2020-05-28,129.58999633789062
2020-05-29,124.7300033569336
2020-06-01,126.5
2020-06-02,127.36000061035156
2020-06-03,133.3979949951172
2020-06-04,129.4600067138672
2020-06-05,123.94000244140625
2020-06-08,121.52999877929688
2020-06-09,121.18000030517578
2020-06-10,123.29499816894531
2020-06-11,120.41999816894531
2020-06-12,119.55000305175781
2020-06-15,118.31999969482422
2020-06-16,123.98999786376953
2020-06-17,118.04000091552734
2020-06-18,120.77999877929688
2020-06-19,128.77999877929688
2020-06-22,129.99000549316406
2020-06-23,128.94000244140625
2020-06-24,123.0979995727539
2020-06-25,115.0999984741211
2020-06-26,115.19999694824219
2020-06-29,115.16000366210938
2020-06-30,118.37999725341797
2020-07-01,117.69999694824219
2020-07-02,119.66000366210938
2020-07-06,115.46499633789062
2020-07-07,114.9000015258789
2020-07-08,114.91000366210938
2020-07-09,119.11000061035156
2020-07-10,117.68499755859375
2020-07-13,117.44999694824219
2020-07-14,115.56999969482422
2020-07-15,123.73999786376953
2020-07-16,122.9800033569336
2020-07-17,121.86000061035156
2020-07-20,123.56500244140625
2020-07-21,120.5
2020-07-22,120.08000183105469
2020-07-23,125.98999786376953
2020-07-24,125.25
2020-07-27,123.86000061035156
2020-07-28,124.98999786376953
2020-07-29,127.25
2020-07-30,131.2100067138672
2020-07-31,129.66000366210938
2020-08-03,128.6199951171875
2020-08-04,177.55999755859375
2020-08-05,191.97999572753906
2020-08-06,190.67799377441406
