Date,volume
2022-05-05,450100
2022-05-06,1102700
2022-05-09,666000
2022-05-10,647600
2022-05-11,354800
2022-05-12,420800
2022-05-13,549800
2022-05-16,239100
2022-05-17,228700
2022-05-18,281900
2022-05-19,316400
2022-05-20,268800
2022-05-23,250800
2022-05-24,245600
2022-05-25,240100
2022-05-26,263700
2022-05-27,405100
2022-05-31,450700
2022-06-01,388600
2022-06-02,367800
2022-06-03,226700
2022-06-06,203000
2022-06-07,223300
2022-06-08,351700
2022-06-09,611300
2022-06-10,370900
2022-06-13,606000
2022-06-14,311300
2022-06-15,655600
2022-06-16,443200
2022-06-17,599600
2022-06-21,628000
2022-06-22,484400
2022-06-23,368900
2022-06-24,727600
2022-06-27,364800
2022-06-28,349100
2022-06-29,270000
2022-06-30,425000
2022-07-01,252500
2022-07-05,288100
2022-07-06,237900
2022-07-07,291900
2022-07-08,2842600
2022-07-11,563300
2022-07-12,431100
2022-07-13,337400
2022-07-14,386600
2022-07-15,415700
2022-07-18,413300
2022-07-19,565800
2022-07-20,327300
2022-07-21,352600
2022-07-22,305100
2022-07-25,301600
2022-07-26,357600
2022-07-27,360700
2022-07-28,445500
2022-07-29,238900
2022-08-01,547800
2022-08-02,249200
2022-08-03,363200
2022-08-04,382400
2022-08-05,426700
2022-08-08,469900
2022-08-09,365900
2022-08-10,259700
2022-08-11,268500
2022-08-12,219700
2022-08-15,140800
2022-08-16,345700
2022-08-17,455000
2022-08-18,227100
2022-08-19,282200
2022-08-22,222900
2022-08-23,183300
2022-08-24,214200
2022-08-25,194800
2022-08-26,192400
2022-08-29,159500
2022-08-30,217300
2022-08-31,248200
2022-09-01,280600
2022-09-02,300100
2022-09-06,382300
2022-09-07,360300
2022-09-08,544000
2022-09-09,474800
2022-09-12,415000
2022-09-13,297300
2022-09-14,225400
2022-09-15,287700
2022-09-16,500000
2022-09-19,272100
2022-09-20,346900
2022-09-21,1432200
2022-09-22,1011700
2022-09-23,459100
2022-09-26,543700
2022-09-27,360000
2022-09-28,366100
2022-09-29,256900
2022-09-30,617600
2022-10-03,477700
2022-10-04,503400
2022-10-05,322200
2022-10-06,203600
2022-10-07,377000
2022-10-10,252100
2022-10-11,209800
2022-10-12,225500
2022-10-13,219400
2022-10-14,246000
2022-10-17,257400
2022-10-18,241200
2022-10-19,180200
2022-10-20,352000
2022-10-21,652500
2022-10-24,676300
2022-10-25,565300
2022-10-26,361000
2022-10-27,324000
2022-10-28,205500
2022-10-31,244900
2022-11-01,384000
2022-11-02,1562000
2022-11-03,571600
2022-11-04,906900
2022-11-07,713700
2022-11-08,457900
2022-11-09,704500
2022-11-10,566800
2022-11-11,949500
2022-11-14,466900
2022-11-15,338500
2022-11-16,324100
2022-11-17,346100
2022-11-18,249700
2022-11-21,338200
2022-11-22,288800
2022-11-23,181600
2022-11-25,115000
2022-11-28,308100
2022-11-29,376700
2022-11-30,266400
2022-12-01,259100
2022-12-02,241100
2022-12-05,443500
2022-12-06,424200
2022-12-07,262900
2022-12-08,200200
2022-12-09,217500
2022-12-12,392000
2022-12-13,378400
2022-12-14,361600
2022-12-15,442800
2022-12-16,586300
2022-12-19,258000
2022-12-20,243500
2022-12-21,353300
2022-12-22,192400
2022-12-23,206100
2022-12-27,221100
2022-12-28,172700
2022-12-29,129000
2022-12-30,260600
2023-01-03,271900
2023-01-04,199800
2023-01-05,280500
2023-01-06,464800
2023-01-09,356800
2023-01-10,598100
2023-01-11,662200
2023-01-12,448400
2023-01-13,207500
2023-01-17,209800
2023-01-18,211800
2023-01-19,236100
2023-01-20,225500
2023-01-23,206600
2023-01-24,92700
2023-01-25,105800
2023-01-26,135600
2023-01-27,197400
2023-01-30,191200
2023-01-31,208800
2023-02-01,321500
2023-02-02,511200
2023-02-03,380700
2023-02-06,388700
2023-02-07,273100
2023-02-08,220500
2023-02-09,369800
2023-02-10,369600
2023-02-13,159000
2023-02-14,220900
2023-02-15,247900
2023-02-16,455400
2023-02-17,328600
2023-02-21,406600
2023-02-22,272800
2023-02-23,617400
2023-02-24,950000
2023-02-27,367700
2023-02-28,615400
2023-03-01,223600
2023-03-02,205900
2023-03-03,583500
2023-03-06,424000
2023-03-07,433000
2023-03-08,354400
2023-03-09,624000
2023-03-10,728200
2023-03-13,657400
2023-03-14,592200
2023-03-15,317400
2023-03-16,320600
2023-03-17,385100
2023-03-20,188400
2023-03-21,298100
2023-03-22,316400
2023-03-23,319700
2023-03-24,261700
2023-03-27,190600
2023-03-28,238100
2023-03-29,436500
2023-03-30,218800
2023-03-31,509300
2023-04-03,293500
2023-04-04,268700
2023-04-05,163900
2023-04-06,178000
2023-04-10,376300
2023-04-11,379400
2023-04-12,373400
2023-04-13,368000
2023-04-14,213600
2023-04-17,247200
2023-04-18,239900
2023-04-19,284900
2023-04-20,201100
2023-04-21,294800
2023-04-24,176900
2023-04-25,172800
2023-04-26,182200
2023-04-27,300600
2023-04-28,261700
2023-05-01,245900
2023-05-02,286000
2023-05-03,294500
2023-05-04,387600
2023-05-05,749600
2023-05-08,335400
2023-05-09,206400
2023-05-10,344200
2023-05-11,231700
2023-05-12,181400
2023-05-15,230200
2023-05-16,234900
2023-05-17,209700
2023-05-18,258400
2023-05-19,240400
2023-05-22,215000
2023-05-23,285100
2023-05-24,238500
2023-05-25,305500
2023-05-26,178000
2023-05-30,153600
2023-05-31,611100
2023-06-01,950600
2023-06-02,712200
2023-06-05,303500
2023-06-06,1668400
2023-06-07,990600
2023-06-08,566100
2023-06-09,545500
2023-06-12,582400
2023-06-13,462100
2023-06-14,448400
2023-06-15,384400
2023-06-16,733600
2023-06-20,378500
2023-06-21,338900
2023-06-22,458300
2023-06-23,344600
2023-06-26,326400
2023-06-27,358100
2023-06-28,426300
2023-06-29,330000
2023-06-30,290000
2023-07-03,103500
2023-07-05,231700
2023-07-06,305300
2023-07-07,207600
2023-07-10,275700
2023-07-11,358000
2023-07-12,207900
2023-07-13,422000
2023-07-14,527600
2023-07-17,492200
2023-07-18,410000
2023-07-19,277600
2023-07-20,338300
2023-07-21,278000
2023-07-24,301900
2023-07-25,548700
2023-07-26,292500
2023-07-27,262900
2023-07-28,219100
2023-07-31,329000
2023-08-01,348200
2023-08-02,335900
2023-08-03,416300
2023-08-04,1360200
2023-08-07,524900
2023-08-08,340300
2023-08-09,363600
2023-08-10,410300
2023-08-11,167600
2023-08-14,341200
2023-08-15,270400
2023-08-16,358500
2023-08-17,291500
2023-08-18,331900
2023-08-21,186800
2023-08-22,154900
2023-08-23,158800
2023-08-24,223000
2023-08-25,163000
2023-08-28,340500
2023-08-29,213300
2023-08-30,323900
2023-08-31,387100
2023-09-01,180700
2023-09-05,337700
2023-09-06,272200
2023-09-07,308400
2023-09-08,258600
2023-09-11,435200
2023-09-12,365900
2023-09-13,558600
2023-09-14,414900
2023-09-15,455900
2023-09-18,352300
2023-09-19,256500
2023-09-20,320200
2023-09-21,401300
2023-09-22,397600
2023-09-25,393100
2023-09-26,304700
2023-09-27,674500
2023-09-28,916100
2023-09-29,478600
2023-10-02,523900
2023-10-03,479500
2023-10-04,358500
2023-10-05,317000
2023-10-06,231600
2023-10-09,176500
2023-10-10,260000
2023-10-11,355800
2023-10-12,337000
2023-10-13,321000
2023-10-16,333200
2023-10-17,244300
2023-10-18,210100
2023-10-19,320400
2023-10-20,463100
2023-10-23,335100
2023-10-24,428000
2023-10-25,375300
2023-10-26,260400
2023-10-27,569200
2023-10-30,380500
2023-10-31,232900
2023-11-01,223800
2023-11-02,654800
2023-11-03,908300
2023-11-06,344400
2023-11-07,297700
2023-11-08,401100
2023-11-09,651500
2023-11-10,497000
2023-11-13,542900
2023-11-14,321200
2023-11-15,296900
2023-11-16,342500
2023-11-17,298900
2023-11-20,440500
2023-11-21,272600
2023-11-22,270800
2023-11-24,117400
2023-11-27,536600
2023-11-28,193600
2023-11-29,263600
2023-11-30,547600
2023-12-01,395500
2023-12-04,363400
2023-12-05,367100
2023-12-06,190100
2023-12-07,269700
2023-12-08,339900
2023-12-11,302800
2023-12-12,357600
2023-12-13,305800
2023-12-14,693300
2023-12-15,777800
2023-12-18,279100
2023-12-19,342000
2023-12-20,746100
2023-12-21,306800
2023-12-22,237400
2023-12-26,228400
2023-12-27,253300
2023-12-28,139300
2023-12-29,210000
2024-01-02,418800
2024-01-03,407300
2024-01-04,267700
2024-01-05,306400
2024-01-08,624700
2024-01-09,465600
2024-01-10,261900
2024-01-11,257700
2024-01-12,306600
2024-01-16,373300
2024-01-17,367900
2024-01-18,257500
2024-01-19,285600
2024-01-22,284300
2024-01-23,353600
2024-01-24,260000
2024-01-25,270800
2024-01-26,306200
2024-01-29,240400
2024-01-30,236300
2024-01-31,352600
2024-02-01,261000
2024-02-02,290800
2024-02-05,228200
2024-02-06,350400
2024-02-07,249600
2024-02-08,200200
2024-02-09,246500
2024-02-12,327200
2024-02-13,364000
2024-02-14,364700
2024-02-15,252300
2024-02-16,213200
2024-02-20,396000
2024-02-21,227100
2024-02-22,413700
2024-02-23,1150900
2024-02-26,360300
2024-02-27,516100
2024-02-28,407100
2024-02-29,447900
2024-03-01,243400
2024-03-04,1378500
2024-03-05,2271800
2024-03-06,647600
2024-03-07,629300
2024-03-08,762800
2024-03-11,376300
2024-03-12,484000
2024-03-13,170700
2024-03-14,311700
2024-03-15,681500
2024-03-18,425600
2024-03-19,413800
2024-03-20,336800
2024-03-21,490100
2024-03-22,132300
2024-03-25,618300
2024-03-26,607400
2024-03-27,406900
2024-03-28,419300
2024-04-01,290900
2024-04-02,919900
2024-04-03,1008800
2024-04-04,888000
2024-04-05,892500
2024-04-08,244900
2024-04-09,235300
2024-04-10,495600
2024-04-11,225600
2024-04-12,209400
2024-04-15,338200
2024-04-16,179400
2024-04-17,260500
2024-04-18,261500
2024-04-19,264400
2024-04-22,301200
2024-04-23,203300
2024-04-24,330700
2024-04-25,412800
2024-04-26,427500
2024-04-29,358700
2024-04-30,286400
2024-05-01,491800
2024-05-02,588400
2024-05-03,887500
2024-05-06,565700
2024-05-07,488100
2024-05-08,601000
2024-05-09,267100
2024-05-10,376600
2024-05-13,260600
2024-05-14,423900
2024-05-15,250800
2024-05-16,173300
2024-05-17,830800
2024-05-20,371600
2024-05-21,257700
2024-05-22,314500
2024-05-23,509400
2024-05-24,279600
2024-05-28,281700
2024-05-29,264200
2024-05-30,498900
2024-05-31,243500
2024-06-03,351600
2024-06-04,377400
2024-06-05,468500
2024-06-06,789200
2024-06-07,486000
2024-06-10,298600
2024-06-11,497600
2024-06-12,430600
2024-06-13,252500
2024-06-14,235200
2024-06-17,208900
2024-06-18,424200
2024-06-20,643900
2024-06-21,981700
2024-06-24,283600
2024-06-25,185300
2024-06-26,218200
2024-06-27,110600
2024-06-28,655200
2024-07-01,305200
2024-07-02,514700
2024-07-03,480200
2024-07-05,331400
2024-07-08,288500
2024-07-09,214200
2024-07-10,257200
2024-07-11,249400
2024-07-12,160700
2024-07-15,322600
2024-07-16,420900
2024-07-17,291800
2024-07-18,231100
2024-07-19,199700
2024-07-22,168700
2024-07-23,217600
2024-07-24,211000
2024-07-25,228200
2024-07-26,753000
2024-07-29,494900
2024-07-30,401100
2024-07-31,429900
2024-08-01,886400
2024-08-02,1772300
2024-08-05,905200
2024-08-06,681100
2024-08-07,380800
2024-08-08,333900
2024-08-09,436200
2024-08-12,544800
2024-08-13,1007200
2024-08-14,701200
2024-08-15,652000
2024-08-16,421100
2024-08-19,579200
2024-08-20,776400
2024-08-21,373000
2024-08-22,276900
2024-08-23,322100
2024-08-26,481500
2024-08-27,521100
2024-08-28,215200
2024-08-29,772900
2024-08-30,510700
2024-09-03,461400
2024-09-04,665000
2024-09-05,1093000
2024-09-06,766600
2024-09-09,873100
2024-09-10,525500
2024-09-11,365000
2024-09-12,371200
2024-09-13,227700
2024-09-16,308400
2024-09-17,354900
2024-09-18,457900
2024-09-19,367600
2024-09-20,580900
2024-09-23,475900
2024-09-24,354200
2024-09-25,534300
2024-09-26,324100
2024-09-27,421300
2024-09-30,339800
2024-10-01,534400
2024-10-02,328500
2024-10-03,592700
2024-10-04,894900
2024-10-07,807000
2024-10-08,543100
2024-10-09,487200
2024-10-10,431700
2024-10-11,600200
2024-10-14,597800
2024-10-15,590600
2024-10-16,659600
2024-10-17,618900
2024-10-18,347300
2024-10-21,667300
2024-10-22,2717000
2024-10-23,757800
2024-10-24,790400
2024-10-25,483400
2024-10-28,422500
2024-10-29,273300
2024-10-30,810800
2024-10-31,1317100
2024-11-01,706800
2024-11-04,836900
2024-11-05,1227300
2024-11-06,739200
2024-11-07,499100
2024-11-08,462500
2024-11-11,372400
2024-11-12,334400
2024-11-13,354500
2024-11-14,277900
2024-11-15,480400
2024-11-18,630100
2024-11-19,491400
2024-11-20,558000
2024-11-21,469900
2024-11-22,420200
2024-11-25,536200
2024-11-26,359400
2024-11-27,555700
2024-11-29,155500
2024-12-02,392300
2024-12-03,352500
2024-12-04,284600
2024-12-05,314000
2024-12-06,291000
2024-12-09,307600
2024-12-10,269700
2024-12-11,303800
2024-12-12,212300
2024-12-13,320400
2024-12-16,345300
2024-12-17,270300
2024-12-18,401000
2024-12-19,388300
2024-12-20,518000
2024-12-23,227900
2024-12-24,122300
2024-12-26,198000
2024-12-27,176600
2024-12-30,216000
2024-12-31,215800
2025-01-02,187100
2025-01-03,140800
2025-01-06,325900
2025-01-07,224200
2025-01-08,413600
2025-01-10,854500
2025-01-13,624100
2025-01-14,845500
2025-01-15,744500
2025-01-16,534600
2025-01-17,456600
2025-01-21,287300
2025-01-22,471300
2025-01-23,432000
2025-01-24,337200
2025-01-27,315300
2025-01-28,343500
2025-01-29,364400
2025-01-30,429500
2025-01-31,380000
2025-02-03,484000
2025-02-04,365700
2025-02-05,264900
2025-02-06,407100
2025-02-07,405800
2025-02-10,401700
2025-02-11,262500
2025-02-12,406000
2025-02-13,357800
2025-02-14,223300
2025-02-18,270200
2025-02-19,459000
2025-02-20,419800
2025-02-21,1775700
2025-02-24,789800
2025-02-25,799000
2025-02-26,573300
2025-02-27,339200
2025-02-28,539000
2025-03-03,817500
2025-03-04,494900
2025-03-05,413300
2025-03-06,388700
2025-03-07,452400
2025-03-10,502800
2025-03-11,602500
2025-03-12,468700
2025-03-13,260900
2025-03-14,326900
2025-03-17,332400
2025-03-18,216000
2025-03-19,498000
2025-03-20,268700
2025-03-21,400900
2025-03-24,234600
2025-03-25,305300
2025-03-26,202700
2025-03-27,192300
2025-03-28,233600
2025-03-31,281500
2025-04-01,504900
2025-04-02,341300
2025-04-03,601600
2025-04-04,405500
2025-04-07,546900
2025-04-08,359300
2025-04-09,681200
2025-04-10,375300
2025-04-11,487700
2025-04-14,348700
2025-04-15,294200
2025-04-16,260900
2025-04-17,256800
2025-04-21,292300
2025-04-22,385400
2025-04-23,298600
2025-04-24,236100
2025-04-25,203400
2025-04-28,331500
2025-04-29,253500
2025-04-30,488700
2025-05-01,622600
2025-05-02,2131900
2025-05-05,1269200
2025-05-06,805900
2025-05-07,612600
2025-05-08,470700
2025-05-09,493100
2025-05-12,579300
2025-05-13,389000
2025-05-14,652500
2025-05-15,534800
2025-05-16,664200
2025-05-19,663000
2025-05-20,577000
2025-05-21,718000
2025-05-22,412600
2025-05-23,347000
2025-05-27,263500
2025-05-28,648600
2025-05-29,757100
2025-05-30,787500
2025-06-02,726200
2025-06-03,602400
2025-06-04,460000
2025-06-05,446400
2025-06-06,353300
2025-06-09,491500
2025-06-10,402300
2025-06-11,487500
2025-06-12,432800
2025-06-13,315700
2025-06-16,353000
2025-06-17,443000
2025-06-18,279100
2025-06-20,373300
2025-06-23,472400
2025-06-24,469300
2025-06-25,325700
2025-06-26,242300
2025-06-27,548700
2025-06-30,337600
2025-07-01,475100
2025-07-02,630300
2025-07-03,206900
2025-07-07,481300
2025-07-08,835600
2025-07-09,767200
2025-07-10,459800
2025-07-11,562300
2025-07-14,339400
2025-07-15,380000
2025-07-16,457800
2025-07-17,375500
2025-07-18,433900
2025-07-21,209600
2025-07-22,266500
2025-07-23,275200
2025-07-24,238200
2025-07-25,184600
2025-07-28,513300
2025-07-29,264300
2025-07-30,417000
2025-07-31,861300
2025-08-01,1883800
2025-08-04,887900
2025-08-05,638300
2025-08-06,506900
2025-08-07,419000
2025-08-08,397600
2025-08-11,357600
2025-08-12,452000
2025-08-13,851400
2025-08-14,545200
2025-08-15,407300
2025-08-18,512200
2025-08-19,305000
2025-08-20,386900
2025-08-21,428900
2025-08-22,532000
2025-08-25,274800
2025-08-26,444700
2025-08-27,318100
2025-08-28,351500
2025-08-29,193600
2025-09-02,348000
2025-09-03,573700
2025-09-04,520900
2025-09-05,350100
2025-09-08,688300
2025-09-09,288100
2025-09-10,387300
2025-09-11,395100
2025-09-12,232400
2025-09-15,408600
2025-09-16,282500
2025-09-17,311200
2025-09-18,454200
2025-09-19,533100
2025-09-22,396300
2025-09-23,1078100
2025-09-24,313400
2025-09-25,227700
2025-09-26,128300
2025-09-29,232900
2025-09-30,236400
2025-10-01,453800
2025-10-02,329100
2025-10-03,261300
2025-10-06,272400
2025-10-07,323700
2025-10-08,291600
2025-10-09,403400
2025-10-10,216700
2025-10-13,228500
2025-10-14,337300
2025-10-15,399400
2025-10-16,267200
2025-10-17,287900
2025-10-20,188100
2025-10-21,360500
2025-10-22,410800
2025-10-23,344300
2025-10-24,260300
2025-10-27,262600
2025-10-28,472700
2025-10-29,456200
2025-10-30,561900
2025-10-31,1384900
2025-11-03,605300
2025-11-04,501800
2025-11-05,370300
2025-11-06,374600
2025-11-07,365500
2025-11-10,419900
2025-11-11,704600
2025-11-12,656100
2025-11-13,653500
2025-11-14,602000
2025-11-17,1010000
2025-11-18,551100
2025-11-19,465100
2025-11-20,546000
2025-11-21,510800
2025-11-24,649400
2025-11-25,615300
2025-11-26,309400
2025-11-28,164200
2025-12-01,356600
2025-12-02,329300
2025-12-03,339900
2025-12-04,390100
2025-12-05,401100
2025-12-08,331800
2025-12-09,363200
2025-12-10,601800
2025-12-11,525600
2025-12-12,518100
2025-12-15,456800
2025-12-16,536500
2025-12-17,305800
2025-12-18,538100
2025-12-19,822600
2025-12-22,458900
2025-12-23,537000
2025-12-24,182100
2025-12-26,273700
2025-12-29,294400
2025-12-30,202200
2025-12-31,173700
2026-01-02,174500
2026-01-05,327900
2026-01-06,277600
2026-01-07,314000
2026-01-08,162300
2026-01-09,1115600
2026-01-12,1454200
2026-01-13,2123600
2026-01-14,1435700
2026-01-15,970200
2026-01-16,762200
2026-01-20,500700
2026-01-21,432700
2026-01-22,432100
2026-01-23,411300
2026-01-26,285600
2026-01-27,998100
2026-01-28,843700
2026-01-29,751100
2026-01-30,766900
2026-02-02,519000
2026-02-03,752400
2026-02-04,925100
2026-02-05,1013500
2026-02-06,893400
2026-02-09,692500
2026-02-10,443300
2026-02-11,306900
2026-02-12,710300
2026-02-13,491900
2026-02-17,509000
2026-02-18,512000
2026-02-19,794300
2026-02-20,1950300
2026-02-23,943500
2026-02-24,676600
2026-02-25,507400
2026-02-26,390100
2026-02-27,708500
2026-03-02,1269500
2026-03-03,593000
2026-03-04,1383600
2026-03-05,773700
2026-03-06,637600
2026-03-09,523700
2026-03-10,405300
2026-03-11,510400
2026-03-12,648000
2026-03-13,649400
2026-03-16,675000
2026-03-17,893300
2026-03-18,657900
2026-03-19,336000
2026-03-20,576300
2026-03-23,513300
2026-03-24,444600
2026-03-25,636800
2026-03-26,406000
2026-03-27,457745
