Date,high
2022-08-19,4.260000228881836
2022-08-22,3.9600000381469727
2022-08-23,3.990000009536743
2022-08-24,3.9639999866485596
2022-08-25,4.059999942779541
2022-08-26,4.099999904632568
2022-08-29,4.059999942779541
2022-08-30,4.349999904632568
2022-08-31,4.429999828338623
2022-09-01,4.650000095367432
2022-09-02,4.860000133514404
2022-09-06,4.929999828338623
2022-09-07,4.849999904632568
2022-09-08,4.800000190734863
2022-09-09,4.150000095367432
2022-09-12,4.130000114440918
2022-09-13,4.440000057220459
2022-09-14,4.710000038146973
2022-09-15,4.989999771118164
2022-09-16,4.75
2022-09-19,4.670000076293945
2022-09-20,4.610000133514404
2022-09-21,4.699999809265137
2022-09-22,4.519999980926514
2022-09-23,4.429999828338623
2022-09-26,4.489999771118164
2022-09-27,4.599999904632568
2022-09-28,4.699999809265137
2022-09-29,4.650000095367432
2022-09-30,4.255000114440918
2022-10-03,4.360000133514404
2022-10-04,4.210000038146973
2022-10-05,3.930000066757202
2022-10-06,3.930000066757202
2022-10-07,3.8499999046325684
2022-10-10,4.019999980926514
2022-10-11,4.119999885559082
2022-10-12,4.039999961853027
2022-10-13,4.230000019073486
2022-10-14,4.25
2022-10-17,4.03000020980835
2022-10-18,3.9100000858306885
2022-10-19,3.8350000381469727
2022-10-20,4.03000020980835
2022-10-21,3.930000066757202
2022-10-24,3.7899999618530273
2022-10-25,4.03000020980835
2022-10-26,4.130000114440918
2022-10-27,4.050000190734863
2022-10-28,4.239999771118164
2022-10-31,4.09499979019165
2022-11-01,4.510000228881836
2022-11-02,4.179999828338623
2022-11-03,4.070000171661377
2022-11-04,4.0
2022-11-07,3.759999990463257
2022-11-08,3.690000057220459
2022-11-09,3.5299999713897705
2022-11-10,3.609999895095825
2022-11-11,3.684999942779541
2022-11-14,3.6700000762939453
2022-11-15,3.5999999046325684
2022-11-16,3.5999999046325684
2022-11-17,3.5399999618530273
2022-11-18,3.690000057220459
2022-11-21,3.859999895095825
2022-11-22,3.9800000190734863
2022-11-23,4.090000152587891
2022-11-25,4.090000152587891
2022-11-28,4.170000076293945
2022-11-29,4.025000095367432
2022-11-30,4.010000228881836
2022-12-01,4.079999923706055
2022-12-02,3.950000047683716
2022-12-05,4.010000228881836
2022-12-06,4.1529998779296875
2022-12-07,3.759999990463257
2022-12-08,3.799999952316284
2022-12-09,4.050000190734863
2022-12-12,4.019999980926514
2022-12-13,3.940000057220459
2022-12-14,3.8299999237060547
2022-12-15,3.9100000858306885
2022-12-16,3.5399999618530273
2022-12-19,3.319999933242798
2022-12-20,3.4800000190734863
2022-12-21,3.359999895095825
2022-12-22,3.325000047683716
2022-12-23,3.369999885559082
2022-12-27,3.4100000858306885
2022-12-28,3.319999933242798
2022-12-29,3.3499999046325684
2022-12-30,3.5
2023-01-03,3.4149999618530273
2023-01-04,3.3299999237060547
2023-01-05,3.25
2023-01-06,3.3499999046325684
2023-01-09,3.4200000762939453
2023-01-10,3.5199999809265137
2023-01-11,3.75
2023-01-12,3.7899999618530273
2023-01-13,3.984999895095825
2023-01-17,3.990000009536743
2023-01-18,4.0
2023-01-19,4.0
2023-01-20,3.9800000190734863
2023-01-23,3.990000009536743
2023-01-24,3.9700000286102295
2023-01-25,3.930000066757202
2023-01-26,4.050000190734863
2023-01-27,3.990000009536743
2023-01-30,3.890000104904175
2023-01-31,4.019999980926514
2023-02-01,4.0
2023-02-02,3.940000057220459
2023-02-03,3.859999895095825
2023-02-06,3.75
2023-02-07,3.75
2023-02-08,3.7899999618530273
2023-02-09,3.700000047683716
2023-02-10,3.759999990463257
2023-02-13,3.690000057220459
2023-02-14,3.509999990463257
2023-02-15,3.390000104904175
2023-02-16,3.25
2023-02-17,3.1649999618530273
2023-02-21,3.119999885559082
2023-02-22,3.2799999713897705
2023-02-23,3.380000114440918
2023-02-24,3.4000000953674316
2023-02-27,3.5250000953674316
2023-02-28,3.5199999809265137
2023-03-01,3.549999952316284
2023-03-02,3.680000066757202
2023-03-03,3.8499999046325684
2023-03-06,3.809999942779541
2023-03-07,3.890000104904175
2023-03-08,3.9000000953674316
2023-03-09,3.9800000190734863
2023-03-10,3.75
2023-03-13,3.819999933242798
2023-03-14,3.9600000381469727
2023-03-15,4.0
2023-03-16,4.010000228881836
2023-03-17,4.039999961853027
2023-03-20,3.930000066757202
2023-03-21,4.019999980926514
2023-03-22,3.990000009536743
2023-03-23,3.805000066757202
2023-03-24,3.7899999618530273
2023-03-27,3.924999952316284
2023-03-28,3.9000000953674316
2023-03-29,3.950000047683716
2023-03-30,4.150000095367432
2023-03-31,3.990000009536743
2023-04-03,3.8499999046325684
2023-04-04,3.8399999141693115
2023-04-05,3.8499999046325684
2023-04-06,3.8399999141693115
2023-04-10,3.8299999237060547
2023-04-11,3.819999933242798
2023-04-12,3.9019999504089355
2023-04-13,3.8499999046325684
2023-04-14,4.050000190734863
2023-04-17,4.25
2023-04-18,4.659999847412109
2023-04-19,4.940000057220459
2023-04-20,5.360000133514404
2023-04-21,5.079999923706055
2023-04-24,5.0
2023-04-25,5.070000171661377
2023-04-26,5.039999961853027
2023-04-27,4.769999980926514
2023-04-28,5.0
2023-05-01,4.809999942779541
2023-05-02,4.71999979019165
2023-05-03,4.739999771118164
2023-05-04,4.699999809265137
2023-05-05,4.704999923706055
2023-05-08,4.760000228881836
2023-05-09,4.710000038146973
2023-05-10,4.840000152587891
2023-05-11,4.829999923706055
2023-05-12,4.699999809265137
2023-05-15,4.989999771118164
2023-05-16,4.75
2023-05-17,4.710000038146973
2023-05-18,4.75
2023-05-19,4.679999828338623
2023-05-22,4.954999923706055
2023-05-23,4.78000020980835
2023-05-24,4.650000095367432
2023-05-25,4.590000152587891
2023-05-26,4.449999809265137
2023-05-30,4.599999904632568
2023-05-31,4.589000225067139
2023-06-01,4.690000057220459
2023-06-02,4.760000228881836
2023-06-05,4.53000020980835
2023-06-06,4.739999771118164
2023-06-07,4.659999847412109
2023-06-08,4.710000038146973
2023-06-09,4.800000190734863
2023-06-12,4.840000152587891
2023-06-13,4.75
2023-06-14,4.920000076293945
2023-06-15,5.480000019073486
2023-06-16,5.699999809265137
2023-06-20,5.699999809265137
2023-06-21,5.699999809265137
2023-06-22,6.574999809265137
2023-06-23,7.199999809265137
2023-06-26,7.099999904632568
2023-06-27,6.989999771118164
2023-06-28,6.139999866485596
2023-06-29,6.252999782562256
2023-06-30,6.28000020980835
2023-07-03,6.324999809265137
2023-07-05,6.28000020980835
2023-07-06,6.170000076293945
2023-07-07,6.320000171661377
2023-07-10,6.46999979019165
2023-07-11,7.349999904632568
2023-07-12,8.649999618530273
2023-07-13,8.5
2023-07-14,8.0600004196167
2023-07-17,8.0
2023-07-18,8.1899995803833
2023-07-19,7.934000015258789
2023-07-20,7.840000152587891
2023-07-21,7.630000114440918
2023-07-24,7.409999847412109
2023-07-25,7.239999771118164
2023-07-26,7.750999927520752
2023-07-27,7.494999885559082
2023-07-28,7.96999979019165
2023-07-31,8.220000267028809
2023-08-01,7.840000152587891
2023-08-02,7.767000198364258
2023-08-03,7.824999809265137
2023-08-04,8.09000015258789
2023-08-07,7.679999828338623
2023-08-08,6.869999885559082
2023-08-09,7.409999847412109
2023-08-10,7.410999774932861
2023-08-11,7.01200008392334
2023-08-14,6.869999885559082
2023-08-15,6.949999809265137
2023-08-16,6.989999771118164
2023-08-17,6.739999771118164
2023-08-18,6.769999980926514
2023-08-21,7.0
2023-08-22,7.110000133514404
2023-08-23,7.010000228881836
2023-08-24,6.923999786376953
2023-08-25,7.010000228881836
2023-08-28,7.010000228881836
2023-08-29,7.170000076293945
2023-08-30,7.28000020980835
2023-08-31,7.679999828338623
2023-09-01,7.800000190734863
2023-09-05,7.679999828338623
2023-09-06,7.260000228881836
2023-09-07,7.0
2023-09-08,7.034999847412109
2023-09-11,6.690000057220459
2023-09-12,6.71999979019165
2023-09-13,6.78000020980835
2023-09-14,7.059999942779541
2023-09-15,7.025000095367432
2023-09-18,7.03000020980835
2023-09-19,6.739999771118164
2023-09-20,6.789999961853027
2023-09-21,6.309999942779541
2023-09-22,6.230000019073486
2023-09-25,6.324999809265137
2023-09-26,6.364999771118164
2023-09-27,6.519999980926514
2023-09-28,6.400000095367432
2023-09-29,6.599999904632568
2023-10-02,6.400000095367432
2023-10-03,5.800000190734863
2023-10-04,6.150000095367432
2023-10-05,6.099999904632568
2023-10-06,6.139999866485596
2023-10-09,6.329999923706055
2023-10-10,6.5
2023-10-11,6.304999828338623
2023-10-12,6.309999942779541
2023-10-13,6.425000190734863
2023-10-16,6.400000095367432
2023-10-17,6.96999979019165
2023-10-18,7.25
2023-10-19,7.019999980926514
2023-10-20,7.039999961853027
2023-10-23,7.079999923706055
2023-10-24,6.929999828338623
2023-10-25,6.85099983215332
2023-10-26,7.445000171661377
2023-10-27,7.079999923706055
2023-10-30,6.909999847412109
2023-10-31,6.795000076293945
2023-11-01,7.179999828338623
2023-11-02,7.369999885559082
2023-11-03,7.5
2023-11-06,7.324999809265137
2023-11-07,7.28000020980835
2023-11-08,7.119999885559082
2023-11-09,6.84499979019165
2023-11-10,6.329999923706055
2023-11-13,6.599999904632568
2023-11-14,6.820000171661377
2023-11-15,7.75
2023-11-16,7.389999866485596
2023-11-17,7.179999828338623
2023-11-20,7.039999961853027
2023-11-21,6.840000152587891
2023-11-22,6.730000019073486
2023-11-24,6.75
2023-11-27,6.75
2023-11-28,6.504000186920166
2023-11-29,6.369999885559082
2023-11-30,6.255000114440918
2023-12-01,6.869999885559082
2023-12-04,7.489999771118164
2023-12-05,7.0980000495910645
2023-12-06,6.900000095367432
2023-12-07,7.0
2023-12-08,7.090000152587891
2023-12-11,6.690000057220459
2023-12-12,6.5879998207092285
2023-12-13,6.78000020980835
2023-12-14,7.25
2023-12-15,7.710000038146973
2023-12-18,7.440000057220459
2023-12-19,7.75
2023-12-20,8.170000076293945
2023-12-21,7.590000152587891
2023-12-22,8.225000381469727
2023-12-26,8.050000190734863
2023-12-27,8.100000381469727
2023-12-28,8.5
2023-12-29,8.199999809265137
2024-01-02,8.199999809265137
2024-01-03,8.085000038146973
2024-01-04,8.100000381469727
2024-01-05,7.539999961853027
2024-01-08,7.329999923706055
2024-01-09,7.570000171661377
2024-01-10,7.619999885559082
2024-01-11,7.300000190734863
2024-01-12,7.260000228881836
2024-01-16,7.300000190734863
2024-01-17,8.0
2024-01-18,8.050000190734863
2024-01-19,8.210000038146973
2024-01-22,8.489999771118164
2024-01-23,8.899999618530273
2024-01-24,8.324999809265137
2024-01-25,8.199999809265137
2024-01-26,8.220000267028809
2024-01-29,8.779999732971191
2024-01-30,8.859999656677246
2024-01-31,8.670000076293945
2024-02-01,8.479999542236328
2024-02-02,8.119000434875488
2024-02-05,8.321000099182129
2024-02-06,8.399999618530273
2024-02-07,8.21500015258789
2024-02-08,7.880000114440918
2024-02-09,9.404000282287598
2024-02-12,9.949999809265137
2024-02-13,9.59000015258789
2024-02-14,10.199999809265137
2024-02-15,10.84000015258789
2024-02-16,11.859999656677246
2024-02-20,11.949999809265137
2024-02-21,10.49899959564209
2024-02-22,11.319999694824219
2024-02-23,11.180000305175781
2024-02-26,11.795000076293945
2024-02-27,11.699999809265137
2024-02-28,11.489999771118164
2024-02-29,10.739999771118164
2024-03-01,11.0
2024-03-04,11.279999732971191
2024-03-05,11.1899995803833
2024-03-06,11.151000022888184
2024-03-07,11.640000343322754
2024-03-08,11.3100004196167
2024-03-11,10.930000305175781
2024-03-12,10.989999771118164
2024-03-13,11.10200023651123
2024-03-14,10.890000343322754
2024-03-15,10.9399995803833
2024-03-18,10.930000305175781
2024-03-19,11.229999542236328
2024-03-20,11.850000381469727
2024-03-21,12.40999984741211
2024-03-22,12.449999809265137
2024-03-25,12.4399995803833
2024-03-26,11.800000190734863
2024-03-27,11.229999542236328
2024-03-28,11.470000267028809
2024-04-01,11.479999542236328
2024-04-02,11.369999885559082
2024-04-03,11.289999961853027
2024-04-04,11.010000228881836
2024-04-05,10.760000228881836
2024-04-08,10.850000381469727
2024-04-09,11.329999923706055
2024-04-10,11.229999542236328
2024-04-11,12.25
2024-04-12,11.970000267028809
2024-04-15,11.380000114440918
2024-04-16,11.319999694824219
2024-04-17,11.25
2024-04-18,10.835000038146973
2024-04-19,10.65999984741211
2024-04-22,10.899999618530273
2024-04-23,10.170000076293945
2024-04-24,9.529999732971191
2024-04-25,9.38700008392334
2024-04-26,9.109000205993652
2024-04-29,9.34000015258789
2024-04-30,9.59000015258789
2024-05-01,9.640000343322754
2024-05-02,9.619999885559082
2024-05-03,9.96500015258789
2024-05-06,9.5
2024-05-07,9.710000038146973
2024-05-08,9.699999809265137
2024-05-09,9.65999984741211
2024-05-10,9.680000305175781
2024-05-13,9.329999923706055
2024-05-14,9.699999809265137
2024-05-15,9.329999923706055
2024-05-16,8.989999771118164
2024-05-17,9.119999885559082
2024-05-20,9.079999923706055
2024-05-21,8.699999809265137
2024-05-22,9.0
2024-05-23,8.635000228881836
2024-05-24,8.600000381469727
2024-05-28,8.470000267028809
2024-05-29,8.100000381469727
2024-05-30,8.404999732971191
2024-05-31,8.65999984741211
2024-06-03,8.954999923706055
2024-06-04,8.555000305175781
2024-06-05,8.890000343322754
2024-06-06,8.960000038146973
2024-06-07,9.020000457763672
2024-06-10,9.229999542236328
2024-06-11,9.527000427246094
2024-06-12,10.020000457763672
2024-06-13,10.100000381469727
2024-06-14,10.239999771118164
2024-06-17,10.199999809265137
2024-06-18,9.75
2024-06-20,8.9399995803833
2024-06-21,9.619999885559082
2024-06-24,9.300000190734863
2024-06-25,9.09000015258789
2024-06-26,9.0
2024-06-27,9.024999618530273
2024-06-28,9.029999732971191
2024-07-01,9.055000305175781
2024-07-02,9.039999961853027
2024-07-03,8.8100004196167
2024-07-05,8.739999771118164
2024-07-08,9.199999809265137
2024-07-09,9.902999877929688
2024-07-10,10.08899974822998
2024-07-11,10.100000381469727
2024-07-12,9.90999984741211
2024-07-15,9.90999984741211
2024-07-16,10.050000190734863
2024-07-17,9.829999923706055
2024-07-18,10.020000457763672
2024-07-19,9.600000381469727
2024-07-22,9.5600004196167
2024-07-23,9.930000305175781
2024-07-24,10.430000305175781
2024-07-25,10.324999809265137
2024-07-26,10.819999694824219
2024-07-29,11.119999885559082
2024-07-30,11.0
2024-07-31,10.805000305175781
2024-08-01,10.579999923706055
2024-08-02,10.170000076293945
2024-08-05,10.319999694824219
2024-08-06,10.899999618530273
2024-08-07,11.050000190734863
2024-08-08,11.420000076293945
2024-08-09,11.609999656677246
2024-08-12,11.25
2024-08-13,11.020000457763672
2024-08-14,12.9350004196167
2024-08-15,13.557000160217285
2024-08-16,12.970000267028809
2024-08-19,12.979999542236328
2024-08-20,12.729999542236328
2024-08-21,12.34000015258789
2024-08-22,12.329999923706055
2024-08-23,12.9399995803833
2024-08-26,14.479999542236328
2024-08-27,13.850000381469727
2024-08-28,13.899999618530273
2024-08-29,13.699999809265137
2024-08-30,13.65999984741211
2024-09-03,13.630000114440918
2024-09-04,14.90999984741211
2024-09-05,14.609999656677246
2024-09-06,14.800000190734863
2024-09-09,15.25
2024-09-10,17.25
2024-09-11,15.229999542236328
2024-09-12,15.329999923706055
2024-09-13,17.59000015258789
2024-09-16,17.5
2024-09-17,16.52400016784668
2024-09-18,16.600000381469727
2024-09-19,16.790000915527344
2024-09-20,17.110000610351562
2024-09-23,16.81999969482422
2024-09-24,16.059999465942383
2024-09-25,15.9399995803833
2024-09-26,15.925000190734863
2024-09-27,16.55500030517578
2024-09-30,16.6200008392334
2024-10-01,17.440000534057617
2024-10-02,17.15999984741211
2024-10-03,16.450000762939453
2024-10-04,16.299999237060547
2024-10-07,15.970000267028809
2024-10-08,16.09000015258789
2024-10-09,16.15999984741211
2024-10-10,15.84000015258789
2024-10-11,16.739999771118164
2024-10-14,16.78499984741211
2024-10-15,16.5
2024-10-16,16.610000610351562
2024-10-17,16.309999465942383
2024-10-18,16.469999313354492
2024-10-21,16.2450008392334
2024-10-22,16.110000610351562
2024-10-23,15.470000267028809
2024-10-24,15.859999656677246
2024-10-25,15.609999656677246
2024-10-28,15.859999656677246
2024-10-29,15.630000114440918
2024-10-30,15.640000343322754
2024-10-31,15.229999542236328
2024-11-01,15.6899995803833
2024-11-04,16.06999969482422
2024-11-05,16.06999969482422
2024-11-06,16.260000228881836
2024-11-07,16.350000381469727
2024-11-08,16.8700008392334
2024-11-11,17.25
2024-11-12,17.790000915527344
2024-11-13,18.739999771118164
2024-11-14,17.899999618530273
2024-11-15,17.790000915527344
2024-11-18,16.156999588012695
2024-11-19,17.100000381469727
2024-11-20,17.350000381469727
2024-11-21,18.290000915527344
2024-11-22,18.329999923706055
2024-11-25,18.229999542236328
2024-11-26,17.450000762939453
2024-11-27,17.729999542236328
2024-11-29,18.139999389648438
2024-12-02,17.81999969482422
2024-12-03,17.559999465942383
2024-12-04,17.479000091552734
2024-12-05,17.59000015258789
2024-12-06,18.770000457763672
2024-12-09,18.920000076293945
2024-12-10,18.969999313354492
2024-12-11,17.25
2024-12-12,17.34000015258789
2024-12-13,17.100000381469727
2024-12-16,16.850000381469727
2024-12-17,18.1200008392334
2024-12-18,17.889999389648438
2024-12-19,17.59000015258789
2024-12-20,17.940000534057617
2024-12-23,18.0
2024-12-24,17.777000427246094
2024-12-26,17.700000762939453
2024-12-27,17.530000686645508
2024-12-30,16.725000381469727
2024-12-31,17.0
2025-01-02,17.510000228881836
2025-01-03,18.0
2025-01-06,17.010000228881836
2025-01-07,17.5
2025-01-08,17.649999618530273
2025-01-10,15.979999542236328
2025-01-13,15.460000038146973
2025-01-14,15.489999771118164
2025-01-15,15.619999885559082
2025-01-16,15.640000343322754
2025-01-17,15.819999694824219
2025-01-21,16.639999389648438
2025-01-22,16.829999923706055
2025-01-23,16.920000076293945
2025-01-24,16.614999771118164
2025-01-27,16.799999237060547
2025-01-28,16.850000381469727
2025-01-29,17.780000686645508
2025-01-30,17.530000686645508
2025-01-31,17.260000228881836
2025-02-03,17.15999984741211
2025-02-04,16.96500015258789
2025-02-05,17.280000686645508
2025-02-06,18.14900016784668
2025-02-07,19.09000015258789
2025-02-10,18.989999771118164
2025-02-11,17.889999389648438
2025-02-12,18.139999389648438
2025-02-13,18.329999923706055
2025-02-14,18.549999237060547
2025-02-18,17.469999313354492
2025-02-19,16.8799991607666
2025-02-20,16.920000076293945
2025-02-21,17.06999969482422
2025-02-24,16.799999237060547
2025-02-25,16.0
2025-02-26,16.209999084472656
2025-02-27,16.200000762939453
2025-02-28,16.100000381469727
2025-03-03,16.0
2025-03-04,16.440000534057617
2025-03-05,17.100000381469727
2025-03-06,17.25
2025-03-07,17.290000915527344
2025-03-10,16.010000228881836
2025-03-11,16.6299991607666
2025-03-12,17.15999984741211
