Date,low
2001-06-07,7.281035891182892
2001-06-08,7.109598959455912
2001-06-11,7.301205819808634
2001-06-12,7.305234745363082
2001-06-13,7.200358867645263
2001-06-14,6.962363737004482
2001-06-15,6.877653767808566
2001-06-18,6.776806895220276
2001-06-19,6.776804198508689
2001-06-20,6.928075517135972
2001-06-21,7.059174057439709
2001-06-22,7.079342188842545
2001-06-25,7.3415421152888065
2001-06-26,7.5634021343481965
2001-06-27,7.664244924341351
2001-06-28,7.926445178402103
2001-06-29,7.968796349523895
2001-07-02,8.029308375719756
2001-07-03,8.168470803732664
2001-07-05,8.269317138288638
2001-07-06,8.239065822159986
2001-07-09,7.986952963527172
2001-07-10,8.089814681705276
2001-07-11,8.259230613708496
2001-07-12,8.289485784912072
2001-07-13,8.702958017753934
2001-07-16,8.69287012069301
2001-07-17,8.672696210025402
2001-07-18,8.638414221262632
2001-07-19,8.904644508786417
2001-07-20,8.914728889677633
2001-07-23,8.82598522641027
2001-07-24,8.678747881748054
2001-07-25,8.410500526428223
2001-07-26,8.138221162950785
2001-07-27,8.269317178334353
2001-07-30,8.390332429219354
2001-07-31,8.672699018752153
2001-08-01,8.906660125474446
2001-08-02,8.430671969319395
2001-08-03,8.34999606222195
2001-08-06,8.440758703418576
2001-08-07,8.370162064378912
2001-08-08,8.672698230856138
2001-08-09,8.874391065183621
2001-08-10,8.944980725665292
2001-08-13,9.328196510191887
2001-08-14,9.429040929993214
2001-08-15,9.247518513946982
2001-08-16,8.773551802679908
2001-08-17,8.813881898180126
2001-08-20,9.13658874599479
2001-08-21,9.257601784380908
2001-08-22,9.197093478535662
2001-08-23,9.055910110473633
2001-08-24,9.057930333768432
2001-08-27,8.823966257202247
2001-08-28,8.531520721181426
2001-08-29,8.672698042609474
2001-08-30,8.6081565758178
2001-08-31,8.571854402279888
2001-09-04,8.22898050810735
2001-09-05,7.841735744970121
2001-09-06,7.32137083826726
2001-09-07,7.4222173206150375
2001-09-10,7.260864460357805
2001-09-17,6.897820966532999
2001-09-18,7.3415422439575195
2001-09-19,7.281032353473962
2001-09-20,7.160020351409912
2001-09-21,6.907904153494667
2001-09-24,7.049093711504198
2001-09-25,7.412134161197572
2001-09-26,7.301204048092964
2001-09-27,7.512981976990334
2001-09-28,7.573488124689348
2001-10-01,7.17413910426048
2001-10-02,7.24069300700803
2001-10-03,7.359690762476735
2001-10-04,7.642060823290265
2001-10-05,7.3818762594791965
2001-10-08,7.341537521107797
2001-10-09,7.442385932815744
2001-10-10,7.755003365210608
2001-10-11,8.249149360391376
2001-10-12,8.118051977665365
2001-10-15,8.118050442025345
2001-10-16,8.370165824890137
2001-10-17,8.17049262735307
2001-10-18,8.166459489078191
2001-10-19,8.220913017801548
2001-10-22,8.128135036347881
2001-10-23,8.20477981756379
2001-10-24,8.069645906898963
2001-10-25,8.168473209653582
2001-10-26,8.24511670670198
2001-10-29,8.192674910819544
2001-10-30,8.178558758437438
2001-10-31,8.220913101514123
2001-11-01,8.259235356326874
2001-11-02,8.33991397517419
2001-11-05,8.985325061637608
2001-11-06,8.77556434711014
2001-11-07,8.75337812145493
2001-11-08,8.664630210215766
2001-11-09,8.329823759252895
2001-11-12,8.612191746122173
2001-11-13,8.604128712063329
2001-11-14,8.58193707381496
2001-11-15,7.775176544011153
2001-11-16,7.7429057769378025
2001-11-19,7.462554454803467
2001-11-20,7.482726261478725
2001-11-21,7.613823381044291
2001-11-23,7.664243991949377
2001-11-26,7.9062758444067915
2001-11-27,7.8699702067090485
2001-11-28,7.523063877087359
2001-11-29,7.45246811745178
2001-11-30,7.563400289321871
2001-12-03,7.666261672973633
2001-12-04,7.664247648650484
2001-12-05,7.876020659110509
2001-12-06,8.370162963867188
2001-12-07,8.372178611446014
2001-12-10,8.581940144949666
2001-12-11,8.420585406355984
2001-12-12,8.307639962985354
2001-12-13,8.370167230508537
2001-12-14,8.26932144165039
2001-12-17,8.249147529064983
2001-12-18,8.551685597364628
2001-12-19,8.47302477808149
2001-12-20,8.291507273295672
2001-12-21,8.299574565496968
2001-12-24,8.471009248812523
2001-12-26,8.541598594189407
2001-12-27,8.471010061930341
2001-12-28,8.471005903504
2001-12-31,8.414534618702612
2002-01-02,8.156374661467288
2002-01-03,8.239064662549891
2002-01-04,8.168473738627082
2002-01-07,8.142254829406738
2002-01-08,8.16847605821563
2002-01-09,8.013174057006836
2002-01-10,7.779211748382665
2002-01-11,8.069640194250036
2002-01-14,7.8659338595199735
2002-01-15,7.180190181065704
2002-01-16,7.623909214135271
2002-01-17,7.664246925148261
2002-01-18,7.633990504741052
2002-01-22,7.523061172960189
2002-01-23,7.593652124369032
2002-01-24,6.716299735057712
2002-01-25,6.675961971282959
2002-01-28,6.554947388969534
2002-01-29,6.363338571302939
2002-01-30,6.736468345192514
2002-01-31,6.857482930982573
2002-02-01,7.028919696653635
2002-02-04,6.9502628315683355
2002-02-05,6.413764581664236
2002-02-06,6.5146096695954085
2002-02-07,6.248379356107172
2002-02-08,6.121311256275883
2002-02-11,6.131397743332716
2002-02-12,6.472255183366969
2002-02-13,6.5751165940723455
2002-02-14,6.706216828003013
2002-02-15,6.4641867296725115
2002-02-19,6.4742697854365945
2002-02-20,6.589238054316035
2002-02-21,6.645708808743868
2002-02-22,6.554948522557442
2002-02-25,6.653776271814671
2002-02-26,6.665874516718399
2002-02-27,6.877654457237181
2002-02-28,6.978496292991669
2002-03-01,6.917991317141937
2002-03-04,7.119679699881528
2002-03-05,7.182204057363415
2002-03-06,7.129766872062364
2002-03-07,7.208424087331255
2002-03-08,7.283050060272217
2002-03-11,7.149935282566173
2002-03-12,7.3576747253826555
2002-03-13,7.432301725333492
2002-03-14,7.341542285888787
2002-03-15,7.262884819512823
2002-03-18,7.079342798148024
2002-03-19,7.119681194080978
2002-03-20,6.855465865252133
2002-03-21,6.819161339100485
2002-03-22,6.837312698364258
2002-03-25,6.686048045719813
2002-03-26,6.423848509287572
2002-03-27,6.131396770477295
2002-03-28,6.181818939693469
2002-04-01,6.129381136024092
2002-04-02,5.707844715623243
2002-04-03,5.95996371651386
2002-04-04,5.907522021056362
2002-04-05,5.889366519672889
2002-04-08,5.915588215397622
2002-04-09,6.254428449865654
2002-04-10,6.262494862670592
2002-04-11,6.252411114804901
2002-04-12,6.2483758080175775
2002-04-15,6.276614777866301
2002-04-16,6.28669811732931
2002-04-17,6.272579285689238
2002-04-18,6.252412970706167
2002-04-19,6.292748952056636
2002-04-22,6.21207271272674
2002-04-23,6.07290846905046
2002-04-24,6.074923131124159
2002-04-25,6.169719874226014
2002-04-26,6.155600932667213
2002-04-29,6.1414823968184376
2002-04-30,6.131397342652206
2002-05-01,6.201987157926432
2002-05-02,6.232245323289722
2002-05-03,6.312920059627668
2002-05-06,6.353254923339857
2002-05-07,6.393596649169922
2002-05-08,6.403680507727561
2002-05-09,6.397628511724723
2002-05-10,6.3431723658128965
2002-05-13,6.355273715002921
2002-05-14,6.444018106016522
2002-05-15,6.57713353931489
2002-05-16,6.242325229349759
2002-05-17,6.379475258284007
2002-05-20,6.343172073364258
2002-05-21,5.961977358951042
2002-05-22,6.046688025156876
2002-05-23,6.000296729838344
2002-05-24,6.0809746145025745
2002-05-28,6.0608050644592275
2002-05-29,5.970044640848137
2002-05-30,6.125345709011159
2002-05-31,6.218123300598673
2002-06-03,6.21409050075929
2002-06-04,6.222157656555078
2002-06-05,6.1556017667208724
2002-06-06,6.0305513144641685
2002-06-07,6.121312961300411
2002-06-10,6.252411002101947
2002-06-11,6.2463601203906745
2002-06-12,6.252410729665259
2002-06-13,6.302835043550925
2002-06-14,6.212071906852227
2002-06-17,6.282664853832959
2002-06-18,6.474272925793716
2002-06-19,6.4621702957717115
2002-06-20,6.540828613797203
2002-06-21,6.595286471028129
2002-06-24,6.504525160478031
2002-06-25,6.323003836836311
2002-06-26,6.010383535545025
2002-06-27,6.020468009419516
2002-06-28,6.101144920586308
2002-07-01,5.9297077410961645
2002-07-02,5.71994975651382
2002-07-03,5.58683168250939
2002-07-05,5.584816414626056
2002-07-08,5.498088216208074
2002-07-09,5.231855937666849
2002-07-10,5.082605909932409
2002-07-11,5.11487741277847
2002-07-12,5.032183961082929
2002-07-15,4.840576521794216
2002-07-16,4.84259254358391
2002-07-17,4.749816364312543
2002-07-18,4.723597168148692
2002-07-19,4.608631143122795
2002-07-22,4.3867722240079265
2002-07-23,4.296012440133004
2002-07-24,4.366604380593654
2002-07-25,4.497701872489415
2002-07-26,4.719563327753937
2002-07-29,4.790152347680691
2002-07-30,4.810325094428176
2002-07-31,4.721578441385077
2002-08-01,4.9918454354974084
2002-08-02,4.739728847642984
2002-08-05,4.659055111089362
2002-08-06,4.68124082585022
2002-08-07,4.642920659232282
2002-08-08,4.655021094641868
2002-08-09,4.681242475143356
2002-08-12,4.709477779631829
2002-08-13,4.560226010099118
2002-08-14,4.45736536615229
2002-08-15,4.659053802490234
2002-08-16,4.638886153992992
2002-08-19,4.8909964265537935
2002-08-20,4.820409479371058
2002-08-21,4.790154345837447
2002-08-22,4.82847708304129
2002-08-23,4.618718147277832
2002-08-26,4.588463637506653
2002-08-27,4.608634111793175
2002-08-28,4.497702121734619
2002-08-29,4.421061693713621
2002-08-30,4.348452568054199
2002-09-03,4.1649115156456835
2002-09-04,4.233487308071304
2002-09-05,4.205252490282362
2002-09-06,4.2415561808893125
2002-09-09,4.215334154835504
2002-09-10,4.285927805511796
2002-09-11,4.417027453206448
2002-09-12,4.396856602441988
2002-09-13,4.417024271888029
2002-09-16,4.439212501885602
2002-09-17,4.4472797867375276
2002-09-18,4.376687305613235
2002-09-19,4.237522153762997
2002-09-20,4.25769119500525
2002-09-23,4.298026398049572
2002-09-24,4.269793249833891
2002-09-25,4.275841979536381
2002-09-26,4.3887884167866735
2002-09-27,4.437195381206111
2002-09-30,4.46341433012653
2002-10-01,4.437194846803427
2002-10-02,4.3787042077257805
2002-10-03,4.3181989318289755
2002-10-04,4.114490863293972
2002-10-07,3.9491034918467665
2002-10-08,3.8321225572920605
2002-10-09,3.711106721180231
2002-10-10,3.7514466204425347
2002-10-11,3.7010237051995194
2002-10-14,3.664719999855803
2002-10-15,3.9733071329136886
2002-10-16,4.013642677431099
2002-10-17,4.104405751419152
2002-10-18,4.189114560994016
2002-10-21,4.2153347389217615
2002-10-22,4.1447426125480575
2002-10-23,4.094320704168104
2002-10-24,4.124576336359563
2002-10-25,4.0943230166772455
2002-10-28,4.0156622345251884
2002-10-29,3.932966990785936
2002-10-30,4.013645281146728
2002-10-31,4.043899017426899
2002-11-01,4.055998854251202
2002-11-04,4.4371947374043055
2002-11-05,4.376688038880403
2002-11-06,4.519888633974012
2002-11-07,4.497702683065779
2002-11-08,4.479549568238589
2002-11-11,4.396859304190515
2002-11-12,4.427110689738417
2002-11-13,4.471481794527751
2002-11-14,4.6449364654953404
2002-11-15,4.792169881178448
2002-11-18,4.9293206660471345
2002-11-19,4.890998144510992
2002-11-20,4.880915349904371
2002-11-21,4.820409301560055
2002-11-22,5.344803613478519
2002-11-25,5.746166414551929
2002-11-26,5.546493955256102
2002-11-27,5.641289223303131
2002-11-29,5.592883937979338
2002-12-02,5.647339109994289
2002-12-03,5.604984032990146
2002-12-04,5.455732753183595
2002-12-05,5.385141867676271
2002-12-06,5.264126663852949
2002-12-09,5.39522760028897
2002-12-10,5.506156427350409
2002-12-11,5.56666150586803
2002-12-12,5.477920281633803
2002-12-13,5.54649330309453
2002-12-16,5.5222902539609375
2002-12-17,5.506156446783664
2002-12-18,5.5323746080267195
2002-12-19,5.38514376869362
2002-12-20,5.268161296844482
2002-12-23,5.233874591702362
2002-12-24,5.395225277506833
2002-12-26,5.4053102191879185
2002-12-27,5.203618400663324
2002-12-30,5.147145480034372
2002-12-31,5.183449644253932
2003-01-02,5.304466453456977
2003-01-03,5.203618983083387
2003-01-06,5.243958025528509
2003-01-07,5.51422470519869
2003-01-08,5.580784258733047
2003-01-09,5.643307565037985
2003-01-10,5.685659621779245
2003-01-13,5.792558184226541
2003-01-14,5.641287807060298
2003-01-15,5.582800488851161
2003-01-16,5.556578623226788
2003-01-17,5.274209160517445
2003-01-21,5.116891360733934
2003-01-22,5.02209779052086
2003-01-23,5.092689361264379
2003-01-24,5.046302913576746
2003-01-27,4.951507293364921
2003-01-28,4.97167575461514
2003-01-29,4.860745090477918
2003-01-30,4.850661404749173
2003-01-31,4.75990215466358
2003-02-03,4.8204094076105655
2003-02-04,4.790153503417969
2003-02-05,4.719564131627819
2003-02-06,4.5965308903322
2003-02-07,4.521904945373535
2003-02-10,4.412991299857615
2003-02-11,4.358535584527999
2003-02-12,4.356519783163277
2003-02-13,4.289963862733311
2003-02-14,4.2375210357540025
2003-02-18,4.2355039476814795
2003-02-19,4.2818932493659645
2003-02-20,4.263741670361966
2003-02-21,4.296010067287167
2003-02-24,4.336349600573829
2003-02-25,4.3161810807919005
2003-02-26,4.255672454833984
2003-02-27,4.255674241654838
2003-02-28,4.300045104464516
2003-03-03,4.279876912470739
2003-03-04,4.265758853006159
2003-03-05,4.074152081008989
2003-03-06,4.003560111022463
2003-03-07,3.9712887870983256
2003-03-10,3.953136810754517
2003-03-11,3.941035962075977
2003-03-12,3.801867840853964
2003-03-13,3.8724606278196054
2003-03-14,3.9632218879532757
2003-03-17,3.949104110900013
2003-03-18,3.9833929279865528
2003-03-19,3.983391790387988
2003-03-20,3.993476132056639
2003-03-21,3.9390201022978766
2003-03-24,3.8442238601780785
2003-03-25,3.983390697935342
2003-03-26,4.0842361675892525
2003-03-27,4.043897058292734
2003-03-28,4.22945335903202
2003-03-31,4.205250424994065
2003-04-01,4.231470600503472
2003-04-02,4.326265796992106
2003-04-03,3.6848884759476395
2003-04-04,3.5699246181688418
2003-04-07,3.761533832530949
2003-04-08,3.7050567960442065
2003-04-09,3.7191769550251594
2003-04-10,3.741362486052535
2003-04-11,3.7312787930335225
2003-04-14,3.7574980317231774
2003-04-15,3.7696001143456903
2003-04-16,3.8401900147704526
2003-04-17,3.8522902293571595
2003-04-21,3.9027131138874593
2003-04-22,4.009611362686692
2003-04-23,4.092303383231386
2003-04-24,4.185082179637821
2003-04-25,4.217352934937294
2003-04-28,4.207268379150649
2003-04-29,4.435180155681381
2003-04-30,4.5924968429090205
2003-05-01,4.7155281635099255
2003-05-02,4.745781626697387
2003-05-05,4.838559351228474
2003-05-06,4.8405751792994565
2003-05-07,4.745782584814413
2003-05-08,4.905118517550436
2003-05-09,4.993862546926284
2003-05-12,5.034200303024013
2003-05-13,5.08260553433493
2003-05-14,5.201603838736964
2003-05-15,5.03823227134416
2003-05-16,5.082605838775635
2003-05-19,4.907136574780495
2003-05-20,4.860746832710888
2003-05-21,4.820406914935337
2003-05-22,4.826459083175621
2003-05-23,4.8405753837543575
2003-05-27,4.8788990343292555
2003-05-28,5.070504357147501
2003-05-29,5.143111937694162
2003-05-30,5.235892087070781
2003-06-02,5.385142439980249
2003-06-03,5.475900784440389
2003-06-04,5.5827969456844295
2003-06-05,5.897435925880235
2003-06-06,5.788521300213346
2003-06-09,5.590866743699156
2003-06-10,5.651373694437442
2003-06-11,5.697760361811179
2003-06-12,5.748185032355299
2003-06-13,5.707846388949085
2003-06-16,5.748183019880305
2003-06-17,5.711881163587892
2003-06-18,5.707847794161796
2003-06-19,5.784489648121905
2003-06-20,5.812725357476434
2003-06-23,5.679607781043529
2003-06-24,5.5101884175598945
2003-06-25,5.6876783806410165
2003-06-26,5.687676906585693
2003-06-27,5.687675984075095
2003-06-30,5.506156407695077
2003-07-01,5.455732871298361
2003-07-02,5.693728558193909
2003-07-03,5.808694129937987
2003-07-07,5.824828413140111
2003-07-08,5.91760569294737
2003-07-09,5.929710213437611
2003-07-10,5.919620630177477
2003-07-11,5.9236560668222795
2003-07-14,5.9902167320251465
2003-07-15,5.980127774590208
2003-07-16,5.955925895090347
2003-07-17,5.869199424114303
2003-07-18,5.8490285274518286
2003-07-21,5.657423935476239
2003-07-22,5.66751062632948
2003-07-23,5.701796044179811
2003-07-24,5.6675088425156055
2003-07-25,5.7179316122651
2003-07-28,5.736082036206592
2003-07-29,5.705829592572564
2003-07-30,5.74616809662628
2003-07-31,5.838943320610512
2003-08-01,6.091059376243665
2003-08-04,6.558978708582582
2003-08-05,6.488387721792258
2003-08-06,6.4339332696058165
2003-08-07,6.474272270143306
2003-08-08,6.58519983291626
2003-08-11,6.534778718069645
2003-08-12,6.6457073875059915
2003-08-13,6.661844207966329
2003-08-14,6.617472226335076
2003-08-15,6.706216877656725
2003-08-18,6.746550697314018
2003-08-19,6.9583268011920785
2003-08-20,7.008750936813071
2003-08-21,7.123713643078721
2003-08-22,7.208429291323943
2003-08-25,7.182203267484453
2003-08-26,7.119682515595048
2003-08-27,7.2104437527386365
2003-08-28,7.145900324887942
2003-08-29,7.2245635986328125
2003-09-02,7.220529939373436
2003-09-03,7.37179706367881
2003-09-04,7.303219114663079
2003-09-05,7.240695744683948
2003-09-08,7.311286459097991
