Date,high
2000-07-21,4.890998352171564
2000-07-24,4.9414215087890625
2000-07-25,4.903604507446289
2000-07-26,4.865787506103516
2000-07-27,4.827970504760742
2000-07-28,4.890999327207867
2000-07-31,4.891000293312272
2000-08-01,4.827970985362405
2000-08-02,4.815364359557785
2000-08-03,4.815366785794018
2000-08-04,4.714519016120745
2000-08-07,4.664096352846726
2000-08-08,4.664096352846726
2000-08-09,4.689309597015381
2000-08-10,4.714519014800278
2000-08-11,4.626281265352593
2000-08-14,4.638886936375353
2000-08-15,4.626279830932617
2000-08-16,4.664096355438232
2000-08-17,4.701913833618164
2000-08-18,4.701915751249
2000-08-21,4.790154964693131
2000-08-22,4.714519500732422
2000-08-23,4.601068496704102
2000-08-24,4.66409978919855
2000-08-25,4.689307684483736
2000-08-28,4.664095857525399
2000-08-29,4.588462829589844
2000-08-30,4.575857162475586
2000-08-31,4.5380406460519565
2000-09-01,4.525433051452208
2000-09-05,4.575860063456956
2000-09-06,4.626281265352593
2000-09-07,4.790153503417969
2000-09-08,4.777548334158485
2000-09-11,4.676702986735615
2000-09-12,4.764941682042302
2000-09-13,4.701914852874668
2000-09-14,4.500222673416138
2000-09-15,4.5380401611328125
2000-09-18,4.500222664932872
2000-09-19,4.3489556312561035
2000-09-20,4.361562273019919
2000-09-21,4.386772633973047
2000-09-22,4.487614988929051
2000-09-25,4.298532485961914
2000-09-26,4.222900431330611
2000-09-27,4.134661054914924
2000-09-28,3.9959952640227785
2000-09-29,4.487617972206935
2000-10-02,4.462406158447266
2000-10-03,4.210293811559677
2000-10-04,4.033814439262126
2000-10-05,4.134660720825195
2000-10-06,4.1346588134765625
2000-10-09,3.970783937435884
2000-10-10,3.9833920351457133
2000-10-11,3.907756805419922
2000-10-12,3.945574782253091
2000-10-13,3.93296911202225
2000-10-16,3.95817971459539
2000-10-17,3.9329691184194466
2000-10-18,3.8951506504159887
2000-10-19,3.932967635332528
2000-10-20,3.78170108795166
2000-10-23,3.9959952640227785
2000-10-24,3.932968378833636
2000-10-25,4.1976881414651865
2000-10-26,4.235505118470898
2000-10-27,4.2102942552911236
2000-10-30,4.487618465478236
2000-10-31,4.954026699066162
2000-11-01,5.218746672736273
2000-11-02,5.162022517969373
2000-11-03,5.218747615814209
2000-11-06,5.243958491905063
2000-11-07,5.281774997711182
2000-11-08,5.370015151111792
2000-11-09,5.445648193359375
2000-11-10,5.7103681564331055
2000-11-13,6.050718307495117
2000-11-14,6.214593394497405
2000-11-15,6.170474933744489
2000-11-16,5.8490300326877165
2000-11-17,5.798607349395752
2000-11-20,5.924664499408909
2000-11-21,6.000298548481585
2000-11-22,5.659944534301758
2000-11-24,5.596917165468817
2000-11-27,5.546493050162797
2000-11-28,5.546494488302431
2000-11-29,5.533887381937312
2000-11-30,5.735579494872104
2000-12-01,5.748184686225163
2000-12-04,5.773396017258627
2000-12-05,5.773396494091209
2000-12-06,5.798607353578534
2000-12-07,6.000298026248214
2000-12-08,6.1641726701586075
2000-12-11,6.151566509356714
2000-12-12,6.857484849591121
2000-12-13,6.9205107627319675
2000-12-14,6.807059761303575
2000-12-15,7.0591750352278995
2000-12-18,6.945723575173003
2000-12-19,7.185231734966409
2000-12-20,6.9961457563682155
2000-12-21,6.51713038915657
2000-12-22,6.832270613373769
2000-12-26,6.8322720626428755
2000-12-27,6.857482433319092
2000-12-28,7.033962249755859
2000-12-29,7.084385877005316
2001-01-02,7.04657083532236
2001-01-03,7.096994400024414
2001-01-04,7.059172094976148
2001-01-05,7.008750428171719
2001-01-08,6.94572308717087
2001-01-09,6.542341719462177
2001-01-10,6.454104920033153
2001-01-11,6.479316267377032
2001-01-12,6.441496856584116
2001-01-16,6.40368033020864
2001-01-17,6.542340751759056
2001-01-18,6.73142719627323
2001-01-19,6.693611174195036
2001-01-22,6.5801616567525505
2001-01-23,6.6810040482951925
2001-01-24,6.693609237670898
2001-01-25,6.630580902099609
2001-01-26,6.554947877541567
2001-01-29,6.5045247077941895
2001-01-30,6.5347775398960515
2001-01-31,6.435948775594812
2001-02-01,6.383510370567664
2001-02-02,6.312918106322278
2001-02-05,5.935757782883575
2001-02-06,6.121312004848276
2001-02-07,6.137447697743395
2001-02-08,6.133413795231749
2001-02-09,6.296783540189765
2001-02-12,6.433930571000554
2001-02-13,6.441999510951949
2001-02-14,6.807061565866163
2001-02-15,6.736473578092682
2001-02-16,6.722349166870117
2001-02-20,6.770758319746356
2001-02-21,6.841345112253182
2001-02-22,6.786894006707718
2001-02-23,6.978499412536621
2001-02-26,7.260862424376672
2001-02-27,7.099516947918536
2001-02-28,7.2144756562952415
2001-03-01,7.109599133900234
2001-03-02,7.510960871047402
2001-03-05,7.563397800012092
2001-03-06,7.412136083522063
2001-03-07,7.226580679770906
2001-03-08,7.006734508403428
2001-03-09,6.928076267242432
2001-03-12,7.018834807284132
2001-03-13,6.8978228096706955
2001-03-14,6.712264277349169
2001-03-15,6.585201580081027
2001-03-16,6.706215865684278
2001-03-19,6.675960341737931
2001-03-20,6.482339537356799
2001-03-21,6.2524100378147445
2001-03-22,6.199972152709961
2001-03-23,6.4541012640996565
2001-03-26,6.444018102934461
2001-03-27,6.230224563191566
2001-03-28,6.484355926513672
2001-03-29,6.595285454843665
2001-03-30,6.353258955649024
2001-04-02,6.026518806183717
2001-04-03,5.838948612311015
2001-04-04,5.647340237746402
2001-04-05,5.784489435100584
2001-04-06,5.778437013756981
2001-04-09,5.607002147303587
2001-04-10,6.252411258878348
2001-04-11,6.250394163656351
2001-04-12,6.2806477546691895
2001-04-16,6.37342699117393
2001-04-17,6.252410659602045
2001-04-18,6.694114874247586
2001-04-19,6.8877406254232145
2001-04-20,6.980515826378176
2001-04-23,6.629573228453135
2001-04-24,6.706216293537275
2001-04-25,6.639656201409516
2001-04-26,6.7667214755069764
2001-04-27,7.039002983250926
2001-04-30,7.2104415434000195
2001-05-01,7.53314779407664
2001-05-02,8.118046586643434
2001-05-03,7.716683917229676
2001-05-04,7.603740321312193
2001-05-07,7.609787657308567
2001-05-08,7.55331736120396
2001-05-09,7.422217130430757
2001-05-10,7.260864492241976
2001-05-11,7.160018899184021
2001-05-14,7.190272807922033
2001-05-15,7.1257334853325025
2001-05-16,7.069260828908072
2001-05-17,7.202375216722635
2001-05-18,7.184221291482575
2001-05-21,7.210443496704101
2001-05-22,7.561386035078333
2001-05-23,7.529113633195683
2001-05-24,7.512977738435434
2001-05-25,7.416165664718822
2001-05-29,7.432302432901112
2001-05-30,7.452473674772997
2001-05-31,7.47465475260861
2001-06-01,7.4625580588124745
2001-06-04,7.5109624960966155
2001-06-05,7.543234669906661
2001-06-06,7.541214721967257
2001-06-07,7.450456154842348
2001-06-08,7.309273141103775
2001-06-11,7.460541708221307
2001-06-12,7.422214908768324
2001-06-13,7.383897392318676
2001-06-14,7.281034674077192
2001-06-15,7.089429655441322
2001-06-18,7.008751497125317
2001-06-19,7.13984791256945
2001-06-20,7.1499357577324165
2001-06-21,7.170103781607407
2001-06-22,7.256830193359921
2001-06-25,7.563401587431189
2001-06-26,7.865938219722125
2001-06-27,7.926442623138428
2001-06-28,8.178558579556045
2001-06-29,8.34595837669718
2001-07-02,8.267303502744705
2001-07-03,8.259231744318548
2001-07-05,8.67068189401958
2001-07-06,8.541601910161784
2001-07-09,8.400419594344768
2001-07-10,8.364114176527792
2001-07-11,8.551682151389752
2001-07-12,8.89455776247905
2001-07-13,8.93490196785842
2001-07-16,9.03574451420801
2001-07-17,8.975232124328613
2001-07-18,9.076082730282854
2001-07-19,9.096250053886344
2001-07-20,9.063979573401088
2001-07-23,9.197096167594703
2001-07-24,8.874388046244658
2001-07-25,8.965149831572438
2001-07-26,8.41050412732165
2001-07-27,8.410500796232458
2001-07-30,8.723122376782825
2001-07-31,9.005488940017957
2001-08-01,9.16482394177001
2001-08-02,9.076082429279285
2001-08-03,8.801782841267585
2001-08-06,8.763464408012196
2001-08-07,9.114400293846137
2001-08-08,9.132552681543629
2001-08-09,9.156758361376875
2001-08-10,9.378615965142467
2001-08-13,9.640816996115092
2001-08-14,9.933267717693386
2001-08-15,9.509717045885939
2001-08-16,9.487537582310102
2001-08-17,9.267685878149926
2001-08-20,9.398786507565877
2001-08-21,9.665016248555851
2001-08-22,9.3786153741785
2001-08-23,9.310039980214857
2001-08-24,9.195080086878006
2001-08-27,9.152722244042304
2001-08-28,8.955071864555567
2001-08-29,8.989352304939695
2001-08-30,9.005487382779116
2001-08-31,8.692868509615327
2001-09-04,8.650514107107147
2001-09-05,8.388317434932397
2001-09-06,7.795344353111038
2001-09-07,7.654161924448511
2001-09-10,7.502893429580841
2001-09-17,7.502892967643107
2001-09-18,7.442387600224029
2001-09-19,7.765090234275205
2001-09-20,7.684415900377285
2001-09-21,7.270947137610806
2001-09-24,7.599709510803223
2001-09-25,7.593656121880483
2001-09-26,7.946614490962163
2001-09-27,7.916363559647533
2001-09-28,8.116036778732154
2001-10-01,8.057544704740158
2001-10-02,7.755003894442123
2001-10-03,7.966779165411255
2001-10-04,8.027290045816624
2001-10-05,7.70861561231662
2001-10-08,7.563396854415238
2001-10-09,7.8255977391394715
2001-10-10,8.309652489558214
2001-10-11,8.420586135636801
2001-10-12,8.39638540375712
2001-10-15,8.592023265667521
2001-10-16,8.7332090079955
2001-10-17,8.471012208519912
2001-10-18,8.36008244061952
2001-10-19,8.339910567719315
2001-10-22,8.408484985563605
2001-10-23,8.632363994532732
2001-10-24,8.533535209350735
2001-10-25,8.52344849702344
2001-10-26,8.569838883398882
2001-10-29,8.404449963307131
2001-10-30,8.471010464050321
2001-10-31,8.434705533706335
2001-11-01,8.390333866160885
2001-11-02,9.01356125395426
2001-11-05,9.378622278820869
2001-11-06,8.985322915424009
2001-11-07,8.874392253520021
2001-11-08,8.823966009672297
2001-11-09,8.864304293879984
2001-11-12,8.75337536872526
2001-11-13,8.713041918778005
2001-11-14,8.672698020935059
2001-11-15,8.24915016362221
2001-11-16,8.031323536771213
2001-11-19,7.865935776684735
2001-11-20,7.81349972645951
2001-11-21,7.845767977229018
2001-11-23,7.9869486943812396
2001-11-26,8.224946760422371
2001-11-27,8.073677449303684
2001-11-28,7.865938262939453
2001-11-29,7.835679810914438
2001-11-30,7.92442678111883
2001-12-03,8.017203761044783
2001-12-04,7.863921807501779
2001-12-05,8.501262209611014
2001-12-06,8.551684878068045
2001-12-07,8.692866778344513
2001-12-10,8.797749157893145
2001-12-11,8.706985786199652
2001-12-12,8.52143238986496
2001-12-13,8.511350928033519
2001-12-14,8.39638684020717
2001-12-17,8.69286632399118
2001-12-18,8.995404501597354
2001-12-19,8.604124022418754
2001-12-20,8.501265848515878
2001-12-21,8.491180160067167
2001-12-24,8.529499735421957
2001-12-26,8.706984863207252
2001-12-27,8.577905895078784
2001-12-28,8.571851211879048
2001-12-31,8.561768708828584
2002-01-02,8.501266471345179
2002-01-03,8.43067097852781
2002-01-04,8.46092542141869
2002-01-07,8.309658510262024
2002-01-08,8.319744133367772
2002-01-09,8.541603649563104
2002-01-10,8.168474936539244
2002-01-11,8.239060321189937
2002-01-14,8.120063691835009
2002-01-15,7.936530471320763
2002-01-16,7.783245070765636
2002-01-17,7.8336671511113085
2002-01-18,7.761055824842894
2002-01-22,7.783242298943816
2002-01-23,7.815511497842651
2002-01-24,7.6077729732509045
2002-01-25,7.272967037769459
2002-01-28,6.760671983965403
2002-01-29,6.796973689173708
2002-01-30,6.932107762017521
2002-01-31,7.1801877023320895
2002-02-01,7.462554954465989
2002-02-04,7.160021389317216
2002-02-05,6.605370914748485
2002-02-06,6.635624555194248
2002-02-07,6.5549493890929895
2002-02-08,6.433931607438405
2002-02-11,6.504525648149991
2002-02-12,6.605371026717625
2002-02-13,6.978497999092464
2002-02-14,6.8171465765432915
2002-02-15,6.7768071583065135
2002-02-19,6.776805771099777
2002-02-20,6.784878376153139
2002-02-21,6.776807303883261
2002-02-22,6.782859255847605
2002-02-25,6.784874760064134
2002-02-26,6.847396373748779
2002-02-27,7.119683517800981
2002-02-28,7.15598428323722
2002-03-01,7.178172522133944
2002-03-04,7.46457052230835
2002-03-05,7.434317365923554
2002-03-06,7.311288833618164
2002-03-07,7.3717930195594965
2002-03-08,7.533146054839307
2002-03-11,7.442386943823318
2002-03-12,7.523060994712083
2002-03-13,7.543232221935521
2002-03-14,7.523063466571858
2002-03-15,7.361713642560676
2002-03-18,7.321371776159262
2002-03-19,7.220526538952916
2002-03-20,7.196322803340081
2002-03-21,7.018834657177967
2002-03-22,7.032952087241609
2002-03-25,6.946228504180908
2002-03-26,6.948244376622275
2002-03-27,6.81714502515732
2002-03-28,6.363340465200559
2002-04-01,6.282666136347885
2002-04-02,6.353254890080599
2002-04-03,6.115265743872797
2002-04-04,6.060806646528776
2002-04-05,5.998279259273247
2002-04-08,6.375443149870953
2002-04-09,6.3371216034021876
2002-04-10,6.333086670874914
2002-04-11,6.312918165263945
2002-04-12,6.302832372038638
2002-04-15,6.433933278278431
2002-04-16,6.474270114840654
2002-04-17,6.4077120364423745
2002-04-18,6.36334272437313
2002-04-19,6.411746476131084
2002-04-22,6.327036722037748
2002-04-23,6.272582260897364
2002-04-24,6.252410750916899
2002-04-25,6.292751350858996
2002-04-26,6.323004216672703
2002-04-29,6.252412135670268
2002-04-30,6.302834518494144
2002-05-01,6.331069043964818
2002-05-02,6.429902204821389
2002-05-03,6.423850198349452
2002-05-06,6.5751143113200525
2002-05-07,6.490408112607903
2002-05-08,6.686047829997155
2002-05-09,6.6557927319384
2002-05-10,6.415780752751557
2002-05-13,6.522676973024755
2002-05-14,6.684029765282035
2002-05-15,6.625538874169789
2002-05-16,6.603351646154741
2002-05-17,6.4843548760678065
2002-05-20,6.4258652218252506
2002-05-21,6.31291915284176
2002-05-22,6.131398147594127
2002-05-23,6.212071754660769
2002-05-24,6.222158260387302
2002-05-28,6.185853461191311
2002-05-29,6.147532282942033
2002-05-30,6.220140183747394
2002-05-31,6.312917776397154
2002-06-03,6.260479655183219
2002-06-04,6.30283385293374
2002-06-05,6.280649815974885
2002-06-06,6.222157616229335
2002-06-07,6.260479655183219
2002-06-10,6.341155007910739
2002-06-11,6.306867554231689
2002-06-12,6.292749017282803
2002-06-13,6.623523321342358
2002-06-14,6.337120279937647
2002-06-17,6.565031740074824
2002-06-18,6.554949535525078
2002-06-19,6.671928811123038
2002-06-20,6.661842710338533
2002-06-21,6.665877912844469
2002-06-24,6.635624424956433
2002-06-25,6.595286372335387
2002-06-26,6.32502134794454
2002-06-27,6.141482517162049
2002-06-28,6.393596649169922
2002-07-01,6.385528864428195
2002-07-02,5.970046238750695
2002-07-03,5.790538919571005
2002-07-05,5.711881405106011
2002-07-08,5.623136227684083
2002-07-09,5.586831552863187
2002-07-10,5.304465377242693
2002-07-11,5.217739738820953
2002-07-12,5.1531980935807224
2002-07-15,5.042267210202309
2002-07-16,5.032181861942876
2002-07-17,5.1027751289339065
2002-07-18,4.878899130997414
2002-07-19,4.7397299805392645
2002-07-22,4.687291286523758
2002-07-23,4.4755174533060265
2002-07-24,4.7437662281773125
2002-07-25,4.971675032924395
2002-07-26,4.826459560452835
2002-07-29,5.092688285428945
2002-07-30,5.084624288759746
2002-07-31,4.9111677743806315
2002-08-01,5.32463505425833
2002-08-02,5.225803136987425
2002-08-05,4.820407512506828
2002-08-06,4.830492278029464
2002-08-07,4.800239181150558
2002-08-08,4.71956205368042
2002-08-09,4.820409210831123
2002-08-12,4.7962048395623
2002-08-13,4.788136289851999
2002-08-14,4.800239388351973
2002-08-15,4.800237017902447
2002-08-16,4.981760501861572
2002-08-19,5.040247405365735
2002-08-20,4.929322683288386
2002-08-21,4.93133799622414
2002-08-22,4.9515081896590365
2002-08-23,4.840578051580872
2002-08-26,4.840577024182842
2002-08-27,4.800240109996608
2002-08-28,4.638885755115928
2002-08-29,4.568295863484443
2002-08-30,4.497703680521129
2002-09-03,4.350466914335045
2002-09-04,4.356518745422363
2002-09-05,4.3363514094428774
2002-09-06,4.30609715279362
2002-09-09,4.293993763336372
2002-09-10,4.467449376806332
2002-09-11,4.5219067380297515
2002-09-12,4.51585413258583
2002-09-13,4.507785200056716
2002-09-16,4.497702606804004
2002-09-17,4.5158546555996715
2002-09-18,4.4896339631048825
2002-09-19,4.4230776350713725
2002-09-20,4.342401312249935
2002-09-23,4.364584277870722
2002-09-24,4.356520335041701
2002-09-25,4.465430915580906
2002-09-26,4.507785926361294
2002-09-27,4.574345118176326
2002-09-30,4.61871623738911
2002-10-01,4.5481245640957395
2002-10-02,4.519887828884311
2002-10-03,4.4371965052452085
2002-10-04,4.4069425791001064
2002-10-07,4.112472834635897
2002-10-08,3.973306173806899
2002-10-09,3.914814260066384
2002-10-10,3.949103389010149
2002-10-11,4.01364407577974
2002-10-14,3.961205187572065
2002-10-15,4.094321250915527
2002-10-16,4.187096708511063
2002-10-17,4.255673773820144
2002-10-18,4.306095113339851
2002-10-21,4.293994358321884
2002-10-22,4.2899601235615386
2002-10-23,4.2113012847244935
2002-10-24,4.261725734687366
2002-10-25,4.148779624080314
2002-10-28,4.114490641902648
2002-10-29,4.043896675109863
2002-10-30,4.078186250479393
2002-10-31,4.2314714594924085
2002-11-01,4.261723012692635
2002-11-04,4.709477218683909
2002-11-05,4.640902729753671
2002-11-06,4.679224474368203
2002-11-07,4.630818521006935
2002-11-08,4.636868428351979
2002-11-11,4.497704704604927
2002-11-12,4.574344797465428
2002-11-13,4.663088068846778
2002-11-14,4.87284676299123
2002-11-15,4.977725294218325
2002-11-18,5.112859166698858
2002-11-19,5.074536600807813
2002-11-20,5.126977878321475
2002-11-21,5.546496146808447
2002-11-22,5.929706573486328
2002-11-25,6.050719333852497
2002-11-26,5.750201597594297
2002-11-27,5.790540307913009
2002-11-29,5.699780165039954
2002-12-02,5.849029792494084
2002-12-03,5.818776040397585
2002-12-04,5.635237720405562
2002-12-05,5.538426461822536
2002-12-06,5.496070861816406
2002-12-09,5.629188841152103
2002-12-10,5.693728855954361
2002-12-11,5.683642056740362
2002-12-12,5.643306621267348
2002-12-13,5.647338635878066
2002-12-16,5.572712920352706
2002-12-17,5.629187907849407
2002-12-18,5.752217447976839
2002-12-19,5.736085665967698
2002-12-20,5.425479797941374
2002-12-23,5.596917751430874
2002-12-24,5.560611560911076
2002-12-26,5.536409472558881
2002-12-27,5.447664277099539
2002-12-30,5.284295183577687
2002-12-31,5.463799513043675
2003-01-02,5.54649550196605
2003-01-03,5.435563554695713
2003-01-06,5.687677704643324
2003-01-07,5.709864578932152
2003-01-08,5.6675113612902805
2003-01-09,5.721967225714388
2003-01-10,5.859113321949945
2003-01-13,5.939792723655112
2003-01-14,5.8974350460029346
2003-01-15,5.748186856143449
2003-01-16,5.7078466480118495
2003-01-17,5.617083337480276
2003-01-21,5.280260660393954
2003-01-22,5.217737993811082
2003-01-23,5.336734884616203
2003-01-24,5.286314641284388
2003-01-27,5.082606576302132
2003-01-28,5.149163788777017
2003-01-29,5.001928324784811
2003-01-30,5.001929436722987
2003-01-31,4.901085460050513
2003-02-03,4.8910012552437285
2003-02-04,4.860745316196699
2003-02-05,4.840578675453072
2003-02-06,4.798221575092133
2003-02-07,4.67518990441774
2003-02-10,4.523921389358788
2003-02-11,4.43719482421875
2003-02-12,4.437195997080377
2003-02-13,4.386775364661172
2003-02-14,4.328281606713445
2003-02-18,4.314163183607637
2003-02-19,4.350468114629298
2003-02-20,4.336350452198701
2003-02-21,4.394838809967041
2003-02-24,4.441228846030653
2003-02-25,4.44324644245308
2003-02-26,4.3666021496691485
2003-02-27,4.336350452198701
2003-02-28,4.475516159960534
2003-03-03,4.447280193609699
2003-03-04,4.32626630268735
2003-03-05,4.277859338834423
2003-03-06,4.096337640005322
2003-03-07,4.064066296326016
2003-03-10,4.064066514203223
2003-03-11,4.047931773293956
2003-03-12,3.9188483720481955
2003-03-13,3.9894411892488235
2003-03-14,4.043898085108882
2003-03-17,4.053983373077034
2003-03-18,4.035832577252517
2003-03-19,4.072135816470593
2003-03-20,4.058017486083827
2003-03-21,4.068102046621995
2003-03-24,4.013644044837666
2003-03-25,4.114489555358887
2003-03-26,4.140709695063198
2003-03-27,4.265756832657416
2003-03-28,4.306096031735981
2003-03-31,4.342400138184382
2003-04-01,4.3242485183092185
2003-04-02,4.487618207892465
2003-04-03,4.003559705558284
2003-04-04,3.7353108877317913
2003-04-07,3.799855197232028
2003-04-08,3.7816990610833265
2003-04-09,3.7998531654465753
2003-04-10,3.803886882621705
2003-04-11,3.799853677302677
2003-04-14,3.789768901592664
2003-04-15,3.862377671963586
2003-04-16,3.9087644792465803
2003-04-17,3.95716942530983
2003-04-21,4.0237275485611566
2003-04-22,4.189116365900572
2003-04-23,4.235503556931483
2003-04-24,4.257690957422932
2003-04-25,4.281893903947056
2003-04-28,4.417026519775391
2003-04-29,4.689310581759441
2003-04-30,5.082605253336508
2003-05-01,4.870830087155549
2003-05-02,4.8688126744042215
2003-05-05,5.189501087118569
2003-05-06,5.169330740961364
2003-05-07,4.991845114599605
2003-05-08,5.112860109020512
2003-05-09,5.116894015968173
2003-05-12,5.239924934510593
2003-05-13,5.22378878630873
2003-05-14,5.260093947330333
2003-05-15,5.239922918408644
2003-05-16,5.171349470579536
2003-05-19,5.0926921044697515
2003-05-20,4.957558294026127
2003-05-21,4.933353581925902
2003-05-22,4.880915670940611
2003-05-23,4.941420704249239
2003-05-27,5.116894165471349
2003-05-28,5.181434479139117
2003-05-29,5.312532126417287
2003-05-30,5.455735052213813
2003-06-02,5.647340225126154
2003-06-03,5.637253526826195
2003-06-04,5.897434234619141
2003-06-05,6.050720901549493
2003-06-06,6.078955533711575
2003-06-09,5.81070966414233
2003-06-10,5.849030494689941
2003-06-11,5.838943958282471
2003-06-12,5.84096257103119
2003-06-13,5.8510469792872755
2003-06-16,5.8833157588933345
2003-06-17,5.828861766511573
2003-06-18,6.004333428480032
2003-06-19,5.970045117472207
2003-06-20,5.990213371959599
2003-06-23,5.8913827763991105
2003-06-24,5.695743828291085
2003-06-25,5.7986081212568195
2003-06-26,5.738099572833105
2003-06-27,5.899450994087681
2003-06-30,5.8349124910860475
2003-07-01,5.83087766822046
2003-07-02,5.877267070527585
2003-07-03,5.9135734246113705
2003-07-07,5.919623307326993
2003-07-08,6.111228597444819
2003-07-09,6.024505147957776
2003-07-10,6.00836462352819
2003-07-11,5.996264457702637
2003-07-14,6.16165359906488
2003-07-15,6.159632717054599
2003-07-16,6.058788187642647
2003-07-17,6.024501354837028
2003-07-18,5.937772516272417
2003-07-21,5.881300733772162
2003-07-22,5.849032239584562
2003-07-23,5.80264139175415
2003-07-24,5.885334786801237
2003-07-25,5.849030494689941
2003-07-28,5.849028689390747
2003-07-29,5.844995886517421
2003-07-30,5.869199548865113
2003-07-31,6.143495803556773
2003-08-01,6.756638541366115
2003-08-04,6.958326022780756
2003-08-05,6.65579132751826
2003-08-06,6.71630017339302
2003-08-07,6.756639606218524
2003-08-08,6.708230479442822
2003-08-11,6.746553790452038
2003-08-12,6.794958044747952
2003-08-13,6.784875669762011
2003-08-14,6.722351483966984
2003-08-15,6.843366637758426
2003-08-18,6.994630042010607
2003-08-19,7.059172117151384
2003-08-20,7.1801877023320895
2003-08-21,7.258846777648478
2003-08-22,7.311291257379221
2003-08-25,7.264896392822265
2003-08-26,7.248764457888339
2003-08-27,7.369779617522466
2003-08-28,7.359692706839329
2003-08-29,7.335493372535564
2003-09-02,7.351629257202148
2003-09-03,7.523065132438522
2003-09-04,7.422216642997228
2003-09-05,7.4423864253783325
2003-09-08,7.535163215844305
2003-09-09,7.462553964902277
