Date,volume
2001-10-26,610000
2001-10-29,357200
2001-10-30,471600
2001-10-31,335200
2001-11-01,485600
2001-11-02,1710000
2001-11-05,1646000
2001-11-06,738400
2001-11-07,444400
2001-11-08,507600
2001-11-09,780800
2001-11-12,578800
2001-11-13,968400
2001-11-14,1390000
2001-11-15,4239200
2001-11-16,1446800
2001-11-19,1189200
2001-11-20,2123600
2001-11-21,821600
2001-11-23,290000
2001-11-26,508000
2001-11-27,400400
2001-11-28,1018400
2001-11-29,2058400
2001-11-30,1495200
2001-12-03,448800
2001-12-04,441600
2001-12-05,983600
2001-12-06,551600
2001-12-07,826400
2001-12-10,771600
2001-12-11,367600
2001-12-12,296400
2001-12-13,325200
2001-12-14,398800
2001-12-17,487200
2001-12-18,690800
2001-12-19,249600
2001-12-20,498400
2001-12-21,643600
2001-12-24,70800
2001-12-26,551600
2001-12-27,367200
2001-12-28,888800
2001-12-31,492800
2002-01-02,434000
2002-01-03,674000
2002-01-04,608400
2002-01-07,556000
2002-01-08,753600
2002-01-09,2387200
2002-01-10,2607600
2002-01-11,702800
2002-01-14,1075600
2002-01-15,3355600
2002-01-16,2994800
2002-01-17,621600
2002-01-18,1633200
2002-01-22,570400
2002-01-23,780000
2002-01-24,4527600
2002-01-25,3872000
2002-01-28,1906400
2002-01-29,1493600
2002-01-30,878000
2002-01-31,996800
2002-02-01,1570000
2002-02-04,1532000
2002-02-05,3888400
2002-02-06,518000
2002-02-07,1506400
2002-02-08,1718800
2002-02-11,1926400
2002-02-12,855200
2002-02-13,1108000
2002-02-14,666400
2002-02-15,800800
2002-02-19,1177600
2002-02-20,385200
2002-02-21,527200
2002-02-22,660000
2002-02-25,264000
2002-02-26,681200
2002-02-27,759600
2002-02-28,912800
2002-03-01,1104000
2002-03-04,495200
2002-03-05,361600
2002-03-06,229200
2002-03-07,619200
2002-03-08,514800
2002-03-11,473600
2002-03-12,286000
2002-03-13,273200
2002-03-14,282400
2002-03-15,268800
2002-03-18,651200
2002-03-19,423600
2002-03-20,657200
2002-03-21,626000
2002-03-22,364400
2002-03-25,502800
2002-03-26,1692400
2002-03-27,4135600
2002-03-28,2976800
2002-04-01,705600
2002-04-02,3574800
2002-04-03,2594800
2002-04-04,1282800
2002-04-05,966800
2002-04-08,1053200
2002-04-09,1095600
2002-04-10,558000
2002-04-11,685600
2002-04-12,611600
2002-04-15,624000
2002-04-16,460400
2002-04-17,284800
2002-04-18,465600
2002-04-19,422000
2002-04-22,496800
2002-04-23,755200
2002-04-24,459200
2002-04-25,422000
2002-04-26,285200
2002-04-29,841200
2002-04-30,394400
2002-05-01,555200
2002-05-02,1680000
2002-05-03,843200
2002-05-06,598000
2002-05-07,400400
2002-05-08,634000
2002-05-09,320000
2002-05-10,353600
2002-05-13,272000
2002-05-14,271600
2002-05-15,375200
2002-05-16,925600
2002-05-17,723600
2002-05-20,390800
2002-05-21,1599600
2002-05-22,438400
2002-05-23,825600
2002-05-24,408800
2002-05-28,434800
2002-05-29,950400
2002-05-30,551600
2002-05-31,448000
2002-06-03,549600
2002-06-04,612400
2002-06-05,465200
2002-06-06,380800
2002-06-07,197200
2002-06-10,217600
2002-06-11,357600
2002-06-12,450400
2002-06-13,1432400
2002-06-14,580000
2002-06-17,281200
2002-06-18,203600
2002-06-19,437200
2002-06-20,449600
2002-06-21,2705600
2002-06-24,969600
2002-06-25,484000
2002-06-26,1205600
2002-06-27,1284800
2002-06-28,1059600
2002-07-01,537200
2002-07-02,592800
2002-07-03,1022800
2002-07-05,461200
2002-07-08,848000
2002-07-09,1016000
2002-07-10,862400
2002-07-11,586800
2002-07-12,642400
2002-07-15,1181200
2002-07-16,905600
2002-07-17,737600
2002-07-18,457200
2002-07-19,632000
2002-07-22,1674000
2002-07-23,809200
2002-07-24,1265200
2002-07-25,982000
2002-07-26,813200
2002-07-29,446400
2002-07-30,793600
2002-07-31,919200
2002-08-01,3051200
2002-08-02,1868000
2002-08-05,910000
2002-08-06,615200
2002-08-07,422400
2002-08-08,668800
2002-08-09,1206400
2002-08-12,405600
2002-08-13,326800
2002-08-14,458400
2002-08-15,519600
2002-08-16,532400
2002-08-19,454400
2002-08-20,302800
2002-08-21,347200
2002-08-22,465200
2002-08-23,606000
2002-08-26,466400
2002-08-27,486000
2002-08-28,430800
2002-08-29,419200
2002-08-30,251200
2002-09-03,876800
2002-09-04,327200
2002-09-05,694400
2002-09-06,406000
2002-09-09,586000
2002-09-10,368400
2002-09-11,376800
2002-09-12,508000
2002-09-13,238000
2002-09-16,260800
2002-09-17,497200
2002-09-18,550800
2002-09-19,684000
2002-09-20,609600
2002-09-23,445200
2002-09-24,476800
2002-09-25,460000
2002-09-26,322800
2002-09-27,556400
2002-09-30,374400
2002-10-01,426800
2002-10-02,458000
2002-10-03,1714800
2002-10-04,907600
2002-10-07,1774000
2002-10-08,2122400
2002-10-09,961600
2002-10-10,1092400
2002-10-11,1705200
2002-10-14,688400
2002-10-15,1261600
2002-10-16,700000
2002-10-17,738000
2002-10-18,538800
2002-10-21,548800
2002-10-22,453600
2002-10-23,632400
2002-10-24,610400
2002-10-25,456800
2002-10-28,473200
2002-10-29,441600
2002-10-30,518800
2002-10-31,732000
2002-11-01,458800
2002-11-04,1669200
2002-11-05,963600
2002-11-06,580800
2002-11-07,237200
2002-11-08,320400
2002-11-11,176000
2002-11-12,245600
2002-11-13,348000
2002-11-14,791600
2002-11-15,429200
2002-11-18,556000
2002-11-19,911200
2002-11-20,288800
2002-11-21,1448800
2002-11-22,1189200
2002-11-25,1126400
2002-11-26,587200
2002-11-27,424000
2002-11-29,173600
2002-12-02,363600
2002-12-03,1065600
2002-12-04,728800
2002-12-05,403600
2002-12-06,867600
2002-12-09,500400
2002-12-10,433200
2002-12-11,323200
2002-12-12,508000
2002-12-13,784800
2002-12-16,432800
2002-12-17,595600
2002-12-18,589600
2002-12-19,443200
2002-12-20,1552800
2002-12-23,519200
2002-12-24,70800
2002-12-26,111200
2002-12-27,358400
2002-12-30,430400
2002-12-31,670400
2003-01-02,484400
2003-01-03,614400
2003-01-06,845200
2003-01-07,1502800
2003-01-08,454400
2003-01-09,267600
2003-01-10,543600
2003-01-13,1004400
2003-01-14,919200
2003-01-15,140800
2003-01-16,106400
2003-01-17,1421200
2003-01-21,1120000
2003-01-22,426000
2003-01-23,333600
2003-01-24,388800
2003-01-27,260400
2003-01-28,826000
2003-01-29,506400
2003-01-30,250800
2003-01-31,438000
2003-02-03,398400
2003-02-04,353200
2003-02-05,583200
2003-02-06,680400
2003-02-07,527600
2003-02-10,1022800
2003-02-11,462000
2003-02-12,576400
2003-02-13,538800
2003-02-14,679200
2003-02-18,583600
2003-02-19,743600
2003-02-20,642400
2003-02-21,454000
2003-02-24,568400
2003-02-25,280000
2003-02-26,272800
2003-02-27,304000
2003-02-28,322000
2003-03-03,390000
2003-03-04,200400
2003-03-05,737600
2003-03-06,798400
2003-03-07,341200
2003-03-10,512800
2003-03-11,644000
2003-03-12,1260400
2003-03-13,503600
2003-03-14,357600
2003-03-17,596400
2003-03-18,386400
2003-03-19,399200
2003-03-20,261600
2003-03-21,793200
2003-03-24,446000
2003-03-25,562800
2003-03-26,743600
2003-03-27,504800
2003-03-28,388000
2003-03-31,456000
2003-04-01,421600
2003-04-02,493200
2003-04-03,3394800
2003-04-04,2389200
2003-04-07,1687600
2003-04-08,637600
2003-04-09,922000
2003-04-10,471600
2003-04-11,272800
2003-04-14,499600
2003-04-15,656000
2003-04-16,372800
2003-04-17,636800
2003-04-21,551200
2003-04-22,526400
2003-04-23,552400
2003-04-24,512000
2003-04-25,279200
2003-04-28,512800
2003-04-29,1024800
2003-04-30,2992800
2003-05-01,722800
2003-05-02,804000
2003-05-05,1164800
2003-05-06,932400
2003-05-07,466000
2003-05-08,439600
2003-05-09,480800
2003-05-12,487600
2003-05-13,268400
2003-05-14,144400
2003-05-15,675200
2003-05-16,238800
2003-05-19,249600
2003-05-20,399600
2003-05-21,365600
2003-05-22,540800
2003-05-23,289200
2003-05-27,289200
2003-05-28,139200
2003-05-29,322000
2003-05-30,738400
2003-06-02,538400
2003-06-03,594400
2003-06-04,908400
2003-06-05,762000
2003-06-06,436400
2003-06-09,292000
2003-06-10,286400
2003-06-11,420000
2003-06-12,346800
2003-06-13,350000
2003-06-16,673200
2003-06-17,716800
2003-06-18,641600
2003-06-19,247200
2003-06-20,944000
2003-06-23,557600
2003-06-24,678000
2003-06-25,302000
2003-06-26,214800
2003-06-27,229200
2003-06-30,1086000
2003-07-01,730400
2003-07-02,500400
2003-07-03,176800
2003-07-07,203200
2003-07-08,443200
2003-07-09,402800
2003-07-10,236400
2003-07-11,154800
2003-07-14,190800
2003-07-15,546400
2003-07-16,316800
2003-07-17,372400
2003-07-18,560400
2003-07-21,508000
2003-07-22,458000
2003-07-23,488800
2003-07-24,433600
2003-07-25,362400
2003-07-28,429600
2003-07-29,361600
2003-07-30,562000
2003-07-31,1053600
2003-08-01,3520400
2003-08-04,2522800
2003-08-05,782800
2003-08-06,691600
2003-08-07,800400
2003-08-08,596000
2003-08-11,282800
2003-08-12,350000
2003-08-13,377600
2003-08-14,460800
2003-08-15,132800
2003-08-18,527200
2003-08-19,707600
2003-08-20,438000
2003-08-21,390400
2003-08-22,1060000
2003-08-25,598400
2003-08-26,636000
2003-08-27,211600
2003-08-28,244000
2003-08-29,270000
2003-09-02,964800
2003-09-03,596800
2003-09-04,418000
2003-09-05,363200
2003-09-08,471200
2003-09-09,271200
2003-09-10,475600
2003-09-11,209600
2003-09-12,351200
2003-09-15,745200
2003-09-16,709600
2003-09-17,472000
2003-09-18,390000
2003-09-19,333600
2003-09-22,323200
2003-09-23,393600
2003-09-24,366800
2003-09-25,532800
2003-09-26,717600
2003-09-29,428800
2003-09-30,567600
2003-10-01,442400
2003-10-02,372000
2003-10-03,396000
2003-10-06,547200
2003-10-07,515600
2003-10-08,266400
2003-10-09,249200
2003-10-10,231200
2003-10-13,403200
2003-10-14,299200
2003-10-15,477200
2003-10-16,686000
2003-10-17,192800
2003-10-20,194400
2003-10-21,316800
2003-10-22,342800
2003-10-23,198400
2003-10-24,347200
2003-10-27,288400
2003-10-28,286400
2003-10-29,184400
2003-10-30,452000
2003-10-31,276400
2003-11-03,670400
2003-11-04,386800
2003-11-05,167600
2003-11-06,322000
2003-11-07,230400
2003-11-10,336000
2003-11-11,219600
2003-11-12,203200
2003-11-13,316000
2003-11-14,508000
2003-11-17,479200
2003-11-18,368400
2003-11-19,213200
2003-11-20,333200
2003-11-21,1219600
2003-11-24,587200
2003-11-25,534800
2003-11-26,616400
2003-11-28,158800
2003-12-01,744400
2003-12-02,713200
2003-12-03,565200
2003-12-04,500400
2003-12-05,514000
2003-12-08,310000
2003-12-09,643600
2003-12-10,1168400
2003-12-11,724800
2003-12-12,248800
2003-12-15,328000
2003-12-16,264800
2003-12-17,312400
2003-12-18,551600
2003-12-19,1063200
2003-12-22,485200
2003-12-23,646000
2003-12-24,355600
2003-12-26,320400
2003-12-29,321200
2003-12-30,165600
2003-12-31,243600
2004-01-02,251600
2004-01-05,533200
2004-01-06,658400
2004-01-07,495200
2004-01-08,437600
2004-01-09,374000
2004-01-12,307600
2004-01-13,541600
2004-01-14,398000
2004-01-15,310400
2004-01-16,438800
2004-01-20,420000
2004-01-21,250400
2004-01-22,180400
2004-01-23,246000
2004-01-26,225600
2004-01-27,252800
2004-01-28,302800
2004-01-29,218000
2004-01-30,236000
2004-02-02,225600
2004-02-03,278400
2004-02-04,231200
2004-02-05,532000
2004-02-06,469600
2004-02-09,356000
2004-02-10,435200
2004-02-11,435600
2004-02-12,375200
2004-02-13,813600
2004-02-17,563200
2004-02-18,692800
2004-02-19,666000
2004-02-20,634400
2004-02-23,508000
2004-02-24,186400
2004-02-25,461600
2004-02-26,323600
2004-02-27,368400
2004-03-01,233600
2004-03-02,593200
2004-03-03,462400
2004-03-04,217600
2004-03-05,205600
2004-03-08,405200
2004-03-09,402400
2004-03-10,436000
2004-03-11,410000
2004-03-12,351200
2004-03-15,273600
2004-03-16,232000
2004-03-17,163200
2004-03-18,446800
2004-03-19,324400
2004-03-22,451600
2004-03-23,373600
2004-03-24,315200
2004-03-25,508000
2004-03-26,194800
2004-03-29,276800
2004-03-30,230400
2004-03-31,320000
2004-04-01,280000
2004-04-02,340000
2004-04-05,338000
2004-04-06,192800
2004-04-07,232400
2004-04-08,193600
2004-04-12,157600
2004-04-13,208800
2004-04-14,109600
2004-04-15,166000
2004-04-16,161600
2004-04-19,211200
2004-04-20,184400
2004-04-21,101600
2004-04-22,100800
2004-04-23,142800
2004-04-26,152400
2004-04-27,274800
2004-04-28,146000
2004-04-29,164400
2004-04-30,166400
2004-05-03,386400
2004-05-04,264800
2004-05-05,196800
2004-05-06,425600
2004-05-07,117600
2004-05-10,392800
2004-05-11,135600
2004-05-12,285200
2004-05-13,177200
2004-05-14,242000
2004-05-17,252000
2004-05-18,121600
2004-05-19,177600
2004-05-20,213200
2004-05-21,153600
2004-05-24,132400
2004-05-25,238400
2004-05-26,244400
2004-05-27,352000
2004-05-28,278000
2004-06-01,226000
2004-06-02,136400
2004-06-03,182000
2004-06-04,420800
2004-06-07,202800
2004-06-08,149200
2004-06-09,121600
2004-06-10,263200
2004-06-14,246000
2004-06-15,292000
2004-06-16,582400
2004-06-17,276800
2004-06-18,465600
2004-06-21,330400
2004-06-22,199600
2004-06-23,146800
2004-06-24,190000
2004-06-25,259600
2004-06-28,233200
2004-06-29,313600
2004-06-30,219600
2004-07-01,316000
2004-07-02,126400
2004-07-06,270000
2004-07-07,324000
2004-07-08,414800
2004-07-09,259200
2004-07-12,332800
2004-07-13,324000
2004-07-14,589600
2004-07-15,434800
2004-07-16,320000
2004-07-19,480800
2004-07-20,222800
2004-07-21,282000
2004-07-22,461200
2004-07-23,575200
2004-07-26,403600
2004-07-27,417200
2004-07-28,561200
2004-07-29,223200
2004-07-30,256400
2004-08-02,578000
2004-08-03,249200
2004-08-04,238000
2004-08-05,226800
2004-08-06,1966000
2004-08-09,728000
2004-08-10,462800
2004-08-11,601200
2004-08-12,245200
2004-08-13,330400
2004-08-16,273200
2004-08-17,995600
2004-08-18,853200
2004-08-19,1419600
2004-08-20,700800
2004-08-23,314800
2004-08-24,256400
2004-08-25,255200
2004-08-26,319200
2004-08-27,142000
2004-08-30,258400
2004-08-31,275600
2004-09-01,745600
2004-09-02,940800
2004-09-03,315600
2004-09-07,363600
2004-09-08,218000
2004-09-09,167200
2004-09-10,479600
2004-09-13,161600
2004-09-14,308400
2004-09-15,848000
2004-09-16,285600
2004-09-17,416800
2004-09-20,114400
2004-09-21,240800
2004-09-22,218000
2004-09-23,273200
2004-09-24,1060000
2004-09-27,328400
2004-09-28,229600
2004-09-29,200800
2004-09-30,222800
2004-10-01,378000
2004-10-04,535200
2004-10-05,355600
2004-10-06,1879600
2004-10-07,240000
2004-10-08,260800
2004-10-11,162000
2004-10-12,444400
2004-10-13,478000
2004-10-14,416400
2004-10-15,477600
2004-10-18,198800
2004-10-19,145600
2004-10-20,208800
2004-10-21,460000
2004-10-22,390800
2004-10-25,371600
2004-10-26,422000
2004-10-27,1038800
2004-10-28,295600
2004-10-29,187200
2004-11-01,264000
2004-11-02,802000
2004-11-03,576400
2004-11-04,590400
2004-11-05,666800
2004-11-08,427600
2004-11-09,496800
2004-11-10,663600
2004-11-11,529200
2004-11-12,1365200
2004-11-15,1526400
2004-11-16,1035600
2004-11-17,1392000
2004-11-18,1987600
2004-11-19,3253200
2004-11-22,855600
2004-11-23,584800
2004-11-24,381200
2004-11-26,321200
2004-11-29,522400
2004-11-30,567200
2004-12-01,731600
2004-12-02,444800
2004-12-03,427200
2004-12-06,627600
2004-12-07,789200
2004-12-08,616800
2004-12-09,540400
2004-12-10,994000
2004-12-13,354800
2004-12-14,427600
2004-12-15,366400
2004-12-16,611600
2004-12-17,377600
2004-12-20,493200
2004-12-21,462800
2004-12-22,184800
2004-12-23,312000
2004-12-27,289200
2004-12-28,242400
2004-12-29,112400
2004-12-30,116000
2004-12-31,246000
2005-01-03,325600
2005-01-04,839600
2005-01-05,1128400
2005-01-06,404000
2005-01-07,617600
2005-01-10,453600
2005-01-11,516800
2005-01-12,471200
2005-01-13,457200
2005-01-14,620000
2005-01-18,695600
2005-01-19,678400
2005-01-20,689600
2005-01-21,1224000
2005-01-24,608400
2005-01-25,693200
2005-01-26,623200
2005-01-27,722800
2005-01-28,804800
2005-01-31,970000
2005-02-01,515200
2005-02-02,1033200
2005-02-03,2077200
2005-02-04,1475600
2005-02-07,859200
2005-02-08,953600
2005-02-09,698000
2005-02-10,241600
2005-02-11,389600
2005-02-14,568000
2005-02-15,543200
2005-02-16,780400
2005-02-17,667600
2005-02-18,286800
2005-02-22,261600
2005-02-23,696800
2005-02-24,458400
2005-02-25,732800
2005-02-28,1548400
2005-03-01,735600
2005-03-02,622800
2005-03-03,333600
2005-03-04,439200
2005-03-07,550000
2005-03-08,450400
2005-03-09,318000
2005-03-10,499200
2005-03-11,412800
2005-03-14,221600
2005-03-15,513200
2005-03-16,734800
2005-03-17,1390000
2005-03-18,804400
2005-03-21,400400
2005-03-22,457200
2005-03-23,573600
2005-03-24,358400
2005-03-28,302400
2005-03-29,436400
2005-03-30,377200
2005-03-31,451200
2005-04-01,415200
2005-04-04,372800
2005-04-05,370400
2005-04-06,418000
2005-04-07,183200
2005-04-08,333600
2005-04-11,243600
2005-04-12,324800
2005-04-13,207200
2005-04-14,298000
2005-04-15,297600
2005-04-18,234800
2005-04-19,324000
2005-04-20,460400
2005-04-21,317200
2005-04-22,316000
2005-04-25,247200
2005-04-26,278400
2005-04-27,389600
2005-04-28,213200
2005-04-29,234000
2005-05-02,328400
2005-05-03,308000
2005-05-04,264400
2005-05-05,620000
2005-05-06,322800
2005-05-09,309600
2005-05-10,224000
2005-05-11,416000
2005-05-12,424000
2005-05-13,766800
2005-05-16,298000
2005-05-17,338800
2005-05-18,330400
2005-05-19,304800
2005-05-20,415600
2005-05-23,482400
2005-05-24,279200
2005-05-25,402400
2005-05-26,334000
2005-05-27,177600
2005-05-31,1604000
2005-06-01,333200
2005-06-02,379600
2005-06-03,192400
2005-06-06,326000
2005-06-07,324000
2005-06-08,117600
2005-06-09,507200
2005-06-10,310800
2005-06-13,407200
2005-06-14,339600
2005-06-15,685200
2005-06-16,206400
2005-06-17,457600
2005-06-20,139600
2005-06-21,150000
2005-06-22,218400
2005-06-23,472000
2005-06-24,433600
2005-06-27,487200
2005-06-28,456800
2005-06-29,690000
2005-06-30,382800
2005-07-01,896000
2005-07-05,484000
2005-07-06,500400
