Date,volume
2020-06-12,1392400
2020-06-15,862300
2020-06-16,1465400
2020-06-17,1744900
2020-06-18,1548600
2020-06-19,1358500
2020-06-22,1054000
2020-06-23,1695000
2020-06-24,1885700
2020-06-25,1112000
2020-06-26,704600
2020-06-29,759500
2020-06-30,2786100
2020-07-01,3193700
2020-07-02,6260500
2020-07-06,2249100
2020-07-07,1574500
2020-07-08,620400
2020-07-09,712700
2020-07-10,897800
2020-07-13,2372400
2020-07-14,3369900
2020-07-15,1226200
2020-07-16,2121800
2020-07-17,1294400
2020-07-20,1182300
2020-07-21,1132600
2020-07-22,979500
2020-07-23,602600
2020-07-24,1801400
2020-07-27,2000700
2020-07-28,994800
2020-07-29,1348800
2020-07-30,678600
2020-07-31,544300
2020-08-03,1282900
2020-08-04,1019800
2020-08-05,683700
2020-08-06,1748000
2020-08-07,1125100
2020-08-10,945700
2020-08-11,1208900
2020-08-12,2607300
2020-08-13,640600
2020-08-14,864800
2020-08-17,915000
2020-08-18,641700
2020-08-19,913700
2020-08-20,1103600
2020-08-21,802600
2020-08-24,881600
2020-08-25,653500
2020-08-26,1303800
2020-08-27,976200
2020-08-28,521500
2020-08-31,463600
2020-09-01,1749200
2020-09-02,869100
2020-09-03,1586100
2020-09-04,1074700
2020-09-08,555400
2020-09-09,607900
2020-09-10,690200
2020-09-11,427600
2020-09-14,1015000
2020-09-15,570300
2020-09-16,491600
2020-09-17,1018300
2020-09-18,668800
2020-09-21,784100
2020-09-22,532200
2020-09-23,776000
2020-09-24,473200
2020-09-25,574000
2020-09-28,529300
2020-09-29,858500
2020-09-30,583200
2020-10-01,1001700
2020-10-02,789100
2020-10-05,318300
2020-10-06,656400
2020-10-07,457800
2020-10-08,409700
2020-10-09,365200
2020-10-12,157600
2020-10-13,1331600
2020-10-14,1143700
2020-10-15,422500
2020-10-16,407700
2020-10-19,536000
2020-10-20,692100
2020-10-21,743700
2020-10-22,839000
2020-10-23,523600
2020-10-26,571600
2020-10-27,626600
2020-10-28,1334900
2020-10-29,594400
2020-10-30,1141500
2020-11-02,323600
2020-11-03,467900
2020-11-04,2625800
2020-11-05,927800
2020-11-06,671400
2020-11-09,1905400
2020-11-10,2737200
2020-11-11,1469800
2020-11-12,981500
2020-11-13,997600
2020-11-16,610900
2020-11-17,622200
2020-11-18,1248200
2020-11-19,756900
2020-11-20,805500
2020-11-23,421600
2020-11-24,907700
2020-11-25,507400
2020-11-27,543100
2020-11-30,997800
2020-12-01,1556200
2020-12-02,1266100
2020-12-03,9264600
2020-12-04,5864500
2020-12-07,2945900
2020-12-08,4546000
2020-12-09,1308300
2020-12-10,2805900
2020-12-11,6651600
2020-12-14,2499400
2020-12-15,2389300
2020-12-16,2767500
2020-12-17,1851200
2020-12-18,1777800
2020-12-21,1198900
2020-12-22,1627500
2020-12-23,870900
2020-12-24,217000
2020-12-28,902000
2020-12-29,801900
2020-12-30,750200
2020-12-31,456400
2021-01-04,1164600
2021-01-05,841800
2021-01-06,1754500
2021-01-07,1312900
2021-01-08,1462000
2021-01-11,852800
2021-01-12,672700
2021-01-13,832100
2021-01-14,778400
2021-01-15,1158500
2021-01-19,2809900
2021-01-20,1477600
2021-01-21,1451100
2021-01-22,1243400
2021-01-25,1980300
2021-01-26,1779900
2021-01-27,1997700
2021-01-28,1341200
2021-01-29,1895200
2021-02-01,1268400
2021-02-02,2271600
2021-02-03,1349600
2021-02-04,659100
2021-02-05,1128800
2021-02-08,765700
2021-02-09,1008400
2021-02-10,625800
2021-02-11,793900
2021-02-12,647800
2021-02-16,921500
2021-02-17,789500
2021-02-18,1170400
2021-02-19,653700
2021-02-22,1963900
2021-02-23,1377100
2021-02-24,1762700
2021-02-25,1606300
2021-02-26,1079900
2021-03-01,1326200
2021-03-02,1461600
2021-03-03,1726100
2021-03-04,2155700
2021-03-05,2166500
2021-03-08,1250300
2021-03-09,1817300
2021-03-10,1572400
2021-03-11,1449600
2021-03-12,793600
2021-03-15,897900
2021-03-16,586600
2021-03-17,1300700
2021-03-18,1429600
2021-03-19,2410000
2021-03-22,837500
2021-03-23,663700
2021-03-24,1038900
2021-03-25,846400
2021-03-26,768400
2021-03-29,696300
2021-03-30,800900
2021-03-31,1258100
2021-04-01,1543700
2021-04-05,1015300
2021-04-06,882800
2021-04-07,821600
2021-04-08,1016300
2021-04-09,1104100
2021-04-12,895100
2021-04-13,844900
2021-04-14,1062800
2021-04-15,1154700
2021-04-16,446900
2021-04-19,1000400
2021-04-20,727500
2021-04-21,716300
2021-04-22,1089100
2021-04-23,816000
2021-04-26,1174400
2021-04-27,1085100
2021-04-28,1195200
2021-04-29,958500
2021-04-30,1258200
2021-05-03,1276100
2021-05-04,1203000
2021-05-05,6424300
2021-05-06,1392200
2021-05-07,1615600
2021-05-10,1070200
2021-05-11,1514500
2021-05-12,1809300
2021-05-13,1874800
2021-05-14,4505400
2021-05-17,898100
2021-05-18,830900
2021-05-19,1019600
2021-05-20,3221900
2021-05-21,1369600
2021-05-24,2145000
2021-05-25,1914000
2021-05-26,2660300
2021-05-27,1487000
2021-05-28,988900
2021-06-01,1209400
2021-06-02,2273700
2021-06-03,489400
2021-06-04,1698500
2021-06-07,933300
2021-06-08,810500
2021-06-09,1388500
2021-06-10,1328100
2021-06-11,820100
2021-06-14,1218900
2021-06-15,658600
2021-06-16,1084400
2021-06-17,1160300
2021-06-18,1145600
2021-06-21,1719700
2021-06-22,568200
2021-06-23,449200
2021-06-24,836000
2021-06-25,578600
2021-06-28,434900
2021-06-29,551900
2021-06-30,777700
2021-07-01,932300
2021-07-02,853600
2021-07-06,696500
2021-07-07,846800
2021-07-08,759300
2021-07-09,357000
2021-07-12,398000
2021-07-13,697600
2021-07-14,1168900
2021-07-15,1432500
2021-07-16,1716500
2021-07-19,1608400
2021-07-20,931400
2021-07-21,377800
2021-07-22,449800
2021-07-23,2756300
2021-07-26,1752000
2021-07-27,2600400
2021-07-28,621100
2021-07-29,801200
2021-07-30,2413200
2021-08-02,825500
2021-08-03,1308600
2021-08-04,4127800
2021-08-05,2790900
2021-08-06,1765300
2021-08-09,1743200
2021-08-10,985100
2021-08-11,960300
2021-08-12,574800
2021-08-13,926000
2021-08-16,1093400
2021-08-17,1126200
2021-08-18,1128600
2021-08-19,1170600
2021-08-20,732900
2021-08-23,624500
2021-08-24,840400
2021-08-25,1992300
2021-08-26,1553400
2021-08-27,1250600
2021-08-30,584400
2021-08-31,1308400
2021-09-01,1690300
2021-09-02,2894100
2021-09-03,1203400
2021-09-07,864700
2021-09-08,2110000
2021-09-09,809300
2021-09-10,939000
2021-09-13,1611500
2021-09-14,1036800
2021-09-15,713800
2021-09-16,718200
2021-09-17,1447800
2021-09-20,1648000
2021-09-21,1393700
2021-09-22,2084400
2021-09-23,1265200
2021-09-24,1226200
2021-09-27,1314400
2021-09-28,1867000
2021-09-29,2677200
2021-09-30,2497900
2021-10-01,4611700
2021-10-04,12617700
2021-10-05,6080600
2021-10-06,7255600
2021-10-07,16902900
2021-10-08,7217500
2021-10-11,7613900
2021-10-12,7411100
2021-10-13,8765800
2021-10-14,6477900
2021-10-15,10604600
2021-10-18,4973300
2021-10-19,3251500
2021-10-20,4365300
2021-10-21,6334000
2021-10-22,8525900
2021-10-25,6440000
2021-10-26,2715700
2021-10-27,2735700
2021-10-28,3893000
2021-10-29,3026200
2021-11-01,3160100
2021-11-02,2623900
2021-11-03,3815300
2021-11-04,5687500
2021-11-05,6579000
2021-11-08,4478400
2021-11-09,2521000
2021-11-10,2699300
2021-11-11,3344500
2021-11-12,2396700
2021-11-15,1381200
2021-11-16,3729700
2021-11-17,5235400
2021-11-18,7338100
2021-11-19,4717300
2021-11-22,4569400
2021-11-23,4426500
2021-11-24,4052900
2021-11-26,1750400
2021-11-29,2438100
2021-11-30,4421000
2021-12-01,4594500
2021-12-02,5560100
2021-12-03,3728800
2021-12-06,3044900
2021-12-07,2907100
2021-12-08,5065700
2021-12-09,2685100
2021-12-10,2962300
2021-12-13,3768900
2021-12-14,8200800
2021-12-15,3799100
2021-12-16,3650000
2021-12-17,3729200
2021-12-20,2480800
2021-12-21,3428800
2021-12-22,4296800
2021-12-23,2708600
2021-12-27,2581200
2021-12-28,3379800
2021-12-29,2552400
2021-12-30,1717800
2021-12-31,1404000
2022-01-03,2058200
2022-01-04,4169500
2022-01-05,6640900
2022-01-06,4486900
2022-01-07,4800500
2022-01-10,5189600
2022-01-11,4588700
2022-01-12,3510000
2022-01-13,2659600
2022-01-14,2941900
2022-01-18,2753800
2022-01-19,3208800
2022-01-20,4058700
2022-01-21,3730500
2022-01-24,5643500
2022-01-25,3813900
2022-01-26,6227500
2022-01-27,3696300
2022-01-28,2762700
2022-01-31,2628100
2022-02-01,2865800
2022-02-02,3002800
2022-02-03,1388500
2022-02-04,3203000
2022-02-07,1513600
2022-02-08,2722900
2022-02-09,9188100
2022-02-10,7911400
2022-02-11,5579800
2022-02-14,2789400
2022-02-15,4116900
2022-02-16,2801300
2022-02-17,2543100
2022-02-18,3602100
2022-02-22,3573800
2022-02-23,3315200
2022-02-24,6381800
2022-02-25,3316900
2022-02-28,2169900
2022-03-01,2290100
2022-03-02,2222600
2022-03-03,5438800
2022-03-04,13672200
2022-03-07,5137400
2022-03-08,5071000
2022-03-09,5313000
2022-03-10,3813900
2022-03-11,3697100
2022-03-14,2029000
2022-03-15,2992100
2022-03-16,5725400
2022-03-17,4421100
2022-03-18,3985400
2022-03-21,1785400
2022-03-22,2384000
2022-03-23,5773900
2022-03-24,2407100
2022-03-25,3498200
2022-03-28,1632800
2022-03-29,5289200
2022-03-30,3907200
2022-03-31,4901100
2022-04-01,4513200
2022-04-04,2041200
2022-04-05,3795600
2022-04-06,4483200
2022-04-07,4530800
2022-04-08,3483600
2022-04-11,2306200
2022-04-12,4724300
2022-04-13,3560100
2022-04-14,4432600
2022-04-18,2474500
2022-04-19,3093100
2022-04-20,1810600
2022-04-21,2912900
2022-04-22,4807600
2022-04-25,3458400
2022-04-26,3387600
2022-04-27,5336300
2022-04-28,5093500
2022-04-29,3739200
2022-05-02,5299400
2022-05-03,2879300
2022-05-04,16840500
2022-05-05,7459800
2022-05-06,5617900
2022-05-09,9263200
2022-05-10,5528000
2022-05-11,4168300
2022-05-12,17944200
2022-05-13,7956800
2022-05-16,4093200
2022-05-17,4011000
2022-05-18,3279400
2022-05-19,3440700
2022-05-20,4467800
2022-05-23,3472600
2022-05-24,2544400
2022-05-25,3911600
2022-05-26,3328400
2022-05-27,2939800
2022-05-31,4316500
2022-06-01,1826700
2022-06-02,1867500
2022-06-03,3835500
2022-06-06,2613500
2022-06-07,9935700
2022-06-08,4051700
2022-06-09,2332400
2022-06-10,4548300
2022-06-13,5670700
2022-06-14,2383800
2022-06-15,7241600
2022-06-16,3542900
2022-06-17,4148800
2022-06-21,4240500
2022-06-22,4863200
2022-06-23,4506700
2022-06-24,3926000
2022-06-27,3110300
2022-06-28,2849200
2022-06-29,2848400
2022-06-30,3601600
2022-07-01,3350600
2022-07-05,4537000
2022-07-06,4141000
2022-07-07,4472600
2022-07-08,2637400
2022-07-11,2720900
2022-07-12,4143400
2022-07-13,2938500
2022-07-14,2419800
2022-07-15,4429700
2022-07-18,2331300
2022-07-19,3703100
2022-07-20,3193500
2022-07-21,2880200
2022-07-22,2848300
2022-07-25,1342800
2022-07-26,2513600
2022-07-27,3404800
2022-07-28,1920800
2022-07-29,2765800
2022-08-01,6236700
2022-08-02,2474700
2022-08-03,3151500
2022-08-04,6151600
2022-08-05,2755300
2022-08-08,7071600
2022-08-09,3788600
2022-08-10,14826600
2022-08-11,11465300
2022-08-12,4622300
2022-08-15,7289100
2022-08-16,4746100
2022-08-17,2968000
2022-08-18,3830300
2022-08-19,4055200
2022-08-22,4558100
2022-08-23,5126900
2022-08-24,4564400
2022-08-25,3313800
2022-08-26,2074900
2022-08-29,4070700
2022-08-30,3100400
2022-08-31,4498600
2022-09-01,3926300
2022-09-02,3422400
2022-09-06,2291800
2022-09-07,1563400
2022-09-08,2390300
2022-09-09,2111400
2022-09-12,2125300
2022-09-13,1998000
2022-09-14,2645300
2022-09-15,2584100
2022-09-16,3947000
2022-09-19,2288600
2022-09-20,2517100
2022-09-21,2771500
2022-09-22,3594000
2022-09-23,3643500
2022-09-26,5578100
2022-09-27,4361100
2022-09-28,2725700
2022-09-29,2487600
2022-09-30,2472300
2022-10-03,4461700
2022-10-04,6433400
2022-10-05,3544000
2022-10-06,5160300
2022-10-07,5580400
2022-10-10,10057400
2022-10-11,9220800
2022-10-12,4367000
2022-10-13,5481200
2022-10-14,3862900
2022-10-17,2940900
2022-10-18,5598500
2022-10-19,6046300
2022-10-20,2601100
2022-10-21,4202600
2022-10-24,4190600
2022-10-25,2395700
2022-10-26,4393700
2022-10-27,3050300
2022-10-28,2872500
2022-10-31,2924700
2022-11-01,4313400
2022-11-02,3731100
2022-11-03,2552600
2022-11-04,1961300
2022-11-07,2072200
2022-11-08,2990900
2022-11-09,14007200
2022-11-10,15453000
2022-11-11,4395400
2022-11-14,5356800
2022-11-15,4191400
2022-11-16,8892300
2022-11-17,9156700
2022-11-18,3458900
2022-11-21,2912300
2022-11-22,3944800
2022-11-23,4955000
2022-11-25,3022200
2022-11-28,5435100
2022-11-29,2969400
2022-11-30,5079200
2022-12-01,3673200
2022-12-02,4527300
2022-12-05,4206000
2022-12-06,3807500
2022-12-07,4170300
2022-12-08,4941000
2022-12-09,4453700
2022-12-12,3661100
2022-12-13,5903600
2022-12-14,12257400
2022-12-15,4525600
2022-12-16,4863700
2022-12-19,5166700
2022-12-20,4485100
2022-12-21,2869900
2022-12-22,2177000
2022-12-23,2525500
2022-12-27,2999800
2022-12-28,3796000
2022-12-29,2433200
2022-12-30,1275300
2023-01-03,5741700
2023-01-04,2760600
2023-01-05,2772500
2023-01-06,3143700
2023-01-09,3037000
2023-01-10,4075500
2023-01-11,6301500
2023-01-12,6120300
2023-01-13,3277200
2023-01-17,3287300
2023-01-18,3555400
2023-01-19,4544100
2023-01-20,3024500
2023-01-23,4374500
2023-01-24,2670700
2023-01-25,2687500
2023-01-26,2306500
2023-01-27,3553600
2023-01-30,3925400
2023-01-31,4842400
2023-02-01,2978200
2023-02-02,2329800
2023-02-03,5814600
2023-02-06,2496700
2023-02-07,4397400
2023-02-08,4704100
2023-02-09,3671600
2023-02-10,5220700
2023-02-13,3587000
2023-02-14,3394200
2023-02-15,3508700
2023-02-16,7487000
2023-02-17,32508000
2023-02-21,8336900
2023-02-22,7730200
2023-02-23,5184000
2023-02-24,4316500
2023-02-27,8407600
2023-02-28,6477100
2023-03-01,8545200
2023-03-02,7290800
2023-03-03,5350900
2023-03-06,6126700
2023-03-07,4968100
2023-03-08,12145900
2023-03-09,6358500
2023-03-10,7809000
2023-03-13,7204300
2023-03-14,8848100
2023-03-15,6382500
2023-03-16,10844300
2023-03-17,8982200
2023-03-20,5412700
2023-03-21,5170600
2023-03-22,5385900
2023-03-23,4974300
2023-03-24,3090000
2023-03-27,5479600
2023-03-28,7351200
2023-03-29,4037500
2023-03-30,4691900
2023-03-31,7586600
2023-04-03,4526100
2023-04-04,3588000
2023-04-05,6978500
2023-04-06,3159700
2023-04-10,3409000
2023-04-11,17689900
2023-04-12,18534200
2023-04-13,11683600
2023-04-14,6094900
2023-04-17,2524000
2023-04-18,3940800
2023-04-19,7913600
2023-04-20,2652200
2023-04-21,1068900
2023-04-24,2534700
2023-04-25,3740000
2023-04-26,6003300
2023-04-27,5701300
2023-04-28,3741500
2023-05-01,1689100
2023-05-02,3847200
2023-05-03,2565400
2023-05-04,4879800
2023-05-05,8064500
2023-05-08,4564300
2023-05-09,5516700
2023-05-10,7333000
2023-05-11,4405600
2023-05-12,3507200
2023-05-15,8515100
2023-05-16,9637800
2023-05-17,12316300
2023-05-18,6046000
2023-05-19,9171300
2023-05-22,8453300
2023-05-23,9309700
2023-05-24,6514400
2023-05-25,5331600
2023-05-26,5371600
2023-05-30,4855800
2023-05-31,4965800
2023-06-01,9243800
2023-06-02,3740100
2023-06-05,2893900
2023-06-06,11140200
2023-06-07,11807500
2023-06-08,3405100
2023-06-09,9307400
2023-06-12,4626100
2023-06-13,4892500
2023-06-14,4689400
2023-06-15,4236300
2023-06-16,4860700
2023-06-20,7722100
2023-06-21,6150400
2023-06-22,9893500
2023-06-23,25333800
2023-06-26,14075800
2023-06-27,9233300
2023-06-28,4368800
2023-06-29,3586400
2023-06-30,3942400
2023-07-03,2887900
2023-07-05,3181500
2023-07-06,3868400
2023-07-07,5196000
2023-07-10,4815900
2023-07-11,4228600
2023-07-12,2951900
2023-07-13,4378200
2023-07-14,4823200
2023-07-17,2137200
2023-07-18,9871300
2023-07-19,4272600
2023-07-20,10379200
2023-07-21,5773700
2023-07-24,6021000
2023-07-25,3938400
2023-07-26,2669500
2023-07-27,3206500
2023-07-28,4462500
2023-07-31,3122800
2023-08-01,2927400
2023-08-02,3304300
2023-08-03,6670400
2023-08-04,3598700
2023-08-07,3355400
2023-08-08,3171600
2023-08-09,3092900
2023-08-10,4117500
2023-08-11,3869200
2023-08-14,4071300
2023-08-15,6669800
2023-08-16,4618900
2023-08-17,4926200
2023-08-18,3664100
2023-08-21,3484600
2023-08-22,3294700
2023-08-23,4631800
2023-08-24,4803300
2023-08-25,4336900
2023-08-28,3585500
2023-08-29,5053000
2023-08-30,3271600
2023-08-31,3670700
2023-09-01,9526000
2023-09-05,3976700
2023-09-06,5458800
2023-09-07,2896500
2023-09-08,9949900
2023-09-11,6251400
2023-09-12,2517200
2023-09-13,4781200
2023-09-14,5182700
2023-09-15,34686300
2023-09-18,4097200
2023-09-19,3432500
2023-09-20,3576400
2023-09-21,5626700
2023-09-22,2919100
2023-09-25,3821000
2023-09-26,4864200
2023-09-27,8214900
2023-09-28,4298200
2023-09-29,2722000
2023-10-02,3667500
2023-10-03,12230900
2023-10-04,4930200
2023-10-05,3520400
2023-10-06,5266900
2023-10-09,2942700
2023-10-10,3752700
2023-10-11,3591900
2023-10-12,2523900
2023-10-13,3962200
2023-10-16,4113500
2023-10-17,4089500
2023-10-18,4982400
2023-10-19,4762700
2023-10-20,3799700
2023-10-23,3029500
2023-10-24,3152300
2023-10-25,7881100
2023-10-26,3314000
2023-10-27,2334300
2023-10-30,5674200
2023-10-31,2824400
2023-11-01,3188400
2023-11-02,5205900
2023-11-03,4497500
2023-11-06,2310600
2023-11-07,5185600
2023-11-08,4231700
2023-11-09,3514500
2023-11-10,4361300
2023-11-13,6527100
2023-11-14,8142000
2023-11-15,5132800
2023-11-16,7406700
2023-11-17,6814700
2023-11-20,3427500
2023-11-21,5068300
2023-11-22,2768100
2023-11-24,3007000
2023-11-27,4014700
2023-11-28,6014900
2023-11-29,5583800
2023-11-30,5171700
2023-12-01,4498900
2023-12-04,3894400
2023-12-05,5957900
2023-12-06,4902100
2023-12-07,4820900
2023-12-08,5913500
2023-12-11,5852600
2023-12-12,5042400
2023-12-13,12710100
2023-12-14,12232700
2023-12-15,36524800
2023-12-18,7275000
2023-12-19,5993300
2023-12-20,4472600
2023-12-21,3830600
2023-12-22,3546200
2023-12-26,2082100
2023-12-27,2869700
2023-12-28,1970000
2023-12-29,1056000
2024-01-02,3769300
2024-01-03,4783600
2024-01-04,3908800
2024-01-05,6396200
2024-01-08,3914000
2024-01-09,4929300
2024-01-10,4227400
2024-01-11,3741800
2024-01-12,3513900
2024-01-16,3806800
2024-01-17,3893200
2024-01-18,3233200
2024-01-19,3812300
2024-01-22,6812300
2024-01-23,3882000
2024-01-24,9862800
2024-01-25,5142500
2024-01-26,4035600
2024-01-29,6052700
2024-01-30,6503800
2024-01-31,6083000
2024-02-01,4430000
2024-02-02,5353600
2024-02-05,4486500
2024-02-06,4555900
2024-02-07,6096900
2024-02-08,4734200
2024-02-09,3866200
2024-02-12,2645900
2024-02-13,5486600
2024-02-14,3217700
2024-02-15,2395300
2024-02-16,2685600
2024-02-20,6595000
2024-02-21,5350400
2024-02-22,6819000
2024-02-23,5045500
2024-02-26,6415400
2024-02-27,4618900
2024-02-28,9533800
2024-02-29,5349500
2024-03-01,3941300
2024-03-04,4215600
2024-03-05,8708000
2024-03-06,7707100
2024-03-07,4643300
2024-03-08,12953700
2024-03-11,6560300
2024-03-12,6420000
2024-03-13,14006800
2024-03-14,4594500
2024-03-15,6544500
2024-03-18,3011100
2024-03-19,4561900
2024-03-20,5535500
2024-03-21,5954900
2024-03-22,4039300
2024-03-25,2769500
2024-03-26,3822400
2024-03-27,3057900
2024-03-28,4324200
2024-04-01,4997900
2024-04-02,5205600
2024-04-03,5710100
2024-04-04,4224600
2024-04-05,3742800
2024-04-08,2447100
2024-04-09,5731500
2024-04-10,6573500
2024-04-11,4160700
2024-04-12,5279500
2024-04-15,6210000
2024-04-16,10744800
2024-04-17,6511100
2024-04-18,4831000
2024-04-19,5388400
2024-04-22,4905300
2024-04-23,7411400
2024-04-24,4573100
2024-04-25,3605700
2024-04-26,5132600
2024-04-29,3353200
2024-04-30,5343700
2024-05-01,2835900
2024-05-02,4757500
2024-05-03,7591400
2024-05-06,4991300
2024-05-07,5551800
2024-05-08,4658700
2024-05-09,5396300
2024-05-10,2195800
2024-05-13,3072700
2024-05-14,2448900
2024-05-15,3881600
2024-05-16,2491400
2024-05-17,4091600
2024-05-20,5993900
2024-05-21,8177200
2024-05-22,20939100
2024-05-23,15579600
2024-05-24,7517000
2024-05-28,6263800
2024-05-29,4716800
2024-05-30,5292800
2024-05-31,7131900
2024-06-03,6786000
2024-06-04,5380100
2024-06-05,4377900
2024-06-06,4508900
2024-06-07,8595000
2024-06-10,3737300
2024-06-11,3542000
2024-06-12,5803600
2024-06-13,7071900
2024-06-14,4057900
2024-06-17,5002200
2024-06-18,4356000
2024-06-20,10174500
2024-06-21,5798000
2024-06-24,4118700
2024-06-25,4242000
2024-06-26,2288500
2024-06-27,5293800
2024-06-28,9276200
2024-07-01,2995000
2024-07-02,4560300
2024-07-03,2264100
2024-07-05,7601500
2024-07-08,3669700
2024-07-09,6488800
2024-07-10,5160800
2024-07-11,5237000
2024-07-12,3118400
2024-07-15,5766200
2024-07-16,3561500
2024-07-17,2780700
2024-07-18,4045000
2024-07-19,3420600
2024-07-22,2256800
2024-07-23,1680000
2024-07-24,3559000
2024-07-25,4392300
2024-07-26,8219900
2024-07-29,3880200
2024-07-30,1999500
2024-07-31,4586200
2024-08-01,5087400
2024-08-02,6523600
2024-08-05,4757000
2024-08-06,5680500
2024-08-07,5063600
2024-08-08,5072300
2024-08-09,6607700
2024-08-12,4714200
2024-08-13,11590800
2024-08-14,13591300
2024-08-15,9433400
2024-08-16,9735600
2024-08-19,7153500
2024-08-20,4706600
2024-08-21,7424500
2024-08-22,7974000
2024-08-23,18253600
2024-08-26,5825200
2024-08-27,3696700
2024-08-28,4063800
2024-08-29,5558900
2024-08-30,69889700
2024-09-03,8760300
2024-09-04,7295000
2024-09-05,5113300
2024-09-06,6787200
2024-09-09,3325000
2024-09-10,3477800
2024-09-11,5153300
2024-09-12,3544400
2024-09-13,6132300
2024-09-16,3104600
2024-09-17,3048600
2024-09-18,3203900
2024-09-19,5277000
2024-09-20,10826400
2024-09-23,10578600
2024-09-24,6406100
2024-09-25,5522100
2024-09-26,3583000
2024-09-27,3695400
2024-09-30,2689200
2024-10-01,4282000
2024-10-02,3903900
2024-10-03,3375100
2024-10-04,4644300
2024-10-07,3055100
2024-10-08,2000000
2024-10-09,3549700
2024-10-10,2475500
2024-10-11,3027700
2024-10-14,3911200
2024-10-15,2836300
2024-10-16,4149100
2024-10-17,4292800
2024-10-18,2805100
2024-10-21,2732300
2024-10-22,2530200
2024-10-23,2742300
2024-10-24,2428200
2024-10-25,2901800
2024-10-28,2699700
2024-10-29,1849800
2024-10-30,2530600
2024-10-31,2540100
2024-11-01,3923600
2024-11-04,2326700
2024-11-05,2574800
2024-11-06,4355500
2024-11-07,3499900
2024-11-08,5080200
2024-11-11,6089100
2024-11-12,4231200
2024-11-13,4367200
2024-11-14,2770100
2024-11-15,2312200
2024-11-18,2980600
2024-11-19,4270800
2024-11-20,7255400
2024-11-21,5199900
2024-11-22,5025900
2024-11-25,6044200
2024-11-26,6726900
2024-11-27,9115600
2024-11-29,10388600
2024-12-02,13765600
2024-12-03,11429100
2024-12-04,10607600
2024-12-05,7287200
2024-12-06,8404800
2024-12-09,5422000
2024-12-10,5654900
2024-12-11,10421300
2024-12-12,8001900
2024-12-13,11340700
2024-12-16,7638900
2024-12-17,8620900
2024-12-18,14389700
2024-12-19,8135400
2024-12-20,10169600
2024-12-23,5054700
2024-12-24,1387800
2024-12-26,4300600
2024-12-27,4036100
2024-12-30,5383700
2024-12-31,6379100
2025-01-02,4605200
2025-01-03,4875400
2025-01-06,9802200
2025-01-07,10532600
2025-01-08,8679300
2025-01-10,5541300
2025-01-13,7337300
2025-01-14,9844600
2025-01-15,6449800
2025-01-16,5746100
2025-01-17,4340900
2025-01-21,26210600
2025-01-22,11091900
2025-01-23,8466100
2025-01-24,8162400
2025-01-27,6129200
