Date,high
2020-07-31,42.44567378831562
2020-08-03,43.595498937368916
2020-08-04,42.9893911935832
2020-08-05,43.92529726400197
2020-08-06,45.52079724080162
2020-08-07,44.44227317781558
2020-08-10,43.85398936427015
2020-08-11,44.090197817896446
2020-08-12,47.19206057130045
2020-08-13,42.231754360427324
2020-08-14,40.46689493858272
2020-08-17,40.55603172351435
2020-08-18,40.37776003701752
2020-08-19,40.29754064861199
2020-08-20,40.28862727069386
2020-08-21,40.261887025202824
2020-08-24,41.723684311022524
2020-08-25,42.115876043603194
2020-08-26,42.784384320883674
2020-08-27,44.55815530791552
2020-08-28,45.28013526245269
2020-08-31,44.495755744814744
2020-09-01,46.8221535954853
2020-09-02,46.34974521538393
2020-09-03,43.68463396892082
2020-09-04,42.926995576878824
2020-09-08,41.71477279080328
2020-09-09,42.73090328507329
2020-09-10,43.48854041509011
2020-09-11,41.26018949592426
2020-09-14,40.55603208499505
2020-09-15,40.00339912136483
2020-09-16,39.637949318660226
2020-09-17,39.1833621989797
2020-09-18,39.67806066537977
2020-09-21,37.757218347293424
2020-09-22,38.92487203749896
2020-09-23,38.746609710123806
2020-09-24,38.26528115911929
2020-09-25,39.12096724409233
2020-09-28,39.32865068305239
2020-09-29,37.13327883366439
2020-09-30,38.078098896391744
2020-10-01,37.6591703998804
2020-10-02,37.97113679509028
2020-10-05,37.99788090845403
2020-10-06,38.73769023138636
2020-10-07,39.19673327354616
2020-10-08,38.43463602375784
2020-10-09,38.79117574520368
2020-10-12,38.550511267166364
2020-10-13,37.94885947989087
2020-10-14,39.43293954398372
2020-10-15,37.92657342965726
2020-10-16,38.61290119278459
2020-10-19,38.86247847030979
2020-10-20,39.90534762134409
2020-10-21,40.82342815095627
2020-10-22,40.99278831818091
2020-10-23,39.15662144816788
2020-10-26,38.68421441600997
2020-10-27,38.77334659289403
2020-10-28,37.748303263816645
2020-10-29,36.71434608313999
2020-10-30,35.82300501231156
2020-11-02,37.28480958128578
2020-11-03,38.042447509319956
2020-11-04,37.56111820140737
2020-11-05,38.889220085759206
2020-11-06,38.52198414158097
2020-11-09,39.99448644469384
2020-11-10,39.08531365611033
2020-11-11,37.77415699011353
2020-11-12,36.02801337852535
2020-11-13,34.762309148923926
2020-11-16,35.8140909899921
2020-11-17,36.063667357047024
2020-11-18,36.75356719071077
2020-11-19,36.411288988567605
2020-11-20,36.08149946990597
2020-11-23,36.33998107910156
2020-11-24,37.49873013951375
2020-11-25,37.64133810547117
2020-11-27,38.55051067588726
2020-11-30,37.676997437471066
2020-12-01,36.099322549387125
2020-12-02,37.008489532077206
2020-12-03,35.609083656890206
2020-12-04,34.75340387087992
2020-12-07,34.74448424843773
2020-12-08,34.78905227548607
2020-12-09,34.98514488206018
2020-12-10,33.99575727208522
2020-12-11,32.99745646355424
2020-12-14,33.55900452320262
2020-12-15,34.55730505214416
2020-12-16,35.97453901325937
2020-12-17,37.026319405123225
2020-12-18,37.070888263468476
2020-12-21,36.50042891797807
2020-12-22,36.98175281587643
2020-12-23,36.75891776850607
2020-12-24,37.13773497389035
2020-12-28,37.75721487324197
2020-12-29,36.29542210299392
2020-12-30,36.215195925211404
2020-12-31,36.01910258695718
2021-01-04,35.929967008541404
2021-01-05,35.56452208802201
2021-01-06,34.316645031778314
2021-01-07,34.4414286426983
2021-01-08,36.126061700249494
2021-01-11,35.83192173629113
2021-01-12,36.25976498148844
2021-01-13,36.50933606320388
2021-01-14,36.60738828214242
2021-01-15,36.08149304352472
2021-01-19,38.6129043789641
2021-01-20,39.504247756042034
2021-01-21,38.36333214123912
2021-01-22,37.75721718658345
2021-01-25,39.04074824129455
2021-01-26,41.090835233002736
2021-01-27,40.66299214747275
2021-01-28,40.921479733620764
2021-01-29,40.5560316011484
2021-02-01,42.16044400118859
2021-02-02,44.754243539645245
2021-02-03,44.24618378719091
2021-02-04,43.987689489356626
2021-02-05,43.89855578545011
2021-02-08,44.11248759451741
2021-02-09,43.16854748859662
2021-02-10,43.524197948759465
2021-02-11,43.265710448453206
2021-02-12,44.326399240066195
2021-02-16,45.89516670693423
2021-02-17,44.96817067904347
2021-02-18,44.65619595685485
2021-02-19,45.351446774228634
2021-02-22,43.230055059678975
2021-02-23,41.759339304069265
2021-02-24,42.7754708896746
2021-02-25,43.87181757823064
2021-02-26,41.10865872543608
2021-03-01,40.957133541573455
2021-03-02,39.42402475472987
2021-03-03,39.18336156433863
2021-03-04,37.9622252346754
2021-03-05,36.87479021243252
2021-03-08,37.053057060423605
2021-03-09,35.07428199085907
2021-03-10,34.860358178381354
2021-03-11,36.73217486222849
2021-03-12,36.42911579213106
2021-03-15,36.54499478729498
2021-03-16,36.83913805360478
2021-03-17,36.56282173222741
2021-03-18,36.179542700707366
2021-03-19,35.5466908879906
2021-03-22,35.912140973557094
2021-03-23,35.60016832725029
2021-03-24,34.69991483740692
2021-03-25,33.603570185787156
2021-03-26,33.73726516082085
2021-03-29,33.41638636631895
2021-03-30,33.318342318317605
2021-03-31,34.45925354633466
2021-04-01,35.74278824191512
2021-04-05,35.65365050702424
2021-04-06,35.0742778186506
2021-04-07,34.955730970047824
2021-04-08,35.18124035238374
2021-04-09,34.78013647762579
2021-04-12,34.93166297127027
2021-04-13,35.136672324619624
2021-04-14,35.48430105343151
2021-04-15,35.3862515156957
2021-04-16,34.98514542417384
2021-04-19,35.39516270396581
2021-04-20,34.44143239925554
2021-04-21,35.38625193359169
2021-04-22,36.38455328390364
2021-04-23,35.97453365099248
2021-04-26,36.01019206201616
2021-04-27,35.51103690799705
2021-04-28,35.261462026292854
2021-04-29,36.0814951696316
2021-04-30,35.41298682372174
2021-05-03,35.90322608545385
2021-05-04,34.77122193379757
2021-05-05,39.38837228072061
2021-05-06,38.39007037265729
2021-05-07,40.09252979776896
2021-05-10,39.84295917232226
2021-05-11,39.620120560479265
2021-05-12,38.933789449413666
2021-05-13,37.92657108616911
2021-05-14,38.4435525622398
2021-05-17,38.54159717979537
2021-05-18,39.04074539292253
2021-05-19,37.605690148936574
2021-05-20,37.79287464897949
2021-05-21,37.65917057461209
2021-05-24,36.29541989894182
2021-05-25,36.331072970741474
2021-05-26,35.82300479075722
2021-05-27,35.9834484238004
2021-05-28,35.85866167299083
2021-06-01,36.09041048668117
2021-06-02,36.42912207193149
2021-06-03,35.475384707652665
2021-06-04,36.16171616819745
2021-06-07,37.38285134993805
2021-06-08,37.146647173178664
2021-06-09,37.92657067089821
2021-06-10,39.02291847080967
2021-06-11,39.691427479788324
2021-06-14,40.00339767060771
2021-06-15,39.92317529626359
2021-06-16,40.074706896133925
2021-06-17,41.60781607890646
2021-06-18,41.69694650728437
2021-06-21,41.33149575399129
2021-06-22,40.99279003739401
2021-06-23,41.554331511026206
2021-06-24,41.71477117041111
2021-06-25,41.179967157251
2021-06-28,40.28416780297077
2021-06-29,40.71646949979666
2021-06-30,39.75382074328478
2021-07-01,38.85356833082663
2021-07-02,38.25636512391426
2021-07-06,37.90874541153717
2021-07-07,37.42742353621129
2021-07-08,36.10823557283421
2021-07-09,36.74733072956433
2021-07-12,36.29987139003555
2021-07-13,37.46307422880686
2021-07-14,37.436335019762225
2021-07-15,36.75891295958911
2021-07-16,37.45416275719766
2021-07-19,36.99066423199029
2021-07-20,36.1528027383198
2021-07-21,36.69651727560139
2021-07-22,37.11990674957155
2021-07-23,37.33828604963557
2021-07-26,37.668081018413815
2021-07-27,37.570038169649074
2021-07-28,37.16893613521561
2021-07-29,37.409597013922685
2021-07-30,37.18675767851907
2021-08-02,37.91765720102629
2021-08-03,37.92657067089821
2021-08-04,42.31197293579929
2021-08-05,42.91808484691593
2021-08-06,42.855693466203874
2021-08-09,44.78990030163924
2021-08-10,44.513579745914754
2021-08-11,43.87181875027013
2021-08-12,43.15874051782871
2021-08-13,42.9002583495788
2021-08-16,42.16936038219431
2021-08-17,40.96159060219673
2021-08-18,40.4312452442724
2021-08-19,40.37776076538222
2021-08-20,40.556027086295195
2021-08-23,40.94821581179763
2021-08-24,42.13816323125905
2021-08-25,42.93590860854162
2021-08-26,43.34592974646139
2021-08-27,43.77823115944255
2021-08-30,43.8985621150386
2021-08-31,43.818336825404316
2021-09-01,45.52971565336164
2021-09-02,47.31239706525252
2021-09-03,45.81494148459053
2021-09-07,46.23387026060814
2021-09-08,45.18209319832102
2021-09-09,44.28183923883051
2021-09-10,44.0670238599455
2021-09-13,43.25679010994348
2021-09-14,42.65959499243771
2021-09-15,41.955436729858576
2021-09-16,41.49194021826717
2021-09-17,41.6612897907207
2021-09-20,40.01231134557526
2021-09-21,40.76103374881551
2021-09-22,41.87521288588346
2021-09-23,41.67912003314041
2021-09-24,40.48472025966414
2021-09-27,39.1744513719622
2021-09-28,38.77958257895126
2021-09-29,37.72156380579513
2021-09-30,36.93718349313234
2021-10-01,38.14940576484864
2021-10-04,38.113752385685906
2021-10-05,37.347205476459926
2021-10-06,35.332767545902016
2021-10-07,37.2848072493621
2021-10-08,37.71265372481126
2021-10-11,34.762310151071496
2021-10-12,33.612480707931844
2021-10-13,32.58743683634072
2021-10-14,31.927845381522435
2021-10-15,33.37182062592512
2021-10-18,33.443127503869846
2021-10-19,32.787991567079004
2021-10-20,32.694400160579484
2021-10-21,31.731749656650596
2021-10-22,30.53735087376562
2021-10-25,31.72283554562011
2021-10-26,30.71562050317632
2021-10-27,30.822582802576925
2021-10-28,30.198645472768547
2021-10-29,30.073855006369563
2021-11-01,30.608661443597484
2021-11-02,30.305604178231857
2021-11-03,30.00254651079429
2021-11-04,30.751274367204363
2021-11-05,31.500002530826446
2021-11-08,31.611421257296012
2021-11-09,31.455434905452496
2021-11-10,30.733448720760844
2021-11-11,31.07216019933024
2021-11-12,30.25212377690324
2021-11-15,30.688880944841284
2021-11-16,29.530138907905695
2021-11-17,28.736844907667034
2021-11-18,27.159169534261068
2021-11-19,27.01655328158385
2021-11-22,27.26613178452994
2021-11-23,26.838287754456463
2021-11-24,27.275044024708183
2021-11-26,26.490661722532195
2021-11-29,27.141344494074517
2021-11-30,26.597624994852122
2021-12-01,27.364179938872844
2021-12-02,27.123513986101635
2021-12-03,26.758066476212566
2021-12-06,26.651104914793496
2021-12-07,27.4978786117584
2021-12-08,27.44440027373489
2021-12-09,27.114602614352613
2021-12-10,27.248303539539446
2021-12-13,28.727929634517064
2021-12-14,26.348045962844
2021-12-15,26.989814981107784
2021-12-16,27.266129083134395
2021-12-17,26.392616487251566
2021-12-20,25.86672484450473
2021-12-21,26.419354919590972
2021-12-22,26.339136155552886
2021-12-23,26.811547450097006
2021-12-27,27.62266773229527
2021-12-28,26.918509477551556
2021-12-29,25.358661459237926
2021-12-30,25.724111171320367
2021-12-31,25.724111059555256
2022-01-03,25.85781212838188
2022-01-04,26.134127680094505
2022-01-05,25.496818308829983
2022-01-06,24.49405926488117
2022-01-07,25.53692762814035
2022-01-10,24.770374518773245
2022-01-11,27.043295996554814
2022-01-12,27.66723547588005
2022-01-13,27.266131125113617
2022-01-14,26.348048963989015
2022-01-18,25.465622086079215
2022-01-19,26.29456873606121
2022-01-20,28.01485995116114
2022-01-21,27.168083170462946
2022-01-24,26.784806162489296
2022-01-25,27.934636461076312
2022-01-26,29.565789951747444
2022-01-27,29.441003130672343
2022-01-28,28.228777378184606
2022-01-31,29.71731951937602
2022-02-01,30.243209155833952
2022-02-02,29.966893052270475
2022-02-03,28.656624976858716
2022-02-04,28.825977894706895
2022-02-07,29.182516414960062
2022-02-08,28.772496100420653
2022-02-09,30.858235814676398
2022-02-10,31.901105770926954
2022-02-11,31.22368448640876
2022-02-14,30.8314956823117
2022-02-15,31.740668311966342
2022-02-16,32.40917055553861
2022-02-17,31.330644549664108
2022-02-18,31.57130902851662
2022-02-22,30.8136693292097
2022-02-23,31.018678107290526
2022-02-24,29.33404242729195
2022-02-25,29.441002735714118
2022-02-28,28.843804559183233
2022-03-01,30.145164747414377
2022-03-02,29.01315876127316
2022-03-03,28.558577826044772
2022-03-04,27.756368443902176
2022-03-07,25.911290668438046
2022-03-08,25.25169774124172
2022-03-09,28.164602178729268
2022-03-10,27.890068802963583
2022-03-11,27.65832139763352
2022-03-14,26.740237495538803
2022-03-15,26.036079840321445
2022-03-16,28.30899965078977
2022-03-17,28.33574152182713
2022-03-18,29.209253916138625
2022-03-21,29.40535132138712
2022-03-22,30.149619142679562
2022-03-23,28.442700581988298
2022-03-24,28.888371344299003
2022-03-25,29.6816638854954
2022-03-28,29.521222244967955
2022-03-29,29.975809175381045
2022-03-30,29.681667393587333
2022-03-31,27.88115735243124
2022-04-01,27.907895501597594
2022-04-04,28.35356755673694
2022-04-05,28.48726814461336
2022-04-06,27.35526651113886
2022-04-07,27.560275223082392
2022-04-08,27.355266985515843
2022-04-11,26.72240966767253
2022-04-12,27.328524672241475
2022-04-13,26.232174711040628
2022-04-14,25.777591254484335
2022-04-18,24.9932090167581
2022-04-19,25.224957949466518
2022-04-20,25.260612417287
2022-04-21,25.53692839205862
2022-04-22,23.941428489516458
2022-04-25,23.2729220165282
2022-04-26,23.05900057680588
2022-04-27,22.408320700932663
2022-04-28,22.475172199234784
2022-04-29,23.041174249134155
2022-05-02,21.855688704308164
2022-05-03,21.659592523492858
2022-05-04,19.6719008958705
2022-05-05,19.315365951402732
2022-05-06,19.03013628359855
2022-05-09,17.969438081817184
2022-05-10,17.603991922250536
2022-05-11,17.18506151539547
2022-05-12,20.340406628378076
2022-05-13,18.51315816319113
2022-05-16,17.96052638594095
2022-05-17,18.031836116939665
2022-05-18,17.809001373160235
2022-05-19,18.74490864444306
2022-05-20,19.324279419662137
2022-05-23,19.600593944734996
2022-05-24,18.967744057434487
2022-05-25,19.110359715807334
2022-05-26,20.58107025810519
2022-05-27,20.919780763014707
2022-05-31,21.169355365951102
2022-06-01,20.589984237899333
2022-06-02,20.7326004134755
2022-06-03,20.634551147187562
2022-06-06,20.688028364799575
2022-06-07,21.124788284301758
2022-06-08,20.893041721645414
2022-06-09,20.171053852957147
2022-06-10,19.395586683382152
2022-06-13,17.550512453002074
2022-06-14,17.17079748464159
2022-06-15,17.639644981763006
2022-06-16,17.140494185439444
2022-06-17,17.087011965776153
2022-06-21,17.336590723317947
2022-06-22,17.27419395960827
2022-06-23,17.688668319526098
2022-06-24,17.90704731776498
2022-06-27,17.808998389626066
2022-06-28,18.049663419883235
2022-06-29,16.650255850462763
2022-06-30,16.4898147471616
2022-07-01,16.293721297883174
2022-07-05,16.650254448199576
2022-07-06,16.587862573017567
2022-07-07,16.739390179952903
2022-07-08,16.8106968273837
2022-07-11,16.151105657611645
2022-07-12,16.12436405769183
2022-07-13,16.32045731855524
2022-07-14,15.848048707047242
2022-07-15,15.91935618445729
2022-07-18,16.342741910637965
2022-07-19,16.454158733876987
2022-07-20,16.521010814010697
2022-07-21,17.131577538637533
2022-07-22,17.095927796853196
2022-07-25,17.033531504150247
2022-07-26,16.792871681881643
2022-07-27,17.924872417455816
2022-07-28,18.33488906321148
2022-07-29,18.923176100275498
2022-08-01,20.064091417431644
2022-08-02,19.78777788919793
2022-08-03,20.688030347465176
2022-08-04,21.561546246532945
2022-08-05,21.187183380126953
2022-08-08,22.55093426885274
2022-08-09,21.81112213834509
2022-08-10,20.055177931094455
2022-08-11,17.54159681525385
2022-08-12,17.56387998175955
2022-08-15,19.72538359055572
2022-08-16,19.355475073502326
2022-08-17,19.030137518189456
2022-08-18,19.17274981205748
2022-08-19,18.789472591256636
2022-08-22,17.933788548649115
2022-08-23,19.377757722755
2022-08-24,20.50530469857215
2022-08-25,20.3805190487835
2022-08-26,20.090834504548344
2022-08-29,19.252971393389206
2022-08-30,18.753821640006485
2022-08-31,17.817912409084574
2022-09-01,17.283108367150334
2022-09-02,17.880305136744603
2022-09-06,17.238540352252784
2022-09-07,17.292021374835276
2022-09-08,17.550509823758617
2022-09-09,18.156623164597594
2022-09-12,18.860783233357644
2022-09-13,18.263582647031356
2022-09-14,17.960525527578323
2022-09-15,18.2011898184681
2022-09-16,17.073642439769365
2022-09-19,17.595077222965248
2022-09-20,17.973899219625686
2022-09-21,17.7733472193602
2022-09-22,17.942700708144574
2022-09-23,17.38561218090938
2022-09-26,17.05135916372991
2022-09-27,16.88200631691905
2022-09-28,16.81069700845403
2022-09-29,16.552206563613844
2022-09-30,17.189517405629445
2022-10-03,18.71816922129937
2022-10-04,19.012309771354513
2022-10-05,18.98556746337144
2022-10-06,19.507004795031804
2022-10-07,19.208402518632074
2022-10-10,19.065790318257328
2022-10-11,18.883064992128837
2022-10-12,17.20288806517753
2022-10-13,16.882004287264404
2022-10-14,17.363325771486537
2022-10-17,16.525469577867575
2022-10-18,16.43633574634784
2022-10-19,15.643039344964073
2022-10-20,15.678692894622175
2022-10-21,16.106536110581693
2022-10-24,16.00848873804022
2022-10-25,16.333829470263833
2022-10-26,16.06197001251584
2022-10-27,15.491509723131614
2022-10-28,15.714346796400596
2022-10-31,16.405138636752834
2022-11-01,17.423047328448543
2022-11-02,17.603990108935864
2022-11-03,17.470289736920986
2022-11-04,17.898135051226433
2022-11-07,16.864178008457696
2022-11-08,16.71264961902401
2022-11-09,18.85186929725678
2022-11-10,18.00509462567651
2022-11-11,17.612906870488093
2022-11-14,17.25636842535955
2022-11-15,17.81791458633686
2022-11-16,17.060274635864822
2022-11-17,15.839134314724078
2022-11-18,16.12436357154021
2022-11-21,15.500426009021735
2022-11-22,15.331071125360449
2022-11-23,14.814093322045622
2022-11-25,14.769525004515097
2022-11-28,14.809636570720018
2022-11-29,14.925510368703064
2022-11-30,15.64303935750623
2022-12-01,15.91044277136961
2022-12-02,16.543293127626633
2022-12-05,16.3293740312524
2022-12-06,15.736631493866707
2022-12-07,15.063668481904875
2022-12-08,14.885401137491268
2022-12-09,14.470927276171091
2022-12-12,14.011885244945669
2022-12-13,14.483405668527439
2022-12-14,13.387947203635768
2022-12-15,13.116087003844951
2022-12-16,12.721223579990895
2022-12-19,12.772920408795594
2022-12-20,13.69991618334912
2022-12-21,13.726656641182831
2022-12-22,13.771224389836304
2022-12-23,13.93612125458975
2022-12-27,13.499364386244235
2022-12-28,13.352292113722994
2022-12-29,13.637522826810187
2022-12-30,13.726655814263143
2023-01-03,13.21859037993317
2023-01-04,12.78183544107244
2023-01-05,12.648133247830524
2023-01-06,13.218591544259597
2023-01-09,13.726655800579842
2023-01-10,13.931664898608828
2023-01-11,14.36842256221247
2023-01-12,15.17062864859302
2023-01-13,15.179543365571128
2023-01-17,14.484296276190678
2023-01-18,15.045840854953301
2023-01-19,14.921052985599461
2023-01-20,15.299874779003584
2023-01-23,15.901529448863608
2023-01-24,15.892616330229815
2023-01-25,15.772284022977203
2023-01-26,16.05305682255953
2023-01-27,16.16001837599592
2023-01-30,16.351655638511787
2023-01-31,16.311543751123306
2023-02-01,15.990661238882376
2023-02-02,16.258065911552485
2023-02-03,15.856963592473564
2023-02-06,15.616300930932693
2023-02-07,15.197367198894332
2023-02-08,14.921053272018401
2023-02-09,14.787351872417934
2023-02-10,14.03862539355813
2023-02-13,14.528863505103653
2023-02-14,14.341681355259647
2023-02-15,14.582344162055103
2023-02-16,14.368421981358487
2023-02-17,12.086587827361074
2023-02-21,12.532259307409738
2023-02-22,11.992997169961185
2023-02-23,12.010823965659029
2023-02-24,11.667657654838905
2023-02-27,11.551782388850768
2023-02-28,11.146222452553552
2023-03-01,11.07937322474094
2023-03-02,10.553480934509185
2023-03-03,10.544568505164783
2023-03-06,10.847623607630153
2023-03-07,10.687182555696484
2023-03-08,11.569609115895627
2023-03-09,11.712225820411149
2023-03-10,10.705009955584737
2023-03-13,10.067699749237855
2023-03-14,10.214772344260524
2023-03-15,9.773557951599479
2023-03-16,10.508913137273424
2023-03-17,10.705009136707869
2023-03-20,10.67826769950326
2023-03-21,10.58913542944693
2023-03-22,10.624788356078952
2023-03-23,10.312817527648878
2023-03-24,9.942912948804157
2023-03-27,10.232597818091145
2023-03-28,10.6960955197629
2023-03-29,10.758490031907925
2023-03-30,11.213073816805027
2023-03-31,10.918930973662922
2023-04-03,10.500000117477704
2023-04-04,10.089983853808379
2023-04-05,9.867148835657147
2023-04-06,9.867147599811107
2023-04-10,9.81366762237264
2023-04-11,11.042826305929891
2023-04-12,11.903862477452309
2023-04-13,12.643677347305307
2023-04-14,12.719440621135151
2023-04-17,12.416385213463103
2023-04-18,12.532259564642061
2023-04-19,12.255943068137572
2023-04-20,12.193550300326907
2023-04-21,12.059846928052531
2023-04-24,12.331707547636114
2023-04-25,12.180178456978924
2023-04-26,11.997454176491516
2023-04-27,12.728352693756994
2023-04-28,12.933362823622387
2023-05-01,12.835314537636998
2023-05-02,12.612479312003082
2023-05-03,12.224745357865073
2023-05-04,12.532258916162373
2023-05-05,13.321095682396665
2023-05-08,13.441427475354724
2023-05-09,13.797963292472163
2023-05-10,14.047538809574572
2023-05-11,13.994058340643136
2023-05-12,13.833617973092268
2023-05-15,14.310485090368376
2023-05-16,15.348897611495083
2023-05-17,14.98344617202086
2023-05-18,14.716044476788447
2023-05-19,15.455859620191045
2023-05-22,16.008486908833103
2023-05-23,16.480900667453675
2023-05-24,16.057513444448947
2023-05-25,16.576274653979812
2023-05-26,17.06918831360591
2023-05-30,16.873091557210095
2023-05-31,16.13327721475164
2023-06-01,16.106538806003204
2023-06-02,17.193974478992963
2023-06-05,16.926569808162682
2023-06-06,17.875849806470832
2023-06-07,17.81791230169135
2023-06-08,18.450766882045553
2023-06-09,18.89643556222653
2023-06-12,19.007853017684578
2023-06-13,19.06578947239015
2023-06-14,18.914261871985715
2023-06-15,19.498089804794304
2023-06-16,20.117572491872128
2023-06-20,21.205010143240212
2023-06-21,22.05089170855306
2023-06-22,21.96532569413929
2023-06-23,21.329798076799918
2023-06-26,21.04456961535159
2023-06-27,20.402803373059147
2023-06-28,20.50085076009358
2023-06-29,20.85738704959857
2023-06-30,21.383277277988682
2023-07-03,21.423388689275914
2023-07-05,21.213923046083067
2023-07-06,20.794993629106234
2023-07-07,21.285229264898362
2023-07-10,20.812818313900678
2023-07-11,20.73705413681218
2023-07-12,21.472412189212072
2023-07-13,21.36545214842327
2023-07-14,20.763795377545094
2023-07-17,20.919780185218293
2023-07-18,21.74872780741168
2023-07-19,21.418933054098414
2023-07-20,22.613330199542503
2023-07-21,23.57151977052485
2023-07-24,24.257853274048887
2023-07-25,24.663413862375055
2023-07-26,24.431665708545854
2023-07-27,24.31578955032355
2023-07-28,24.06621339200068
2023-07-31,24.36927304497017
2023-08-01,24.066216206321236
2023-08-02,23.72304891248812
2023-08-03,24.387098495092875
2023-08-04,23.914686117233593
2023-08-07,23.682938856013223
2023-08-08,23.403950162516033
2023-08-09,23.388796836230195
2023-08-10,23.93251460445374
2023-08-11,22.916384394407334
2023-08-14,22.706919329890866
2023-08-15,23.174875413033924
2023-08-16,22.818338792213666
2023-08-17,22.29244507715457
2023-08-18,22.337012599047025
2023-08-21,22.724747898617665
2023-08-22,23.45118871659432
2023-08-23,24.699067865036977
2023-08-24,24.52080112259095
