Date,volume
2021-11-10,5571600
2021-11-11,3122800
2021-11-12,19513900
2021-11-15,3763000
2021-11-16,4438000
2021-11-17,2783400
2021-11-18,1840600
2021-11-19,2753700
2021-11-22,2951400
2021-11-23,4658400
2021-11-24,2199500
2021-11-26,1375700
2021-11-29,3727800
2021-11-30,3285900
2021-12-01,2806400
2021-12-02,2176100
2021-12-03,4792200
2021-12-06,2790300
2021-12-07,2377500
2021-12-08,1707100
2021-12-09,1770300
2021-12-10,2925100
2021-12-13,1654600
2021-12-14,3058300
2021-12-15,1817400
2021-12-16,6671900
2021-12-17,3437200
2021-12-20,2927300
2021-12-21,4251900
2021-12-22,2619200
2021-12-23,2250000
2021-12-27,1550400
2021-12-28,1685400
2021-12-29,1761400
2021-12-30,1342500
2021-12-31,1031700
2022-01-03,1684300
2022-01-04,1964900
2022-01-05,2766500
2022-01-06,2849200
2022-01-07,1125900
2022-01-10,1857800
2022-01-11,813500
2022-01-12,2010400
2022-01-13,1108600
2022-01-14,1410000
2022-01-18,1478700
2022-01-19,1644600
2022-01-20,1684600
2022-01-21,3149900
2022-01-24,2868800
2022-01-25,1019800
2022-01-26,1532200
2022-01-27,1739200
2022-01-28,1180800
2022-01-31,2023600
2022-02-01,2082000
2022-02-02,1939300
2022-02-03,800900
2022-02-04,1010800
2022-02-07,1817600
2022-02-08,3107900
2022-02-09,13104200
2022-02-10,5568700
2022-02-11,3770900
2022-02-14,1651900
2022-02-15,2816500
2022-02-16,2211500
2022-02-17,1892000
2022-02-18,1857800
2022-02-22,1549800
2022-02-23,1381900
2022-02-24,2782100
2022-02-25,1752800
2022-02-28,2960900
2022-03-01,1817000
2022-03-02,1702400
2022-03-03,1253200
2022-03-04,4302400
2022-03-07,4298700
2022-03-08,3112500
2022-03-09,1446100
2022-03-10,2027300
2022-03-11,2249000
2022-03-14,4168900
2022-03-15,2501800
2022-03-16,4439800
2022-03-17,3681600
2022-03-18,5726700
2022-03-21,2578500
2022-03-22,1813400
2022-03-23,1991500
2022-03-24,1207900
2022-03-25,709700
2022-03-28,1106400
2022-03-29,1411000
2022-03-30,2132500
2022-03-31,1125600
2022-04-01,1437100
2022-04-04,945600
2022-04-05,1014400
2022-04-06,1434400
2022-04-07,831000
2022-04-08,1254900
2022-04-11,1061900
2022-04-12,1072700
2022-04-13,1163500
2022-04-14,764300
2022-04-18,969300
2022-04-19,1188600
2022-04-20,815600
2022-04-21,858300
2022-04-22,1355400
2022-04-25,1369000
2022-04-26,852800
2022-04-27,1072900
2022-04-28,2811200
2022-04-29,1853300
2022-05-02,1092000
2022-05-03,2008200
2022-05-04,1632700
2022-05-05,1010600
2022-05-06,2111500
2022-05-09,3887100
2022-05-10,3003400
2022-05-11,4063700
2022-05-12,3482500
2022-05-13,2889800
2022-05-16,3604900
2022-05-17,8324200
2022-05-18,14975200
2022-05-19,5534600
2022-05-20,2866500
2022-05-23,2712200
2022-05-24,3610300
2022-05-25,3161400
2022-05-26,1828300
2022-05-27,1895300
2022-05-31,2829300
2022-06-01,1603100
2022-06-02,1762900
2022-06-03,1723300
2022-06-06,1886400
2022-06-07,1032200
2022-06-08,1525800
2022-06-09,1535500
2022-06-10,1859700
2022-06-13,1636500
2022-06-14,1292200
2022-06-15,1871100
2022-06-16,2838500
2022-06-17,2649700
2022-06-21,1522300
2022-06-22,2325700
2022-06-23,1893100
2022-06-24,8849500
2022-06-27,1992500
2022-06-28,1771800
2022-06-29,1616000
2022-06-30,2486700
2022-07-01,923200
2022-07-05,995800
2022-07-06,1424300
2022-07-07,1878700
2022-07-08,1422000
2022-07-11,1589200
2022-07-12,1126500
2022-07-13,1272900
2022-07-14,1264800
2022-07-15,1872500
2022-07-18,1932200
2022-07-19,2623600
2022-07-20,2279800
2022-07-21,1701600
2022-07-22,1679300
2022-07-25,933000
2022-07-26,940800
2022-07-27,1035600
2022-07-28,2094900
2022-07-29,1654100
2022-08-01,1458300
2022-08-02,1214000
2022-08-03,2462400
2022-08-04,3864500
2022-08-05,6202200
2022-08-08,4451700
2022-08-09,2886100
2022-08-10,2893300
2022-08-11,2710200
2022-08-12,1441100
2022-08-15,2055100
2022-08-16,1697100
2022-08-17,2319700
2022-08-18,1361500
2022-08-19,1891800
2022-08-22,2305800
2022-08-23,1223700
2022-08-24,1372900
2022-08-25,793900
2022-08-26,1171000
2022-08-29,1166700
2022-08-30,1679000
2022-08-31,1268800
2022-09-01,2282300
2022-09-02,1046900
2022-09-06,1213000
2022-09-07,981000
2022-09-08,1083400
2022-09-09,1373100
2022-09-12,1699100
2022-09-13,1169000
2022-09-14,1062500
2022-09-15,1419600
2022-09-16,3221800
2022-09-19,1310500
2022-09-20,1908200
2022-09-21,1692200
2022-09-22,1406600
2022-09-23,2184100
2022-09-26,1979400
2022-09-27,1208700
2022-09-28,1593800
2022-09-29,1509100
2022-09-30,1979200
2022-10-03,1536200
2022-10-04,1337700
2022-10-05,1087200
2022-10-06,1040400
2022-10-07,1154500
2022-10-10,1402800
2022-10-11,1556400
2022-10-12,4389800
2022-10-13,3548800
2022-10-14,2295600
2022-10-17,1815400
2022-10-18,2154600
2022-10-19,1539400
2022-10-20,1328200
2022-10-21,1257800
2022-10-24,1656300
2022-10-25,1683500
2022-10-26,1615000
2022-10-27,1436000
2022-10-28,1941700
2022-10-31,2624100
2022-11-01,1300900
2022-11-02,1614300
2022-11-03,1521100
2022-11-04,2324400
2022-11-07,2793300
2022-11-08,2934800
2022-11-09,2626500
2022-11-10,6207900
2022-11-11,17317400
2022-11-14,5652900
2022-11-15,3636100
2022-11-16,1785100
2022-11-17,2157100
2022-11-18,1402900
2022-11-21,1254900
2022-11-22,916600
2022-11-23,1561600
2022-11-25,528600
2022-11-28,1146100
2022-11-29,1928100
2022-11-30,4827100
2022-12-01,2134300
2022-12-02,1249700
2022-12-05,2590700
2022-12-06,1939100
2022-12-07,1581700
2022-12-08,1112300
2022-12-09,1330300
2022-12-12,1031100
2022-12-13,1690200
2022-12-14,1014900
2022-12-15,1681900
2022-12-16,1891600
2022-12-19,1235800
2022-12-20,1509700
2022-12-21,1076400
2022-12-22,839100
2022-12-23,738200
2022-12-27,823700
2022-12-28,778600
2022-12-29,727900
2022-12-30,792900
2023-01-03,939900
2023-01-04,853600
2023-01-05,901600
2023-01-06,2531200
2023-01-09,1838500
2023-01-10,675100
2023-01-11,931000
2023-01-12,1071000
2023-01-13,783400
2023-01-17,1188000
2023-01-18,884100
2023-01-19,801300
2023-01-20,883200
2023-01-23,1466100
2023-01-24,1066500
2023-01-25,1818100
2023-01-26,1947200
2023-01-27,1816100
2023-01-30,1049600
2023-01-31,755900
2023-02-01,2464600
2023-02-02,4223000
2023-02-03,1656800
2023-02-06,2136700
2023-02-07,2005000
2023-02-08,1732700
2023-02-09,2691800
2023-02-10,8096400
2023-02-13,3209600
2023-02-14,3293900
2023-02-15,3628600
2023-02-16,1416300
2023-02-17,1446700
2023-02-21,1957600
2023-02-22,2112200
2023-02-23,1565200
2023-02-24,1213800
2023-02-27,1277200
2023-02-28,1959500
2023-03-01,2151700
2023-03-02,731900
2023-03-03,980900
2023-03-06,1605200
2023-03-07,888300
2023-03-08,1339200
2023-03-09,1507000
2023-03-10,2604600
2023-03-13,2114900
2023-03-14,1491100
2023-03-15,1614500
2023-03-16,1342300
2023-03-17,1872500
2023-03-20,927700
2023-03-21,1335300
2023-03-22,1295400
2023-03-23,1353000
2023-03-24,1297700
2023-03-27,857800
2023-03-28,3009800
2023-03-29,1089000
2023-03-30,1180600
2023-03-31,877100
2023-04-03,1176100
2023-04-04,1260500
2023-04-05,995200
2023-04-06,1489200
2023-04-10,1285400
2023-04-11,1525300
2023-04-12,2000300
2023-04-13,1287100
2023-04-14,610000
2023-04-17,670000
2023-04-18,2068300
2023-04-19,921800
2023-04-20,760800
2023-04-21,765100
2023-04-24,1676400
2023-04-25,1123700
2023-04-26,957700
2023-04-27,809500
2023-04-28,881900
2023-05-01,1913100
2023-05-02,991500
2023-05-03,1357800
2023-05-04,1045500
2023-05-05,1456800
2023-05-08,1118700
2023-05-09,1122900
2023-05-10,1121700
2023-05-11,1458700
2023-05-12,1295500
2023-05-15,1685800
2023-05-16,2451300
2023-05-17,4839400
2023-05-18,2094800
2023-05-19,1938900
2023-05-22,1523300
2023-05-23,1290300
2023-05-24,1087500
2023-05-25,1670500
2023-05-26,1612800
2023-05-30,1442600
2023-05-31,1851200
2023-06-01,1555300
2023-06-02,1881600
2023-06-05,3908000
2023-06-06,2728200
2023-06-07,1606600
2023-06-08,1879800
2023-06-09,2255100
2023-06-12,2018800
2023-06-13,2887500
2023-06-14,2243100
2023-06-15,1650500
2023-06-16,21385600
2023-06-20,2977400
2023-06-21,1755400
2023-06-22,1403900
2023-06-23,1803000
2023-06-26,901600
2023-06-27,1452300
2023-06-28,1032300
2023-06-29,1083400
2023-06-30,831100
2023-07-03,601300
2023-07-05,1112700
2023-07-06,1148600
2023-07-07,945400
2023-07-10,1746400
2023-07-11,1414000
2023-07-12,1210000
2023-07-13,2528100
2023-07-14,1038700
2023-07-17,974100
2023-07-18,1003100
2023-07-19,1140200
2023-07-20,1176400
2023-07-21,1474500
2023-07-24,1189600
2023-07-25,1061700
2023-07-26,1062100
2023-07-27,1305500
2023-07-28,919300
2023-07-31,1150900
2023-08-01,821700
2023-08-02,1087400
2023-08-03,1511900
2023-08-04,1383700
2023-08-07,2421300
2023-08-08,3126500
2023-08-09,11151700
2023-08-10,5667700
2023-08-11,6236300
2023-08-14,4590200
2023-08-15,3453300
2023-08-16,2402400
2023-08-17,1932800
2023-08-18,2935300
2023-08-21,2299300
2023-08-22,1501100
2023-08-23,1952700
2023-08-24,1807700
2023-08-25,1370300
2023-08-28,1523700
2023-08-29,1745800
2023-08-30,1446600
2023-08-31,1846300
2023-09-01,1932700
2023-09-05,2394400
2023-09-06,1834200
2023-09-07,1901700
2023-09-08,2645900
2023-09-11,2836800
2023-09-12,3383500
2023-09-13,3366000
2023-09-14,2952200
2023-09-15,4837600
2023-09-18,2899600
2023-09-19,3091800
2023-09-20,2011400
2023-09-21,2601200
2023-09-22,3858900
2023-09-25,3106300
2023-09-26,1542800
2023-09-27,2384800
2023-09-28,1766800
2023-09-29,1911100
2023-10-02,1526400
2023-10-03,2111900
2023-10-04,1693200
2023-10-05,1096400
2023-10-06,1676000
2023-10-09,1262800
2023-10-10,1480300
2023-10-11,1499200
2023-10-12,1562100
2023-10-13,2358000
2023-10-16,2775300
2023-10-17,1530600
2023-10-18,1285900
2023-10-19,1027300
2023-10-20,1009500
2023-10-23,1208600
2023-10-24,1142400
2023-10-25,1378300
2023-10-26,1646800
2023-10-27,1589300
2023-10-30,945900
2023-10-31,1624300
2023-11-01,1632500
2023-11-02,893300
2023-11-03,1202300
2023-11-06,2235600
2023-11-07,1810000
2023-11-08,2485400
2023-11-09,3931300
2023-11-10,8461900
2023-11-13,3620300
2023-11-14,2766700
2023-11-15,2470500
2023-11-16,1647300
2023-11-17,2893000
2023-11-20,1874500
2023-11-21,1825200
2023-11-22,1344900
2023-11-24,526000
2023-11-27,1389600
2023-11-28,1135800
2023-11-29,1387000
2023-11-30,1920300
2023-12-01,1445200
2023-12-04,1618700
2023-12-05,1370600
2023-12-06,1128200
2023-12-07,1445200
2023-12-08,1243100
2023-12-11,1479400
2023-12-12,1310800
2023-12-13,1680400
2023-12-14,3877400
2023-12-15,4428400
2023-12-18,1592100
2023-12-19,1540200
2023-12-20,1921400
2023-12-21,1120500
2023-12-22,1191700
2023-12-26,622900
2023-12-27,837800
2023-12-28,952500
2023-12-29,1394500
2024-01-02,1712900
2024-01-03,1668500
2024-01-04,3365600
2024-01-05,1154400
2024-01-08,1642400
2024-01-09,1871000
2024-01-10,954900
2024-01-11,3273600
2024-01-12,2806600
2024-01-16,1676100
2024-01-17,2016100
2024-01-18,1868300
2024-01-19,1734000
2024-01-22,2523100
2024-01-23,2114600
2024-01-24,2669600
2024-01-25,1195800
2024-01-26,1563000
2024-01-29,2614400
2024-01-30,2398700
2024-01-31,1238200
2024-02-01,1273700
2024-02-02,1050600
2024-02-05,1118900
2024-02-06,1882400
2024-02-07,1199800
2024-02-08,3735800
2024-02-09,7100200
2024-02-12,3189500
2024-02-13,2982500
2024-02-14,1621400
2024-02-15,1383000
2024-02-16,2335200
2024-02-20,1405700
2024-02-21,1284500
2024-02-22,2349300
2024-02-23,1642900
2024-02-26,1307800
2024-02-27,995100
2024-02-28,1133400
2024-02-29,1259800
2024-03-01,1245100
2024-03-04,1229500
2024-03-05,930000
2024-03-06,992400
2024-03-07,805000
2024-03-08,1022800
2024-03-11,825700
2024-03-12,785200
2024-03-13,823200
2024-03-14,1553200
2024-03-15,2435600
2024-03-18,827400
2024-03-19,947700
2024-03-20,1243000
2024-03-21,1416000
2024-03-22,1097800
2024-03-25,2021300
2024-03-26,1576400
2024-03-27,1745200
2024-03-28,1429700
2024-04-01,3428900
2024-04-02,2178100
2024-04-03,1516000
2024-04-04,2058200
2024-04-05,1059300
2024-04-08,3215900
2024-04-09,1068000
2024-04-10,939100
2024-04-11,1054100
2024-04-12,1381800
2024-04-15,1808600
2024-04-16,2681600
2024-04-17,1144800
2024-04-18,1334800
2024-04-19,1679000
2024-04-22,885100
2024-04-23,1363700
2024-04-24,1800300
2024-04-25,2225500
2024-04-26,874500
2024-04-29,1092500
2024-04-30,995400
2024-05-01,1428700
2024-05-02,741500
2024-05-03,716700
2024-05-06,944300
2024-05-07,1303300
2024-05-08,928300
2024-05-09,1196800
2024-05-10,1598400
2024-05-13,1900300
2024-05-14,1828700
2024-05-15,2204700
2024-05-16,4906100
2024-05-17,9982900
2024-05-20,3575900
2024-05-21,2335400
2024-05-22,2247900
2024-05-23,1631800
2024-05-24,1049700
2024-05-28,1837400
2024-05-29,994200
2024-05-30,1239400
2024-05-31,1544400
2024-06-03,1027400
2024-06-04,926700
2024-06-05,938200
2024-06-06,1077500
2024-06-07,914700
2024-06-10,1113700
2024-06-11,966200
2024-06-12,1368400
2024-06-13,2007600
2024-06-14,1096400
2024-06-17,1964100
2024-06-18,1446600
2024-06-20,1104900
2024-06-21,1593500
2024-06-24,1416900
2024-06-25,991500
2024-06-26,681500
2024-06-27,1158200
2024-06-28,1995800
2024-07-01,815800
2024-07-02,2792100
2024-07-03,1170600
2024-07-05,2409700
2024-07-08,947600
2024-07-09,786400
2024-07-10,1265000
2024-07-11,1900500
2024-07-12,971300
2024-07-15,971100
2024-07-16,1029900
2024-07-17,941300
2024-07-18,2362600
2024-07-19,1177000
2024-07-22,1114600
2024-07-23,1336100
2024-07-24,1492300
2024-07-25,928700
2024-07-26,1040100
2024-07-29,770300
2024-07-30,956000
2024-07-31,1294500
2024-08-01,1127000
2024-08-02,936200
2024-08-05,1484100
2024-08-06,1144700
2024-08-07,1457100
2024-08-08,2467700
2024-08-09,11796500
2024-08-12,5168200
2024-08-13,3450200
2024-08-14,1839200
2024-08-15,3539400
2024-08-16,2324800
2024-08-19,1659500
2024-08-20,1767000
2024-08-21,1281800
2024-08-22,1631300
2024-08-23,1178500
2024-08-26,1349000
2024-08-27,1097200
2024-08-28,1696900
2024-08-29,1570200
2024-08-30,1338400
2024-09-03,1412500
2024-09-04,769400
2024-09-05,1235200
2024-09-06,1261500
2024-09-09,1273900
2024-09-10,1312600
2024-09-11,996300
2024-09-12,2166000
2024-09-13,2081700
2024-09-16,1247600
2024-09-17,2173600
2024-09-18,1596200
2024-09-19,1307400
2024-09-20,2355300
2024-09-23,1605600
2024-09-24,1298500
2024-09-25,1646000
2024-09-26,1933700
2024-09-27,1961000
2024-09-30,1699900
2024-10-01,1129500
2024-10-02,992900
2024-10-03,1299900
2024-10-04,785600
2024-10-07,1543900
2024-10-08,1276400
2024-10-09,1690300
2024-10-10,1705300
2024-10-11,1157000
2024-10-14,1463500
2024-10-15,2205300
2024-10-16,1190500
2024-10-17,1284300
2024-10-18,914600
2024-10-21,1980700
2024-10-22,1064100
2024-10-23,1072800
2024-10-24,953000
2024-10-25,870300
2024-10-28,590100
2024-10-29,834000
2024-10-30,817100
2024-10-31,1033400
2024-11-01,904600
2024-11-04,1158100
2024-11-05,860600
2024-11-06,1246200
2024-11-07,2891300
2024-11-08,8543200
2024-11-11,5378100
2024-11-12,3720400
2024-11-13,4317300
2024-11-14,2218900
2024-11-15,3180900
2024-11-18,1812300
2024-11-19,2262400
2024-11-20,2337100
2024-11-21,2732100
2024-11-22,2135600
2024-11-25,2747900
2024-11-26,3571200
2024-11-27,2064200
2024-11-29,859100
2024-12-02,1353400
2024-12-03,1264600
2024-12-04,1594000
2024-12-05,1442400
2024-12-06,1621300
2024-12-09,1684800
2024-12-10,1980700
2024-12-11,1179400
2024-12-12,1413500
2024-12-13,1467100
2024-12-16,1408800
2024-12-17,1517900
2024-12-18,2271300
2024-12-19,3123800
2024-12-20,7962500
2024-12-23,2923400
2024-12-24,983000
2024-12-26,1533900
2024-12-27,1602100
2024-12-30,2880600
2024-12-31,1447100
2025-01-02,1553000
2025-01-03,1017600
2025-01-06,1419900
2025-01-07,1593900
2025-01-08,1324000
2025-01-10,2142000
2025-01-13,2401400
2025-01-14,1239800
2025-01-15,1443500
2025-01-16,672900
2025-01-17,789200
2025-01-21,1060400
2025-01-22,713000
2025-01-23,1124900
2025-01-24,980000
2025-01-27,1099100
2025-01-28,1311700
2025-01-29,1507200
2025-01-30,1715600
2025-01-31,2133300
2025-02-03,2276600
2025-02-04,2512300
2025-02-05,2294400
2025-02-06,3209400
2025-02-07,10264800
2025-02-10,4683400
2025-02-11,8068700
2025-02-12,4158000
2025-02-13,4135700
2025-02-14,2887300
2025-02-18,2397300
2025-02-19,2346200
2025-02-20,2583600
2025-02-21,3204700
2025-02-24,2578000
2025-02-25,2378400
2025-02-26,2225700
2025-02-27,1968800
2025-02-28,2944000
2025-03-03,4000700
2025-03-04,3446700
2025-03-05,1696700
2025-03-06,1655400
2025-03-07,1919400
2025-03-10,2418500
2025-03-11,2298000
2025-03-12,2894000
2025-03-13,1970700
2025-03-14,1739000
2025-03-17,2447800
2025-03-18,1799700
2025-03-19,1690700
2025-03-20,2491500
2025-03-21,4032300
2025-03-24,3885600
2025-03-25,2142300
2025-03-26,3046900
2025-03-27,2243000
2025-03-28,2279400
2025-03-31,2270800
2025-04-01,1891700
2025-04-02,1823500
2025-04-03,3049400
2025-04-04,2945700
2025-04-07,3333600
2025-04-08,2640400
2025-04-09,3340700
2025-04-10,2611900
2025-04-11,2195600
2025-04-14,2068000
2025-04-15,1975300
2025-04-16,1973900
2025-04-17,1944800
2025-04-21,1767400
2025-04-22,1508400
2025-04-23,2775800
2025-04-24,1685600
2025-04-25,1364600
2025-04-28,1282000
2025-04-29,1554600
2025-04-30,1526500
2025-05-01,2045600
2025-05-02,1435300
2025-05-05,1532100
2025-05-06,1765800
2025-05-07,2083700
2025-05-08,1771700
2025-05-09,1773500
2025-05-12,3819300
2025-05-13,3478100
2025-05-14,3587500
2025-05-15,6541400
2025-05-16,17808000
2025-05-19,4629300
2025-05-20,4198200
2025-05-21,4038300
2025-05-22,2652600
2025-05-23,1430500
2025-05-27,1516400
2025-05-28,1640700
2025-05-29,1849900
2025-05-30,1471500
2025-06-02,2409200
2025-06-03,2501500
2025-06-04,1928800
2025-06-05,2713400
2025-06-06,2022200
2025-06-09,2941000
2025-06-10,1630100
2025-06-11,2014100
2025-06-12,1685300
2025-06-13,1284900
2025-06-16,1414500
2025-06-17,3159000
2025-06-18,1997100
2025-06-20,2640900
2025-06-23,1395400
2025-06-24,1384000
2025-06-25,1577500
2025-06-26,1748900
2025-06-27,4822400
2025-06-30,1489700
2025-07-01,2281400
2025-07-02,1320700
2025-07-03,1058400
2025-07-07,1540600
2025-07-08,1670900
2025-07-09,1907200
2025-07-10,1705800
2025-07-11,1616700
2025-07-14,1215600
2025-07-15,2146000
2025-07-16,1042100
2025-07-17,1845500
2025-07-18,1733600
2025-07-21,1076400
2025-07-22,1591300
2025-07-23,1542800
2025-07-24,1212200
2025-07-25,786100
2025-07-28,1351700
2025-07-29,1915100
2025-07-30,1661400
2025-07-31,1562400
2025-08-01,1489200
2025-08-04,2449500
2025-08-05,1955600
2025-08-06,1872200
2025-08-07,2607500
2025-08-08,5184900
2025-08-11,2859600
2025-08-12,2262400
2025-08-13,1774500
2025-08-14,819000
2025-08-15,1754200
2025-08-18,1377500
2025-08-19,1165300
2025-08-20,1932000
2025-08-21,942400
2025-08-22,1637800
2025-08-25,924700
2025-08-26,1080600
2025-08-27,1461000
2025-08-28,1256900
2025-08-29,1148500
2025-09-02,1059700
2025-09-03,1093400
2025-09-04,693100
2025-09-05,787400
2025-09-08,1066300
2025-09-09,785100
2025-09-10,1190200
2025-09-11,1371500
2025-09-12,1374600
2025-09-15,1680500
2025-09-16,1257900
2025-09-17,867400
2025-09-18,1261500
2025-09-19,2853200
2025-09-22,915000
2025-09-23,2154700
2025-09-24,2649400
2025-09-25,1212100
2025-09-26,1225300
2025-09-29,1378600
2025-09-30,1415200
2025-10-01,2136200
2025-10-02,1345600
2025-10-03,929900
2025-10-06,1009600
2025-10-07,900400
2025-10-08,990100
2025-10-09,929600
2025-10-10,2676400
2025-10-13,956000
2025-10-14,1323100
2025-10-15,925000
2025-10-16,1393700
2025-10-17,881400
2025-10-20,836000
2025-10-21,842900
2025-10-22,1426200
2025-10-23,1148000
2025-10-24,948900
2025-10-27,1754100
2025-10-28,1279100
2025-10-29,1455400
2025-10-30,1061000
2025-10-31,896300
2025-11-03,1044700
2025-11-04,1102200
2025-11-05,1305300
2025-11-06,3296100
2025-11-07,5710400
2025-11-10,2392200
2025-11-11,2638200
2025-11-12,2859900
2025-11-13,2405500
2025-11-14,2369600
2025-11-17,3027900
2025-11-18,3420000
2025-11-19,2662300
2025-11-20,2236000
2025-11-21,4199000
2025-11-24,2775000
2025-11-25,1617800
2025-11-26,1290300
2025-11-28,564000
2025-12-01,1410400
2025-12-02,1766900
2025-12-03,1040600
2025-12-04,1883700
2025-12-05,7003400
2025-12-08,4526700
2025-12-09,3663100
2025-12-10,2528700
2025-12-11,4804500
2025-12-12,3097100
2025-12-15,4190000
2025-12-16,2752800
2025-12-17,2727300
2025-12-18,2571100
2025-12-19,3805700
2025-12-22,3129100
2025-12-23,3126700
2025-12-24,1213000
2025-12-26,1513900
2025-12-29,1996900
2025-12-30,1769600
2025-12-31,2025100
2026-01-02,2283800
2026-01-05,3669800
2026-01-06,3227500
2026-01-07,2369800
2026-01-08,4111400
2026-01-09,2563000
2026-01-12,2053100
2026-01-13,3269100
2026-01-14,3497800
2026-01-15,2330500
2026-01-16,2660600
2026-01-20,2643400
2026-01-21,2733300
2026-01-22,2445200
2026-01-23,1627800
2026-01-26,1371500
2026-01-27,2304300
2026-01-28,1874700
2026-01-29,3326900
2026-01-30,3175400
2026-02-02,5214100
2026-02-03,4362200
2026-02-04,4664100
2026-02-05,9770200
2026-02-06,23126300
2026-02-09,6883800
2026-02-10,4399900
2026-02-11,5136800
2026-02-12,6262300
2026-02-13,3724900
2026-02-17,4865900
2026-02-18,3683800
2026-02-19,2711000
2026-02-20,2253100
2026-02-23,3837800
2026-02-24,2940300
2026-02-25,2635600
2026-02-26,3162600
2026-02-27,3102200
2026-03-02,3595800
2026-03-03,3608100
2026-03-04,2173500
2026-03-05,2783100
2026-03-06,2210500
2026-03-09,2014200
2026-03-10,2836600
2026-03-11,1938900
2026-03-12,2876100
2026-03-13,2226800
2026-03-16,2312800
2026-03-17,2398500
2026-03-18,1876000
2026-03-19,1724400
2026-03-20,5112700
2026-03-23,2130700
2026-03-24,2390000
2026-03-25,2056000
2026-03-26,1681800
2026-03-27,1758822
