Date,low
2008-01-02,26.31195982674373
2008-01-03,25.850342423770357
2008-01-04,24.580909053270958
2008-01-07,23.186455051605844
2008-01-08,23.715383750826742
2008-01-09,23.6480670567111
2008-01-10,24.071212484482512
2008-01-11,24.148149292771627
2008-01-14,23.801939408956443
2008-01-15,23.599986218578582
2008-01-16,22.81139182244565
2008-01-17,23.080662992505243
2008-01-18,22.946034871425297
2008-01-22,19.195417224335504
2008-01-23,21.734296292578605
2008-01-24,22.772927247892312
2008-01-25,21.618890908623122
2008-01-28,21.493867833897436
2008-01-29,22.176674270665504
2008-01-30,22.65752117515068
2008-01-31,22.253610625939693
2008-02-01,23.76346947752787
2008-02-04,23.878879499624055
2008-02-05,23.17683988314692
2008-02-06,23.77308749651002
2008-02-07,23.42687832745025
2008-02-08,24.04236074631423
2008-02-11,24.071215183381987
2008-02-12,25.254097997263827
2008-02-13,25.936898726508076
2008-02-14,26.763954782220466
2008-02-15,26.446600150961473
2008-02-19,26.937069094649747
2008-02-20,26.735107168155437
2008-02-21,27.16786617263642
2008-02-22,27.56216582155395
2008-02-25,28.22573072533821
2008-02-26,28.206500152882406
2008-02-27,25.052140788314325
2008-02-28,25.14831279873666
2008-02-29,24.734778692460814
2008-03-03,24.378955966273185
2008-03-04,25.100225300218785
2008-03-05,25.196397546297828
2008-03-06,24.609764049697343
2008-03-07,23.81155681429907
2008-03-10,23.13836696439678
2008-03-11,23.561517732564635
2008-03-12,23.465343031561712
2008-03-13,23.20568675819875
2008-03-14,23.022971266461372
2008-03-17,21.426555221888364
2008-03-18,22.599818817398837
2008-03-19,22.71522331237793
2008-03-20,22.359397306663364
2008-03-24,22.71522346466578
2008-03-25,23.22492127131276
2008-03-26,23.426876903874614
2008-03-27,23.609596568722107
2008-03-28,24.609757072972897
2008-03-31,24.696314675576414
2008-04-01,25.20600905355534
2008-04-02,25.6772395032458
2008-04-03,25.927282056012235
2008-04-04,26.388895837257557
2008-04-07,25.763795453483908
2008-04-08,24.590527853541563
2008-04-09,24.72516152858563
2008-04-10,24.859803503792847
2008-04-11,24.427040970278433
2008-04-14,23.648067168307573
2008-04-15,24.0231245815391
2008-04-16,24.898273957472274
2008-04-17,24.955973516752675
2008-04-18,26.02345036133627
2008-04-21,25.64839349323926
2008-04-22,25.48490378054564
2008-04-23,25.379117877098807
2008-04-24,25.302182102719918
2008-04-25,25.590690101938595
2008-04-28,25.359883063783293
2008-04-29,25.42720049814253
2008-04-30,25.86958222800929
2008-05-01,26.26387310068515
2008-05-02,27.331356169888984
2008-05-05,27.514079334264945
2008-05-06,27.427525981139397
2008-05-07,27.52369548267281
2008-05-08,28.052626096864355
2008-05-09,28.34113501202654
2008-05-12,28.36998544910573
2008-05-13,28.50462642449803
2008-05-14,28.273815979561157
2008-05-15,28.51424016697569
2008-05-16,28.56233124337221
2008-05-19,29.177811505576607
2008-05-20,29.74520872446828
2008-05-21,29.81252758843592
2008-05-22,29.697125430193307
2008-05-23,28.44692445679491
2008-05-27,28.610409460772875
2008-05-28,29.168196336229443
2008-05-29,29.08164020268838
2008-05-30,29.62980900734429
2008-06-02,30.149120852846607
2008-06-03,30.168355150501352
2008-06-04,29.716359194331687
2008-06-05,30.254908882139265
2008-06-06,30.05295258659146
2008-06-09,29.95678347883222
2008-06-10,29.59133642050895
2008-06-11,29.206664552840355
2008-06-12,29.485550935182378
2008-06-13,30.44725016509895
2008-06-16,31.158903041059283
2008-06-17,32.32255405001374
2008-06-18,30.9761749518638
2008-06-19,29.658656694305066
2008-06-20,29.71635716599055
2008-06-23,29.3509191008637
2008-06-24,29.47593557328647
2008-06-25,29.850993541075628
2008-06-26,29.091258834909695
2008-06-27,30.235673037337307
2008-06-30,31.053117560359855
2008-07-01,30.553041513871875
2008-07-02,30.716522468483483
2008-07-03,29.70673686468055
2008-07-07,28.283433718350793
2008-07-08,27.8314368600184
2008-07-09,29.033557891845703
2008-07-10,28.283435882691265
2008-07-11,27.850669316332123
2008-07-14,28.264201598222872
2008-07-15,27.792968864032318
2008-07-16,27.87952415378121
2008-07-17,27.96607265949528
2008-07-18,27.69680261798257
2008-07-21,27.57177708760775
2008-07-22,27.754502091863944
2008-07-23,27.831439147584746
2008-07-24,26.53314896613443
2008-07-25,26.706255782756358
2008-07-28,26.542766800273565
2008-07-29,26.379278929148665
2008-07-30,26.667786189890712
2008-07-31,27.00438194063197
2008-08-01,26.850512080130787
2008-08-04,26.110004268338898
2008-08-05,26.446597194131048
2008-08-06,26.975528764008054
2008-08-07,28.187266771347105
2008-08-08,28.562325735099904
2008-08-11,28.87968614286958
2008-08-12,28.985474331880738
2008-08-13,29.70673981129615
2008-08-14,30.11065167792086
2008-08-15,30.4280099597978
2008-08-18,30.331844895444423
2008-08-19,29.831761515288225
2008-08-20,29.841382567729084
2008-08-21,29.85099609210373
2008-08-22,30.11065242103564
2008-08-25,28.9662372192595
2008-08-26,29.158578248626423
2008-08-27,29.514403737239267
2008-08-28,29.591339529687538
2008-08-29,29.976014484476956
2008-09-02,29.341298553846435
2008-09-03,28.052628643841064
2008-09-04,26.619704480301284
2008-09-05,26.273494745536507
2008-09-08,26.42735820644706
2008-09-09,22.88832751282732
2008-09-10,23.04219735708973
2008-09-11,23.359564780957268
2008-09-12,23.446111481176064
2008-09-15,23.215305835492103
2008-09-16,22.74407257421243
2008-09-17,22.369009215437533
2008-09-18,22.522886757352595
2008-09-19,24.638612756527106
2008-09-22,24.95596905971661
2008-09-23,23.907726749665418
2008-09-24,23.66730007943141
2008-09-25,23.099904667834583
2008-09-26,22.88833012874687
2008-09-29,21.31115341889427
2008-09-30,21.868933271561115
2008-10-01,21.51310627369685
2008-10-02,19.551247841426797
2008-10-03,19.03193473815918
2008-10-06,16.2045522571273
2008-10-07,17.647092897303306
2008-10-08,17.03160689061365
2008-10-09,16.146850369252622
2008-10-10,14.079207968420878
2008-10-13,15.829489056149553
2008-10-14,17.397050353615708
2008-10-15,15.512131271689931
2008-10-16,15.050519121485218
2008-10-17,16.137235456579678
2008-10-20,17.14701099638459
2008-10-21,17.791350860595703
2008-10-22,15.954511423344979
2008-10-23,14.60813791786744
2008-10-24,13.87725216295705
2008-10-27,14.338863914379452
2008-10-28,14.358098755575327
2008-10-29,15.377493964831492
2008-10-30,16.05067946472892
2008-10-31,16.156465562524662
2008-11-03,16.387271093006884
2008-11-04,17.2335665144221
2008-11-05,16.589229540214372
2008-11-06,15.646772644128193
2008-11-07,15.406346234643502
2008-11-10,16.38727458279108
2008-11-11,16.25263634208203
2008-11-12,16.416128105806827
2008-11-13,17.32011782398443
2008-11-14,18.753047401129102
2008-11-17,18.233725769068613
2008-11-18,18.252961246879412
2008-11-19,18.945381093185095
2008-11-20,18.762660215282704
2008-11-21,19.003083026975826
2008-11-24,20.436012650093446
2008-11-25,22.47480122304061
2008-11-26,24.648227048849712
2008-11-28,24.840566415657612
2008-12-01,22.888326014060855
2008-12-02,23.50381117716767
2008-12-03,23.33070660983413
2008-12-04,24.003893785030105
2008-12-05,23.003734361941497
2008-12-08,25.77341015095494
2008-12-09,27.88913775968406
2008-12-10,27.648715772944726
2008-12-11,27.187106228709133
2008-12-12,26.00421935317861
2008-12-15,24.850186002936937
2008-12-16,25.513754780183508
2008-12-17,27.11016922049421
2008-12-18,27.03323061689916
2008-12-19,27.215957209248973
2008-12-22,26.706255164596225
2008-12-23,26.311963960032912
2008-12-24,26.927447590400558
2008-12-26,27.7448852444689
2008-12-29,27.591019361078427
2008-12-30,26.927444458007812
2008-12-31,27.16786801805185
2009-01-02,29.177809325064924
2009-01-05,29.6201903871072
2009-01-06,29.264365712758167
2009-01-07,26.92744456513719
2009-01-08,26.946677765634085
2009-01-09,26.994764649962207
2009-01-12,26.11000906067578
2009-01-13,25.44643684767311
2009-01-14,23.032584600277087
2009-01-15,21.7727580219527
2009-01-16,24.2635515046537
2009-01-20,23.878871872153873
2009-01-21,24.051978222315498
2009-01-22,23.22492153103085
2009-01-23,23.09028700531244
2009-01-26,24.532823033074383
2009-01-27,25.004051992826373
2009-01-28,25.86958442532725
2009-01-29,24.600146094021767
2009-01-30,23.571131684065165
2009-02-02,22.984501924076742
2009-02-03,23.18645312779619
2009-02-04,24.03274209015696
2009-02-05,23.676919211578102
2009-02-06,24.561678999910537
2009-02-09,25.40796875680203
2009-02-10,25.84073235024555
2009-02-11,24.47511966408883
2009-02-12,24.042360551542856
2009-02-13,24.302018364386505
2009-02-17,21.647742555975604
2009-02-18,20.04171269059359
2009-02-19,20.936086580765746
2009-02-20,20.349454570026204
2009-02-23,20.73413274953888
2009-02-24,20.089799019202427
2009-02-25,22.75369221702045
2009-02-26,23.215303621897995
2009-02-27,22.936411966149258
2009-03-02,21.58042203257718
2009-03-03,19.243505658313186
2009-03-04,19.58971956530562
2009-03-05,19.714737676925647
2009-03-06,19.570478903238826
2009-03-09,19.84937280915139
2009-03-10,21.214981780657112
2009-03-11,22.56134973218286
2009-03-12,22.4171006433826
2009-03-13,23.753853092936783
2009-03-16,23.44611119141319
2009-03-17,23.69615001119604
2009-03-18,24.05197906767682
2009-03-19,23.715384706532912
2009-03-20,23.446111346413158
2009-03-23,23.686536468961723
2009-03-24,24.475122721758442
2009-03-25,23.850020009699758
2009-03-26,25.292564091944563
2009-03-27,25.04253063833011
2009-03-30,23.984660849087025
2009-03-31,24.63861691594729
2009-04-01,24.427037527890604
2009-04-02,26.119624522911508
2009-04-03,26.244640864397876
2009-04-06,26.129236935807562
2009-04-07,25.70609092084597
2009-04-08,25.109844007119584
2009-04-09,26.129242597429954
2009-04-13,26.37927891788422
2009-04-14,25.57145923524513
2009-04-15,25.552217908456097
2009-04-16,26.138855706974297
2009-04-17,26.07153945706989
2009-04-20,25.119457790581606
2009-04-21,25.244478177158623
2009-04-22,25.561843781063608
2009-04-23,23.657684016448894
2009-04-24,24.17699864454941
2009-04-27,24.06159775383432
2009-04-28,24.061596012915977
2009-04-29,24.561676868812285
2009-04-30,24.657847369244465
2009-05-01,23.81155657428659
2009-05-04,24.52321001340872
2009-05-05,25.40797080514489
2009-05-06,25.773417539671307
2009-05-07,26.744722358764932
2009-05-08,28.39883931924419
2009-05-11,27.610251327823246
2009-05-12,27.994927242581202
2009-05-13,27.658333231222393
2009-05-14,27.456374460173443
2009-05-15,28.331517173086507
2009-05-18,28.591173245774353
2009-05-19,28.764278526259194
2009-05-20,28.350752176719276
2009-05-21,27.379439109835047
2009-05-22,27.360209719505526
2009-05-26,27.196722334846406
2009-05-27,29.610570482614605
2009-05-28,28.81236737754196
2009-05-29,29.81252980419043
2009-06-01,29.600956429185747
2009-06-02,29.812530287036584
2009-06-03,28.802748171585677
2009-06-04,28.773897507031997
2009-06-05,29.20666504872469
2009-06-08,28.72581492370396
2009-06-09,28.879690397885817
2009-06-10,28.7739002790993
2009-06-11,29.649035719261654
2009-06-12,29.091256945855367
2009-06-15,28.33151744063589
2009-06-16,27.744890354649048
2009-06-17,27.53331513629428
2009-06-18,27.58140066267121
2009-06-19,28.639266583487185
2009-06-22,27.80258427721942
2009-06-23,27.331356037812178
2009-06-24,27.504461760542497
2009-06-25,27.64871850253522
2009-06-26,27.706418498021304
2009-06-29,28.639262244625115
2009-06-30,30.40878023270716
2009-07-01,29.95678071375333
2009-07-02,28.54309844970703
2009-07-06,27.889138238103936
2009-07-07,28.023778915405273
2009-07-08,28.052627716940233
2009-07-09,28.54309675416122
2009-07-10,28.677726490329942
2009-07-13,28.4661537090214
2009-07-14,28.92777258415149
2009-07-15,29.168197557627956
2009-07-16,29.47593662193356
2009-07-17,30.07218978209742
2009-07-20,30.28375769234617
2009-07-21,30.23567590210825
2009-07-22,30.31260787933843
2009-07-23,30.77422637046564
2009-07-24,30.851170527901356
2009-07-27,30.7742239412931
2009-07-28,30.206821751944783
2009-07-29,30.30299072681743
2009-07-30,30.899247372801064
2009-07-31,30.29337846292668
2009-08-03,30.293374348111247
2009-08-04,30.293376251697545
2009-08-05,29.831765402107937
2009-08-06,28.14879599255808
2009-08-07,27.744884538858123
2009-08-10,29.072023601131242
2009-08-11,28.639263884773612
2009-08-12,28.475773904832998
2009-08-13,27.994923115203893
2009-08-14,27.485226254384436
2009-08-17,26.54276700533066
2009-08-18,26.53314639625621
2009-08-19,26.44659673944058
2009-08-20,26.25425825968294
2009-08-21,27.090930626659585
2009-08-24,26.388897194302512
2009-08-25,26.485066610071044
2009-08-26,26.206175309633757
2009-08-27,26.619701210706033
2009-08-28,26.398515491387794
2009-08-31,25.715709130570133
2009-09-01,26.061923252975557
2009-09-02,26.013834257080404
2009-09-03,26.090772875752023
2009-09-04,26.581236257678746
2009-09-08,27.36021185869883
2009-09-09,27.071705767314967
2009-09-10,27.00438169561019
2009-09-11,26.667784976428237
2009-09-14,26.350426732839416
2009-09-15,26.263872345445506
2009-09-16,26.610087094301754
2009-09-17,26.687021763775657
2009-09-18,27.552546811366536
2009-09-21,26.581234277959133
2009-09-22,26.138856013561888
2009-09-23,26.225409788273346
2009-09-24,25.638779189804172
2009-09-25,25.138689079115693
2009-09-28,25.244481895742506
2009-09-29,25.263712727168226
2009-09-30,25.76379409026813
2009-10-01,25.60992559573653
2009-10-02,25.24448136597167
2009-10-05,25.00405580819835
2009-10-06,24.97520640055424
2009-10-07,24.763638348819608
2009-10-08,25.09061065160686
2009-10-09,24.994436188532063
2009-10-12,24.91750617978575
2009-10-13,24.59052971818054
2009-10-14,24.138531454299414
2009-10-15,24.465508481318796
2009-10-16,24.53282310428944
2009-10-19,24.71554738070067
2009-10-20,24.7347809386495
2009-10-21,24.628998381214146
2009-10-22,24.484741484561084
2009-10-23,24.340487383646273
2009-10-26,25.148308241152584
2009-10-27,25.225243810922326
2009-10-28,24.802098842773315
2009-10-29,24.74439547005028
2009-10-30,24.273168563842773
2009-11-02,24.04236554226326
2009-11-03,23.763468345828898
2009-11-04,24.24431415374708
2009-11-05,24.42704113874329
2009-11-06,24.14815004973649
2009-11-09,24.340484613730865
2009-11-10,24.15776721507701
2009-11-11,24.369338585809807
2009-11-12,25.292564225534672
2009-11-13,25.783030906852797
2009-11-16,26.68702195147649
2009-11-17,26.69664054940821
2009-11-18,26.10038321918245
2009-11-19,25.82149777516496
2009-11-20,25.72532924126756
2009-11-23,26.05230162557062
2009-11-24,25.744555712216123
2009-11-25,25.302181806740197
2009-11-27,24.398187559041908
2009-11-30,24.138530597019475
2009-12-01,24.023126289617768
2009-12-02,23.388408338120655
2009-12-03,23.474963804058348
2009-12-04,23.10951721378668
2009-12-07,23.398025379317964
2009-12-08,23.138368194081185
2009-12-09,23.378795096722335
2009-12-10,23.792321029321197
2009-12-11,24.14814785399733
2009-12-14,24.08083158827676
2009-12-15,25.004059281724583
2009-12-16,25.40796773877111
2009-12-17,25.542605615915665
2009-12-18,25.619540361908946
2009-12-21,26.158094893158694
2009-12-22,26.215791893435945
2009-12-23,26.44659846598957
2009-12-24,26.67740117465982
2009-12-28,26.648550487241046
2009-12-29,26.98514649284143
2009-12-30,26.446597640578812
2009-12-31,26.379275928251445
2010-01-04,26.49468208978743
2010-01-05,26.90821243034035
2010-01-06,27.283272118374207
2010-01-07,27.86990534610555
2010-01-08,28.802751580413542
2010-01-11,28.475775831341668
2010-01-12,28.00454249640063
2010-01-13,28.091091082718172
2010-01-14,28.139179800877606
2010-01-15,27.600630963950085
2010-01-19,27.24480785122463
2010-01-20,27.090930739950963
2010-01-21,27.16786633480635
2010-01-22,26.850508311820203
2010-01-25,27.071705767314967
2010-01-26,26.937063776667564
2010-01-27,26.494685596048786
2010-01-28,25.802258652940235
2010-01-29,25.9272763004459
2010-02-01,25.638773226897573
2010-02-02,25.7541788364327
2010-02-03,25.859964398496317
2010-02-04,24.69631187124653
2010-02-05,23.850021502447348
2010-02-08,24.3789528036431
2010-02-09,24.975205734294935
2010-02-10,25.821495501930908
2010-02-11,25.859962324839447
2010-02-12,25.696477908234385
2010-02-16,26.100389744213484
2010-02-17,26.24464374294318
2010-02-18,26.283109904057323
2010-02-19,26.273491430234632
2010-02-22,26.129239096685577
2010-02-23,25.658009763948424
2010-02-24,25.61954068546022
2010-02-25,25.436819081205446
2010-02-26,25.879197705484007
2010-03-01,25.79264656955825
2010-03-02,25.965750961703385
2010-03-03,26.119623460736154
2010-03-04,26.46583242944032
2010-03-05,27.15824847592644
2010-03-08,27.187107034087273
2010-03-09,27.052463521781057
2010-03-10,26.97552645380442
2010-03-11,26.638937100682842
2010-03-12,26.888980384638906
2010-03-15,26.456214011594728
2010-03-16,26.87936343260101
2010-03-17,27.427527334572424
2010-03-18,27.379442819782287
2010-03-19,27.504463816046783
2010-03-22,27.792968251602456
2010-03-23,28.24497043201552
2010-03-24,28.331519793088965
2010-03-25,28.177645691396016
2010-03-26,28.129563570198478
2010-03-29,27.879524834342387
2010-03-30,27.56216018004638
2010-03-31,27.26404317873157
2010-04-01,27.08131499033684
2010-04-05,27.879522253127373
2010-04-06,27.75450275069988
2010-04-07,27.369823739869354
2010-04-08,27.408294653765918
2010-04-09,27.42752668534598
2010-04-12,27.50446048855663
2010-04-13,27.85066845011358
2010-04-14,28.177649750273382
2010-04-15,28.235352744305924
2010-04-16,27.542928851106943
2010-04-19,27.581397639384218
2010-04-20,27.889136149733257
2010-04-21,28.360372606074677
2010-04-22,28.46615588311695
2010-04-23,29.283596836613864
2010-04-26,29.177809324552975
2010-04-27,28.78351526178707
2010-04-28,28.64888114151065
2010-04-29,28.783512853932276
2010-04-30,28.889306006766407
2010-05-03,28.6392625646726
2010-05-04,27.889141192561148
2010-05-05,27.60063112839264
2010-05-06,25.244477683918596
2010-05-07,25.196395122265972
2010-05-10,26.15809235402414
2010-05-11,25.859965724429728
2010-05-12,26.39851285934659
2010-05-13,26.648550648412495
2010-05-14,25.532985943981135
2010-05-17,25.11946109226931
2010-05-18,25.417590980911637
2010-05-19,25.02328829895367
2010-05-20,23.96542739868164
2010-05-21,23.561513821676254
2010-05-24,23.984663009643555
2010-05-25,23.11913553520099
2010-05-26,23.44610914671778
2010-05-27,23.676920681346868
2010-05-28,24.29240407993285
2010-06-01,23.599984422585845
2010-06-02,23.74423520421716
2010-06-03,24.138532262039295
2010-06-04,23.561515787415388
2010-06-07,22.715224163974792
2010-06-08,22.29207849380724
2010-06-09,22.667138635484214
2010-06-10,23.147985303344875
2010-06-11,23.128753131864507
2010-06-14,23.53266496342192
2010-06-15,23.667302134121133
2010-06-16,24.061597612543046
2010-06-17,24.00389404887037
2010-06-18,24.13853130067663
2010-06-21,23.821172654616916
2010-06-22,23.273008925478166
2010-06-23,23.042198718404144
2010-06-24,22.753686561311543
2010-06-25,22.522888014075875
2010-06-28,22.840243623568618
2010-06-29,21.89778353411948
2010-06-30,21.926634993539718
2010-07-01,20.86876796113478
2010-07-02,21.013022979294853
2010-07-06,21.13804082205204
2010-07-07,21.21497653877053
2010-07-08,21.926637411435426
2010-07-09,22.2536103686975
2010-07-12,22.513265915248827
2010-07-13,22.705611427513887
2010-07-14,23.09028870166212
2010-07-15,22.95565293201496
2010-07-16,22.349782001167192
2010-07-19,22.0131900771724
2010-07-20,21.91701595322258
2010-07-21,22.378630297979104
2010-07-22,22.74407658585001
2010-07-23,23.44611339598579
2010-07-26,23.82117150800235
2010-07-27,24.176998704218295
2010-07-28,23.87887447900174
2010-07-29,23.176834615517198
2010-07-30,22.907557726575646
2010-08-02,23.53265940417663
2010-08-03,23.782705124368
2010-08-04,24.109682946719865
2010-08-05,23.850017530478194
2010-08-06,23.75385788947087
2010-08-09,24.282789289337256
2010-08-10,24.436656828490847
2010-08-11,23.176835972824975
2010-08-12,22.686374255176034
2010-08-13,22.695985701181563
2010-08-16,22.609434403024736
2010-08-17,22.83062804644012
2010-08-18,22.66713708954722
2010-08-19,22.340161246120648
2010-08-20,22.147827899574757
2010-08-23,21.98433965107273
2010-08-24,21.32076511919609
2010-08-25,21.176513040634983
2010-08-26,21.69582967566469
2010-08-27,21.503489819419592
2010-08-30,21.580424250592912
2010-08-31,21.349618755361814
2010-09-01,21.955487134883665
2010-09-02,22.080506884593532
2010-09-03,22.25361186322966
2010-09-07,22.320931190581952
2010-09-08,22.763310082273502
2010-09-09,23.00373292801757
2010-09-10,22.917176502317783
2010-09-13,23.176837413726588
2010-09-14,23.36917621649266
2010-09-15,23.23453641635701
2010-09-16,23.186456268931146
2010-09-17,23.205685892124404
2010-09-20,23.369169203005793
2010-09-21,23.619210246032818
2010-09-22,23.33070556752057
2010-09-23,23.109522389297577
2010-09-24,23.388407676945203
2010-09-27,23.349940550743227
2010-09-28,23.244155573095288
2010-09-29,23.330709051568906
2010-09-30,23.282627437285115
2010-10-01,23.244155482887077
2010-10-04,22.897947597107873
2010-10-05,23.128751058876027
2010-10-06,23.205691935876775
2010-10-07,23.167219688224467
2010-10-08,23.33070684354677
2010-10-11,23.4461086201007
2010-10-12,23.70576716243858
2010-10-13,24.196234191786527
2010-10-14,24.244317364306156
2010-10-15,24.45589059777983
2010-10-18,24.3501006640725
2010-10-19,24.282784353777373
2010-10-20,24.427038132342865
2010-10-21,24.484743040872665
2010-10-22,24.657847658053438
2010-10-25,24.917502936549926
2010-10-26,25.13868966511674
2010-10-27,24.75401516909658
2010-10-28,24.9367375872433
2010-10-29,25.00405766653776
2010-11-01,25.513754673870192
2010-11-02,25.725329502747236
2010-11-03,25.590691732766278
2010-11-04,26.08115657833386
2010-11-05,26.31196222068473
2010-11-08,26.46583165980164
2010-11-09,26.273493403952962
2010-11-10,26.263880104121274
2010-11-11,25.783030630532018
2010-11-12,26.417749090930982
2010-11-15,26.177327391864907
2010-11-16,25.456050464274796
2010-11-17,25.754177635479724
2010-11-18,25.975362094034175
2010-11-19,25.65800724493302
2010-11-22,25.311796023309977
2010-11-23,25.129075378254498
2010-11-24,25.282945284719283
2010-11-26,24.840566848482617
2010-11-29,24.763632291332595
2010-11-30,24.763631508095976
2010-12-01,24.965589005054685
2010-12-02,25.24448010165607
2010-12-03,25.734942590688426
2010-12-06,26.004221211670853
2010-12-07,26.254257815471043
2010-12-08,26.206175082547883
2010-12-09,26.35042273790679
2010-12-10,26.78319320442336
2010-12-13,27.110164293832867
2010-12-14,26.888973272314203
2010-12-15,26.648555441684167
2010-12-16,26.485068204828266
2010-12-17,27.22557115397929
2010-12-20,26.908209733730512
2010-12-21,26.927443792140572
2010-12-22,26.898595115336597
2010-12-23,26.8697397746151
2010-12-27,26.696638000036618
2010-12-28,26.840893060012302
2010-12-29,26.879357942940903
2010-12-30,26.773573100389335
2010-12-31,26.898588180541992
2011-01-03,27.09093372457828
2011-01-04,26.081153164708194
2011-01-05,25.667626801411462
2011-01-06,25.513756264736198
2011-01-07,25.44643553401202
2011-01-10,25.282949168592793
2011-01-11,25.725326684135315
2011-01-12,26.350427424193185
2011-01-13,26.571616459409963
2011-01-14,26.273494816339383
2011-01-18,26.46583408079674
2011-01-19,27.023616025987845
