Date,volume
2008-09-25,672400
2008-09-26,512000
2008-09-29,1372400
2008-09-30,633100
2008-10-01,763500
2008-10-02,810700
2008-10-03,943700
2008-10-06,1455800
2008-10-07,1504300
2008-10-08,1648200
2008-10-09,1081500
2008-10-10,1439500
2008-10-13,253900
2008-10-14,999300
2008-10-15,691100
2008-10-16,622600
2008-10-17,510000
2008-10-20,772500
2008-10-21,680100
2008-10-22,552400
2008-10-23,930800
2008-10-24,657000
2008-10-27,517600
2008-10-28,707100
2008-10-29,851400
2008-10-30,443700
2008-10-31,632800
2008-11-03,317900
2008-11-04,591100
2008-11-05,412200
2008-11-06,384900
2008-11-07,489600
2008-11-10,570300
2008-11-11,578100
2008-11-12,1310000
2008-11-13,1959300
2008-11-14,947200
2008-11-17,558600
2008-11-18,695700
2008-11-19,1284100
2008-11-20,1087600
2008-11-21,1212200
2008-11-24,2177800
2008-11-25,2326400
2008-11-26,1492300
2008-11-28,621800
2008-12-01,1260000
2008-12-02,1202800
2008-12-03,992200
2008-12-04,1242200
2008-12-05,1934300
2008-12-08,3495500
2008-12-09,1783000
2008-12-10,1720000
2008-12-11,1254800
2008-12-12,1202800
2008-12-15,1747500
2008-12-16,1499200
2008-12-17,2583300
2008-12-18,1254100
2008-12-19,1146200
2008-12-22,1032000
2008-12-23,952800
2008-12-24,367500
2008-12-26,933800
2008-12-29,960200
2008-12-30,2542000
2008-12-31,2111800
2009-01-02,1507500
2009-01-05,1515400
2009-01-06,1385200
2009-01-07,2009600
2009-01-08,1348500
2009-01-09,1643100
2009-01-12,1456900
2009-01-13,1102000
2009-01-14,3356900
2009-01-15,2145900
2009-01-16,1460800
2009-01-20,1174800
2009-01-21,936700
2009-01-22,1323500
2009-01-23,1102400
2009-01-26,1354600
2009-01-27,645000
2009-01-28,828800
2009-01-29,693800
2009-01-30,1040900
2009-02-02,1109300
2009-02-03,1344900
2009-02-04,873500
2009-02-05,802900
2009-02-06,923900
2009-02-09,1063700
2009-02-10,2548500
2009-02-11,1081400
2009-02-12,1148300
2009-02-13,766900
2009-02-17,2338100
2009-02-18,2298900
2009-02-19,1761400
2009-02-20,1320400
2009-02-23,1541900
2009-02-24,1643600
2009-02-25,3938300
2009-02-26,1861200
2009-02-27,2504800
2009-03-02,2171500
2009-03-03,9246500
2009-03-04,4843700
2009-03-05,2287400
2009-03-06,2940600
2009-03-09,1678200
2009-03-10,2365500
2009-03-11,1693900
2009-03-12,1451100
2009-03-13,1566900
2009-03-16,1453700
2009-03-17,1341300
2009-03-18,1787500
2009-03-19,1492100
2009-03-20,1222900
2009-03-23,841300
2009-03-24,840200
2009-03-25,1117500
2009-03-26,1253500
2009-03-27,832200
2009-03-30,764200
2009-03-31,1155500
2009-04-01,777500
2009-04-02,1154200
2009-04-03,1010000
2009-04-06,608200
2009-04-07,610600
2009-04-08,933600
2009-04-09,938800
2009-04-13,509200
2009-04-14,892200
2009-04-15,801000
2009-04-16,874300
2009-04-17,1031500
2009-04-20,740900
2009-04-21,863500
2009-04-22,891100
2009-04-23,1360600
2009-04-24,1089700
2009-04-27,1164100
2009-04-28,742200
2009-04-29,798600
2009-04-30,980700
2009-05-01,1004700
2009-05-04,774900
2009-05-05,1102800
2009-05-06,1374800
2009-05-07,2621600
2009-05-08,2815800
2009-05-11,1740100
2009-05-12,995300
2009-05-13,1321000
2009-05-14,1134000
2009-05-15,898200
2009-05-18,1075100
2009-05-19,1337600
2009-05-20,1127500
2009-05-21,742900
2009-05-22,617200
2009-05-26,1452900
2009-05-27,1489300
2009-05-28,1190000
2009-05-29,1066300
2009-06-01,1467300
2009-06-02,1592500
2009-06-03,978900
2009-06-04,1180200
2009-06-05,726000
2009-06-08,993400
2009-06-09,990200
2009-06-10,1439200
2009-06-11,716300
2009-06-12,388100
2009-06-15,647500
2009-06-16,825900
2009-06-17,639200
2009-06-18,602800
2009-06-19,1023700
2009-06-22,831800
2009-06-23,661100
2009-06-24,834900
2009-06-25,782200
2009-06-26,1478700
2009-06-29,2036500
2009-06-30,1089600
2009-07-01,770600
2009-07-02,710900
2009-07-06,765200
2009-07-07,868500
2009-07-08,1000900
2009-07-09,819000
2009-07-10,728900
2009-07-13,734800
2009-07-14,570300
2009-07-15,661300
2009-07-16,511800
2009-07-17,354500
2009-07-20,690800
2009-07-21,401000
2009-07-22,373100
2009-07-23,1195200
2009-07-24,1157800
2009-07-27,567200
2009-07-28,722700
2009-07-29,337300
2009-07-30,432700
2009-07-31,430200
2009-08-03,783300
2009-08-04,809200
2009-08-05,874600
2009-08-06,2374600
2009-08-07,1849400
2009-08-10,1072000
2009-08-11,529000
2009-08-12,509300
2009-08-13,931800
2009-08-14,899800
2009-08-17,1185700
2009-08-18,1608700
2009-08-19,660400
2009-08-20,529900
2009-08-21,1282900
2009-08-24,1327200
2009-08-25,1006600
2009-08-26,1604400
2009-08-27,830100
2009-08-28,972800
2009-08-31,872500
2009-09-01,815200
2009-09-02,1782500
2009-09-03,824100
2009-09-04,912600
2009-09-08,887100
2009-09-09,1480500
2009-09-10,765700
2009-09-11,1143200
2009-09-14,897600
2009-09-15,1231400
2009-09-16,1206000
2009-09-17,1074600
2009-09-18,2503100
2009-09-21,1207900
2009-09-22,1203200
2009-09-23,640200
2009-09-24,1115700
2009-09-25,1114200
2009-09-28,1051200
2009-09-29,2034100
2009-09-30,1082300
2009-10-01,1176000
2009-10-02,784200
2009-10-05,1057600
2009-10-06,1624500
2009-10-07,1680700
2009-10-08,1282200
2009-10-09,790900
2009-10-12,484000
2009-10-13,692900
2009-10-14,1965200
2009-10-15,1241300
2009-10-16,894500
2009-10-19,799300
2009-10-20,885000
2009-10-21,698700
2009-10-22,729700
2009-10-23,690600
2009-10-26,2257100
2009-10-27,986100
2009-10-28,906400
2009-10-29,711500
2009-10-30,904700
2009-11-02,1131000
2009-11-03,1194500
2009-11-04,635200
2009-11-05,840800
2009-11-06,1023100
2009-11-09,1044500
2009-11-10,1208700
2009-11-11,921800
2009-11-12,2369500
2009-11-13,1909800
2009-11-16,1151400
2009-11-17,664100
2009-11-18,1065500
2009-11-19,1195600
2009-11-20,804900
2009-11-23,624100
2009-11-24,883500
2009-11-25,688000
2009-11-27,573900
2009-11-30,1128500
2009-12-01,1589100
2009-12-02,4561700
2009-12-03,1754600
2009-12-04,1276000
2009-12-07,999200
2009-12-08,1176700
2009-12-09,1143700
2009-12-10,863300
2009-12-11,582800
2009-12-14,1598700
2009-12-15,2043300
2009-12-16,887900
2009-12-17,980000
2009-12-18,1371200
2009-12-21,532300
2009-12-22,706200
2009-12-23,572300
2009-12-24,245100
2009-12-28,770500
2009-12-29,457300
2009-12-30,569500
2009-12-31,322600
2010-01-04,726300
2010-01-05,518500
2010-01-06,1071500
2010-01-07,1330300
2010-01-08,907500
2010-01-11,797900
2010-01-12,560900
2010-01-13,535800
2010-01-14,489100
2010-01-15,572700
2010-01-19,647400
2010-01-20,766300
2010-01-21,725100
2010-01-22,571200
2010-01-25,497000
2010-01-26,472800
2010-01-27,476000
2010-01-28,720700
2010-01-29,575100
2010-02-01,460100
2010-02-02,529900
2010-02-03,462400
2010-02-04,771400
2010-02-05,1118700
2010-02-08,1012600
2010-02-09,1433400
2010-02-10,903500
2010-02-11,843800
2010-02-12,1044800
2010-02-16,654100
2010-02-17,518800
2010-02-18,333900
2010-02-19,376100
2010-02-22,472600
2010-02-23,513600
2010-02-24,476100
2010-02-25,574200
2010-02-26,455000
2010-03-01,400500
2010-03-02,449900
2010-03-03,948800
2010-03-04,627200
2010-03-05,473500
2010-03-08,427500
2010-03-09,388000
2010-03-10,458900
2010-03-11,360700
2010-03-12,564600
2010-03-15,981600
2010-03-16,541800
2010-03-17,574700
2010-03-18,424100
2010-03-19,1545500
2010-03-22,891700
2010-03-23,604600
2010-03-24,424500
2010-03-25,792500
2010-03-26,859300
2010-03-29,605100
2010-03-30,578600
2010-03-31,546800
2010-04-01,684700
2010-04-05,494000
2010-04-06,470500
2010-04-07,451300
2010-04-08,404600
2010-04-09,543100
2010-04-12,387500
2010-04-13,637600
2010-04-14,520100
2010-04-15,451400
2010-04-16,555100
2010-04-19,439600
2010-04-20,482000
2010-04-21,563000
2010-04-22,1011000
2010-04-23,548100
2010-04-26,496600
2010-04-27,624800
2010-04-28,379900
2010-04-29,394200
2010-04-30,614600
2010-05-03,376500
2010-05-04,621400
2010-05-05,587400
2010-05-06,1816100
2010-05-07,2011800
2010-05-10,1381000
2010-05-11,1297700
2010-05-12,661900
2010-05-13,922500
2010-05-14,854000
2010-05-17,724400
2010-05-18,735500
2010-05-19,997600
2010-05-20,1139900
2010-05-21,1023800
2010-05-24,691400
2010-05-25,1084400
2010-05-26,974800
2010-05-27,855100
2010-05-28,928900
2010-06-01,1012100
2010-06-02,1066300
2010-06-03,1088600
2010-06-04,744100
2010-06-07,981100
2010-06-08,988900
2010-06-09,639600
2010-06-10,526700
2010-06-11,667100
2010-06-14,561500
2010-06-15,503600
2010-06-16,476300
2010-06-17,362100
2010-06-18,569200
2010-06-21,357700
2010-06-22,623300
2010-06-23,410500
2010-06-24,452500
2010-06-25,1553300
2010-06-28,533900
2010-06-29,957600
2010-06-30,786600
2010-07-01,1299800
2010-07-02,1527200
2010-07-06,999000
2010-07-07,683600
2010-07-08,771100
2010-07-09,503800
2010-07-12,314900
2010-07-13,594700
2010-07-14,409300
2010-07-15,471200
2010-07-16,451300
2010-07-19,583500
2010-07-20,371800
2010-07-21,410400
2010-07-22,550600
2010-07-23,413600
2010-07-26,427600
2010-07-27,555900
2010-07-28,335700
2010-07-29,672000
2010-07-30,641400
2010-08-02,1290100
2010-08-03,437700
2010-08-04,540900
2010-08-05,770600
2010-08-06,462500
2010-08-09,1852200
2010-08-10,907100
2010-08-11,925100
2010-08-12,681300
2010-08-13,602700
2010-08-16,490800
2010-08-17,601800
2010-08-18,413100
2010-08-19,790600
2010-08-20,350200
2010-08-23,368200
2010-08-24,595200
2010-08-25,764200
2010-08-26,680700
2010-08-27,522500
2010-08-30,430500
2010-08-31,333900
2010-09-01,728800
2010-09-02,516200
2010-09-03,400600
2010-09-07,761600
2010-09-08,480700
2010-09-09,1106900
2010-09-10,551000
2010-09-13,776700
2010-09-14,740500
2010-09-15,604500
2010-09-16,573100
2010-09-17,656200
2010-09-20,532800
2010-09-21,499200
2010-09-22,687700
2010-09-23,478000
2010-09-24,741500
2010-09-27,362500
2010-09-28,977900
2010-09-29,966300
2010-09-30,857300
2010-10-01,935200
2010-10-04,570200
2010-10-05,604700
2010-10-06,572500
2010-10-07,614100
2010-10-08,421300
2010-10-11,848100
2010-10-12,535900
2010-10-13,579300
2010-10-14,585800
2010-10-15,722200
2010-10-18,692300
2010-10-19,1036400
2010-10-20,426300
2010-10-21,345700
2010-10-22,635200
2010-10-25,718800
2010-10-26,1066700
2010-10-27,621000
2010-10-28,543200
2010-10-29,878500
2010-11-01,943000
2010-11-02,594800
2010-11-03,439900
2010-11-04,592400
2010-11-05,548900
2010-11-08,579300
2010-11-09,671900
2010-11-10,498700
2010-11-11,1373000
2010-11-12,1005000
2010-11-15,669200
2010-11-16,817200
2010-11-17,584500
2010-11-18,534400
2010-11-19,573100
2010-11-22,584200
2010-11-23,639000
2010-11-24,666500
2010-11-26,225100
2010-11-29,742000
2010-11-30,682500
2010-12-01,829300
2010-12-02,1145000
2010-12-03,580500
2010-12-06,959100
2010-12-07,868200
2010-12-08,457100
2010-12-09,881200
2010-12-10,992200
2010-12-13,575600
2010-12-14,386400
2010-12-15,562700
2010-12-16,585800
2010-12-17,1438100
2010-12-20,693200
2010-12-21,471700
2010-12-22,473400
2010-12-23,367300
2010-12-27,227500
2010-12-28,362500
2010-12-29,198700
2010-12-30,305800
2010-12-31,401800
2011-01-03,392900
2011-01-04,925700
2011-01-05,508800
2011-01-06,831200
2011-01-07,606400
2011-01-10,757300
2011-01-11,620700
2011-01-12,837800
2011-01-13,525500
2011-01-14,502700
2011-01-18,914800
2011-01-19,1109000
2011-01-20,915300
2011-01-21,706900
2011-01-24,1316000
2011-01-25,1100400
2011-01-26,1266000
2011-01-27,640000
2011-01-28,572300
2011-01-31,773100
2011-02-01,1202900
2011-02-02,1536400
2011-02-03,765600
2011-02-04,702500
2011-02-07,1165500
2011-02-08,1919000
2011-02-09,1597100
2011-02-10,1039500
2011-02-11,2886700
2011-02-14,1237300
2011-02-15,1099400
2011-02-16,1037000
2011-02-17,1025600
2011-02-18,860900
2011-02-22,3025800
2011-02-23,1396100
2011-02-24,1133800
2011-02-25,695600
2011-02-28,990700
2011-03-01,1030600
2011-03-02,1329900
2011-03-03,719200
2011-03-04,547700
2011-03-07,1255700
2011-03-08,1305000
2011-03-09,782500
2011-03-10,902200
2011-03-11,936500
2011-03-14,930100
2011-03-15,1294400
2011-03-16,1370400
2011-03-17,1211500
2011-03-18,812500
2011-03-21,548500
2011-03-22,459900
2011-03-23,611700
2011-03-24,692700
2011-03-25,739600
2011-03-28,578300
2011-03-29,537400
2011-03-30,1213700
2011-03-31,531700
2011-04-01,733200
2011-04-04,427600
2011-04-05,626100
2011-04-06,464200
2011-04-07,540400
2011-04-08,1167000
2011-04-11,670900
2011-04-12,632500
2011-04-13,623600
2011-04-14,531500
2011-04-15,693500
2011-04-18,906500
2011-04-19,708700
2011-04-20,782500
2011-04-21,551500
2011-04-25,444500
2011-04-26,448900
2011-04-27,742100
2011-04-28,707400
2011-04-29,424000
2011-05-02,639500
2011-05-03,554400
2011-05-04,856100
2011-05-05,1573500
2011-05-06,1024000
2011-05-09,806400
2011-05-10,1126000
2011-05-11,661800
2011-05-12,622000
2011-05-13,655900
2011-05-16,709500
2011-05-17,614100
2011-05-18,703300
2011-05-19,413300
2011-05-20,437900
2011-05-23,712700
2011-05-24,500200
2011-05-25,406600
2011-05-26,480500
2011-05-27,377400
2011-05-31,1271800
2011-06-01,808200
2011-06-02,671800
2011-06-03,680200
2011-06-06,1426000
2011-06-07,592500
2011-06-08,794200
2011-06-09,712800
2011-06-10,1103200
2011-06-13,674500
2011-06-14,669400
2011-06-15,549200
2011-06-16,666400
2011-06-17,677100
2011-06-20,1061500
2011-06-21,782200
2011-06-22,588600
2011-06-23,1077000
2011-06-24,1509700
2011-06-27,643800
2011-06-28,596800
2011-06-29,679300
2011-06-30,564600
2011-07-01,387000
2011-07-05,360600
2011-07-06,708900
2011-07-07,703300
2011-07-08,728800
2011-07-11,554600
2011-07-12,519300
2011-07-13,672200
2011-07-14,396400
2011-07-15,429400
2011-07-18,511100
2011-07-19,656600
2011-07-20,713600
2011-07-21,551000
2011-07-22,507600
2011-07-25,455100
2011-07-26,453000
2011-07-27,718300
2011-07-28,980800
2011-07-29,950100
2011-08-01,855800
2011-08-02,931700
2011-08-03,875800
2011-08-04,1860900
2011-08-05,2462400
2011-08-08,1985700
2011-08-09,2231300
2011-08-10,2450400
2011-08-11,1749600
2011-08-12,1152300
2011-08-15,1276200
2011-08-16,1215100
2011-08-17,1945600
2011-08-18,2788500
2011-08-19,1958000
2011-08-22,1241000
2011-08-23,1102500
2011-08-24,1348200
2011-08-25,1200600
2011-08-26,1108400
2011-08-29,893000
2011-08-30,740400
2011-08-31,833900
2011-09-01,723600
2011-09-02,734200
2011-09-06,631500
2011-09-07,546800
2011-09-08,528800
2011-09-09,763700
2011-09-12,1412700
2011-09-13,1917000
2011-09-14,966700
2011-09-15,990900
2011-09-16,1573300
2011-09-19,1396400
2011-09-20,1400600
2011-09-21,1055100
2011-09-22,1839800
2011-09-23,1085300
2011-09-26,1139700
2011-09-27,904200
2011-09-28,1181300
2011-09-29,1804100
2011-09-30,887500
2011-10-03,1225100
2011-10-04,1200000
2011-10-05,1486400
2011-10-06,713000
2011-10-07,804000
2011-10-10,600600
2011-10-11,650900
2011-10-12,790000
2011-10-13,786200
2011-10-14,780100
2011-10-17,600700
2011-10-18,950100
2011-10-19,1052600
2011-10-20,455900
2011-10-21,939900
2011-10-24,1204300
2011-10-25,572000
2011-10-26,569200
2011-10-27,1167300
2011-10-28,478100
2011-10-31,637100
2011-11-01,901100
2011-11-02,817800
2011-11-03,739400
2011-11-04,469800
2011-11-07,524100
2011-11-08,597900
2011-11-09,1600800
2011-11-10,1902600
2011-11-11,1228900
2011-11-14,1855800
2011-11-15,1387400
2011-11-16,854300
2011-11-17,991300
2011-11-18,561800
2011-11-21,618000
2011-11-22,779500
2011-11-23,915600
2011-11-25,373900
2011-11-28,1044100
2011-11-29,638900
2011-11-30,1146900
2011-12-01,587200
2011-12-02,824000
2011-12-05,813700
2011-12-06,781300
2011-12-07,684500
2011-12-08,999500
2011-12-09,617100
2011-12-12,1069800
2011-12-13,1036900
2011-12-14,1076500
2011-12-15,1062800
2011-12-16,1414600
2011-12-19,837000
2011-12-20,974900
2011-12-21,1286800
2011-12-22,891000
2011-12-23,366100
2011-12-27,435800
2011-12-28,712300
2011-12-29,991800
2011-12-30,740200
2012-01-03,868800
2012-01-04,717700
2012-01-05,600100
2012-01-06,549400
2012-01-09,417100
2012-01-10,611600
2012-01-11,553300
2012-01-12,652200
2012-01-13,557700
2012-01-17,533500
2012-01-18,413300
2012-01-19,426100
2012-01-20,376400
2012-01-23,489800
2012-01-24,514100
2012-01-25,1264600
2012-01-26,441700
2012-01-27,328400
2012-01-30,570200
2012-01-31,960700
2012-02-01,929200
2012-02-02,1419700
2012-02-03,716000
2012-02-06,846200
2012-02-07,967300
2012-02-08,770500
2012-02-09,802200
2012-02-10,670300
2012-02-13,474400
2012-02-14,548600
2012-02-15,682900
2012-02-16,733300
2012-02-17,626200
2012-02-21,940700
2012-02-22,720500
2012-02-23,668700
2012-02-24,680000
2012-02-27,1406400
2012-02-28,788600
2012-02-29,3361000
2012-03-01,1221300
2012-03-02,1071200
2012-03-05,941000
2012-03-06,869600
2012-03-07,703600
2012-03-08,683300
2012-03-09,395900
2012-03-12,648900
2012-03-13,783000
2012-03-14,647900
2012-03-15,656400
2012-03-16,1186700
2012-03-19,745900
2012-03-20,813800
2012-03-21,553700
2012-03-22,782000
2012-03-23,610500
2012-03-26,694200
2012-03-27,513400
2012-03-28,713900
2012-03-29,610200
2012-03-30,962900
2012-04-02,1105700
2012-04-03,1243000
2012-04-04,993100
2012-04-05,532000
2012-04-09,1012500
2012-04-10,1110200
2012-04-11,602900
2012-04-12,721900
2012-04-13,806700
2012-04-16,1124600
2012-04-17,1343700
2012-04-18,448700
2012-04-19,653000
2012-04-20,518100
2012-04-23,571700
2012-04-24,462600
2012-04-25,628200
2012-04-26,607700
2012-04-27,1104900
2012-04-30,965700
2012-05-01,1241800
2012-05-02,807000
2012-05-03,4884500
2012-05-04,2037300
2012-05-07,2200000
2012-05-08,3307400
2012-05-09,1665800
2012-05-10,1398300
2012-05-11,1251100
2012-05-14,1166200
2012-05-15,1220600
2012-05-16,1330900
2012-05-17,891600
2012-05-18,946500
2012-05-21,819800
2012-05-22,1496100
2012-05-23,1163300
2012-05-24,882300
2012-05-25,880200
2012-05-29,828600
2012-05-30,701800
2012-05-31,1006700
2012-06-01,1038100
2012-06-04,1027900
2012-06-05,1209200
2012-06-06,1357100
2012-06-07,2713900
2012-06-08,4206400
2012-06-11,1241200
2012-06-12,1208100
2012-06-13,1765400
2012-06-14,1103400
2012-06-15,1480500
2012-06-18,684100
2012-06-19,1029100
2012-06-20,993400
2012-06-21,1377400
2012-06-22,1826600
2012-06-25,904900
2012-06-26,801200
2012-06-27,938200
2012-06-28,1220000
2012-06-29,718700
2012-07-02,794900
2012-07-03,425600
2012-07-05,789600
2012-07-06,421200
2012-07-09,766600
2012-07-10,1003900
2012-07-11,667000
2012-07-12,460900
2012-07-13,642700
2012-07-16,446300
2012-07-17,591400
2012-07-18,548900
2012-07-19,783000
2012-07-20,697500
2012-07-23,491500
2012-07-24,737300
2012-07-25,588200
2012-07-26,466500
2012-07-27,329200
2012-07-30,1034200
2012-07-31,1154600
2012-08-01,744500
2012-08-02,764800
2012-08-03,1726000
2012-08-06,1190600
2012-08-07,3257800
2012-08-08,2213900
2012-08-09,1135800
2012-08-10,702700
2012-08-13,724400
2012-08-14,895200
2012-08-15,490100
2012-08-16,958700
2012-08-17,1572100
2012-08-20,862700
2012-08-21,1398700
2012-08-22,748300
2012-08-23,590900
2012-08-24,932800
2012-08-27,504400
2012-08-28,1076900
2012-08-29,486600
2012-08-30,550000
2012-08-31,594000
2012-09-04,931300
2012-09-05,1092200
2012-09-06,982300
2012-09-07,654500
2012-09-10,882200
2012-09-11,932700
2012-09-12,1292600
2012-09-13,1198000
2012-09-14,1045700
2012-09-17,990800
2012-09-18,1081500
2012-09-19,1163700
2012-09-20,721800
2012-09-21,1073500
2012-09-24,580800
