Date,high
2003-06-25,8.300327708255919
2003-06-26,8.330859520423779
2003-06-27,8.330861016388326
2003-06-30,8.435541416172287
2003-07-01,8.378837387766026
2003-07-02,8.391922049329377
2003-07-03,8.28287843956956
2003-07-07,8.247986420543997
2003-07-08,8.234898787704527
2003-07-09,8.26543191969087
2003-07-10,8.178200721740723
2003-07-11,8.226178275217269
2003-07-14,8.221818616717057
2003-07-15,8.17384075751753
2003-07-16,8.186922025483598
2003-07-17,8.082243115859445
2003-07-18,8.090963363647461
2003-07-21,8.243621365418724
2003-07-22,8.147666682305607
2003-07-23,8.265432357788086
2003-07-24,8.365751819204888
2003-07-25,8.370114003587554
2003-07-28,8.649260134677679
2003-07-29,8.745220284356362
2003-07-30,8.871709221790374
2003-07-31,8.867347765211212
2003-08-01,8.723410823366928
2003-08-04,8.63617332657053
2003-08-05,8.64925873767003
2003-08-06,8.662345547890704
2003-08-07,8.679793357849121
2003-08-08,8.740855525378036
2003-08-11,8.749581336975098
2003-08-12,8.767031715767203
2003-08-13,8.74530723337793
2003-08-14,8.824015617370605
2003-08-15,9.060142000856276
2003-08-18,9.051392847730943
2003-08-19,9.060140609741211
2003-08-20,9.042650565997583
2003-08-21,9.00767076223274
2003-08-22,8.91147007150382
2003-08-25,8.754055451873365
2003-08-26,8.797778129577637
2003-08-27,8.767169417370848
2003-08-28,8.832758675671199
2003-08-29,8.889607223464592
2003-09-02,9.073257603897392
2003-09-03,9.08200141626077
2003-09-04,9.038275078950027
2003-09-05,9.042649057009573
2003-09-08,9.05139488287579
2003-09-09,9.016417150223145
2003-09-10,9.007666951406181
2003-09-11,9.025158151799687
2003-09-12,9.029531110607072
2003-09-15,8.985806621637828
2003-09-16,8.9420765130193
2003-09-17,8.924586405106403
2003-09-18,8.9420765130193
2003-09-19,8.985802927104704
2003-09-22,8.963940567130303
2003-09-23,8.824010453062709
2003-09-24,8.83276032146879
2003-09-25,8.762798607059727
2003-09-26,8.491694020994691
2003-09-29,8.461084472202325
2003-09-30,8.526676301631062
2003-10-01,8.605383176868896
2003-10-02,8.579144246909374
2003-10-03,8.701582932537141
2003-10-06,8.71907101076319
2003-10-07,8.701582908630371
2003-10-08,8.692833848269963
2003-10-09,8.723443984985352
2003-10-10,8.723449194635963
2003-10-13,8.723449194635963
2003-10-14,8.832759319925133
2003-10-15,8.824017476345539
2003-10-16,8.762799420543582
2003-10-17,8.78029429099337
2003-10-20,8.675343287541441
2003-10-21,8.635992795366532
2003-10-22,8.662224515464063
2003-10-23,8.592264126025116
2003-10-24,8.644736555215296
2003-10-27,8.907096223466116
2003-10-28,8.981431007385254
2003-10-29,9.047023410495532
2003-10-30,9.060139090696168
2003-10-31,8.592264126025116
2003-11-03,8.635994031109266
2003-11-04,8.710327251554268
2003-11-05,8.657852761768
2003-11-06,8.754052425757921
2003-11-07,8.754055270274433
2003-11-10,8.684092148257271
2003-11-11,8.649111059352691
2003-11-12,8.767622289118652
2003-11-13,8.855292877008587
2003-11-14,8.885982654601815
2003-11-17,8.715008620343461
2003-11-18,8.715010685783946
2003-11-19,8.750085067320216
2003-11-20,8.767617258197898
2003-11-21,8.802688335540017
2003-11-24,8.98242406318332
2003-11-25,9.026263820896544
2003-11-26,9.052563254656143
2003-11-28,9.140239885781327
2003-12-01,9.3769670213604
2003-12-02,9.44710995431228
2003-12-03,9.425188812691696
2003-12-04,9.039419081827155
2003-12-05,8.956121815973491
2003-12-08,9.043802157228468
2003-12-09,9.1621612415007
2003-12-10,8.80268927188033
2003-12-11,8.868445547650115
2003-12-12,9.026262085542749
2003-12-15,8.96488984875345
2003-12-16,8.934201240811637
2003-12-17,8.938588995789074
2003-12-18,9.030651258733268
2003-12-19,8.999959982641432
2003-12-22,8.83337207631417
2003-12-23,8.469519729508649
2003-12-24,8.346771946004933
2003-12-26,8.460750579833984
2003-12-29,8.539664344872566
2003-12-30,8.508970676676567
2003-12-31,8.460750668438981
2004-01-02,8.316083640326402
2004-01-05,8.329235526520568
2004-01-06,8.289780782021476
2004-01-07,8.18895553243624
2004-01-08,8.123196336674159
2004-01-09,8.153888451572678
2004-01-12,8.281016218977944
2004-01-13,8.281013407589287
2004-01-14,8.219640187364867
2004-01-15,8.307316953427456
2004-01-16,8.180185594010327
2004-01-20,8.153883404809536
2004-01-21,8.259094662662525
2004-01-22,8.302931697556243
2004-01-23,8.373071003675571
2004-01-26,8.329236889358484
2004-01-27,8.587881515169293
2004-01-28,8.592267414140645
2004-01-29,8.487050078749915
2004-01-30,8.351157106974995
2004-02-02,8.232790572975444
2004-02-03,8.241558493455328
2004-02-04,8.21525719683481
2004-02-05,8.131964302155673
2004-02-06,8.241557526870166
2004-02-09,8.394993239935674
2004-02-10,8.434448110533811
2004-02-11,8.5092191696167
2004-02-12,8.597169250358018
2004-02-13,8.531211379560995
2004-02-17,8.641141409602676
2004-02-18,8.64114521079459
2004-02-19,8.60596451006079
2004-02-20,8.592777394075442
2004-02-23,8.566385346512538
2004-02-24,8.561988811380767
2004-02-25,8.526806831359863
2004-02-26,8.55319439068554
2004-02-27,8.663131713867188
2004-03-01,8.663135770170314
2004-03-02,8.614760747763755
2004-03-03,8.605966562528515
2004-03-04,8.548800707930925
2004-03-05,8.548796625535457
2004-03-08,8.474040030274363
2004-03-09,8.614758838268726
2004-03-10,8.66753389142299
2004-03-11,8.575183723287427
2004-03-12,8.443252563476562
2004-03-15,8.443256282529168
2004-03-16,8.311329927481175
2004-03-17,8.408075671461475
2004-03-18,8.346511716953193
2004-03-19,8.355305628600172
2004-03-22,8.232175565728792
2004-03-23,8.249765488514267
2004-03-24,8.131029914563504
2004-03-25,8.196994046832232
2004-03-26,8.170611260865973
2004-03-29,8.21458458811536
2004-03-30,8.28494583736465
2004-03-31,8.289342138105747
2004-04-01,8.276150576857617
2004-04-02,8.289344780225578
2004-04-05,8.192595043787042
2004-04-06,8.021092626558557
2004-04-07,7.959530594878128
2004-04-08,8.007902015649481
2004-04-12,7.968322833063586
2004-04-13,7.832000566333498
2004-04-14,7.405438492237122
2004-04-15,7.4450154304504395
2004-04-16,7.475801468366431
2004-04-19,7.550558679944574
2004-04-20,7.546158515923012
2004-04-21,7.532965629033349
2004-04-22,7.625314924325944
2004-04-23,7.8935660043092915
2004-04-26,7.968325374236249
2004-04-27,7.985916621225655
2004-04-28,7.880375270402831
2004-04-29,7.915554046630859
2004-04-30,7.972721567912231
2004-05-03,7.963923541136102
2004-05-04,8.188195068233483
2004-05-05,8.258558373985984
2004-05-06,8.201391194102758
2004-05-07,8.113444333662562
2004-05-10,7.739651499965965
2004-05-11,7.827604172202643
2004-05-12,7.942601203918457
2004-05-13,8.097039249171157
2004-05-14,8.101454807109748
2004-05-17,7.942598809375506
2004-05-18,7.854347981616905
2004-05-19,7.99996101846286
2004-05-20,7.916123065592681
2004-05-21,7.95583548735068
2004-05-24,7.98672693448811
2004-05-25,7.973490251932088
2004-05-26,7.9646598150052785
2004-05-27,8.008788119753666
2004-05-28,8.083797593105901
2004-06-01,8.048503746600034
2004-06-02,8.004377981404192
2004-06-03,7.986724044510253
2004-06-04,7.986725031948066
2004-06-07,8.008784905169035
2004-06-08,7.986728218845293
2004-06-09,7.98230824178643
2004-06-10,7.849935059324736
2004-06-14,7.832286054295786
2004-06-15,7.849936167014668
2004-06-16,7.836697734641732
2004-06-17,7.805810141673918
2004-06-18,7.766100560539187
2004-06-21,7.814637325219917
2004-06-22,7.691081523895265
2004-06-23,7.691084062175979
2004-06-24,7.691081614651515
2004-06-25,7.624895751918725
2004-06-28,7.6690212804602815
2004-06-29,7.660190588156195
2004-06-30,7.819045357529367
2004-07-01,7.832284409229752
2004-07-02,7.744036367849866
2004-07-06,7.713143488998671
2004-07-07,7.726385133643926
2004-07-08,7.677842832327383
2004-07-09,7.61165922554426
2004-07-12,7.7043195316731525
2004-07-13,7.50134243016685
2004-07-14,7.523410485530426
2004-07-15,7.602830199629845
2004-07-16,7.708732740142659
2004-07-19,7.721972770841299
2004-07-20,7.779335975646973
2004-07-21,7.8764115786657785
2004-07-22,7.708734001699713
2004-07-23,7.664608816378832
2004-07-26,7.6204850100588395
2004-07-27,7.713147135055933
2004-07-28,7.761687117395492
2004-07-29,7.841110854553955
2004-07-30,7.8764103244223715
2004-08-02,7.827872906629916
2004-08-03,7.796982807700798
2004-08-04,7.686671405857874
2004-08-05,7.6822584098928495
2004-08-06,7.744033104214448
2004-08-09,7.655786265742986
2004-08-10,7.65578331478287
2004-08-11,7.594300968602903
2004-08-12,7.656299340615028
2004-08-13,7.660726175379234
2004-08-16,7.749289857159934
2004-08-17,7.8688511388070905
2004-08-18,7.793570041656494
2004-08-19,7.793572295037198
2004-08-20,7.935270066939046
2004-08-23,7.926416477032261
2004-08-24,7.913130446022721
2004-08-25,7.930845379687222
2004-08-26,7.917558974598466
2004-08-27,7.926413536071778
2004-08-30,7.908702570126595
2004-08-31,7.926415070900763
2004-09-01,7.992837087362447
2004-09-02,7.921988844824126
2004-09-03,7.961841795185658
2004-09-07,7.96626980760609
2004-09-08,7.939701304335204
2004-09-09,7.868849235194856
2004-09-10,7.837853416655902
2004-09-13,7.837855931964624
2004-09-14,7.908702850341797
2004-09-15,7.904273986816406
2004-09-16,7.9706962869532765
2004-09-17,7.948556115261702
2004-09-20,7.8467095718399245
2004-09-21,7.793570393153565
2004-09-22,7.7581485511971
2004-09-23,7.744860629582819
2004-09-24,7.740432948902516
2004-09-27,7.696152057167693
2004-09-28,7.705006582653196
2004-09-29,7.71386240030413
2004-09-30,7.727147769146646
2004-10-01,7.811283111572266
2004-10-04,7.837849250680313
2004-10-05,7.837853416655902
2004-10-06,7.868851661682129
2004-10-07,7.868849731923216
2004-10-08,7.837854485540412
2004-10-11,7.833422653001912
2004-10-12,7.833423591528686
2004-10-13,7.793573482056097
2004-10-14,7.700580936976094
2004-10-15,7.749291173232775
2004-10-18,7.824567417244566
2004-10-19,7.833425856432378
2004-10-20,7.789144016135112
2004-10-21,7.767004107260275
2004-10-22,7.705007226680161
2004-10-25,7.824564456939697
2004-10-26,7.895421260699762
2004-10-27,7.970699541724559
2004-10-28,7.957415693086308
2004-10-29,7.983981247419858
2004-11-01,8.192107907910767
2004-11-02,8.192105635253098
2004-11-03,8.218674659729004
2004-11-04,8.258528709411621
2004-11-05,8.324951638390095
2004-11-08,8.30280956036948
2004-11-09,8.303022766023306
2004-11-10,8.445187957726308
2004-11-11,8.440743446350098
2004-11-12,8.47628402709961
2004-11-15,8.55180835723877
2004-11-16,8.569575354298012
2004-11-17,8.61400075818438
2004-11-18,8.516266298447611
2004-11-19,8.427414623986099
2004-11-22,8.507380868875293
2004-11-23,8.49405288696289
2004-11-24,8.631770712905762
2004-11-26,8.61844073717636
2004-11-29,8.618438250490229
2004-11-30,8.631773948669434
2004-12-01,8.75171987107971
2004-12-02,8.729504320651413
2004-12-03,8.716173367188494
2004-12-06,8.516264495729715
2004-12-07,8.5029394092387
2004-12-08,8.240829467773438
2004-12-09,8.276372073180033
2004-12-10,8.303025175658918
2004-12-13,8.462956428527832
2004-12-14,8.551803399167115
2004-12-15,8.534032738006218
2004-12-16,8.574020990144938
2004-12-17,8.41852974262205
2004-12-20,8.35189205496472
2004-12-21,8.396315574645996
2004-12-22,8.59623082617827
2004-12-23,8.574018383333211
2004-12-27,8.480725983093611
2004-12-28,8.587342262268066
2004-12-29,8.622884213236961
2004-12-30,8.60511467079076
2004-12-31,8.645099494719387
2005-01-03,8.618443284519458
2005-01-04,8.54292052596985
2005-01-05,8.440743310311639
2005-01-06,8.422974961537314
2005-01-07,8.374101659431496
2005-01-10,8.267486627244875
2005-01-11,8.209733050409097
2005-01-12,8.134210562138463
2005-01-13,8.098669202127864
2005-01-14,8.014264303070547
2005-01-18,8.063129346573117
2005-01-19,8.049805014312845
2005-01-20,8.023148872491172
2005-01-21,8.01870647251684
2005-01-24,7.974280708180986
2005-01-25,7.929857929369234
2005-01-26,8.049804117088144
2005-01-27,8.214173923211423
2005-01-28,8.040919430976324
2005-01-31,8.080901080562672
2005-02-01,8.076459896460264
2005-02-02,8.089784157210337
2005-02-03,8.072017615738902
2005-02-04,8.076457600226227
2005-02-07,8.058689501264709
2005-02-08,8.058689818817054
2005-02-09,8.063304574165237
2005-02-10,7.991946255952286
2005-02-11,8.081141984011145
2005-02-14,8.076681719240248
2005-02-15,8.214938522293393
2005-02-16,8.223857467717195
2005-02-17,8.290756946217058
2005-02-18,8.152498702084342
2005-02-22,8.148040959535427
2005-02-23,8.02762754087812
2005-02-24,7.99194959605821
2005-02-25,8.018704124331503
2005-02-28,8.01424818448166
2005-03-01,8.13020014073015
2005-03-02,8.081140836953335
2005-03-03,8.045467121497435
2005-03-04,8.072223808134328
2005-03-07,8.090061968041649
2005-03-08,8.049922525659621
2005-03-09,7.978567072100006
2005-03-10,8.054382418797585
2005-03-11,7.9696468730247405
2005-03-14,7.987488630587669
2005-03-15,8.045462287305106
2005-03-16,7.960727214813232
2005-03-17,7.98302582986542
2005-03-18,8.000866432804083
2005-03-21,7.9384290607049675
2005-03-22,7.911672202970602
2005-03-23,7.7555798328971735
2005-03-24,7.7689581654968665
2005-03-28,7.71544075012207
2005-03-29,7.786792235611409
2005-03-30,7.800175666809082
2005-03-31,7.782338409427232
2005-04-01,7.755577861175719
2005-04-04,7.71989748733324
2005-04-05,7.7243603315507565
2005-04-06,7.760039166435549
2005-04-07,7.795716353853188
2005-04-08,7.715441069086331
2005-04-11,7.657463412930938
2005-04-12,7.702061726263744
2005-04-13,7.653003518554507
2005-04-14,7.563806522275981
2005-04-15,7.514750130503077
2005-04-18,7.41217081562721
2005-04-19,7.358653410148906
2005-04-20,7.358657586538274
2005-04-21,7.331900230506898
2005-04-22,7.25608344907413
2005-04-25,7.309600754210665
2005-04-26,7.291757187962454
2005-04-27,7.331897365486003
2005-04-28,7.648541573659185
2005-04-29,7.6530021200674465
2005-05-02,7.800177384692035
2005-05-03,7.849231015848513
2005-05-04,7.858156912991224
2005-05-05,7.889371428997256
2005-05-06,7.782334263042532
2005-05-09,7.809098094267041
2005-05-10,7.8447706052208215
2005-05-11,7.863192008475994
2005-05-12,7.858711652251319
2005-05-13,7.831828241642188
2005-05-16,7.876634614770496
2005-05-17,8.011048661400135
2005-05-18,8.028968250566109
2005-05-19,8.020008772858425
2005-05-20,7.975204292273257
2005-05-23,7.988643175639721
2005-05-24,7.993125265098574
2005-05-25,7.952799908874737
2005-05-26,7.9931263005969955
2005-05-27,8.006567314154326
2005-05-31,7.993123823641629
2005-06-01,8.042409620297436
2005-06-02,8.033449178465801
2005-06-03,8.020009771462524
2005-06-06,7.975203049527163
2005-06-07,8.006566367621865
2005-06-08,7.948318773484539
2005-06-09,7.782543659210205
2005-06-10,7.769101343042644
2005-06-13,7.78702135495528
2005-06-14,7.7959874341782145
2005-06-15,7.8407883644104
2005-06-16,7.899032021641121
2005-06-17,7.943838802470208
2005-06-20,7.876632902433368
2005-06-21,7.863190658789172
2005-06-22,7.885593425099086
2005-06-23,7.840788878057992
2005-06-24,7.733257501808013
2005-06-27,7.706377337041875
2005-06-28,7.836311340332031
2005-06-29,7.8811160158868185
2005-06-30,7.921436603675768
2005-07-01,7.899033743411096
2005-07-05,8.020004368253502
2005-07-06,8.015523810145684
2005-07-07,7.934880967323001
2005-07-08,8.006566721869547
2005-07-11,8.078252792358398
2005-07-12,8.181302656119088
2005-07-13,8.11857826070447
2005-07-14,8.136499428335043
2005-07-15,8.055852261370964
2005-07-18,7.9662443592335155
2005-07-19,7.970724701559422
2005-07-20,8.087213044137705
2005-07-21,8.145461948419173
2005-07-22,8.167862892150879
2005-07-25,8.176822699385784
2005-07-26,8.123060074539353
2005-07-27,8.064812090087113
2005-07-28,8.149939728175395
2005-07-29,8.078251658290698
2005-08-01,8.020007440768358
2005-08-02,8.02000751715048
2005-08-03,8.024489234997114
2005-08-04,8.087216438549168
2005-08-05,7.979682069576507
2005-08-08,8.028967960094752
2005-08-09,8.06481104544072
2005-08-10,8.240454871843003
2005-08-11,8.150444808779866
2005-08-12,8.07843213515888
2005-08-15,8.10093879699707
2005-08-16,8.100932933883604
2005-08-17,8.105438232421875
2005-08-18,8.091935297834391
2005-08-19,8.114439245293063
2005-08-22,8.12344106140396
2005-08-23,8.114437374778015
2005-08-24,8.109937947981022
2005-08-25,8.10093671772645
2005-08-26,8.055930864229062
2005-08-29,8.001924514770508
2005-08-30,7.997421765897928
2005-08-31,8.033428016030836
2005-09-01,8.028928740902762
2005-09-02,8.010924941060424
2005-09-06,7.992923805402873
2005-09-07,8.064930268820564
2005-09-08,8.060432247451054
2005-09-09,8.082933034789585
2005-09-12,8.091933143091302
2005-09-13,8.028927196405146
2005-09-14,8.042431223603568
2005-09-15,8.04243015822332
2005-09-16,8.12344107323071
2005-09-19,8.100936819477143
2005-09-20,8.07393280229446
2005-09-21,7.902914005669588
2005-09-22,7.812902507512942
2005-09-23,7.902912252571865
2005-09-26,7.916414120526714
2005-09-27,7.866908991395868
2005-09-28,7.866909202340021
2005-09-29,7.853410720825195
2005-09-30,7.929916849918745
2005-10-03,8.096435746609433
2005-10-04,8.06043454375961
2005-10-05,7.82190514440341
2005-10-06,7.736394802104757
2005-10-07,7.650885472157186
2005-10-10,8.001924784305459
2005-10-11,7.587878056041617
2005-10-12,7.470862443333351
2005-10-13,7.515867933550403
2005-10-14,7.565374461331975
2005-10-17,7.718390875199561
2005-10-18,7.628381357566868
2005-10-19,7.799400639328673
2005-10-20,7.781396924514222
2005-10-21,7.821903828093824
2005-10-24,7.89841470085194
2005-10-25,7.893915484854248
2005-10-26,7.853403333648852
2005-10-27,7.826405740792254
2005-10-28,7.920914216742572
2005-10-31,7.961420353496324
2005-11-01,8.0469299682722
2005-11-02,8.159442277056828
2005-11-03,8.213451847802045
2005-11-04,8.190949440002441
2005-11-07,8.2584541286088
2005-11-08,8.19094757932628
2005-11-09,8.277154614041782
2005-11-10,8.345000267028809
2005-11-11,8.35404917810755
2005-11-14,8.340479135209957
2005-11-15,8.250015964572903
2005-11-16,8.08718478567895
2005-11-17,8.186694145202637
2005-11-18,8.277155218672485
2005-11-21,8.326909559626193
2005-11-22,8.363091262934745
2005-11-23,8.340475616338084
2005-11-25,8.29976980106962
2005-11-28,8.286204149178957
2005-11-29,8.195741446165796
2005-11-30,8.254540952917326
2005-12-01,8.245491703007168
2005-12-02,8.254536628723145
2005-12-05,8.250012599543563
2005-12-06,8.272633763604324
2005-12-07,8.263586307354373
2005-12-08,8.367615436475353
2005-12-09,8.367615776991519
2005-12-12,8.40380090716546
2005-12-13,8.485214169709465
2005-12-14,8.593768824685284
2005-12-15,8.584721462567407
2005-12-16,8.593768119812012
2005-12-19,8.566628876785668
2005-12-20,8.480691293613454
2005-12-21,8.557582664157692
2005-12-22,8.57115146193026
2005-12-23,8.593768199410526
2005-12-27,8.593765516383716
2005-12-28,8.54853828990996
2005-12-29,8.544015454563482
2005-12-30,8.444505553608241
2006-01-03,8.417365811078431
2006-01-04,8.480693221242436
2006-01-05,8.476167892228311
2006-01-06,8.49426173030027
2006-01-09,8.512351525245954
2006-01-10,8.51235452992682
2006-01-11,8.512353759413374
2006-01-12,8.557582931065273
2006-01-13,8.580192424702888
2006-01-17,8.52592284356641
2006-01-18,8.498783988651901
2006-01-19,8.512352542816085
2006-01-20,8.485217129249216
2006-01-23,8.489739907621022
2006-01-24,8.575673034063993
2006-01-25,8.589244644429893
2006-01-26,8.666133999084602
2006-01-27,8.381183136461331
2006-01-30,8.376659998492665
2006-01-31,8.354047525837684
2006-02-01,8.358569221375117
2006-02-02,8.458075442580414
2006-02-03,8.308814772770559
2006-02-06,8.317860186136441
2006-02-07,8.308816836218003
2006-02-08,8.25453797907342
2006-02-09,8.29072463672627
2006-02-10,8.290722220638056
2006-02-13,8.286449811454053
2006-02-14,8.431905152060873
2006-02-15,8.477358650291913
2006-02-16,8.54554151559344
2006-02-17,8.545543079341892
2006-02-21,8.518270526020174
2006-02-22,8.55463599206026
2006-02-23,8.572818419118411
2006-02-24,8.540995990657464
2006-02-27,8.58644973834578
2006-02-28,8.522812222453862
2006-03-01,8.53644827594098
2006-03-02,8.472816843520247
2006-03-03,8.522810658371005
2006-03-06,8.404626942351063
2006-03-07,8.318262406289826
2006-03-08,8.427357360069738
2006-03-09,8.445539278070536
2006-03-10,8.38644815735585
2006-03-13,8.409176968079121
2006-03-14,8.245536747168646
2006-03-15,8.350084697500042
2006-03-16,8.381903061891897
2006-03-17,8.409178323748838
2006-03-20,8.431907249435735
2006-03-21,8.436450384392222
2006-03-22,8.400086402893066
2006-03-23,8.400083877591259
2006-03-24,8.413717314895083
2006-03-27,8.390992894577066
2006-03-28,8.400081522906625
2006-03-29,8.395541306533362
2006-03-30,8.313724023752004
2006-03-31,8.29553925170605
2006-04-03,8.295536902224915
2006-04-04,8.377360393654502
2006-04-05,8.381902074686463
2006-04-06,8.309173604612276
2006-04-07,8.354630740504223
2006-04-10,8.209172611832221
2006-04-11,8.218266071596195
2006-04-12,8.159174919128418
2006-04-13,8.195537060419525
2006-04-17,8.181900247891647
2006-04-18,8.236445818876673
2006-04-19,8.268264824615429
2006-04-20,8.236448889892097
2006-04-21,8.272812866287369
2006-04-24,8.177358053545987
2006-04-25,8.159174919128418
2006-04-26,8.390995116040134
2006-04-27,8.322812768861466
2006-04-28,8.331904789459895
2006-05-01,8.309173465442896
2006-05-02,8.286448792567137
2006-05-03,8.295539441483458
2006-05-04,8.304632021334902
2006-05-05,8.363723575427432
2006-05-08,8.363717567408614
2006-05-09,8.304632068732586
2006-05-10,8.30917431124883
2006-05-11,8.254729195358932
2006-05-12,8.12674739822381
2006-05-15,8.16332055900404
2006-05-16,8.158745061828991
2006-05-17,8.327864080156635
2006-05-18,8.245589126699738
2006-05-19,8.236446677425324
2006-05-22,8.323289674088802
2006-05-23,8.373573855274216
2006-05-24,8.405565125367309
2006-05-25,8.446698878919753
2006-05-26,8.455841742512284
2006-05-30,8.382708824401067
2006-05-31,8.437560854590844
2006-06-01,8.460412848158247
2006-06-02,8.5106905578244
2006-06-05,8.474125445942267
2006-06-06,8.378142225399289
2006-06-07,8.464982005101067
2006-06-08,8.414705263621372
2006-06-09,8.396425551140107
2006-06-12,8.300439962918391
2006-06-13,8.295868425442928
2006-06-14,8.231879103781276
2006-06-15,8.314148886799682
2006-06-16,8.273015714886771
2006-06-19,8.222735506903874
2006-06-20,8.213595515759867
2006-06-21,8.250159383777248
2006-06-22,8.20902494661325
2006-06-23,8.204454418495695
2006-06-26,8.241017507051014
2006-06-27,8.22730508916477
2006-06-28,8.145032440450336
2006-06-29,8.213594127071975
2006-06-30,8.231874709465025
2006-07-03,8.209022521972656
2006-07-05,8.135890948766045
2006-07-06,8.167886721914504
2006-07-07,8.213593846186805
2006-07-10,8.199881984223095
2006-07-11,8.227306235270133
2006-07-12,8.21359260016938
2006-07-13,8.09475554390935
2006-07-14,8.081040359725504
2006-07-17,8.117608608546458
2006-07-18,8.135891473685236
2006-07-19,8.236447502473968
2006-07-20,8.231875214924631
2006-07-21,8.062757044837335
2006-07-24,8.172459602355957
2006-07-25,8.222734819107544
2006-07-26,8.199881841765169
2006-07-27,8.305005425344197
2006-07-28,8.277588329979299
2006-07-31,8.282159815090951
2006-08-01,8.250158294505784
2006-08-02,8.305009320703912
2006-08-03,8.410134433675317
2006-08-04,8.478695020124734
2006-08-07,8.36899769148481
2006-08-08,8.410135811293335
2006-08-09,8.350718237685978
2006-08-10,8.332435042870154
2006-08-11,8.332765654228039
2006-08-14,8.415495897152475
2006-08-15,8.512011021109611
2006-08-16,8.576359793068248
2006-08-17,8.617723452033147
2006-08-18,8.631513618424709
2006-08-21,8.507414320268754
2006-08-22,8.466051592724963
2006-08-23,8.479840276505401
2006-08-24,8.433879331758778
2006-08-25,8.461455337354005
2006-08-28,8.461452519071099
2006-08-29,8.562568722610848
2006-08-30,8.617723452033147
2006-08-31,8.64070369724917
2006-09-01,8.640701345537881
2006-09-05,8.686662710015083
2006-09-06,8.608529084612544
2006-09-07,8.553375674500423
2006-09-08,8.466046775376588
2006-09-11,8.475241599269976
2006-09-12,8.617721537581694
2006-09-13,8.69585509959672
2006-09-14,8.672872497235412
2006-09-15,8.70044895165393
2006-09-18,8.617723452033147
2006-09-19,8.571760174477904
2006-09-20,8.691257509860963
2006-09-21,8.705047592582133
2006-09-22,8.576361191833453
2006-09-25,8.654490976071873
