Date,close
2000-05-17,16.037662506103516
2000-05-18,15.336015701293945
2000-05-19,15.436246871948242
2000-05-22,15.436246871948242
2000-05-23,15.08542251586914
2000-05-24,15.135547637939453
2000-05-25,14.8849515914917
2000-05-26,14.283547401428223
2000-05-30,14.935067176818848
2000-05-31,14.534125328063965
2000-06-01,14.534125328063965
2000-06-02,15.185660362243652
2000-06-05,15.03531265258789
2000-06-06,15.285894393920898
2000-06-07,15.285894393920898
2000-06-08,15.08542251586914
2000-06-09,14.63436508178711
2000-06-12,14.383780479431152
2000-06-13,14.133188247680664
2000-06-14,14.133188247680664
2000-06-15,14.083070755004883
2000-06-16,13.932713508605957
2000-06-19,13.231070518493652
2000-06-20,13.531770706176758
2000-06-21,13.531770706176758
2000-06-22,13.581888198852539
2000-06-23,12.72989273071289
2000-06-26,12.83012866973877
2000-06-27,12.83012866973877
2000-06-28,13.531770706176758
2000-06-29,13.63200569152832
2000-06-30,13.06818675994873
2000-07-03,13.381422996520996
2000-07-05,13.030597686767578
2000-07-06,12.679773330688477
2000-07-07,12.880245208740234
2000-07-10,12.579537391662598
2000-07-11,12.529423713684082
2000-07-12,12.128485679626465
2000-07-13,11.877896308898926
2000-07-14,11.978126525878906
2000-07-17,11.727538108825684
2000-07-18,11.627303123474121
2000-07-19,11.677417755126953
2000-07-20,11.426833152770996
2000-07-21,11.476949691772461
2000-07-24,11.627303123474121
2000-07-25,11.627303123474121
2000-07-26,11.527068138122559
2000-07-27,10.073653221130371
2000-07-28,9.973421096801758
2000-07-31,10.023539543151855
2000-08-01,10.224010467529297
2000-08-02,10.224010467529297
2000-08-03,10.023539543151855
2000-08-04,10.073653221130371
2000-08-07,10.424478530883789
2000-08-08,10.5247163772583
2000-08-09,10.624950408935547
2000-08-10,10.57483196258545
2000-08-11,10.925655364990234
2000-08-14,11.226362228393555
2000-08-15,10.925655364990234
2000-08-16,10.725186347961426
2000-08-17,10.925655364990234
2000-08-18,10.87553882598877
2000-08-21,10.725186347961426
2000-08-22,10.624950408935547
2000-08-23,10.57483196258545
2000-08-24,10.925655364990234
2000-08-25,11.176243782043457
2000-08-28,11.627303123474121
2000-08-29,11.577186584472656
2000-08-30,11.426833152770996
2000-08-31,11.68470573425293
2000-09-01,11.533602714538574
2000-09-05,11.634337425231934
2000-09-06,11.886163711547852
2000-09-07,12.943832397460938
2000-09-08,12.490543365478516
2000-09-11,13.09492301940918
2000-09-12,12.943832397460938
2000-09-13,12.440176010131836
2000-09-14,12.943832397460938
2000-09-15,12.540908813476562
2000-09-18,12.037257194519043
2000-09-19,11.936528205871582
2000-09-20,12.087623596191406
2000-09-21,12.037257194519043
2000-09-22,11.835796356201172
2000-09-25,11.735067367553711
2000-09-26,12.137986183166504
2000-09-27,12.087623596191406
2000-09-28,12.490543365478516
2000-09-29,12.389813423156738
2000-10-02,12.188353538513184
2000-10-03,12.339449882507324
2000-10-04,12.490543365478516
2000-10-05,12.540908813476562
2000-10-06,12.389813423156738
2000-10-09,12.994195938110352
2000-10-10,12.692004203796387
2000-10-11,12.188353538513184
2000-10-12,11.68470573425293
2000-10-13,11.68470573425293
2000-10-16,12.137986183166504
2000-10-17,11.785429000854492
2000-10-18,12.238714218139648
2000-10-19,12.389813423156738
2000-10-20,12.289081573486328
2000-10-23,12.289081573486328
2000-10-24,12.137986183166504
2000-10-25,12.540908813476562
2000-10-26,12.238714218139648
2000-10-27,12.087623596191406
2000-10-30,12.440176010131836
2000-10-31,12.89346694946289
2000-11-01,12.540908813476562
2000-11-02,13.044559478759766
2000-11-03,12.692004203796387
2000-11-06,12.641636848449707
2000-11-07,13.548210144042969
2000-11-08,14.20295524597168
2000-11-09,13.749672889709473
2000-11-10,13.346747398376465
2000-11-13,13.5985746383667
2000-11-14,14.404414176940918
2000-11-15,14.051862716674805
2000-11-16,13.850399017333984
2000-11-17,14.102226257324219
2000-11-20,13.804887771606445
2000-11-21,14.15886116027832
2000-11-22,14.108293533325195
2000-11-24,14.310562133789062
2000-11-27,15.170212745666504
2000-11-28,15.220773696899414
2000-11-29,14.866808891296387
2000-11-30,14.310562133789062
2000-12-01,14.664541244506836
2000-12-04,15.170212745666504
2000-12-05,15.827587127685547
2000-12-06,15.069080352783203
2000-12-07,14.866808891296387
2000-12-08,15.220773696899414
2000-12-11,14.816235542297363
2000-12-12,14.613965034484863
2000-12-13,14.36113452911377
2000-12-14,14.108293533325195
2000-12-15,14.462265968322754
2000-12-18,15.018506050109863
2000-12-19,14.96794319152832
2000-12-20,14.563405990600586
2000-12-21,14.512828826904297
2000-12-22,14.866808891296387
2000-12-26,14.715104103088379
2000-12-27,14.563405990600586
2000-12-28,15.271345138549805
2000-12-29,15.069080352783203
2001-01-02,14.563405990600586
2001-01-03,15.473617553710938
2001-01-04,14.917379379272461
2001-01-05,14.715104103088379
2001-01-08,14.209423065185547
2001-01-09,13.956587791442871
2001-01-10,14.664541244506836
2001-01-11,15.777020454406738
2001-01-12,16.23212432861328
2001-01-16,15.979286193847656
2001-01-17,16.282697677612305
2001-01-18,16.130985260009766
2001-01-19,15.928722381591797
2001-01-22,15.928722381591797
2001-01-23,16.63666534423828
2001-01-24,16.181562423706055
2001-01-25,16.029844284057617
2001-01-26,16.181562423706055
2001-01-29,16.586090087890625
2001-01-30,16.836917877197266
2001-01-31,17.427532196044922
2001-02-01,17.68644142150879
2001-02-02,17.573165893554688
2001-02-05,17.637893676757812
2001-02-06,17.84016227722168
2001-02-07,17.921070098876953
2001-02-08,18.12334442138672
2001-02-09,16.990629196166992
2001-02-12,16.909732818603516
2001-02-13,17.718807220458984
2001-02-14,17.888708114624023
2001-02-15,17.84016227722168
2001-02-16,17.89698600769043
2001-02-20,18.302812576293945
2001-02-21,19.31737518310547
2001-02-22,19.284910202026367
2001-02-23,19.471593856811523
2001-02-26,20.047861099243164
2001-02-27,19.439132690429688
2001-02-28,19.52029037475586
2001-03-01,20.534854888916016
2001-03-02,20.291364669799805
2001-03-05,20.510509490966797
2001-03-06,21.17606544494629
2001-03-07,21.92279052734375
2001-03-08,21.46014976501465
2001-03-09,21.516956329345703
2001-03-12,21.10301971435547
2001-03-13,20.129037857055664
2001-03-14,19.66639518737793
2001-03-15,19.62580108642578
2001-03-16,18.473257064819336
2001-03-19,18.262229919433594
2001-03-20,19.284910202026367
2001-03-21,17.799583435058594
2001-03-22,17.807695388793945
2001-03-23,18.221647262573242
2001-03-26,18.668054580688477
2001-03-27,19.341724395751953
2001-03-28,18.546302795410156
2001-03-29,18.465139389038086
2001-03-30,18.0268497467041
2001-04-02,18.0268497467041
2001-04-03,17.450576782226562
2001-04-04,16.93922233581543
2001-04-05,18.189180374145508
2001-04-06,17.53985023498535
2001-04-09,17.93756866455078
2001-04-10,18.749223709106445
2001-04-11,18.651823043823242
2001-04-12,18.797922134399414
2001-04-16,18.262229919433594
2001-04-17,19.479705810546875
2001-04-18,19.991043090820312
2001-04-19,20.478038787841797
2001-04-20,19.479705810546875
2001-04-23,19.544631958007812
2001-04-24,18.286575317382812
2001-04-25,18.48949432373047
2001-04-26,21.305927276611328
2001-04-27,20.37252426147461
2001-04-30,19.69074058532715
2001-05-01,20.697187423706055
2001-05-02,21.0543212890625
2001-05-03,21.37898063659668
2001-05-04,19.284910202026367
2001-05-07,18.58688735961914
2001-05-08,18.822261810302734
2001-05-09,18.55440902709961
2001-05-10,19.31737518310547
2001-05-11,19.634859085083008
2001-05-14,20.025602340698242
2001-05-15,19.577871322631836
2001-05-16,20.025602340698242
2001-05-17,20.188411712646484
2001-05-18,19.781383514404297
2001-05-21,20.050018310546875
2001-05-22,20.10700035095215
2001-05-23,19.643007278442383
2001-05-24,19.53717041015625
2001-05-25,19.33366584777832
2001-05-29,19.12200927734375
2001-05-30,18.869659423828125
2001-05-31,18.48704719543457
2001-06-01,17.892789840698242
2001-06-04,17.803251266479492
2001-06-05,17.673002243041992
2001-06-06,17.3148250579834
2001-06-07,15.02734088897705
2001-06-08,12.235153198242188
2001-06-11,13.02478313446045
2001-06-12,12.94337272644043
2001-06-13,12.699159622192383
2001-06-14,12.47936725616455
2001-06-15,12.511930465698242
2001-06-18,12.577049255371094
2001-06-19,12.536349296569824
2001-06-20,12.324701309204102
2001-06-21,11.885111808776855
2001-06-22,12.104905128479004
2001-06-25,12.210734367370605
2001-06-26,12.65845775604248
2001-06-27,12.98408031463623
2001-06-28,13.22829532623291
2001-06-29,12.861970901489258
2001-07-02,13.00035572052002
2001-07-03,13.22829532623291
2001-07-05,14.009778022766113
2001-07-06,13.920235633850098
2001-07-09,13.920235633850098
2001-07-10,13.268999099731445
2001-07-11,13.057343482971191
2001-07-12,13.081759452819824
2001-07-13,13.334114074707031
2001-07-16,13.065483093261719
2001-07-17,13.016639709472656
2001-07-18,13.00035572052002
2001-07-19,12.699159622192383
2001-07-20,12.699159622192383
2001-07-23,13.089906692504883
2001-07-24,12.617754936218262
2001-07-25,13.07362174987793
2001-07-26,12.845693588256836
2001-07-27,12.79684829711914
2001-07-30,12.739866256713867
2001-07-31,12.674735069274902
2001-08-01,12.853827476501465
2001-08-02,13.277138710021973
2001-08-03,13.382965087890625
2001-08-06,13.049203872680664
2001-08-07,12.94337272644043
2001-08-08,12.79684829711914
2001-08-09,12.617754936218262
2001-08-10,12.780566215515137
2001-08-13,12.821271896362305
2001-08-14,12.902673721313477
2001-08-15,12.94337272644043
2001-08-16,13.163163185119629
2001-08-17,13.260854721069336
2001-08-20,13.12247371673584
2001-08-21,13.309693336486816
2001-08-22,13.391105651855469
2001-08-23,13.757427215576172
2001-08-24,14.302838325500488
2001-08-27,14.40866756439209
2001-08-28,14.197013854980469
2001-08-29,14.630195617675781
2001-08-30,14.548466682434082
2001-08-31,14.810005187988281
2001-09-04,14.213359832763672
2001-09-05,13.63305377960205
2001-09-06,13.494105339050293
2001-09-07,13.118134498596191
2001-09-10,13.08544635772705
2001-09-17,11.646939277648926
2001-09-18,11.851273536682129
2001-09-19,11.279144287109375
2001-09-20,10.772401809692383
2001-09-21,10.543546676635742
2001-09-24,10.911346435546875
2001-09-25,10.62528133392334
2001-09-26,10.077666282653809
2001-09-27,9.979594230651855
2001-09-28,10.461814880371094
2001-10-01,10.519030570983887
2001-10-02,10.886828422546387
2001-10-03,11.23010540008545
2001-10-04,11.491650581359863
2001-10-05,11.3200101852417
2001-10-08,11.262800216674805
2001-10-09,11.246451377868652
2001-10-10,11.279144287109375
2001-10-11,11.761368751525879
2001-10-12,11.426265716552734
2001-10-15,11.524346351623535
2001-10-16,11.524346351623535
2001-10-17,11.074814796447754
2001-10-18,11.09115982055664
2001-10-19,11.401744842529297
2001-10-22,11.524346351623535
2001-10-23,11.483474731445312
2001-10-24,11.23827838897705
2001-10-25,11.418088912963867
2001-10-26,11.524346351623535
2001-10-29,11.606077194213867
2001-10-30,11.507993698120117
2001-10-31,11.67963981628418
2001-11-01,11.769540786743164
2001-11-02,11.695984840393066
2001-11-05,11.434436798095703
2001-11-06,12.01474380493164
2001-11-07,11.794063568115234
2001-11-08,11.794063568115234
2001-11-09,12.10464859008789
2001-11-12,12.19455337524414
2001-11-13,12.791205406188965
2001-11-14,13.159001350402832
2001-11-15,13.273428916931152
2001-11-16,13.199873924255371
2001-11-19,13.331210136413574
2001-11-20,13.068527221679688
2001-11-21,12.84688663482666
2001-11-23,13.167034149169922
2001-11-26,13.052106857299805
2001-11-27,12.904350280761719
2001-11-28,12.937189102172852
2001-11-29,12.896141052246094
2001-11-30,13.093154907226562
2001-12-03,13.224496841430664
2001-12-04,13.634943962097168
2001-12-05,13.897625923156738
2001-12-06,14.365530014038086
2001-12-07,14.570755958557129
2001-12-10,14.595379829406738
2001-12-11,14.652835845947266
2001-12-12,14.611799240112305
2001-12-13,14.53791618347168
2001-12-14,15.030448913574219
2001-12-17,15.227460861206055
2001-12-18,15.744614601135254
2001-12-19,15.5968599319458
2001-12-20,15.473733901977539
2001-12-21,15.440893173217773
2001-12-24,15.580439567565918
2001-12-26,16.00730323791504
2001-12-27,16.2781925201416
2001-12-28,16.08938217163086
2001-12-31,15.71999454498291
2002-01-02,15.621487617492676
2002-01-03,15.194625854492188
2002-01-04,15.637898445129395
2002-01-07,15.194625854492188
2002-01-08,14.669254302978516
2002-01-09,14.72672176361084
2002-01-10,14.940145492553711
2002-01-11,14.677468299865723
2002-01-14,14.52149772644043
2002-01-15,14.661048889160156
2002-01-16,14.193145751953125
2002-01-17,14.258813858032227
2002-01-18,14.496870040893555
2002-01-22,14.324483871459961
2002-01-23,14.283438682556152
2002-01-24,14.620009422302246
2002-01-25,13.955087661743164
2002-01-28,13.692400932312012
2002-01-29,13.59389877319336
2002-01-30,13.996129989624023
2002-01-31,13.955087661743164
2002-02-01,13.552849769592285
2002-02-04,13.971505165100098
2002-02-05,13.872997283935547
2002-02-06,13.872997283935547
2002-02-07,13.626731872558594
2002-02-08,13.807329177856445
2002-02-11,13.963295936584473
2002-02-12,13.864787101745605
2002-02-13,14.225982666015625
2002-02-14,14.184934616088867
2002-02-15,14.316810607910156
2002-02-19,14.077788352966309
2002-02-20,14.275602340698242
2002-02-21,14.415719032287598
2002-02-22,13.81403636932373
2002-02-25,13.640946388244629
2002-02-26,14.448688507080078
2002-02-27,14.836071014404297
2002-02-28,15.338847160339355
2002-03-01,15.816910743713379
2002-03-04,15.64381217956543
2002-03-05,15.709753036499023
2002-03-06,15.627337455749512
2002-03-07,15.907564163208008
2002-03-08,16.138349533081055
2002-03-11,16.088903427124023
2002-03-12,16.179553985595703
2002-03-13,15.973503112792969
2002-03-14,16.03120231628418
2002-03-15,16.105388641357422
2002-03-18,16.451549530029297
2002-03-19,16.81421661376953
2002-03-20,16.69882583618164
2002-03-21,16.45979881286621
2002-03-22,16.385618209838867
2002-03-25,15.973503112792969
2002-03-26,15.783927917480469
2002-03-27,16.047687530517578
2002-03-28,15.866358757019043
2002-04-01,15.569639205932617
2002-04-02,15.429516792297363
2002-04-03,15.075096130371094
2002-04-04,15.264677047729492
2002-04-05,15.495450019836426
2002-04-08,15.371816635131836
2002-04-09,15.989985466003418
2002-04-10,16.40210723876953
2002-04-11,16.37738037109375
2002-04-12,16.583431243896484
2002-04-15,16.360889434814453
2002-04-16,16.616397857666016
2002-04-17,16.649370193481445
2002-04-18,16.789487838745117
2002-04-19,14.918498992919922
2002-04-22,14.761895179748535
2002-04-23,15.14104175567627
2002-04-24,15.165767669677734
2002-04-25,15.223458290100098
2002-04-26,14.794866561889648
2002-04-29,14.580564498901367
2002-04-30,14.506380081176758
2002-05-01,14.671224594116211
2002-05-02,14.78662109375
2002-05-03,14.84430980682373
2002-05-06,14.51462459564209
2002-05-07,14.028329849243164
2002-05-08,14.17669677734375
2002-05-09,14.877285957336426
2002-05-10,14.926735877990723
2002-05-13,14.976186752319336
2002-05-14,15.157520294189453
2002-05-15,15.042129516601562
2002-05-16,15.033851623535156
2002-05-17,14.777361869812012
2002-05-20,14.388480186462402
2002-05-21,14.421575546264648
2002-05-22,14.413300514221191
2002-05-23,14.247822761535645
2002-05-24,14.28919506072998
2002-05-28,14.189903259277344
2002-05-29,13.90031623840332
2002-05-30,13.65209674835205
2002-05-31,13.875496864318848
2002-06-03,13.370781898498535
2002-06-04,13.279766082763672
2002-06-05,13.279766082763672
2002-06-06,13.238399505615234
2002-06-07,13.47006893157959
2002-06-10,13.288042068481445
2002-06-11,13.29631519317627
2002-06-12,13.254948616027832
2002-06-13,13.114289283752441
2002-06-14,12.890892028808594
2002-06-17,13.40388011932373
2002-06-18,13.65209674835205
2002-06-19,13.47006893157959
2002-06-20,13.362504959106445
2002-06-21,13.31286334991455
2002-06-24,13.544535636901855
2002-06-25,13.09774112701416
2002-06-26,12.866069793701172
2002-06-27,12.866069793701172
2002-06-28,13.106013298034668
2002-07-01,12.626119613647461
2002-07-02,12.146230697631836
2002-07-03,11.873188972473145
2002-07-05,12.741957664489746
2002-07-08,12.35307788848877
2002-07-09,12.245521545410156
2002-07-10,12.030393600463867
2002-07-11,11.864912986755371
2002-07-12,11.749078750610352
2002-07-15,11.864912986755371
2002-07-16,11.782176971435547
2002-07-17,11.740802764892578
2002-07-18,11.666340827941895
2002-07-19,11.583598136901855
2002-07-22,12.022117614746094
2002-07-23,11.699434280395508
2002-07-24,12.055217742919922
2002-07-25,11.914554595947266
2002-07-26,11.922829627990723
2002-07-29,12.708858489990234
2002-07-30,13.321139335632324
2002-07-31,13.014995574951172
2002-08-01,12.626119613647461
2002-08-02,12.344810485839844
2002-08-05,12.419270515441895
2002-08-06,11.773902893066406
2002-08-07,12.080035209655762
2002-08-08,12.080035209655762
2002-08-09,12.137957572937012
2002-08-12,11.972474098205566
2002-08-13,11.591875076293945
2002-08-14,11.964201927185059
2002-08-15,12.411002159118652
2002-08-16,12.27861213684082
2002-08-19,12.83297061920166
2002-08-20,12.9157133102417
2002-08-21,13.014995574951172
2002-08-22,13.122559547424316
2002-08-23,12.741957664489746
2002-08-26,13.081193923950195
2002-08-27,12.700587272644043
2002-08-28,12.270340919494629
2002-08-29,12.428287506103516
2002-08-30,12.328534126281738
2002-09-03,11.946125030517578
2002-09-04,12.428287506103516
2002-09-05,12.253711700439453
2002-09-06,12.544679641723633
2002-09-09,12.353469848632812
2002-09-10,12.444917678833008
2002-09-11,12.286964416503906
2002-09-12,12.07082462310791
2002-09-13,12.303593635559082
2002-09-16,12.378408432006836
2002-09-17,12.178897857666016
2002-09-18,12.020943641662598
2002-09-19,11.513833999633789
2002-09-20,11.59697151184082
2002-09-23,10.998414039611816
2002-09-24,10.998414039611816
2002-09-25,10.97347354888916
2002-09-26,11.172990798950195
2002-09-27,8.38805866241455
2002-09-30,8.64576530456543
2002-10-01,8.91179084777832
2002-10-02,8.695649147033691
2002-10-03,8.554325103759766
2002-10-04,8.52106761932373
2002-10-07,7.939140319824219
2002-10-08,8.1885404586792
2002-10-09,8.088783264160156
2002-10-10,8.379740715026855
2002-10-11,8.895162582397461
2002-10-14,9.136247634887695
2002-10-15,9.186129570007324
2002-10-16,8.728901863098145
2002-10-17,8.920098304748535
2002-10-18,9.593476295471191
2002-10-21,9.842874526977539
2002-10-22,9.85949993133545
2002-10-23,9.668298721313477
2002-10-24,9.709863662719727
2002-10-25,9.967574119567871
2002-10-28,9.876127243041992
2002-10-29,9.975889205932617
2002-10-30,9.975889205932617
2002-10-31,10.175399780273438
2002-11-01,10.54949951171875
2002-11-04,10.682513236999512
2002-11-05,10.682513236999512
2002-11-06,10.682513236999512
2002-11-07,10.574437141418457
2002-11-08,10.458051681518555
2002-11-11,10.26684856414795
2002-11-12,10.399863243103027
2002-11-13,10.47468090057373
2002-11-14,10.54949951171875
2002-11-15,10.61600399017334
2002-11-18,10.657804489135742
2002-11-19,10.699596405029297
2002-11-20,10.632721900939941
2002-11-21,10.891852378845215
2002-11-22,11.217856407165527
2002-11-25,11.125908851623535
2002-11-26,11.1091890335083
2002-11-27,11.368322372436523
2002-11-29,11.234574317932129
2002-12-02,11.343240737915039
2002-12-03,11.20113754272461
2002-12-04,11.042316436767578
2002-12-05,10.657804489135742
2002-12-06,10.29000186920166
2002-12-09,10.114461898803711
2002-12-10,10.415388107299805
2002-12-11,10.365233421325684
2002-12-12,10.28164291381836
2002-12-13,10.089383125305176
2002-12-16,9.863690376281738
2002-12-17,9.989073753356934
2002-12-18,10.072662353515625
2002-12-19,10.866775512695312
2002-12-20,10.682873725891113
2002-12-23,10.900212287902832
2002-12-24,10.866775512695312
2002-12-26,11.142624855041504
2002-12-27,11.059035301208496
2002-12-30,11.075754165649414
2002-12-31,11.075754165649414
2003-01-02,11.326521873474121
2003-01-03,11.326521873474121
2003-01-06,11.084113121032715
2003-01-07,11.217856407165527
2003-01-08,10.958728790283203
2003-01-09,11.41847038269043
2003-01-10,11.518783569335938
2003-01-13,11.527142524719238
2003-01-14,11.602374076843262
2003-01-15,11.385038375854492
2003-01-16,10.29000186920166
2003-01-17,10.507336616516113
2003-01-21,10.239849090576172
2003-01-22,10.223127365112305
2003-01-23,10.432107925415039
2003-01-24,10.28164291381836
2003-01-27,9.788455963134766
2003-01-28,9.863690376281738
2003-01-29,10.089383125305176
2003-01-30,9.66307544708252
2003-01-31,10.014153480529785
2003-02-03,9.780096054077148
2003-02-04,9.604557037353516
2003-02-05,9.55440616607666
2003-02-06,9.111372947692871
2003-02-07,9.721587181091309
2003-02-10,9.629636764526367
2003-02-11,9.738303184509277
2003-02-12,9.654711723327637
2003-02-13,9.55440616607666
2003-02-14,9.863690376281738
2003-02-18,9.997435569763184
2003-02-19,9.780096054077148
2003-02-20,9.537690162658691
2003-02-21,9.487532615661621
2003-02-24,9.194966316223145
2003-02-25,9.495884895324707
2003-02-26,9.412302017211914
2003-02-27,9.529325485229492
2003-02-28,9.596199989318848
2003-03-03,9.479170799255371
2003-03-04,9.270196914672852
2003-03-05,9.203326225280762
2003-03-06,9.161527633666992
2003-03-07,9.445737838745117
2003-03-10,9.044504165649414
2003-03-11,8.84257698059082
2003-03-12,8.83416748046875
2003-03-13,9.145464897155762
2003-03-14,9.271666526794434
2003-03-17,9.986814498901367
2003-03-18,10.012051582336426
2003-03-19,9.961572647094727
2003-03-20,10.028878211975098
2003-03-21,10.222392082214355
2003-03-24,9.683926582336426
2003-03-25,9.801714897155762
2003-03-26,10.096190452575684
2003-03-27,9.936332702636719
2003-03-28,9.87744140625
2003-03-31,9.995224952697754
2003-04-01,9.953160285949707
2003-04-02,10.348593711853027
2003-04-03,10.163496971130371
2003-04-04,10.601000785827637
2003-04-07,10.466384887695312
2003-04-08,10.483208656311035
2003-04-09,10.441140174865723
2003-04-10,10.56734561920166
2003-04-11,10.415900230407715
2003-04-14,10.651479721069336
2003-04-15,10.643067359924316
2003-04-16,10.735614776611328
2003-04-17,10.979604721069336
2003-04-21,11.080567359924316
2003-04-22,11.215182304382324
2003-04-23,11.602202415466309
2003-04-24,11.257251739501953
2003-04-25,11.18152904510498
2003-04-28,11.417104721069336
2003-04-29,11.736822128295898
2003-04-30,11.719986915588379
2003-05-01,11.778886795043945
2003-05-02,12.022880554199219
2003-05-05,12.064945220947266
2003-05-06,11.888259887695312
2003-05-07,12.014464378356934
2003-05-08,11.787300109863281
2003-05-09,12.19956111907959
2003-05-12,12.334178924560547
2003-05-13,12.19956111907959
2003-05-14,12.08177375793457
2003-05-15,12.098597526550293
2003-05-16,11.770476341247559
2003-05-19,11.560136795043945
2003-05-20,11.47600269317627
2003-05-21,11.703165054321289
2003-05-22,11.855374336242676
2003-05-23,12.024493217468262
2003-05-27,11.846920013427734
2003-05-28,11.880742073059082
2003-05-29,11.880742073059082
2003-05-30,12.134424209594727
2003-06-02,12.092144966125488
2003-06-03,11.86383056640625
2003-06-04,12.00758171081543
2003-06-05,12.252811431884766
2003-06-06,12.142879486083984
2003-06-09,11.415663719177246
2003-06-10,11.57633113861084
2003-06-11,11.246539115905762
2003-06-12,11.161980628967285
2003-06-13,11.263450622558594
2003-06-16,11.728533744812012
2003-06-17,11.796186447143555
2003-06-18,11.601693153381348
2003-06-19,11.381836891174316
2003-06-20,11.6777982711792
2003-06-23,11.627057075500488
2003-06-24,11.314187049865723
2003-06-25,11.37337589263916
2003-06-26,11.161980628967285
2003-06-27,11.280364990234375
2003-06-30,11.178889274597168
2003-07-01,11.627057075500488
2003-07-02,11.643972396850586
2003-07-03,11.45793342590332
2003-07-07,11.923022270202637
2003-07-08,11.990668296813965
2003-07-09,12.083688735961914
2003-07-10,12.00758171081543
2003-07-11,12.151335716247559
2003-07-14,12.193618774414062
2003-07-15,11.948393821716309
2003-07-16,11.965304374694824
2003-07-17,11.931475639343262
2003-07-18,12.827820777893066
2003-07-21,12.328914642333984
2003-07-22,12.777084350585938
2003-07-23,12.870100021362305
2003-07-24,12.700981140136719
2003-07-25,12.76862621307373
2003-07-28,12.920831680297852
2003-07-29,12.87855339050293
2003-07-30,12.870100021362305
2003-07-31,13.073041915893555
2003-08-01,13.03921890258789
2003-08-04,12.895463943481445
2003-08-05,12.777084350585938
2003-08-06,12.37964153289795
2003-08-07,12.371191024780273
2003-08-08,12.743260383605957
2003-08-11,12.68406867980957
2003-08-12,12.88701057434082
2003-08-13,12.827820777893066
2003-08-14,12.861644744873047
2003-08-15,12.903921127319336
2003-08-18,13.157602310180664
2003-08-19,13.1068696975708
2003-08-20,12.920831680297852
2003-08-21,13.436651229858398
2003-08-22,12.88701057434082
2003-08-25,12.836276054382324
2003-08-26,12.920831680297852
2003-08-27,12.81090259552002
2003-08-28,12.65870189666748
2003-08-29,12.769140243530273
2003-09-02,12.973040580749512
2003-09-03,13.125967979431152
2003-09-04,13.168442726135254
2003-09-05,13.210921287536621
2003-09-08,13.19393253326416
2003-09-09,12.88808536529541
2003-09-10,12.650201797485352
2003-09-11,12.820117950439453
2003-09-12,12.650201797485352
2003-09-15,13.007026672363281
2003-09-16,13.28738784790039
2003-09-17,12.981534957885742
2003-09-18,13.176937103271484
