Date,volume
2000-07-24,308500
2000-07-25,381900
2000-07-26,240700
2000-07-27,2587000
2000-07-28,837600
2000-07-31,550100
2000-08-01,852900
2000-08-02,754400
2000-08-03,774300
2000-08-04,306900
2000-08-07,427100
2000-08-08,384600
2000-08-09,477700
2000-08-10,237000
2000-08-11,414400
2000-08-14,454300
2000-08-15,426100
2000-08-16,262900
2000-08-17,186700
2000-08-18,178700
2000-08-21,197800
2000-08-22,176400
2000-08-23,265600
2000-08-24,213900
2000-08-25,297200
2000-08-28,338800
2000-08-29,257800
2000-08-30,192500
2000-08-31,170100
2000-09-01,163400
2000-09-05,203100
2000-09-06,242800
2000-09-07,753400
2000-09-08,376700
2000-09-11,913500
2000-09-12,410600
2000-09-13,311700
2000-09-14,235100
2000-09-15,309500
2000-09-18,200500
2000-09-19,322200
2000-09-20,319400
2000-09-21,249300
2000-09-22,263700
2000-09-25,109400
2000-09-26,638200
2000-09-27,240900
2000-09-28,442000
2000-09-29,300100
2000-10-02,288900
2000-10-03,211900
2000-10-04,381900
2000-10-05,230600
2000-10-06,312800
2000-10-09,524600
2000-10-10,267700
2000-10-11,369700
2000-10-12,313400
2000-10-13,368200
2000-10-16,233100
2000-10-17,339700
2000-10-18,683600
2000-10-19,414300
2000-10-20,411300
2000-10-23,812600
2000-10-24,496300
2000-10-25,1246300
2000-10-26,1035200
2000-10-27,566700
2000-10-30,490100
2000-10-31,404300
2000-11-01,286100
2000-11-02,403300
2000-11-03,222700
2000-11-06,261700
2000-11-07,517800
2000-11-08,901200
2000-11-09,439100
2000-11-10,168200
2000-11-13,226300
2000-11-14,934000
2000-11-15,159100
2000-11-16,152000
2000-11-17,214100
2000-11-20,264900
2000-11-21,338900
2000-11-22,338100
2000-11-24,172000
2000-11-27,711600
2000-11-28,746000
2000-11-29,402100
2000-11-30,379700
2000-12-01,605500
2000-12-04,382300
2000-12-05,742700
2000-12-06,790200
2000-12-07,256400
2000-12-08,361200
2000-12-11,392200
2000-12-12,414800
2000-12-13,366100
2000-12-14,223400
2000-12-15,587600
2000-12-18,389100
2000-12-19,316500
2000-12-20,453700
2000-12-21,432100
2000-12-22,238900
2000-12-26,278100
2000-12-27,571300
2000-12-28,620100
2000-12-29,468800
2001-01-02,363600
2001-01-03,662600
2001-01-04,635600
2001-01-05,364100
2001-01-08,216100
2001-01-09,285800
2001-01-10,722600
2001-01-11,452800
2001-01-12,1909200
2001-01-16,640600
2001-01-17,386500
2001-01-18,318200
2001-01-19,412900
2001-01-22,337400
2001-01-23,660000
2001-01-24,450100
2001-01-25,318000
2001-01-26,296800
2001-01-29,373000
2001-01-30,404800
2001-01-31,852600
2001-02-01,780500
2001-02-02,511300
2001-02-05,323100
2001-02-06,859100
2001-02-07,519800
2001-02-08,313200
2001-02-09,604400
2001-02-12,394900
2001-02-13,677000
2001-02-14,426000
2001-02-15,476100
2001-02-16,450500
2001-02-20,472700
2001-02-21,1207800
2001-02-22,885000
2001-02-23,701300
2001-02-26,825500
2001-02-27,1092500
2001-02-28,704800
2001-03-01,1113000
2001-03-02,534000
2001-03-05,523900
2001-03-06,937800
2001-03-07,1275600
2001-03-08,656600
2001-03-09,867200
2001-03-12,578700
2001-03-13,908100
2001-03-14,664200
2001-03-15,891100
2001-03-16,859200
2001-03-19,680100
2001-03-20,1034100
2001-03-21,739700
2001-03-22,796200
2001-03-23,539600
2001-03-26,578000
2001-03-27,656600
2001-03-28,568800
2001-03-29,270300
2001-03-30,634400
2001-04-02,493800
2001-04-03,368000
2001-04-04,403000
2001-04-05,765300
2001-04-06,220400
2001-04-09,432900
2001-04-10,644800
2001-04-11,278800
2001-04-12,310300
2001-04-16,340500
2001-04-17,777900
2001-04-18,743700
2001-04-19,504000
2001-04-20,1127200
2001-04-23,397300
2001-04-24,671800
2001-04-25,670700
2001-04-26,1864200
2001-04-27,1176600
2001-04-30,951700
2001-05-01,739500
2001-05-02,533800
2001-05-03,671000
2001-05-04,1649600
2001-05-07,1123200
2001-05-08,409300
2001-05-09,355600
2001-05-10,702200
2001-05-11,715800
2001-05-14,894200
2001-05-15,485100
2001-05-16,838800
2001-05-17,401300
2001-05-18,291400
2001-05-21,423100
2001-05-22,474300
2001-05-23,320700
2001-05-24,604900
2001-05-25,264500
2001-05-29,724500
2001-05-30,596700
2001-05-31,694800
2001-06-01,1012100
2001-06-04,949300
2001-06-05,851700
2001-06-06,1284200
2001-06-07,5745500
2001-06-08,11035800
2001-06-11,6108100
2001-06-12,2155500
2001-06-13,1252000
2001-06-14,1869000
2001-06-15,879000
2001-06-18,754500
2001-06-19,518000
2001-06-20,943900
2001-06-21,636900
2001-06-22,631600
2001-06-25,784800
2001-06-26,1588300
2001-06-27,1095100
2001-06-28,542300
2001-06-29,2263900
2001-07-02,822500
2001-07-03,521400
2001-07-05,3236100
2001-07-06,1088800
2001-07-09,617500
2001-07-10,669200
2001-07-11,608200
2001-07-12,539400
2001-07-13,380800
2001-07-16,609900
2001-07-17,749500
2001-07-18,302400
2001-07-19,575500
2001-07-20,386400
2001-07-23,1396200
2001-07-24,713300
2001-07-25,376100
2001-07-26,748300
2001-07-27,318400
2001-07-30,233400
2001-07-31,411800
2001-08-01,611900
2001-08-02,365300
2001-08-03,394500
2001-08-06,420100
2001-08-07,302800
2001-08-08,471900
2001-08-09,482800
2001-08-10,218600
2001-08-13,459000
2001-08-14,318000
2001-08-15,295700
2001-08-16,336100
2001-08-17,501700
2001-08-20,464800
2001-08-21,529700
2001-08-22,607900
2001-08-23,667300
2001-08-24,1030300
2001-08-27,696800
2001-08-28,1047000
2001-08-29,724000
2001-08-30,1136800
2001-08-31,577100
2001-09-04,510600
2001-09-05,809500
2001-09-06,402100
2001-09-07,222300
2001-09-10,245300
2001-09-17,895200
2001-09-18,872800
2001-09-19,898200
2001-09-20,373700
2001-09-21,1321600
2001-09-24,491500
2001-09-25,635600
2001-09-26,1317300
2001-09-27,658200
2001-09-28,1268900
2001-10-01,225800
2001-10-02,461000
2001-10-03,495200
2001-10-04,635800
2001-10-05,223200
2001-10-08,151100
2001-10-09,221100
2001-10-10,486600
2001-10-11,679100
2001-10-12,298900
2001-10-15,496500
2001-10-16,200400
2001-10-17,372900
2001-10-18,250400
2001-10-19,622200
2001-10-22,418000
2001-10-23,248600
2001-10-24,251000
2001-10-25,441400
2001-10-26,322400
2001-10-29,232600
2001-10-30,345400
2001-10-31,213700
2001-11-01,229600
2001-11-02,287200
2001-11-05,269800
2001-11-06,220200
2001-11-07,129800
2001-11-08,143700
2001-11-09,272900
2001-11-12,184600
2001-11-13,289300
2001-11-14,236700
2001-11-15,576600
2001-11-16,515500
2001-11-19,258800
2001-11-20,543100
2001-11-21,348400
2001-11-23,83400
2001-11-26,451700
2001-11-27,428600
2001-11-28,1284200
2001-11-29,421100
2001-11-30,630600
2001-12-03,354000
2001-12-04,257600
2001-12-05,576800
2001-12-06,470200
2001-12-07,999300
2001-12-10,339200
2001-12-11,637700
2001-12-12,1041500
2001-12-13,488800
2001-12-14,515100
2001-12-17,443800
2001-12-18,506700
2001-12-19,622500
2001-12-20,606300
2001-12-21,567000
2001-12-24,185900
2001-12-26,245400
2001-12-27,457200
2001-12-28,542400
2001-12-31,469100
2002-01-02,405800
2002-01-03,957600
2002-01-04,695200
2002-01-07,673300
2002-01-08,1085000
2002-01-09,1499100
2002-01-10,276700
2002-01-11,326000
2002-01-14,678300
2002-01-15,341700
2002-01-16,462100
2002-01-17,723800
2002-01-18,1367400
2002-01-22,555600
2002-01-23,330500
2002-01-24,380400
2002-01-25,1050400
2002-01-28,880100
2002-01-29,527100
2002-01-30,498100
2002-01-31,471500
2002-02-01,552700
2002-02-04,663900
2002-02-05,1042000
2002-02-06,654300
2002-02-07,485400
2002-02-08,539800
2002-02-11,316800
2002-02-12,244600
2002-02-13,745400
2002-02-14,415700
2002-02-15,268700
2002-02-19,306600
2002-02-20,197300
2002-02-21,439000
2002-02-22,774800
2002-02-25,1250500
2002-02-26,515900
2002-02-27,810500
2002-02-28,546000
2002-03-01,1036500
2002-03-04,1239100
2002-03-05,556400
2002-03-06,415700
2002-03-07,523200
2002-03-08,401600
2002-03-11,195900
2002-03-12,216200
2002-03-13,218400
2002-03-14,150100
2002-03-15,241100
2002-03-18,666100
2002-03-19,816600
2002-03-20,479200
2002-03-21,414800
2002-03-22,211400
2002-03-25,264300
2002-03-26,598900
2002-03-27,401300
2002-03-28,453300
2002-04-01,349100
2002-04-02,571900
2002-04-03,569200
2002-04-04,545700
2002-04-05,390600
2002-04-08,541400
2002-04-09,585300
2002-04-10,367200
2002-04-11,370800
2002-04-12,451900
2002-04-15,862000
2002-04-16,392600
2002-04-17,337700
2002-04-18,396100
2002-04-19,2383100
2002-04-22,745400
2002-04-23,789900
2002-04-24,668700
2002-04-25,615200
2002-04-26,794500
2002-04-29,842800
2002-04-30,774300
2002-05-01,554100
2002-05-02,362000
2002-05-03,402000
2002-05-06,244700
2002-05-07,865700
2002-05-08,583400
2002-05-09,1602800
2002-05-10,567000
2002-05-13,620500
2002-05-14,416300
2002-05-15,613100
2002-05-16,572200
2002-05-17,364400
2002-05-20,793300
2002-05-21,473900
2002-05-22,419200
2002-05-23,652600
2002-05-24,231300
2002-05-28,446300
2002-05-29,734200
2002-05-30,1096600
2002-05-31,557800
2002-06-03,704900
2002-06-04,1129300
2002-06-05,352500
2002-06-06,462100
2002-06-07,456800
2002-06-10,692600
2002-06-11,368200
2002-06-12,780700
2002-06-13,479700
2002-06-14,775100
2002-06-17,663100
2002-06-18,288700
2002-06-19,641100
2002-06-20,536300
2002-06-21,355500
2002-06-24,415700
2002-06-25,564000
2002-06-26,585500
2002-06-27,1136300
2002-06-28,827400
2002-07-01,428900
2002-07-02,869100
2002-07-03,737300
2002-07-05,203300
2002-07-08,405900
2002-07-09,494100
2002-07-10,682300
2002-07-11,664600
2002-07-12,276400
2002-07-15,623100
2002-07-16,412900
2002-07-17,832500
2002-07-18,1179800
2002-07-19,1770200
2002-07-22,1806400
2002-07-23,1528900
2002-07-24,713300
2002-07-25,514900
2002-07-26,502200
2002-07-29,1013600
2002-07-30,1476900
2002-07-31,298700
2002-08-01,421400
2002-08-02,629700
2002-08-05,870600
2002-08-06,1580100
2002-08-07,392200
2002-08-08,343300
2002-08-09,175700
2002-08-12,378200
2002-08-13,245400
2002-08-14,344700
2002-08-15,497900
2002-08-16,213400
2002-08-19,517700
2002-08-20,225300
2002-08-21,196900
2002-08-22,215800
2002-08-23,89900
2002-08-26,358100
2002-08-27,466300
2002-08-28,697300
2002-08-29,367700
2002-08-30,295600
2002-09-03,426300
2002-09-04,557200
2002-09-05,349400
2002-09-06,401400
2002-09-09,270700
2002-09-10,410600
2002-09-11,196500
2002-09-12,167000
2002-09-13,237300
2002-09-16,117900
2002-09-17,219800
2002-09-18,354200
2002-09-19,573100
2002-09-20,298300
2002-09-23,656000
2002-09-24,544200
2002-09-25,442700
2002-09-26,345100
2002-09-27,5982200
2002-09-30,2019700
2002-10-01,702100
2002-10-02,904500
2002-10-03,512900
2002-10-04,684900
2002-10-07,546700
2002-10-08,543700
2002-10-09,786200
2002-10-10,741500
2002-10-11,609100
2002-10-14,592400
2002-10-15,515700
2002-10-16,278300
2002-10-17,422700
2002-10-18,1379700
2002-10-21,399600
2002-10-22,716200
2002-10-23,362800
2002-10-24,625500
2002-10-25,367100
2002-10-28,394500
2002-10-29,426500
2002-10-30,493700
2002-10-31,347900
2002-11-01,323300
2002-11-04,343400
2002-11-05,538600
2002-11-06,372900
2002-11-07,395900
2002-11-08,223500
2002-11-11,252000
2002-11-12,345100
2002-11-13,537300
2002-11-14,378300
2002-11-15,481900
2002-11-18,216600
2002-11-19,254700
2002-11-20,345100
2002-11-21,340300
2002-11-22,475200
2002-11-25,478700
2002-11-26,295300
2002-11-27,257700
2002-11-29,120400
2002-12-02,301800
2002-12-03,280200
2002-12-04,268200
2002-12-05,404300
2002-12-06,1132200
2002-12-09,477800
2002-12-10,289200
2002-12-11,361900
2002-12-12,217600
2002-12-13,475500
2002-12-16,970200
2002-12-17,1649100
2002-12-18,789500
2002-12-19,2762800
2002-12-20,1017700
2002-12-23,486400
2002-12-24,412000
2002-12-26,568300
2002-12-27,322400
2002-12-30,542400
2002-12-31,632800
2003-01-02,491000
2003-01-03,253600
2003-01-06,490800
2003-01-07,319800
2003-01-08,330600
2003-01-09,246700
2003-01-10,254100
2003-01-13,256700
2003-01-14,283600
2003-01-15,487500
2003-01-16,2210400
2003-01-17,920800
2003-01-21,475000
2003-01-22,687800
2003-01-23,479400
2003-01-24,390800
2003-01-27,764300
2003-01-28,509300
2003-01-29,478500
2003-01-30,335700
2003-01-31,450600
2003-02-03,280900
2003-02-04,477200
2003-02-05,439800
2003-02-06,825800
2003-02-07,1226400
2003-02-10,705400
2003-02-11,364700
2003-02-12,375100
2003-02-13,464400
2003-02-14,783200
2003-02-18,263400
2003-02-19,206700
2003-02-20,340600
2003-02-21,578200
2003-02-24,419900
2003-02-25,679400
2003-02-26,381800
2003-02-27,175600
2003-02-28,242300
2003-03-03,266600
2003-03-04,277200
2003-03-05,371000
2003-03-06,256000
2003-03-07,266700
2003-03-10,342300
2003-03-11,420400
2003-03-12,459400
2003-03-13,244200
2003-03-14,382000
2003-03-17,546800
2003-03-18,416800
2003-03-19,241400
2003-03-20,298300
2003-03-21,547300
2003-03-24,247600
2003-03-25,271800
2003-03-26,473600
2003-03-27,408000
2003-03-28,535100
2003-03-31,573000
2003-04-01,352900
2003-04-02,503300
2003-04-03,267600
2003-04-04,1827200
2003-04-07,776700
2003-04-08,246400
2003-04-09,251700
2003-04-10,538000
2003-04-11,229100
2003-04-14,359800
2003-04-15,302900
2003-04-16,393700
2003-04-17,414700
2003-04-21,588000
2003-04-22,437700
2003-04-23,731700
2003-04-24,1139500
2003-04-25,445700
2003-04-28,418000
2003-04-29,424600
2003-04-30,440500
2003-05-01,451600
2003-05-02,626600
2003-05-05,339800
2003-05-06,379700
2003-05-07,327200
2003-05-08,284000
2003-05-09,483900
2003-05-12,348500
2003-05-13,663900
2003-05-14,499000
2003-05-15,525800
2003-05-16,516900
2003-05-19,521300
2003-05-20,522000
2003-05-21,570200
2003-05-22,580200
2003-05-23,880400
2003-05-27,770200
2003-05-28,408100
2003-05-29,383700
2003-05-30,621900
2003-06-02,642400
2003-06-03,762300
2003-06-04,708400
2003-06-05,743900
2003-06-06,796100
2003-06-09,993600
2003-06-10,1097600
2003-06-11,1620700
2003-06-12,691300
2003-06-13,1663300
2003-06-16,961700
2003-06-17,905500
2003-06-18,462900
2003-06-19,1047300
2003-06-20,488400
2003-06-23,540500
2003-06-24,1486100
2003-06-25,1087900
2003-06-26,1375200
2003-06-27,684800
2003-06-30,2160800
2003-07-01,3421600
2003-07-02,1556100
2003-07-03,230000
2003-07-07,951400
2003-07-08,1019800
2003-07-09,912400
2003-07-10,925400
2003-07-11,673600
2003-07-14,828600
2003-07-15,808800
2003-07-16,575700
2003-07-17,712900
2003-07-18,2856300
2003-07-21,1772700
2003-07-22,977300
2003-07-23,638700
2003-07-24,451400
2003-07-25,540800
2003-07-28,524500
2003-07-29,444700
2003-07-30,350400
2003-07-31,776900
2003-08-01,452100
2003-08-04,424100
2003-08-05,275900
2003-08-06,515200
2003-08-07,299000
2003-08-08,322400
2003-08-11,286400
2003-08-12,450300
2003-08-13,472800
2003-08-14,169800
2003-08-15,147700
2003-08-18,329300
2003-08-19,469400
2003-08-20,546200
2003-08-21,956000
2003-08-22,458000
2003-08-25,182100
2003-08-26,210100
2003-08-27,222300
2003-08-28,666100
2003-08-29,347100
2003-09-02,553700
2003-09-03,646100
2003-09-04,672300
2003-09-05,510200
2003-09-08,253300
2003-09-09,457500
2003-09-10,326100
2003-09-11,241100
2003-09-12,502100
2003-09-15,494400
2003-09-16,331600
2003-09-17,196700
2003-09-18,188900
2003-09-19,209300
2003-09-22,247300
2003-09-23,320600
2003-09-24,227400
2003-09-25,373100
2003-09-26,209200
2003-09-29,515700
2003-09-30,736400
2003-10-01,654100
2003-10-02,268800
2003-10-03,410800
2003-10-06,320300
2003-10-07,237100
2003-10-08,236900
2003-10-09,348900
2003-10-10,303200
2003-10-13,339800
2003-10-14,274200
2003-10-15,263100
2003-10-16,213400
2003-10-17,305300
2003-10-20,311000
2003-10-21,380100
2003-10-22,372900
2003-10-23,598500
2003-10-24,643500
2003-10-27,496000
2003-10-28,333900
2003-10-29,397700
2003-10-30,397200
2003-10-31,365300
2003-11-03,492500
2003-11-04,447000
2003-11-05,312300
2003-11-06,359800
2003-11-07,273300
2003-11-10,647600
2003-11-11,265200
2003-11-12,336900
2003-11-13,144600
2003-11-14,212700
2003-11-17,437700
2003-11-18,1414100
2003-11-19,570700
2003-11-20,588200
2003-11-21,307200
2003-11-24,219400
2003-11-25,267400
2003-11-26,183500
2003-11-28,104000
2003-12-01,689200
2003-12-02,419200
2003-12-03,381100
2003-12-04,428300
2003-12-05,327000
2003-12-08,371000
2003-12-09,628700
2003-12-10,374900
2003-12-11,606000
2003-12-12,374000
2003-12-15,762400
2003-12-16,382200
2003-12-17,376600
2003-12-18,467200
2003-12-19,787000
2003-12-22,387100
2003-12-23,357900
2003-12-24,118400
2003-12-26,100100
2003-12-29,309100
2003-12-30,256100
2003-12-31,354700
2004-01-02,332800
2004-01-05,665300
2004-01-06,470400
2004-01-07,379200
2004-01-08,388000
2004-01-09,518300
2004-01-12,365700
2004-01-13,289600
2004-01-14,646300
2004-01-15,346400
2004-01-16,591700
2004-01-20,662100
2004-01-21,501700
2004-01-22,316900
2004-01-23,697600
2004-01-26,313100
2004-01-27,414700
2004-01-28,401300
2004-01-29,372800
2004-01-30,587900
2004-02-02,459200
2004-02-03,341400
2004-02-04,489900
2004-02-05,291600
2004-02-06,169000
2004-02-09,286300
2004-02-10,250300
2004-02-11,234400
2004-02-12,158400
2004-02-13,268000
2004-02-17,387000
2004-02-18,286800
2004-02-19,420800
2004-02-20,325800
2004-02-23,271200
2004-02-24,319900
2004-02-25,164100
2004-02-26,299100
2004-02-27,434800
2004-03-01,395800
2004-03-02,273400
2004-03-03,298800
2004-03-04,161000
2004-03-05,274900
2004-03-08,207800
2004-03-09,288400
2004-03-10,378400
2004-03-11,685500
2004-03-12,332200
2004-03-15,255900
2004-03-16,403700
2004-03-17,360500
2004-03-18,674400
2004-03-19,445400
2004-03-22,418100
2004-03-23,316900
2004-03-24,354700
2004-03-25,508900
2004-03-26,497700
2004-03-29,273700
2004-03-30,408800
2004-03-31,414800
2004-04-01,399900
2004-04-02,601500
2004-04-05,1162600
2004-04-06,635200
2004-04-07,236100
2004-04-08,218400
2004-04-12,342200
2004-04-13,294100
2004-04-14,387600
2004-04-15,384900
2004-04-16,358700
2004-04-19,409900
2004-04-20,491400
2004-04-21,428700
2004-04-22,436700
2004-04-23,2645600
2004-04-26,906600
2004-04-27,769600
2004-04-28,926700
2004-04-29,795400
2004-04-30,725300
2004-05-03,885200
2004-05-04,547400
2004-05-05,353800
2004-05-06,574300
2004-05-07,725000
2004-05-10,500400
2004-05-11,398300
2004-05-12,536800
2004-05-13,438000
2004-05-14,648100
2004-05-17,812800
2004-05-18,410500
2004-05-19,638200
2004-05-20,669700
2004-05-21,444400
2004-05-24,319300
2004-05-25,689400
2004-05-26,693300
2004-05-27,803400
2004-05-28,509900
2004-06-01,552900
2004-06-02,526500
2004-06-03,609500
2004-06-04,1090600
2004-06-07,1752600
2004-06-08,1621600
2004-06-09,1723400
2004-06-10,954200
2004-06-14,776500
2004-06-15,1075800
2004-06-16,9717800
2004-06-17,2666100
2004-06-18,1115000
2004-06-21,1497700
2004-06-22,2946800
2004-06-23,1227700
2004-06-24,1164800
2004-06-25,1319700
2004-06-28,872800
2004-06-29,1468300
2004-06-30,903400
2004-07-01,1183100
2004-07-02,1160200
2004-07-06,725500
2004-07-07,1244600
2004-07-08,1227300
2004-07-09,1023600
2004-07-12,718200
2004-07-13,973000
2004-07-14,1104500
2004-07-15,1122700
2004-07-16,568700
2004-07-19,1054100
2004-07-20,920100
2004-07-21,754000
2004-07-22,929200
2004-07-23,1066700
2004-07-26,806700
2004-07-27,737000
2004-07-28,819000
2004-07-29,449000
2004-07-30,416900
2004-08-02,477900
2004-08-03,826000
2004-08-04,596100
2004-08-05,775500
2004-08-06,1042700
2004-08-09,688900
2004-08-10,574000
2004-08-11,878800
2004-08-12,538800
2004-08-13,477300
2004-08-16,499700
2004-08-17,485100
2004-08-18,575700
2004-08-19,574700
2004-08-20,451500
2004-08-23,768600
2004-08-24,731000
2004-08-25,598600
2004-08-26,569200
2004-08-27,402500
2004-08-30,339700
2004-08-31,381200
2004-09-01,442800
2004-09-02,424700
2004-09-03,403100
2004-09-07,646500
2004-09-08,677200
2004-09-09,614900
2004-09-10,411700
2004-09-13,523100
2004-09-14,353800
2004-09-15,3243700
2004-09-16,997700
2004-09-17,721400
2004-09-20,705100
2004-09-21,1006400
2004-09-22,740900
2004-09-23,339100
2004-09-24,379300
2004-09-27,593600
2004-09-28,560100
2004-09-29,474300
2004-09-30,363600
2004-10-01,1000900
2004-10-04,671700
2004-10-05,581700
2004-10-06,435700
2004-10-07,790700
2004-10-08,920700
2004-10-11,541100
2004-10-12,688500
2004-10-13,803800
2004-10-14,464800
2004-10-15,768300
2004-10-18,849700
2004-10-19,1331100
2004-10-20,3241500
2004-10-21,1348000
2004-10-22,716800
2004-10-25,679700
2004-10-26,623800
2004-10-27,998500
2004-10-28,489600
2004-10-29,486700
2004-11-01,726200
2004-11-02,568100
2004-11-03,1121800
2004-11-04,669900
2004-11-05,516600
2004-11-08,743300
2004-11-09,1015800
2004-11-10,2549700
2004-11-11,990200
2004-11-12,1154900
2004-11-15,723400
2004-11-16,499100
2004-11-17,1424300
2004-11-18,2432100
2004-11-19,1229500
2004-11-22,614500
2004-11-23,328600
2004-11-24,344600
2004-11-26,151400
2004-11-29,425700
2004-11-30,348000
2004-12-01,626500
2004-12-02,1777000
2004-12-03,407300
2004-12-06,1636200
2004-12-07,883300
2004-12-08,352800
2004-12-09,605400
2004-12-10,397000
2004-12-13,481700
2004-12-14,1070400
2004-12-15,887800
2004-12-16,915800
2004-12-17,504400
2004-12-20,817000
2004-12-21,1904900
2004-12-22,607000
2004-12-23,999200
2004-12-27,415400
2004-12-28,329300
2004-12-29,412400
2004-12-30,335600
2004-12-31,733900
2005-01-03,689300
2005-01-04,611900
2005-01-05,688100
2005-01-06,546000
2005-01-07,573400
2005-01-10,392400
2005-01-11,1048300
2005-01-12,705100
2005-01-13,540900
2005-01-14,353700
2005-01-18,560300
2005-01-19,321700
2005-01-20,908400
2005-01-21,1643300
2005-01-24,621500
2005-01-25,390700
2005-01-26,475500
2005-01-27,1489300
2005-01-28,871400
2005-01-31,723800
2005-02-01,799700
2005-02-02,336300
2005-02-03,473100
2005-02-04,957300
2005-02-07,499300
2005-02-08,453800
2005-02-09,639500
2005-02-10,610000
2005-02-11,895500
2005-02-14,520000
2005-02-15,532600
2005-02-16,619300
2005-02-17,542100
2005-02-18,803100
2005-02-22,582100
2005-02-23,487500
2005-02-24,509900
2005-02-25,312600
2005-02-28,495800
2005-03-01,370400
2005-03-02,892600
2005-03-03,739400
2005-03-04,477200
2005-03-07,1429500
2005-03-08,701000
2005-03-09,740800
2005-03-10,354900
2005-03-11,390900
2005-03-14,321000
2005-03-15,464700
2005-03-16,301000
2005-03-17,384800
2005-03-18,760500
2005-03-21,343900
2005-03-22,281700
2005-03-23,456300
2005-03-24,403800
2005-03-28,304300
2005-03-29,555700
2005-03-30,490900
2005-03-31,439400
2005-04-01,669800
2005-04-04,428100
2005-04-05,513500
2005-04-06,375100
2005-04-07,1540900
2005-04-08,732100
2005-04-11,874800
2005-04-12,573700
2005-04-13,893100
2005-04-14,747300
2005-04-15,927600
2005-04-18,1263800
2005-04-19,808400
2005-04-20,578600
2005-04-21,741300
2005-04-22,733200
2005-04-25,834800
2005-04-26,489800
2005-04-27,493300
2005-04-28,558700
2005-04-29,673700
2005-05-02,380100
2005-05-03,467600
2005-05-04,565100
2005-05-05,531600
2005-05-06,583900
2005-05-09,381100
2005-05-10,386300
2005-05-11,278500
2005-05-12,405300
2005-05-13,404900
2005-05-16,411900
2005-05-17,304100
2005-05-18,511900
2005-05-19,261400
2005-05-20,235700
2005-05-23,355200
2005-05-24,611700
2005-05-25,498900
2005-05-26,379100
2005-05-27,438200
2005-05-31,366600
2005-06-01,339400
2005-06-02,437700
2005-06-03,358100
2005-06-06,464100
2005-06-07,529200
2005-06-08,476500
2005-06-09,502600
2005-06-10,428400
2005-06-13,680100
2005-06-14,832900
2005-06-15,783800
2005-06-16,439800
2005-06-17,911100
2005-06-20,347900
2005-06-21,598100
2005-06-22,446100
2005-06-23,6533200
2005-06-24,2849200
2005-06-27,1268900
2005-06-28,1277900
2005-06-29,1437100
2005-06-30,1320000
2005-07-01,502700
2005-07-05,1029800
