Date,volume
2018-12-24,32100
2018-12-26,57600
2018-12-27,148000
2018-12-28,55400
2018-12-31,60000
2019-01-02,87300
2019-01-03,53500
2019-01-04,62400
2019-01-07,66100
2019-01-08,51600
2019-01-09,34000
2019-01-10,45600
2019-01-11,25100
2019-01-14,35800
2019-01-15,49000
2019-01-16,34700
2019-01-17,43500
2019-01-18,44800
2019-01-22,21300
2019-01-23,29700
2019-01-24,28700
2019-01-25,201900
2019-01-28,32900
2019-01-29,28500
2019-01-30,46900
2019-01-31,30500
2019-02-01,813300
2019-02-04,89000
2019-02-05,31900
2019-02-06,24800
2019-02-07,27400
2019-02-08,17000
2019-02-11,11200
2019-02-12,24000
2019-02-13,20100
2019-02-14,31200
2019-02-15,99500
2019-02-19,99300
2019-02-20,50000
2019-02-21,44200
2019-02-22,43400
2019-02-25,20100
2019-02-26,28400
2019-02-27,322300
2019-02-28,34300
2019-03-01,46400
2019-03-04,26800
2019-03-05,22900
2019-03-06,46200
2019-03-07,25700
2019-03-08,18600
2019-03-11,19000
2019-03-12,14600
2019-03-13,30300
2019-03-14,19000
2019-03-15,87000
2019-03-18,93700
2019-03-19,55900
2019-03-20,48100
2019-03-21,43800
2019-03-22,62500
2019-03-25,27300
2019-03-26,47000
2019-03-27,37500
2019-03-28,17900
2019-03-29,36100
2019-04-01,32600
2019-04-02,37500
2019-04-03,31200
2019-04-04,47400
2019-04-05,40400
2019-04-08,26000
2019-04-09,36800
2019-04-10,82400
2019-04-11,46300
2019-04-12,59100
2019-04-15,22800
2019-04-16,37800
2019-04-17,31800
2019-04-18,50200
2019-04-22,26000
2019-04-23,27100
2019-04-24,18600
2019-04-25,53500
2019-04-26,35700
2019-04-29,36800
2019-04-30,44100
2019-05-01,18800
2019-05-02,12500
2019-05-03,35900
2019-05-06,18700
2019-05-07,30400
2019-05-08,22100
2019-05-09,10100
2019-05-10,17600
2019-05-13,36800
2019-05-14,24300
2019-05-15,29300
2019-05-16,14400
2019-05-17,23800
2019-05-20,14800
2019-05-21,37400
2019-05-22,14700
2019-05-23,17700
2019-05-24,14600
2019-05-28,30600
2019-05-29,39300
2019-05-30,36400
2019-05-31,44900
2019-06-03,27600
2019-06-04,44900
2019-06-05,28700
2019-06-06,19900
2019-06-07,17300
2019-06-10,386600
2019-06-11,66700
2019-06-12,39800
2019-06-13,21500
2019-06-14,24900
2019-06-17,30400
2019-06-18,24400
2019-06-19,43600
2019-06-20,45000
2019-06-21,76300
2019-06-24,63000
2019-06-25,56200
2019-06-26,34500
2019-06-27,51100
2019-06-28,490600
2019-07-01,167800
2019-07-02,85600
2019-07-03,111700
2019-07-05,34400
2019-07-08,54600
2019-07-09,86400
2019-07-10,34900
2019-07-11,55500
2019-07-12,50800
2019-07-15,87300
2019-07-16,39100
2019-07-17,62500
2019-07-18,44400
2019-07-19,36700
2019-07-22,20800
2019-07-23,43200
2019-07-24,101000
2019-07-25,89100
2019-07-26,84100
2019-07-29,108200
2019-07-30,48900
2019-07-31,1584500
2019-08-01,60500
2019-08-02,80700
2019-08-05,71200
2019-08-06,77900
2019-08-07,66300
2019-08-08,65900
2019-08-09,34100
2019-08-12,29100
2019-08-13,32500
2019-08-14,25900
2019-08-15,55000
2019-08-16,47500
2019-08-19,60700
2019-08-20,26600
2019-08-21,35200
2019-08-22,33100
2019-08-23,167200
2019-08-26,52800
2019-08-27,64300
2019-08-28,39400
2019-08-29,50700
2019-08-30,49700
2019-09-03,41200
2019-09-04,38100
2019-09-05,66300
2019-09-06,31700
2019-09-09,292700
2019-09-10,114100
2019-09-11,99800
2019-09-12,180700
2019-09-13,139100
2019-09-16,135400
2019-09-17,128200
2019-09-18,142900
2019-09-19,111200
2019-09-20,878300
2019-09-23,98300
2019-09-24,58600
2019-09-25,51400
2019-09-26,32200
2019-09-27,32400
2019-09-30,65000
2019-10-01,78300
2019-10-02,56900
2019-10-03,40500
2019-10-04,21500
2019-10-07,40700
2019-10-08,31100
2019-10-09,34400
2019-10-10,34500
2019-10-11,46400
2019-10-14,16500
2019-10-15,46100
2019-10-16,21900
2019-10-17,20900
2019-10-18,46500
2019-10-21,36400
2019-10-22,33900
2019-10-23,16100
2019-10-24,67100
2019-10-25,76000
2019-10-28,89500
2019-10-29,31200
2019-10-30,24100
2019-10-31,90200
2019-11-01,37600
2019-11-04,41500
2019-11-05,64600
2019-11-06,41500
2019-11-07,35800
2019-11-08,20500
2019-11-11,16200
2019-11-12,39900
2019-11-13,23600
2019-11-14,20000
2019-11-15,29000
2019-11-18,26300
2019-11-19,33700
2019-11-20,57000
2019-11-21,55800
2019-11-22,11900
2019-11-25,39200
2019-11-26,29900
2019-11-27,25400
2019-11-29,22600
2019-12-02,22300
2019-12-03,18100
2019-12-04,24900
2019-12-05,18300
2019-12-06,43600
2019-12-09,42500
2019-12-10,23800
2019-12-11,18200
2019-12-12,66500
2019-12-13,39900
2019-12-16,59400
2019-12-17,55100
2019-12-18,36000
2019-12-19,44900
2019-12-20,137900
2019-12-23,29500
2019-12-24,15500
2019-12-26,36000
2019-12-27,29600
2019-12-30,17800
2019-12-31,38400
2020-01-02,33700
2020-01-03,25800
2020-01-06,39900
2020-01-07,26300
2020-01-08,38100
2020-01-09,39100
2020-01-10,54800
2020-01-13,46600
2020-01-14,48900
2020-01-15,40800
2020-01-16,23200
2020-01-17,26100
2020-01-21,38500
2020-01-22,35100
2020-01-23,51500
2020-01-24,42300
2020-01-27,30400
2020-01-28,32300
2020-01-29,40300
2020-01-30,28900
2020-01-31,60300
2020-02-03,22400
2020-02-04,21100
2020-02-05,25000
2020-02-06,21800
2020-02-07,17400
2020-02-10,15500
2020-02-11,23300
2020-02-12,9700
2020-02-13,12800
2020-02-14,18400
2020-02-18,7100
2020-02-19,22300
2020-02-20,19100
2020-02-21,18100
2020-02-24,38300
2020-02-25,40400
2020-02-26,39800
2020-02-27,30100
2020-02-28,56000
2020-03-02,40000
2020-03-03,116700
2020-03-04,109000
2020-03-05,55800
2020-03-06,32700
2020-03-09,60600
2020-03-10,116300
2020-03-11,44400
2020-03-12,89900
2020-03-13,108800
2020-03-16,79000
2020-03-17,215600
2020-03-18,57600
2020-03-19,107200
2020-03-20,92100
2020-03-23,64300
2020-03-24,122200
2020-03-25,60000
2020-03-26,81400
2020-03-27,33900
2020-03-30,111600
2020-03-31,96400
2020-04-01,67200
2020-04-02,110500
2020-04-03,43500
2020-04-06,83800
2020-04-07,55900
2020-04-08,52400
2020-04-09,83900
2020-04-13,53700
2020-04-14,50500
2020-04-15,62300
2020-04-16,74000
2020-04-17,71300
2020-04-20,44300
2020-04-21,30900
2020-04-22,36900
2020-04-23,65800
2020-04-24,26200
2020-04-27,47700
2020-04-28,74000
2020-04-29,92900
2020-04-30,50800
2020-05-01,64100
2020-05-04,50300
2020-05-05,34400
2020-05-06,54600
2020-05-07,45100
2020-05-08,58900
2020-05-11,59200
2020-05-12,49300
2020-05-13,76000
2020-05-14,126900
2020-05-15,50700
2020-05-18,87100
2020-05-19,41600
2020-05-20,72700
2020-05-21,45400
2020-05-22,93700
2020-05-26,116500
2020-05-27,64100
2020-05-28,53000
2020-05-29,117200
2020-06-01,56900
2020-06-02,98000
2020-06-03,123600
2020-06-04,80300
2020-06-05,101000
2020-06-08,61100
2020-06-09,49500
2020-06-10,50300
2020-06-11,94700
2020-06-12,71700
2020-06-15,123800
2020-06-16,78800
2020-06-17,52800
2020-06-18,99400
2020-06-19,108400
2020-06-22,74100
2020-06-23,92200
2020-06-24,96500
2020-06-25,65600
2020-06-26,386300
2020-06-29,86200
2020-06-30,77600
2020-07-01,72500
2020-07-02,33500
2020-07-06,38900
2020-07-07,38000
2020-07-08,77400
2020-07-09,66200
2020-07-10,59300
2020-07-13,61900
2020-07-14,71600
2020-07-15,132000
2020-07-16,43500
2020-07-17,44700
2020-07-20,20000
2020-07-21,35200
2020-07-22,46800
2020-07-23,70600
2020-07-24,50600
2020-07-27,55200
2020-07-28,41400
2020-07-29,80200
2020-07-30,102600
2020-07-31,116200
2020-08-03,59200
2020-08-04,36200
2020-08-05,47400
2020-08-06,37400
2020-08-07,36100
2020-08-10,74200
2020-08-11,81200
2020-08-12,36600
2020-08-13,15700
2020-08-14,32400
2020-08-17,39000
2020-08-18,31900
2020-08-19,27600
2020-08-20,19800
2020-08-21,26900
2020-08-24,28800
2020-08-25,24500
2020-08-26,22400
2020-08-27,18900
2020-08-28,38000
2020-08-31,47900
2020-09-01,37200
2020-09-02,29100
2020-09-03,42400
2020-09-04,64600
2020-09-08,34000
2020-09-09,37700
2020-09-10,29700
2020-09-11,41700
2020-09-14,69300
2020-09-15,44700
2020-09-16,31000
2020-09-17,13600
2020-09-18,108500
2020-09-21,56300
2020-09-22,46900
2020-09-23,55300
2020-09-24,28300
2020-09-25,42600
2020-09-28,26200
2020-09-29,22900
2020-09-30,30400
2020-10-01,35300
2020-10-02,18200
2020-10-05,28500
2020-10-06,34700
2020-10-07,48000
2020-10-08,41800
2020-10-09,62700
2020-10-12,35400
2020-10-13,15700
2020-10-14,31000
2020-10-15,59000
2020-10-16,33400
2020-10-19,11600
2020-10-20,37400
2020-10-21,15900
2020-10-22,48400
2020-10-23,18500
2020-10-26,16900
2020-10-27,26800
2020-10-28,42600
2020-10-29,27200
2020-10-30,61600
2020-11-02,82200
2020-11-03,81000
2020-11-04,49200
2020-11-05,39800
2020-11-06,22700
2020-11-09,142500
2020-11-10,174100
2020-11-11,46700
2020-11-12,34300
2020-11-13,26700
2020-11-16,151300
2020-11-17,50600
2020-11-18,40900
2020-11-19,36300
2020-11-20,84000
2020-11-23,47000
2020-11-24,107600
2020-11-25,150500
2020-11-27,40300
2020-11-30,94600
2020-12-01,111600
2020-12-02,69300
2020-12-03,42600
2020-12-04,118200
2020-12-07,31000
2020-12-08,45400
2020-12-09,51400
2020-12-10,15600
2020-12-11,45100
2020-12-14,36900
2020-12-15,53300
2020-12-16,46700
2020-12-17,35000
2020-12-18,189700
2020-12-21,135100
2020-12-22,57700
2020-12-23,75500
2020-12-24,47100
2020-12-28,81300
2020-12-29,62100
2020-12-30,25300
2020-12-31,44900
2021-01-04,40600
2021-01-05,52000
2021-01-06,167800
2021-01-07,67500
2021-01-08,60200
2021-01-11,32500
2021-01-12,63300
2021-01-13,32600
2021-01-14,34900
2021-01-15,48700
2021-01-19,47400
2021-01-20,27700
2021-01-21,33700
2021-01-22,45100
2021-01-25,34000
2021-01-26,31500
2021-01-27,92200
2021-01-28,126100
2021-01-29,95300
2021-02-01,68500
2021-02-02,75400
2021-02-03,41900
2021-02-04,49100
2021-02-05,56600
2021-02-08,84800
2021-02-09,52300
2021-02-10,42000
2021-02-11,50000
2021-02-12,50500
2021-02-16,56400
2021-02-17,36900
2021-02-18,44800
2021-02-19,38100
2021-02-22,65100
2021-02-23,87300
2021-02-24,66200
2021-02-25,77000
2021-02-26,56700
2021-03-01,45000
2021-03-02,42400
2021-03-03,78000
2021-03-04,104900
2021-03-05,207200
2021-03-08,140400
2021-03-09,68600
2021-03-10,154700
2021-03-11,136500
2021-03-12,58900
2021-03-15,52900
2021-03-16,60700
2021-03-17,39600
2021-03-18,81700
2021-03-19,246100
2021-03-22,91100
2021-03-23,64300
2021-03-24,60100
2021-03-25,37200
2021-03-26,57400
2021-03-29,37300
2021-03-30,85000
2021-03-31,69400
2021-04-01,45500
2021-04-05,46700
2021-04-06,40000
2021-04-07,54600
2021-04-08,35300
2021-04-09,35700
2021-04-12,24200
2021-04-13,28400
2021-04-14,34600
2021-04-15,52900
2021-04-16,46700
2021-04-19,39300
2021-04-20,32000
2021-04-21,27000
2021-04-22,27900
2021-04-23,24500
2021-04-26,61300
2021-04-27,55000
2021-04-28,68000
2021-04-29,97500
2021-04-30,145800
2021-05-03,80100
2021-05-04,78600
2021-05-05,107200
2021-05-06,51200
2021-05-07,48600
2021-05-10,75900
2021-05-11,50100
2021-05-12,118700
2021-05-13,88200
2021-05-14,67600
2021-05-17,57400
2021-05-18,33600
2021-05-19,84300
2021-05-20,52400
2021-05-21,89600
2021-05-24,69500
2021-05-25,83000
2021-05-26,46200
2021-05-27,123800
2021-05-28,50400
2021-06-01,203600
2021-06-02,95900
2021-06-03,155200
2021-06-04,68600
2021-06-07,59100
2021-06-08,219300
2021-06-09,135400
2021-06-10,105600
2021-06-11,47800
2021-06-14,56900
2021-06-15,49300
2021-06-16,39800
2021-06-17,92600
2021-06-18,138200
2021-06-21,58000
2021-06-22,60300
2021-06-23,68300
2021-06-24,53100
2021-06-25,309500
2021-06-28,48800
2021-06-29,48500
2021-06-30,62700
2021-07-01,68000
2021-07-02,50800
2021-07-06,53200
2021-07-07,43900
2021-07-08,37100
2021-07-09,44800
2021-07-12,28400
2021-07-13,41100
2021-07-14,27900
2021-07-15,29300
2021-07-16,66100
2021-07-19,58500
2021-07-20,100900
2021-07-21,49800
2021-07-22,33500
2021-07-23,29100
2021-07-26,28700
2021-07-27,19500
2021-07-28,31300
2021-07-29,42900
2021-07-30,38900
2021-08-02,82000
2021-08-03,57000
2021-08-04,26200
2021-08-05,17900
2021-08-06,63300
2021-08-09,76200
2021-08-10,20400
2021-08-11,28200
2021-08-12,20200
2021-08-13,30800
2021-08-16,14800
2021-08-17,21800
2021-08-18,27500
2021-08-19,25900
2021-08-20,71900
2021-08-23,35700
2021-08-24,34300
2021-08-25,32900
2021-08-26,44200
2021-08-27,42200
2021-08-30,25400
2021-08-31,51600
2021-09-01,38900
2021-09-02,33600
2021-09-03,27600
2021-09-07,28800
2021-09-08,40800
2021-09-09,64900
2021-09-10,31900
2021-09-13,39000
2021-09-14,39500
2021-09-15,38900
2021-09-16,76700
2021-09-17,178900
2021-09-20,48700
2021-09-21,25800
2021-09-22,38100
2021-09-23,37500
2021-09-24,49700
2021-09-27,62700
2021-09-28,32100
2021-09-29,30800
2021-09-30,27900
2021-10-01,33600
2021-10-04,31300
2021-10-05,34500
2021-10-06,29800
2021-10-07,36100
2021-10-08,40500
2021-10-11,24300
2021-10-12,32500
2021-10-13,34000
2021-10-14,65600
2021-10-15,60100
2021-10-18,27200
2021-10-19,20300
2021-10-20,81100
2021-10-21,20800
2021-10-22,58100
2021-10-25,40000
2021-10-26,36900
2021-10-27,44400
2021-10-28,33700
2021-10-29,53000
2021-11-01,58500
2021-11-02,86000
2021-11-03,64600
2021-11-04,46300
2021-11-05,70900
2021-11-08,47900
2021-11-09,19800
2021-11-10,38100
2021-11-11,36900
2021-11-12,26300
2021-11-15,42000
2021-11-16,78000
2021-11-17,24500
2021-11-18,45700
2021-11-19,37800
2021-11-22,57000
2021-11-23,91400
2021-11-24,26300
2021-11-26,91800
2021-11-29,43500
2021-11-30,47400
2021-12-01,47300
2021-12-02,49200
2021-12-03,46400
2021-12-06,51600
2021-12-07,59100
2021-12-08,23800
2021-12-09,22000
2021-12-10,27700
2021-12-13,38300
2021-12-14,39400
2021-12-15,69900
2021-12-16,67900
2021-12-17,139500
2021-12-20,45000
2021-12-21,23700
2021-12-22,26900
2021-12-23,30700
2021-12-27,14000
2021-12-28,25800
2021-12-29,29200
2021-12-30,21200
2021-12-31,18700
2022-01-03,41200
2022-01-04,65400
2022-01-05,27400
2022-01-06,27800
2022-01-07,37500
2022-01-10,24100
2022-01-11,45700
2022-01-12,78500
2022-01-13,46400
2022-01-14,29200
2022-01-18,63200
2022-01-19,36600
2022-01-20,82200
2022-01-21,58200
2022-01-24,77400
2022-01-25,56900
2022-01-26,48000
2022-01-27,87100
2022-01-28,47000
2022-01-31,66400
2022-02-01,64900
2022-02-02,73300
2022-02-03,146000
2022-02-04,51900
2022-02-07,63100
2022-02-08,45400
2022-02-09,45800
2022-02-10,59500
2022-02-11,60800
2022-02-14,40400
2022-02-15,75900
2022-02-16,72900
2022-02-17,84900
2022-02-18,59300
2022-02-22,53100
2022-02-23,57000
2022-02-24,167400
2022-02-25,89400
2022-02-28,102700
2022-03-01,87200
2022-03-02,63100
2022-03-03,37400
2022-03-04,46400
2022-03-07,85000
2022-03-08,66800
2022-03-09,53800
2022-03-10,63600
2022-03-11,37900
2022-03-14,42200
2022-03-15,40700
2022-03-16,75500
2022-03-17,24900
2022-03-18,150100
2022-03-21,41400
2022-03-22,32200
2022-03-23,34900
2022-03-24,71400
2022-03-25,28000
2022-03-28,35000
2022-03-29,70500
2022-03-30,40800
2022-03-31,66600
2022-04-01,69900
2022-04-04,35300
2022-04-05,38800
2022-04-06,38200
2022-04-07,34100
2022-04-08,33100
2022-04-11,51100
2022-04-12,27400
2022-04-13,57900
2022-04-14,42900
2022-04-18,66800
2022-04-19,30000
2022-04-20,45100
2022-04-21,28200
2022-04-22,28800
2022-04-25,58000
2022-04-26,41600
2022-04-27,40700
2022-04-28,63100
2022-04-29,58400
2022-05-02,61000
2022-05-03,69000
2022-05-04,63600
2022-05-05,159100
2022-05-06,65000
2022-05-09,56500
2022-05-10,43800
2022-05-11,38400
2022-05-12,33100
2022-05-13,34200
2022-05-16,35100
2022-05-17,38000
2022-05-18,37300
2022-05-19,58600
2022-05-20,128300
2022-05-23,42700
2022-05-24,86300
2022-05-25,51400
2022-05-26,42900
2022-05-27,55300
2022-05-31,130000
2022-06-01,90000
2022-06-02,152800
2022-06-03,164100
2022-06-06,65200
2022-06-07,31900
2022-06-08,135300
2022-06-09,51300
2022-06-10,79900
2022-06-13,112900
2022-06-14,63000
2022-06-15,61500
2022-06-16,108700
2022-06-17,307500
2022-06-21,95400
2022-06-22,43200
2022-06-23,103300
2022-06-24,181100
2022-06-27,45900
2022-06-28,45400
2022-06-29,62200
2022-06-30,47300
2022-07-01,44700
2022-07-05,52000
2022-07-06,53400
2022-07-07,43200
2022-07-08,54500
2022-07-11,123500
2022-07-12,42000
2022-07-13,72900
2022-07-14,48700
2022-07-15,81500
2022-07-18,51600
2022-07-19,34900
2022-07-20,47300
2022-07-21,38400
2022-07-22,33800
2022-07-25,37500
2022-07-26,41500
2022-07-27,45100
2022-07-28,73800
2022-07-29,64200
2022-08-01,75100
2022-08-02,56800
2022-08-03,59300
2022-08-04,75700
2022-08-05,38800
2022-08-08,58600
2022-08-09,105400
2022-08-10,70600
2022-08-11,46000
2022-08-12,62400
2022-08-15,153500
2022-08-16,79600
2022-08-17,61200
2022-08-18,39600
2022-08-19,93800
2022-08-22,50400
2022-08-23,45000
2022-08-24,45000
2022-08-25,44900
2022-08-26,55400
2022-08-29,59600
2022-08-30,58100
2022-08-31,70100
2022-09-01,96900
2022-09-02,75000
2022-09-06,206700
2022-09-07,111400
2022-09-08,85700
2022-09-09,79000
2022-09-12,73000
2022-09-13,115100
2022-09-14,96100
2022-09-15,109100
2022-09-16,533900
2022-09-19,89000
2022-09-20,42900
2022-09-21,71500
2022-09-22,109500
2022-09-23,87100
2022-09-26,146200
2022-09-27,223400
2022-09-28,111400
2022-09-29,100300
2022-09-30,104800
2022-10-03,158500
2022-10-04,148900
2022-10-05,107900
2022-10-06,67000
2022-10-07,102900
2022-10-10,123900
2022-10-11,84300
2022-10-12,62300
2022-10-13,144400
2022-10-14,107000
2022-10-17,183800
2022-10-18,102400
2022-10-19,96400
2022-10-20,75800
2022-10-21,93500
2022-10-24,89800
2022-10-25,107400
2022-10-26,65500
2022-10-27,127200
2022-10-28,88100
2022-10-31,101200
2022-11-01,142500
2022-11-02,69100
2022-11-03,60800
2022-11-04,72100
2022-11-07,77200
2022-11-08,74000
2022-11-09,101100
2022-11-10,123800
2022-11-11,105700
2022-11-14,127100
2022-11-15,89400
2022-11-16,87400
2022-11-17,72700
2022-11-18,175500
2022-11-21,66500
2022-11-22,74500
2022-11-23,61300
2022-11-25,43500
2022-11-28,100800
2022-11-29,69700
2022-11-30,151300
2022-12-01,68000
2022-12-02,66400
2022-12-05,94900
2022-12-06,90400
2022-12-07,60400
2022-12-08,78800
2022-12-09,82500
2022-12-12,94000
2022-12-13,182900
2022-12-14,255100
2022-12-15,210800
2022-12-16,364900
2022-12-19,119000
2022-12-20,168900
2022-12-21,75800
2022-12-22,75400
2022-12-23,58700
2022-12-27,41200
2022-12-28,64600
2022-12-29,67700
2022-12-30,86600
2023-01-03,92400
2023-01-04,77200
2023-01-05,83900
2023-01-06,63400
2023-01-09,59600
2023-01-10,67000
2023-01-11,52700
2023-01-12,88000
2023-01-13,64000
2023-01-17,127600
2023-01-18,122400
2023-01-19,78600
2023-01-20,109700
2023-01-23,60600
2023-01-24,80300
2023-01-25,106900
2023-01-26,145600
2023-01-27,267000
2023-01-30,85000
2023-01-31,100700
2023-02-01,145200
2023-02-02,121400
2023-02-03,92700
2023-02-06,69900
2023-02-07,61300
2023-02-08,66400
2023-02-09,38300
2023-02-10,50100
2023-02-13,49900
2023-02-14,83300
2023-02-15,71300
2023-02-16,77200
2023-02-17,74000
2023-02-21,155900
2023-02-22,114100
2023-02-23,102800
2023-02-24,90700
2023-02-27,63300
2023-02-28,355000
2023-03-01,67100
2023-03-02,85600
2023-03-03,65700
2023-03-06,77700
2023-03-07,59100
2023-03-08,83500
2023-03-09,134600
2023-03-10,185100
2023-03-13,442300
2023-03-14,261500
2023-03-15,173700
2023-03-16,166300
2023-03-17,312200
2023-03-20,171800
2023-03-21,118200
2023-03-22,93200
2023-03-23,117100
2023-03-24,102500
2023-03-27,85100
2023-03-28,78600
2023-03-29,88200
2023-03-30,89100
2023-03-31,136800
2023-04-03,103200
2023-04-04,84300
2023-04-05,64900
2023-04-06,62400
2023-04-10,236200
2023-04-11,103000
2023-04-12,66700
2023-04-13,70900
2023-04-14,76800
2023-04-17,52000
2023-04-18,103100
2023-04-19,88600
2023-04-20,62600
2023-04-21,74100
2023-04-24,51900
2023-04-25,60600
2023-04-26,111100
2023-04-27,144600
2023-04-28,107600
2023-05-01,132300
2023-05-02,131600
2023-05-03,143600
2023-05-04,147200
2023-05-05,127800
2023-05-08,105100
2023-05-09,69600
2023-05-10,128500
2023-05-11,98000
2023-05-12,70100
2023-05-15,88400
2023-05-16,67200
2023-05-17,106400
2023-05-18,79100
2023-05-19,136700
2023-05-22,88400
2023-05-23,110700
2023-05-24,113800
2023-05-25,78200
2023-05-26,68200
2023-05-30,92200
2023-05-31,136100
2023-06-01,59500
2023-06-02,116800
2023-06-05,69100
2023-06-06,124900
2023-06-07,166900
2023-06-08,89500
2023-06-09,72000
2023-06-12,84200
2023-06-13,125700
2023-06-14,100500
2023-06-15,100400
2023-06-16,178000
2023-06-20,82200
2023-06-21,111800
2023-06-22,114100
2023-06-23,939200
2023-06-26,82100
2023-06-27,65900
2023-06-28,56900
2023-06-29,57900
2023-06-30,73100
2023-07-03,25800
2023-07-05,82700
2023-07-06,104400
2023-07-07,132200
2023-07-10,80600
2023-07-11,55100
2023-07-12,96400
2023-07-13,109000
2023-07-14,85400
2023-07-17,60800
2023-07-18,89100
2023-07-19,121200
2023-07-20,130000
2023-07-21,112000
2023-07-24,89000
2023-07-25,115600
2023-07-26,103000
2023-07-27,109800
2023-07-28,136800
2023-07-31,91200
2023-08-01,73500
2023-08-02,66600
2023-08-03,65000
2023-08-04,70700
2023-08-07,72200
2023-08-08,89600
2023-08-09,59100
2023-08-10,65700
2023-08-11,62300
2023-08-14,81000
2023-08-15,79700
2023-08-16,72200
2023-08-17,61700
2023-08-18,71500
2023-08-21,76700
2023-08-22,68200
2023-08-23,55600
2023-08-24,91600
2023-08-25,38100
2023-08-28,55600
2023-08-29,41200
2023-08-30,72100
2023-08-31,113800
2023-09-01,58300
2023-09-05,106500
2023-09-06,90700
2023-09-07,115200
2023-09-08,52300
2023-09-11,72500
2023-09-12,44900
2023-09-13,60200
2023-09-14,70800
2023-09-15,170600
2023-09-18,60200
2023-09-19,48600
2023-09-20,82000
2023-09-21,82500
2023-09-22,53700
2023-09-25,58400
2023-09-26,58400
2023-09-27,56000
2023-09-28,60500
2023-09-29,64900
2023-10-02,73000
2023-10-03,103400
2023-10-04,63600
2023-10-05,82600
2023-10-06,163700
2023-10-09,64600
2023-10-10,66800
2023-10-11,43400
2023-10-12,50000
2023-10-13,49600
2023-10-16,71700
2023-10-17,82400
2023-10-18,50600
2023-10-19,60500
2023-10-20,83000
2023-10-23,64200
2023-10-24,57200
2023-10-25,71100
2023-10-26,101100
2023-10-27,149900
2023-10-30,77900
2023-10-31,56400
2023-11-01,111800
2023-11-02,210900
2023-11-03,149400
2023-11-06,102800
2023-11-07,70100
2023-11-08,51100
2023-11-09,74200
2023-11-10,61700
2023-11-13,44800
2023-11-14,191800
2023-11-15,79900
2023-11-16,116400
2023-11-17,150100
2023-11-20,146500
2023-11-21,98300
2023-11-22,110200
2023-11-24,67500
