Date,volume
2000-06-16,7158700
2000-06-19,5058600
2000-06-20,5080900
2000-06-21,3773900
2000-06-22,5537600
2000-06-23,3631600
2000-06-26,3663400
2000-06-27,6641200
2000-06-28,5233400
2000-06-29,5339200
2000-06-30,5055500
2000-07-03,1885300
2000-07-05,4063400
2000-07-06,4646900
2000-07-07,10254800
2000-07-10,9340900
2000-07-11,7711000
2000-07-12,5062400
2000-07-13,3751500
2000-07-14,3456600
2000-07-17,3686600
2000-07-18,4019800
2000-07-19,2794900
2000-07-20,4664500
2000-07-21,3611700
2000-07-24,3839900
2000-07-25,4115200
2000-07-26,5031400
2000-07-27,3319300
2000-07-28,3639900
2000-07-31,3888800
2000-08-01,3623600
2000-08-02,3331100
2000-08-03,3913800
2000-08-04,4235200
2000-08-07,4122900
2000-08-08,6870100
2000-08-09,4782800
2000-08-10,4227000
2000-08-11,2719500
2000-08-14,5011300
2000-08-15,16307100
2000-08-16,20874900
2000-08-17,6989900
2000-08-18,6392800
2000-08-21,5822700
2000-08-22,4724000
2000-08-23,5202900
2000-08-24,5200800
2000-08-25,3784300
2000-08-28,4950400
2000-08-29,5433100
2000-08-30,8329200
2000-08-31,8541200
2000-09-01,5517300
2000-09-05,5492500
2000-09-06,5266700
2000-09-07,5109900
2000-09-08,7810500
2000-09-11,5222000
2000-09-12,6328100
2000-09-13,7056100
2000-09-14,5346800
2000-09-15,6577700
2000-09-18,4399500
2000-09-19,4102400
2000-09-20,3739300
2000-09-21,5001200
2000-09-22,5557600
2000-09-25,4601800
2000-09-26,5580200
2000-09-27,5173100
2000-09-28,3416400
2000-09-29,4396400
2000-10-02,3095900
2000-10-03,4093700
2000-10-04,5747000
2000-10-05,7223900
2000-10-06,9449800
2000-10-09,2754300
2000-10-10,3018200
2000-10-11,5142600
2000-10-12,66652300
2000-10-13,43718200
2000-10-16,16537300
2000-10-17,13126400
2000-10-18,13906400
2000-10-19,12302400
2000-10-20,9776600
2000-10-23,7514900
2000-10-24,11845200
2000-10-25,6196400
2000-10-26,6469300
2000-10-27,5017600
2000-10-30,8475400
2000-10-31,7567900
2000-11-01,6781100
2000-11-02,8273900
2000-11-03,5857800
2000-11-06,6531600
2000-11-07,3723100
2000-11-08,5220600
2000-11-09,7868600
2000-11-10,12460000
2000-11-13,16025400
2000-11-14,11823600
2000-11-15,10061600
2000-11-16,5515400
2000-11-17,7022900
2000-11-20,5796900
2000-11-21,7188100
2000-11-22,5832700
2000-11-24,3615300
2000-11-27,7418800
2000-11-28,7382700
2000-11-29,7667000
2000-11-30,7619600
2000-12-01,5532200
2000-12-04,8811100
2000-12-05,12795600
2000-12-06,18096600
2000-12-07,10976300
2000-12-08,10211000
2000-12-11,9399800
2000-12-12,6589300
2000-12-13,6351200
2000-12-14,5402100
2000-12-15,11467700
2000-12-18,7372200
2000-12-19,7366700
2000-12-20,7784300
2000-12-21,10168700
2000-12-22,10621200
2000-12-26,6407000
2000-12-27,7302000
2000-12-28,4983300
2000-12-29,7949100
2001-01-02,6497200
2001-01-03,17594900
2001-01-04,15560100
2001-01-05,8803200
2001-01-08,7037800
2001-01-09,8026000
2001-01-10,7515900
2001-01-11,6131600
2001-01-12,8391900
2001-01-16,5983700
2001-01-17,8951500
2001-01-18,12073100
2001-01-19,34361100
2001-01-22,15010000
2001-01-23,8310800
2001-01-24,7287500
2001-01-25,9890400
2001-01-26,7185400
2001-01-29,5499900
2001-01-30,9632700
2001-01-31,14702100
2001-02-01,8844000
2001-02-02,5833100
2001-02-05,4199700
2001-02-06,4063200
2001-02-07,5983400
2001-02-08,7761100
2001-02-09,5922700
2001-02-12,5510200
2001-02-13,6083500
2001-02-14,6110300
2001-02-15,6318000
2001-02-16,7435300
2001-02-20,8286100
2001-02-21,8240700
2001-02-22,12723600
2001-02-23,10725900
2001-02-26,10543400
2001-02-27,8935800
2001-02-28,7979800
2001-03-01,7726600
2001-03-02,6377600
2001-03-05,4188300
2001-03-06,6202900
2001-03-07,8762300
2001-03-08,8456500
2001-03-09,7067500
2001-03-12,8396100
2001-03-13,10060000
2001-03-14,7025300
2001-03-15,7711500
2001-03-16,9820300
2001-03-19,8090000
2001-03-20,8313400
2001-03-21,7536100
2001-03-22,14021200
2001-03-23,10532600
2001-03-26,8100700
2001-03-27,8471200
2001-03-28,8035200
2001-03-29,7181800
2001-03-30,7060200
2001-04-02,7320100
2001-04-03,7647300
2001-04-04,7249300
2001-04-05,6122500
2001-04-06,6806900
2001-04-09,6231900
2001-04-10,5711500
2001-04-11,11755200
2001-04-12,6806100
2001-04-16,5037600
2001-04-17,5187700
2001-04-18,14545300
2001-04-19,7419700
2001-04-20,5638400
2001-04-23,6682900
2001-04-24,6692400
2001-04-25,4606800
2001-04-26,4794700
2001-04-27,7059000
2001-04-30,6381300
2001-05-01,7525100
2001-05-02,7186700
2001-05-03,5144400
2001-05-04,5701500
2001-05-07,4870800
2001-05-08,6602000
2001-05-09,6166200
2001-05-10,6788400
2001-05-11,4914500
2001-05-14,5068600
2001-05-15,11519500
2001-05-16,10689200
2001-05-17,6027400
2001-05-18,5857900
2001-05-21,6873300
2001-05-22,5401600
2001-05-23,4794300
2001-05-24,5039200
2001-05-25,3354500
2001-05-29,7858700
2001-05-30,7964800
2001-05-31,8098300
2001-06-01,5124600
2001-06-04,4721900
2001-06-05,7372100
2001-06-06,4114200
2001-06-07,5732200
2001-06-08,3235400
2001-06-11,3974500
2001-06-12,4186000
2001-06-13,3952400
2001-06-14,3411400
2001-06-15,7731100
2001-06-18,4486800
2001-06-19,3572300
2001-06-20,7581600
2001-06-21,6567200
2001-06-22,5113500
2001-06-25,7937800
2001-06-26,9434900
2001-06-27,5776800
2001-06-28,7310500
2001-06-29,7624000
2001-07-02,4711300
2001-07-03,2435000
2001-07-05,6393100
2001-07-06,6077400
2001-07-09,4042700
2001-07-10,6766600
2001-07-11,5902300
2001-07-12,6943400
2001-07-13,5827400
2001-07-16,4835000
2001-07-17,4311200
2001-07-18,5055400
2001-07-19,4354400
2001-07-20,4102500
2001-07-23,3717500
2001-07-24,4062200
2001-07-25,5720200
2001-07-26,6060400
2001-07-27,3601600
2001-07-30,4135400
2001-07-31,7001100
2001-08-01,4751900
2001-08-02,4275400
2001-08-03,3937400
2001-08-06,4571800
2001-08-07,4658200
2001-08-08,5792900
2001-08-09,6216500
2001-08-10,3746500
2001-08-13,5452200
2001-08-14,6750600
2001-08-15,6004400
2001-08-16,5875600
2001-08-17,4452300
2001-08-20,5670100
2001-08-21,5261900
2001-08-22,5007100
2001-08-23,4275500
2001-08-24,6012100
2001-08-27,5885100
2001-08-28,5532800
2001-08-29,6540600
2001-08-30,8332600
2001-08-31,5730000
2001-09-04,6475000
2001-09-05,6845700
2001-09-06,7881900
2001-09-07,19099700
2001-09-10,11048500
2001-09-17,25283900
2001-09-18,17420200
2001-09-19,15368500
2001-09-20,15620100
2001-09-21,18367700
2001-09-24,12591500
2001-09-25,11481000
2001-09-26,8373400
2001-09-27,7937500
2001-09-28,9380100
2001-10-01,8279300
2001-10-02,6284500
2001-10-03,8645800
2001-10-04,8620400
2001-10-05,6713400
2001-10-08,5532700
2001-10-09,8105400
2001-10-10,7337700
2001-10-11,12261600
2001-10-12,9989600
2001-10-15,6194600
2001-10-16,4728200
2001-10-17,6201900
2001-10-18,7382200
2001-10-19,7786800
2001-10-22,8669800
2001-10-23,7189900
2001-10-24,5536400
2001-10-25,8327300
2001-10-26,5901300
2001-10-29,5679200
2001-10-30,8989900
2001-10-31,9468300
2001-11-01,7256600
2001-11-02,11010100
2001-11-05,8191800
2001-11-06,7596400
2001-11-07,5923000
2001-11-08,7273600
2001-11-09,3969500
2001-11-12,6561800
2001-11-13,11132500
2001-11-14,12221500
2001-11-15,7493400
2001-11-16,9341800
2001-11-19,8395600
2001-11-20,5799600
2001-11-21,4381100
2001-11-23,2671900
2001-11-26,7722300
2001-11-27,12722800
2001-11-28,10684400
2001-11-29,7297700
2001-11-30,14775400
2001-12-03,9213300
2001-12-04,10860900
2001-12-05,14671400
2001-12-06,7409000
2001-12-07,4819800
2001-12-10,5626600
2001-12-11,5020400
2001-12-12,6814400
2001-12-13,6056100
2001-12-14,9046900
2001-12-17,7298000
2001-12-18,6992000
2001-12-19,6364800
2001-12-20,4591100
2001-12-21,10996500
2001-12-24,2519700
2001-12-26,3828900
2001-12-27,4287400
2001-12-28,3679900
2001-12-31,3972200
2002-01-02,7291300
2002-01-03,5186600
2002-01-04,5523200
2002-01-07,6288800
2002-01-08,5172400
2002-01-09,6352600
2002-01-10,6625400
2002-01-11,6278400
2002-01-14,7568100
2002-01-15,6201800
2002-01-16,4163900
2002-01-17,8933200
2002-01-18,5394500
2002-01-22,4901000
2002-01-23,4568300
2002-01-24,6254900
2002-01-25,7529800
2002-01-28,4683700
2002-01-29,5715100
2002-01-30,7776900
2002-01-31,7555000
2002-02-01,5025800
2002-02-04,6246900
2002-02-05,7221600
2002-02-06,4306900
2002-02-07,4905900
2002-02-08,4789000
2002-02-11,5716600
2002-02-12,4844800
2002-02-13,6119500
2002-02-14,5358500
2002-02-15,5937600
2002-02-19,5684900
2002-02-20,8007300
2002-02-21,7551200
2002-02-22,8604300
2002-02-25,8632400
2002-02-26,12242200
2002-02-27,8919700
2002-02-28,9268900
2002-03-01,8664600
2002-03-04,12373700
2002-03-05,14541800
2002-03-06,9741600
2002-03-07,8833800
2002-03-08,6996700
2002-03-11,6442900
2002-03-12,7512700
2002-03-13,6465400
2002-03-14,4748700
2002-03-15,10340300
2002-03-18,5762200
2002-03-19,6070900
2002-03-20,7084700
2002-03-21,7946500
2002-03-22,5208600
2002-03-25,5216600
2002-03-26,7481600
2002-03-27,6815400
2002-03-28,5981500
2002-04-01,6961800
2002-04-02,6247500
2002-04-03,7151300
2002-04-04,5382900
2002-04-05,5547500
2002-04-08,4669400
2002-04-09,5068700
2002-04-10,4372900
2002-04-11,6956500
2002-04-12,5825500
2002-04-15,4793800
2002-04-16,6424500
2002-04-17,3836200
2002-04-18,5226400
2002-04-19,6608500
2002-04-22,7705400
2002-04-23,6304900
2002-04-24,5576800
2002-04-25,5848800
2002-04-26,4548200
2002-04-29,7133700
2002-04-30,9027400
2002-05-01,9459700
2002-05-02,6820500
2002-05-03,5299900
2002-05-06,6536300
2002-05-07,9049300
2002-05-08,6929300
2002-05-09,5696300
2002-05-10,4959100
2002-05-13,5896300
2002-05-14,8185400
2002-05-15,8454500
2002-05-16,5240900
2002-05-17,5530900
2002-05-20,10370800
2002-05-21,22179600
2002-05-22,19553900
2002-05-23,16275300
2002-05-24,10466600
2002-05-28,19734700
2002-05-29,14882000
2002-05-30,16635500
2002-05-31,16912200
2002-06-03,8726800
2002-06-04,11057900
2002-06-05,9548100
2002-06-06,10427300
2002-06-07,10797100
2002-06-10,8409600
2002-06-11,8343200
2002-06-12,12306500
2002-06-13,8931200
2002-06-14,11835300
2002-06-17,10391800
2002-06-18,9382500
2002-06-19,10567000
2002-06-20,8264100
2002-06-21,12176300
2002-06-24,10618500
2002-06-25,9570300
2002-06-26,12075600
2002-06-27,10905000
2002-06-28,10237200
2002-07-01,8997300
2002-07-02,10936300
2002-07-03,12426000
2002-07-05,5060400
2002-07-08,9799200
2002-07-09,13496200
2002-07-10,15367000
2002-07-11,23426500
2002-07-12,46589100
2002-07-15,25172800
2002-07-16,21221300
2002-07-17,16941800
2002-07-18,11875800
2002-07-19,13688300
2002-07-22,17756300
2002-07-23,16434900
2002-07-24,20872500
2002-07-25,18263000
2002-07-26,12349300
2002-07-29,13384200
2002-07-30,11618500
2002-07-31,11424700
2002-08-01,12578600
2002-08-02,10777300
2002-08-05,11214000
2002-08-06,13750000
2002-08-07,16987100
2002-08-08,32287500
2002-08-09,18477700
2002-08-12,19157200
2002-08-13,18725700
2002-08-14,16914500
2002-08-15,16689800
2002-08-16,14096400
2002-08-19,23581300
2002-08-20,24616600
2002-08-21,23847400
2002-08-22,17985800
2002-08-23,15096700
2002-08-26,10490400
2002-08-27,13413200
2002-08-28,9624100
2002-08-29,7669500
2002-08-30,9025700
2002-09-03,11832300
2002-09-04,8564700
2002-09-05,10244000
2002-09-06,10088400
2002-09-09,7028300
2002-09-10,7552500
2002-09-11,5840000
2002-09-12,8007800
2002-09-13,7750800
2002-09-16,6461500
2002-09-17,8904600
2002-09-18,8176100
2002-09-19,9377600
2002-09-20,13707600
2002-09-23,11466300
2002-09-24,13977700
2002-09-25,22796100
2002-09-26,18345000
2002-09-27,11593900
2002-09-30,17984100
2002-10-01,22640600
2002-10-02,18694400
2002-10-03,17840600
2002-10-04,19569600
2002-10-07,16780400
2002-10-08,19936200
2002-10-09,16369500
2002-10-10,17775400
2002-10-11,13474900
2002-10-14,10646600
2002-10-15,16979200
2002-10-16,12188300
2002-10-17,14699900
2002-10-18,12708400
2002-10-21,11724300
2002-10-22,9207000
2002-10-23,9160600
2002-10-24,12091200
2002-10-25,8379300
2002-10-28,7662100
2002-10-29,10166900
2002-10-30,8647300
2002-10-31,11774400
2002-11-01,11772400
2002-11-04,17446500
2002-11-05,11308300
2002-11-06,11065800
2002-11-07,11832600
2002-11-08,11611300
2002-11-11,7481900
2002-11-12,10490200
2002-11-13,9382700
2002-11-14,10308500
2002-11-15,12346800
2002-11-18,13255200
2002-11-19,54316300
2002-11-20,53474800
2002-11-21,34273000
2002-11-22,20748200
2002-11-25,15416600
2002-11-26,13789800
2002-11-27,18651100
2002-11-29,7173400
2002-12-02,16330500
2002-12-03,12795900
2002-12-04,16843900
2002-12-05,12711400
2002-12-06,12104800
2002-12-09,12105700
2002-12-10,16030200
2002-12-11,13328000
2002-12-12,14487400
2002-12-13,15097800
2002-12-16,13254700
2002-12-17,13069800
2002-12-18,13252700
2002-12-19,11451400
2002-12-20,25290000
2002-12-23,11977800
2002-12-24,7312200
2002-12-26,8403800
2002-12-27,8281400
2002-12-30,18383800
2002-12-31,11774200
2003-01-02,12884400
2003-01-03,65004600
2003-01-06,23925400
2003-01-07,19715600
2003-01-08,19973300
2003-01-09,21948100
2003-01-10,16412600
2003-01-13,17696200
2003-01-14,14524700
2003-01-15,13219100
2003-01-16,15111400
2003-01-17,23525200
2003-01-21,15390300
2003-01-22,12664500
2003-01-23,11995700
2003-01-24,13705600
2003-01-27,16422300
2003-01-28,13693000
2003-01-29,15072300
2003-01-30,16044200
2003-01-31,14137800
2003-02-03,12549800
2003-02-04,11141500
2003-02-05,11048800
2003-02-06,17750200
2003-02-07,11844100
2003-02-10,8863200
2003-02-11,10129700
2003-02-12,7826100
2003-02-13,12944200
2003-02-14,10711900
2003-02-18,12041300
2003-02-19,8619900
2003-02-20,7732900
2003-02-21,13246100
2003-02-24,15189600
2003-02-25,20170600
2003-02-26,13479300
2003-02-27,14378200
2003-02-28,11461300
2003-03-03,10208200
2003-03-04,11893200
2003-03-05,11008300
2003-03-06,8971100
2003-03-07,10939100
2003-03-10,7610700
2003-03-11,7190100
2003-03-12,10365400
2003-03-13,11208700
2003-03-14,9413500
2003-03-17,14499500
2003-03-18,11698400
2003-03-19,11782400
2003-03-20,12848600
2003-03-21,15717600
2003-03-24,12019100
2003-03-25,13468600
2003-03-26,11527200
2003-03-27,7644700
2003-03-28,7364200
2003-03-31,11630500
2003-04-01,10403600
2003-04-02,13033900
2003-04-03,11812400
2003-04-04,10454500
2003-04-07,13721300
2003-04-08,11268600
2003-04-09,12678400
2003-04-10,15850300
2003-04-11,10657800
2003-04-14,7930700
2003-04-15,12137100
2003-04-16,10259000
2003-04-17,9513700
2003-04-21,7764100
2003-04-22,9557200
2003-04-23,8650600
2003-04-24,7917700
2003-04-25,6889100
2003-04-28,6979700
2003-04-29,10936400
2003-04-30,11720600
2003-05-01,10986700
2003-05-02,10056600
2003-05-05,14546000
2003-05-06,13626200
2003-05-07,9649300
2003-05-08,7776400
2003-05-09,7550100
2003-05-12,11137400
2003-05-13,8392400
2003-05-14,8791100
2003-05-15,12929500
2003-05-16,11254400
2003-05-19,16506600
2003-05-20,39383700
2003-05-21,13235900
2003-05-22,10599200
2003-05-23,5588700
2003-05-27,10011600
2003-05-28,10287200
2003-05-29,10262200
2003-05-30,8428600
2003-06-02,9925600
2003-06-03,7732600
2003-06-04,7596500
2003-06-05,9686300
2003-06-06,9614400
2003-06-09,6521700
2003-06-10,6170200
2003-06-11,6152500
2003-06-12,6578100
2003-06-13,10376400
2003-06-16,9995700
2003-06-17,7510800
2003-06-18,12015900
2003-06-19,7886000
2003-06-20,13732900
2003-06-23,7418800
2003-06-24,9835400
2003-06-25,8650500
2003-06-26,7609800
2003-06-27,7092500
2003-06-30,10783600
2003-07-01,8807900
2003-07-02,7589800
2003-07-03,4153900
2003-07-07,6669400
2003-07-08,7614300
2003-07-09,13723000
2003-07-10,11537900
2003-07-11,10669200
2003-07-14,7455500
2003-07-15,10319000
2003-07-16,10460600
2003-07-17,7127000
2003-07-18,6285600
2003-07-21,7447300
2003-07-22,12416400
2003-07-23,8026100
2003-07-24,7095400
2003-07-25,10019400
2003-07-28,9533700
2003-07-29,9160000
2003-07-30,13376600
2003-07-31,8446200
2003-08-01,8249800
2003-08-04,7036200
2003-08-05,8585900
2003-08-06,10176400
2003-08-07,10281900
2003-08-08,8409000
2003-08-11,6665400
2003-08-12,5552400
2003-08-13,6164300
2003-08-14,6313600
2003-08-15,5241800
2003-08-18,11878700
2003-08-19,32574000
2003-08-20,12612000
2003-08-21,10810700
2003-08-22,11956300
2003-08-25,7901100
2003-08-26,10068300
2003-08-27,7076500
2003-08-28,6342200
2003-08-29,6875600
2003-09-02,9068300
2003-09-03,11368700
2003-09-04,18824400
2003-09-05,11734600
2003-09-08,8739200
2003-09-09,19824300
2003-09-10,11832300
2003-09-11,9628500
2003-09-12,12207400
2003-09-15,15480000
2003-09-16,12875500
2003-09-17,8335500
2003-09-18,9354600
2003-09-19,8032300
2003-09-22,5602900
2003-09-23,6493000
2003-09-24,5628700
2003-09-25,6490300
2003-09-26,6719800
2003-09-29,7399900
2003-09-30,9819300
2003-10-01,9912200
2003-10-02,9057300
2003-10-03,8669200
2003-10-06,5318200
2003-10-07,7272100
2003-10-08,5623600
2003-10-09,12209100
2003-10-10,6918100
2003-10-13,5948200
2003-10-14,6939600
2003-10-15,12786800
2003-10-16,7833800
2003-10-17,7276900
2003-10-20,6973800
2003-10-21,4898100
2003-10-22,5297400
2003-10-23,7017700
2003-10-24,6866000
2003-10-27,5430100
2003-10-28,12889600
2003-10-29,7415600
2003-10-30,5883300
2003-10-31,4915200
2003-11-03,6959300
2003-11-04,5221100
2003-11-05,4584400
2003-11-06,5826300
2003-11-07,5057200
2003-11-10,5932100
2003-11-11,5175900
2003-11-12,4472700
2003-11-13,7777000
2003-11-14,6387600
2003-11-17,9816200
2003-11-18,18409200
2003-11-19,9175600
2003-11-20,6770300
2003-11-21,6219300
2003-11-24,6957300
2003-11-25,5727300
2003-11-26,5825600
2003-11-28,3237500
2003-12-01,7125300
2003-12-02,8624500
2003-12-03,6877700
2003-12-04,15138600
2003-12-05,5612500
2003-12-08,5338800
2003-12-09,7784300
2003-12-10,14876200
2003-12-11,13795700
2003-12-12,7409200
2003-12-15,11036400
2003-12-16,12630300
2003-12-17,9428900
2003-12-18,9953200
2003-12-19,16135100
2003-12-22,9432000
2003-12-23,6813200
2003-12-24,4408200
2003-12-26,2436000
2003-12-29,8173700
2003-12-30,4995500
2003-12-31,5012400
2004-01-02,7177600
2004-01-05,11405100
2004-01-06,8845200
2004-01-07,9236900
2004-01-08,10918400
2004-01-09,8280000
2004-01-12,10170700
2004-01-13,8871800
2004-01-14,9344700
2004-01-15,9006100
2004-01-16,18627300
2004-01-20,10340800
2004-01-21,8554800
2004-01-22,7968800
2004-01-23,6773100
2004-01-26,6377700
2004-01-27,6164400
2004-01-28,11054400
2004-01-29,8789700
2004-01-30,5811100
2004-02-02,7547200
2004-02-03,7144400
2004-02-04,7859100
2004-02-05,5996600
2004-02-06,7356200
2004-02-09,5684900
2004-02-10,7258100
2004-02-11,9489400
2004-02-12,4933200
2004-02-13,6144800
2004-02-17,6118000
2004-02-18,6156400
2004-02-19,7672200
2004-02-20,7681800
2004-02-23,8243100
2004-02-24,11990400
2004-02-25,9190500
2004-02-26,8174400
2004-02-27,10312900
2004-03-01,6856800
2004-03-02,8727000
2004-03-03,5706200
2004-03-04,5845800
2004-03-05,9249200
2004-03-08,6794900
2004-03-09,7330100
2004-03-10,6455800
2004-03-11,8674800
2004-03-12,6765300
2004-03-15,7237200
2004-03-16,5786400
2004-03-17,5748500
2004-03-18,8353600
2004-03-19,7530600
2004-03-22,6640400
2004-03-23,7240500
2004-03-24,6452000
2004-03-25,7944900
2004-03-26,6852100
2004-03-29,5376700
2004-03-30,5044600
2004-03-31,6272500
2004-04-01,5471600
2004-04-02,12430300
2004-04-05,6466300
2004-04-06,5716000
2004-04-07,7767000
2004-04-08,9025200
2004-04-12,3910700
2004-04-13,8008400
2004-04-14,6885600
2004-04-15,6164600
2004-04-16,7030600
2004-04-19,4980300
2004-04-20,4915800
2004-04-21,6626300
2004-04-22,6015100
2004-04-23,4680400
2004-04-26,4549700
2004-04-27,5152000
2004-04-28,5011200
2004-04-29,6266500
2004-04-30,6377800
2004-05-03,8375300
2004-05-04,5134500
2004-05-05,4653800
2004-05-06,10876800
2004-05-07,15928600
2004-05-10,10169800
2004-05-11,7538100
2004-05-12,10560700
2004-05-13,8983200
2004-05-14,6948300
2004-05-17,8121900
2004-05-18,14104700
2004-05-19,7603400
2004-05-20,6761300
2004-05-21,8684700
2004-05-24,6276400
2004-05-25,7517900
2004-05-26,6813900
2004-05-27,8433900
2004-05-28,7014700
2004-06-01,6297800
2004-06-02,11178600
2004-06-03,7191900
2004-06-04,8056300
2004-06-07,7311300
2004-06-08,7613500
2004-06-09,8780500
2004-06-10,8184600
2004-06-14,5682500
2004-06-15,7589900
2004-06-16,5333100
2004-06-17,5880500
2004-06-18,13836700
2004-06-21,7814000
2004-06-22,10313400
2004-06-23,7715000
2004-06-24,8889700
2004-06-25,12481000
2004-06-28,6621300
2004-06-29,7898200
2004-06-30,6443600
2004-07-01,7660100
2004-07-02,6150600
2004-07-06,6617700
2004-07-07,5049600
2004-07-08,7180500
2004-07-09,5737500
2004-07-12,5761400
2004-07-13,4922700
2004-07-14,5486800
2004-07-15,5370700
2004-07-16,6820400
2004-07-19,10107400
2004-07-20,5870600
2004-07-21,5192200
2004-07-22,5672600
2004-07-23,7399700
2004-07-26,6551000
2004-07-27,7403500
2004-07-28,5647200
2004-07-29,4196000
2004-07-30,4397600
2004-08-02,5040500
2004-08-03,6156100
2004-08-04,5037500
2004-08-05,5542800
2004-08-06,7796500
2004-08-09,4149700
2004-08-10,4364600
2004-08-11,5863900
2004-08-12,5226300
2004-08-13,6774800
2004-08-16,9742200
2004-08-17,14737400
2004-08-18,12812900
2004-08-19,9857400
2004-08-20,5818000
2004-08-23,5654200
2004-08-24,7265700
2004-08-25,5550000
2004-08-26,3941200
2004-08-27,3429100
2004-08-30,3540200
2004-08-31,5879100
2004-09-01,5789800
2004-09-02,10186800
2004-09-03,6655700
2004-09-07,6950800
2004-09-08,6507800
2004-09-09,5785900
2004-09-10,5502800
2004-09-13,5861900
2004-09-14,6788100
2004-09-15,9079300
2004-09-16,7300600
2004-09-17,11139500
2004-09-20,4644200
2004-09-21,5712700
2004-09-22,6069800
2004-09-23,3818000
2004-09-24,5289200
2004-09-27,4492300
2004-09-28,7447000
2004-09-29,5908200
2004-09-30,9433100
2004-10-01,6472800
2004-10-04,7468200
2004-10-05,5888800
2004-10-06,4025000
2004-10-07,5069600
2004-10-08,6016000
2004-10-11,8886700
2004-10-12,5636500
2004-10-13,5368700
2004-10-14,3965200
2004-10-15,7371900
2004-10-18,7005600
2004-10-19,5545500
2004-10-20,5560000
2004-10-21,4912000
2004-10-22,4380200
2004-10-25,6264900
2004-10-26,6137100
2004-10-27,8385400
2004-10-28,7369600
2004-10-29,8337000
2004-11-01,7110800
2004-11-02,5946600
2004-11-03,7181700
2004-11-04,6686900
2004-11-05,7846500
2004-11-08,5877800
2004-11-09,4926300
2004-11-10,5292700
2004-11-11,5803900
2004-11-12,6469000
2004-11-15,9986300
2004-11-16,16544900
2004-11-17,11830900
2004-11-18,9321300
2004-11-19,8913000
2004-11-22,6973200
2004-11-23,6060100
2004-11-24,4722400
2004-11-26,2106000
2004-11-29,7299300
2004-11-30,9843800
2004-12-01,8646500
2004-12-02,8408100
2004-12-03,6244100
2004-12-06,5012800
2004-12-07,6350400
2004-12-08,5893900
2004-12-09,5861300
2004-12-10,4620400
2004-12-13,4595500
2004-12-14,5186000
2004-12-15,4959200
2004-12-16,7310000
2004-12-17,8841600
2004-12-20,5614900
2004-12-21,5506300
2004-12-22,5144700
2004-12-23,3565700
2004-12-27,4526800
2004-12-28,4482100
2004-12-29,4837100
2004-12-30,3358100
2004-12-31,3616200
2005-01-03,7294600
2005-01-04,6899600
2005-01-05,6868300
2005-01-06,8912200
2005-01-07,7015500
2005-01-10,6102200
2005-01-11,4569700
2005-01-12,6468700
2005-01-13,8269600
2005-01-14,4186200
2005-01-18,7041700
2005-01-19,4310700
2005-01-20,6664100
2005-01-21,6068200
2005-01-24,6174100
