Date,volume
2006-03-09,1017100
2006-03-10,1060300
2006-03-13,579150
2006-03-14,739550
2006-03-15,438800
2006-03-16,1155450
2006-03-17,2022700
2006-03-20,672950
2006-03-21,1427800
2006-03-22,1568700
2006-03-23,1242550
2006-03-24,556950
2006-03-27,485400
2006-03-28,493550
2006-03-29,1366300
2006-03-30,1421350
2006-03-31,1406750
2006-04-03,1037100
2006-04-04,1618950
2006-04-05,784950
2006-04-06,585900
2006-04-07,595100
2006-04-10,1086500
2006-04-11,916200
2006-04-12,486250
2006-04-13,834950
2006-04-17,1265850
2006-04-18,2951950
2006-04-19,1281700
2006-04-20,1198550
2006-04-21,871850
2006-04-24,647000
2006-04-25,496500
2006-04-26,1336200
2006-04-27,765650
2006-04-28,508350
2006-05-01,509250
2006-05-02,661600
2006-05-03,931400
2006-05-04,1019300
2006-05-05,1057350
2006-05-08,1308750
2006-05-09,1016750
2006-05-10,761300
2006-05-11,2515150
2006-05-12,13630450
2006-05-15,3115300
2006-05-16,2217150
2006-05-17,2168800
2006-05-18,2085200
2006-05-19,3385200
2006-05-22,1836050
2006-05-23,1477850
2006-05-24,4308200
2006-05-25,1952400
2006-05-26,1333250
2006-05-30,803350
2006-05-31,1611250
2006-06-01,1317950
2006-06-02,1088800
2006-06-05,1224900
2006-06-06,1062500
2006-06-07,1068200
2006-06-08,1628400
2006-06-09,691700
2006-06-12,4435950
2006-06-13,3114400
2006-06-14,1706600
2006-06-15,1233750
2006-06-16,1358100
2006-06-19,1320050
2006-06-20,908200
2006-06-21,2145250
2006-06-22,742400
2006-06-23,855200
2006-06-26,1037450
2006-06-27,998350
2006-06-28,1132400
2006-06-29,1881150
2006-06-30,3443550
2006-07-03,363300
2006-07-05,1352600
2006-07-06,1148250
2006-07-07,860400
2006-07-10,1197750
2006-07-11,1348950
2006-07-12,1180600
2006-07-13,1511800
2006-07-14,1075900
2006-07-17,936200
2006-07-18,1032650
2006-07-19,780100
2006-07-20,644500
2006-07-21,831300
2006-07-24,787250
2006-07-25,593900
2006-07-26,714400
2006-07-27,501850
2006-07-28,1024050
2006-07-31,597150
2006-08-01,918850
2006-08-02,780000
2006-08-03,747900
2006-08-04,683650
2006-08-07,576350
2006-08-08,666800
2006-08-09,1233150
2006-08-10,5341400
2006-08-11,912000
2006-08-14,938400
2006-08-15,1632000
2006-08-16,1027600
2006-08-17,1499750
2006-08-18,1096500
2006-08-21,1334750
2006-08-22,2938650
2006-08-23,1306000
2006-08-24,998950
2006-08-25,747350
2006-08-28,864400
2006-08-29,915200
2006-08-30,493400
2006-08-31,1104750
2006-09-01,1381050
2006-09-05,1517550
2006-09-06,1294550
2006-09-07,805850
2006-09-08,1118200
2006-09-11,1374100
2006-09-12,1472400
2006-09-13,1378500
2006-09-14,1451650
2006-09-15,1609850
2006-09-18,939900
2006-09-19,1149850
2006-09-20,883800
2006-09-21,1038750
2006-09-22,647050
2006-09-25,899700
2006-09-26,843100
2006-09-27,1039350
2006-09-28,639850
2006-09-29,930000
2006-10-02,1450000
2006-10-03,703400
2006-10-04,899700
2006-10-05,540450
2006-10-06,292850
2006-10-09,467450
2006-10-10,727700
2006-10-11,515750
2006-10-12,654100
2006-10-13,664400
2006-10-16,1130250
2006-10-17,794200
2006-10-18,602300
2006-10-19,549200
2006-10-20,598650
2006-10-23,653700
2006-10-24,560800
2006-10-25,787300
2006-10-26,849600
2006-10-27,704450
2006-10-30,537000
2006-10-31,1022550
2006-11-01,708000
2006-11-02,871400
2006-11-03,590450
2006-11-06,745600
2006-11-07,854350
2006-11-08,618400
2006-11-09,1891450
2006-11-10,2436100
2006-11-13,1115900
2006-11-14,652650
2006-11-15,1392900
2006-11-16,837250
2006-11-17,1342700
2006-11-20,1465200
2006-11-21,1016750
2006-11-22,1179800
2006-11-24,450700
2006-11-27,1392300
2006-11-28,990950
2006-11-29,924850
2006-11-30,1281550
2006-12-01,1123950
2006-12-04,1335150
2006-12-05,1697950
2006-12-06,1171500
2006-12-07,837500
2006-12-08,4289350
2006-12-11,2002350
2006-12-12,1732050
2006-12-13,1053100
2006-12-14,2022150
2006-12-15,2006400
2006-12-18,1459100
2006-12-19,1331250
2006-12-20,2648800
2006-12-21,1153700
2006-12-22,875150
2006-12-26,632450
2006-12-27,499400
2006-12-28,409950
2006-12-29,413750
2007-01-03,1703300
2007-01-04,1285600
2007-01-05,1389900
2007-01-08,1523300
2007-01-09,2661900
2007-01-10,2745900
2007-01-11,2592200
2007-01-12,1388750
2007-01-16,831150
2007-01-17,1323600
2007-01-18,1143950
2007-01-19,1445850
2007-01-22,1612250
2007-01-23,1592700
2007-01-24,793600
2007-01-25,671050
2007-01-26,479850
2007-01-29,1064850
2007-01-30,1990400
2007-01-31,916650
2007-02-01,1182100
2007-02-02,809150
2007-02-05,900100
2007-02-06,1073950
2007-02-07,1409250
2007-02-08,819900
2007-02-09,898400
2007-02-12,788000
2007-02-13,588300
2007-02-14,1199700
2007-02-15,1267800
2007-02-16,1129950
2007-02-20,794650
2007-02-21,664200
2007-02-22,626100
2007-02-23,782000
2007-02-26,1054950
2007-02-27,1396200
2007-02-28,1859050
2007-03-01,1171650
2007-03-02,1314200
2007-03-05,1079700
2007-03-06,1109200
2007-03-07,695400
2007-03-08,1005400
2007-03-09,614450
2007-03-12,654100
2007-03-13,1569350
2007-03-14,1148800
2007-03-15,901550
2007-03-16,1208350
2007-03-19,977350
2007-03-20,1528600
2007-03-21,782500
2007-03-22,1643200
2007-03-23,1265950
2007-03-26,1073350
2007-03-27,979650
2007-03-28,1007800
2007-03-29,1183700
2007-03-30,948900
2007-04-02,928950
2007-04-03,804500
2007-04-04,899900
2007-04-05,942500
2007-04-09,1006200
2007-04-10,743100
2007-04-11,1017300
2007-04-12,1578050
2007-04-13,745650
2007-04-16,1626700
2007-04-17,1707450
2007-04-18,981550
2007-04-19,875500
2007-04-20,1467050
2007-04-23,967900
2007-04-24,754100
2007-04-25,924800
2007-04-26,897850
2007-04-27,724750
2007-04-30,903150
2007-05-01,1370050
2007-05-02,1356650
2007-05-03,1136250
2007-05-04,1303200
2007-05-07,1182350
2007-05-08,3545900
2007-05-09,1339000
2007-05-10,1177600
2007-05-11,824200
2007-05-14,914000
2007-05-15,944650
2007-05-16,963800
2007-05-17,1332700
2007-05-18,1647000
2007-05-21,1261350
2007-05-22,830300
2007-05-23,847150
2007-05-24,953250
2007-05-25,959650
2007-05-29,1221600
2007-05-30,1111550
2007-05-31,898700
2007-06-01,943300
2007-06-04,849450
2007-06-05,868900
2007-06-06,1006400
2007-06-07,1250700
2007-06-08,1153700
2007-06-11,1606300
2007-06-12,1161750
2007-06-13,855300
2007-06-14,1216400
2007-06-15,4129850
2007-06-18,948850
2007-06-19,7434500
2007-06-20,3183250
2007-06-21,2163350
2007-06-22,1305150
2007-06-25,1297700
2007-06-26,1257200
2007-06-27,2006050
2007-06-28,1265250
2007-06-29,1175550
2007-07-02,1727700
2007-07-03,814250
2007-07-05,1475250
2007-07-06,747450
2007-07-09,1025700
2007-07-10,1088350
2007-07-11,1530000
2007-07-12,1587150
2007-07-13,982950
2007-07-16,974000
2007-07-17,964650
2007-07-18,747300
2007-07-19,1272400
2007-07-20,2156350
2007-07-23,3798500
2007-07-24,4170950
2007-07-25,2340050
2007-07-26,4558600
2007-07-27,1248900
2007-07-30,1502100
2007-07-31,2000800
2007-08-01,1697850
2007-08-02,2666100
2007-08-03,4897550
2007-08-06,1804300
2007-08-07,3237000
2007-08-08,5176750
2007-08-09,3094600
2007-08-10,1410000
2007-08-13,1199050
2007-08-14,817850
2007-08-15,2064050
2007-08-16,2478050
2007-08-17,2048050
2007-08-20,1235000
2007-08-21,1048900
2007-08-22,1620250
2007-08-23,829600
2007-08-24,850450
2007-08-27,1146700
2007-08-28,1564600
2007-08-29,972300
2007-08-30,927050
2007-08-31,768200
2007-09-04,1650950
2007-09-05,816850
2007-09-06,700400
2007-09-07,1658100
2007-09-10,1437900
2007-09-11,1218900
2007-09-12,1510800
2007-09-13,716150
2007-09-14,438600
2007-09-17,681600
2007-09-18,938000
2007-09-19,1058200
2007-09-20,536000
2007-09-21,2303300
2007-09-24,1269300
2007-09-25,3228700
2007-09-26,1208950
2007-09-27,2117150
2007-09-28,2537550
2007-10-01,14593200
2007-10-02,2198450
2007-10-03,1497650
2007-10-04,1140700
2007-10-05,1728550
2007-10-08,1199600
2007-10-09,1706850
2007-10-10,1683900
2007-10-11,1556350
2007-10-12,1111350
2007-10-15,955950
2007-10-16,1612050
2007-10-17,1758150
2007-10-18,1203900
2007-10-19,1657200
2007-10-22,1130750
2007-10-23,1490350
2007-10-24,1964050
2007-10-25,3698300
2007-10-26,1058300
2007-10-29,1043650
2007-10-30,1284600
2007-10-31,1048950
2007-11-01,1226350
2007-11-02,1483300
2007-11-05,1340500
2007-11-06,1782850
2007-11-07,4084550
2007-11-08,2632450
2007-11-09,2082050
2007-11-12,2119850
2007-11-13,2320350
2007-11-14,1819250
2007-11-15,1497100
2007-11-16,2697300
2007-11-19,1713150
2007-11-20,1603150
2007-11-21,1358350
2007-11-23,711900
2007-11-26,1918950
2007-11-27,1793000
2007-11-28,2510000
2007-11-29,2205300
2007-11-30,1991200
2007-12-03,2021250
2007-12-04,1933750
2007-12-05,1602900
2007-12-06,2469150
2007-12-07,1010050
2007-12-10,1291050
2007-12-11,1781400
2007-12-12,1369200
2007-12-13,1586900
2007-12-14,1003450
2007-12-17,1203650
2007-12-18,872750
2007-12-19,792850
2007-12-20,2448350
2007-12-21,2031350
2007-12-24,423700
2007-12-26,723000
2007-12-27,673750
2007-12-28,803900
2007-12-31,1062100
2008-01-02,1726950
2008-01-03,1096450
2008-01-04,1330450
2008-01-07,1308150
2008-01-08,1849000
2008-01-09,2019950
2008-01-10,4448700
2008-01-11,2370800
2008-01-14,1960550
2008-01-15,3678500
2008-01-16,3031450
2008-01-17,4378800
2008-01-18,3625150
2008-01-22,2470100
2008-01-23,3216950
2008-01-24,2330500
2008-01-25,1281650
2008-01-28,2360650
2008-01-29,3586750
2008-01-30,2077200
2008-01-31,2024150
2008-02-01,1630900
2008-02-04,1329000
2008-02-05,2651500
2008-02-06,2421100
2008-02-07,4358850
2008-02-08,3339850
2008-02-11,2563700
2008-02-12,1351350
2008-02-13,1937400
2008-02-14,1334350
2008-02-15,1724900
2008-02-19,1632550
2008-02-20,1506400
2008-02-21,1963100
2008-02-22,1464450
2008-02-25,2397950
2008-02-26,1035650
2008-02-27,942450
2008-02-28,1439200
2008-02-29,1752250
2008-03-03,1642200
2008-03-04,3550250
2008-03-05,1512400
2008-03-06,1042000
2008-03-07,1484650
2008-03-10,2262900
2008-03-11,1502250
2008-03-12,1502450
2008-03-13,1437800
2008-03-14,1815550
2008-03-17,1811450
2008-03-18,1827000
2008-03-19,1423500
2008-03-20,1714150
2008-03-24,1290150
2008-03-25,1282350
2008-03-26,1894450
2008-03-27,2179950
2008-03-28,1788050
2008-03-31,1367450
2008-04-01,2499400
2008-04-02,2812100
2008-04-03,1815200
2008-04-04,1100900
2008-04-07,1280650
2008-04-08,1434100
2008-04-09,1297300
2008-04-10,1137850
2008-04-11,1251150
2008-04-14,1290500
2008-04-15,1918250
2008-04-16,1677350
2008-04-17,1423700
2008-04-18,2495100
2008-04-21,2415050
2008-04-22,1719900
2008-04-23,1160350
2008-04-24,1126000
2008-04-25,1231550
2008-04-28,1495300
2008-04-29,1388950
2008-04-30,3474400
2008-05-01,2645950
2008-05-02,1592950
2008-05-05,1241100
2008-05-06,1849650
2008-05-07,1441050
2008-05-08,1252200
2008-05-09,999500
2008-05-12,1249250
2008-05-13,1123950
2008-05-14,1156950
2008-05-15,2362250
2008-05-16,1419600
2008-05-19,1573750
2008-05-20,1545100
2008-05-21,1726150
2008-05-22,1109800
2008-05-23,1914650
2008-05-27,2097700
2008-05-28,5556850
2008-05-29,2962050
2008-05-30,2280400
2008-06-02,1623650
2008-06-03,1774850
2008-06-04,1497500
2008-06-05,1386100
2008-06-06,1567500
2008-06-09,1622000
2008-06-10,1403550
2008-06-11,1990850
2008-06-12,2091500
2008-06-13,1494250
2008-06-16,1878850
2008-06-17,1269950
2008-06-18,2192800
2008-06-19,3183450
2008-06-20,2602100
2008-06-23,1929850
2008-06-24,2021950
2008-06-25,4800250
2008-06-26,2472050
2008-06-27,1825100
2008-06-30,1935800
2008-07-01,3164950
2008-07-02,2395600
2008-07-03,1173800
2008-07-07,2098600
2008-07-08,2735650
2008-07-09,3593600
2008-07-10,2228400
2008-07-11,1995300
2008-07-14,2774900
2008-07-15,3041100
2008-07-16,3001800
2008-07-17,2005250
2008-07-18,2881200
2008-07-21,2361200
2008-07-22,3665900
2008-07-23,2134700
2008-07-24,1285350
2008-07-25,1083800
2008-07-28,1208500
2008-07-29,2716000
2008-07-30,2550750
2008-07-31,2983550
2008-08-01,3101750
2008-08-04,2452900
2008-08-05,1853900
2008-08-06,3560250
2008-08-07,1797950
2008-08-08,3480400
2008-08-11,2182000
2008-08-12,1894200
2008-08-13,1710550
2008-08-14,1472800
2008-08-15,1752650
2008-08-18,2557300
2008-08-19,1565950
2008-08-20,1944450
2008-08-21,1425050
2008-08-22,1037050
2008-08-25,1940950
2008-08-26,1888750
2008-08-27,1625900
2008-08-28,1081500
2008-08-29,1803050
2008-09-02,1879200
2008-09-03,2346650
2008-09-04,2726950
2008-09-05,1738400
2008-09-08,1720700
2008-09-09,2854850
2008-09-10,3218550
2008-09-11,2109100
2008-09-12,2453650
2008-09-15,2339700
2008-09-16,3047000
2008-09-17,2741150
2008-09-18,3692000
2008-09-19,3156850
2008-09-22,2915700
2008-09-23,1176650
2008-09-24,1103000
2008-09-25,1526550
2008-09-26,998400
2008-09-29,2764050
2008-09-30,2435850
2008-10-01,1456950
2008-10-02,1762950
2008-10-03,3334950
2008-10-06,2802100
2008-10-07,2822000
2008-10-08,3067950
2008-10-09,2438400
2008-10-10,4264550
2008-10-13,2427150
2008-10-14,3252750
2008-10-15,2451100
2008-10-16,3105100
2008-10-17,2330150
2008-10-20,1611350
2008-10-21,1137600
2008-10-22,2193750
2008-10-23,2836150
2008-10-24,2243850
2008-10-27,1205250
2008-10-28,2345400
2008-10-29,3279550
2008-10-30,4218600
2008-10-31,3222250
2008-11-03,1674050
2008-11-04,1759200
2008-11-05,2414450
2008-11-06,1950450
2008-11-07,1940000
2008-11-10,2389500
2008-11-11,1954150
2008-11-12,2904600
2008-11-13,1979000
2008-11-14,2611500
2008-11-17,2203650
2008-11-18,2786900
2008-11-19,2474150
2008-11-20,2435150
2008-11-21,2184800
2008-11-24,1994750
2008-11-25,1798300
2008-11-26,1852900
2008-11-28,780100
2008-12-01,2530900
2008-12-02,2630950
2008-12-03,2233400
2008-12-04,1753000
2008-12-05,1764450
2008-12-08,1393800
2008-12-09,1398100
2008-12-10,1531150
2008-12-11,1113200
2008-12-12,1205000
2008-12-15,1172700
2008-12-16,2069500
2008-12-17,1551050
2008-12-18,1156100
2008-12-19,3314950
2008-12-22,1409500
2008-12-23,922600
2008-12-24,308650
2008-12-26,381450
2008-12-29,990700
2008-12-30,857650
2008-12-31,1444100
2009-01-02,1022150
2009-01-05,1302800
2009-01-06,1685550
2009-01-07,1208300
2009-01-08,2908550
2009-01-09,1280400
2009-01-12,2142900
2009-01-13,1941150
2009-01-14,1667050
2009-01-15,1914850
2009-01-16,1480250
2009-01-20,2235400
2009-01-21,1850450
2009-01-22,2126900
2009-01-23,1645850
2009-01-26,994250
2009-01-27,1912750
2009-01-28,2180000
2009-01-29,1995100
2009-01-30,2049200
2009-02-02,1504350
2009-02-03,1212900
2009-02-04,2088350
2009-02-05,1602750
2009-02-06,2341100
2009-02-09,1343300
2009-02-10,2200800
2009-02-11,1274700
2009-02-12,2281050
2009-02-13,1639600
2009-02-17,2497500
2009-02-18,2025950
2009-02-19,3879550
2009-02-20,3604050
2009-02-23,2116100
2009-02-24,2239100
2009-02-25,3252000
2009-02-26,1514700
2009-02-27,1475250
2009-03-02,2579150
2009-03-03,1710950
2009-03-04,3169850
2009-03-05,2439950
2009-03-06,2319350
2009-03-09,1365200
2009-03-10,2133400
2009-03-11,1714900
2009-03-12,1927450
2009-03-13,2190250
2009-03-16,1983400
2009-03-17,3394400
2009-03-18,2825200
2009-03-19,2276550
2009-03-20,3939850
2009-03-23,2527950
2009-03-24,2466200
2009-03-25,3465950
2009-03-26,2471550
2009-03-27,1672650
2009-03-30,1613750
2009-03-31,1781900
2009-04-01,1601550
2009-04-02,2493200
2009-04-03,1511600
2009-04-06,1995350
2009-04-07,1974350
2009-04-08,2132200
2009-04-09,1939350
2009-04-13,1864800
2009-04-14,2372100
2009-04-15,2013400
2009-04-16,2942500
2009-04-17,2636150
2009-04-20,1582250
2009-04-21,2162200
2009-04-22,1929750
2009-04-23,3990200
2009-04-24,3723700
2009-04-27,4168600
2009-04-28,4095950
2009-04-29,4391700
2009-04-30,6828100
2009-05-01,4724700
2009-05-04,3650600
2009-05-05,2531450
2009-05-06,2619450
2009-05-07,2983650
2009-05-08,1447550
2009-05-11,1508950
2009-05-12,1491900
2009-05-13,1532350
2009-05-14,2659550
2009-05-15,1081050
2009-05-18,1429000
2009-05-19,2230750
2009-05-20,2302650
2009-05-21,1821750
2009-05-22,1130400
2009-05-26,2748500
2009-05-27,1883100
2009-05-28,2629050
2009-05-29,2813800
2009-06-01,3211200
2009-06-02,3151650
2009-06-03,2352950
2009-06-04,2025700
2009-06-05,1605650
2009-06-08,1806100
2009-06-09,1536850
2009-06-10,1464850
2009-06-11,1915900
2009-06-12,1591900
2009-06-15,1753150
2009-06-16,2116000
2009-06-17,2926600
2009-06-18,1696400
2009-06-19,3765900
2009-06-22,2284600
2009-06-23,2405050
2009-06-24,2022000
2009-06-25,1884500
2009-06-26,3457800
2009-06-29,1913150
2009-06-30,3427750
2009-07-01,1872350
2009-07-02,2470900
2009-07-06,2799550
2009-07-07,3383450
2009-07-08,3003750
2009-07-09,3107050
2009-07-10,1909200
2009-07-13,2231750
2009-07-14,3059350
2009-07-15,3421500
2009-07-16,2057600
2009-07-17,1389150
2009-07-20,2015500
2009-07-21,2760750
2009-07-22,2356200
2009-07-23,2974150
2009-07-24,1712250
2009-07-27,1506750
2009-07-28,3296300
2009-07-29,2752400
2009-07-30,4928150
2009-07-31,2700000
2009-08-03,1719350
2009-08-04,2567250
2009-08-05,3631500
2009-08-06,1783000
2009-08-07,1787750
2009-08-10,2270600
2009-08-11,1678950
2009-08-12,1586400
2009-08-13,1497900
2009-08-14,1615700
2009-08-17,2224350
2009-08-18,1899150
2009-08-19,1161150
2009-08-20,1446150
2009-08-21,1591150
2009-08-24,1577000
2009-08-25,1698700
2009-08-26,1226450
2009-08-27,1127900
2009-08-28,1581150
2009-08-31,1126650
2009-09-01,1731150
2009-09-02,1318450
2009-09-03,1186100
2009-09-04,868550
2009-09-08,1402800
2009-09-09,1339800
2009-09-10,2584150
2009-09-11,1011500
2009-09-14,1061100
2009-09-15,1568000
2009-09-16,1715900
2009-09-17,2074550
2009-09-18,2254250
2009-09-21,1483900
2009-09-22,1594000
2009-09-23,2182850
2009-09-24,1601450
2009-09-25,1716700
2009-09-28,1423300
2009-09-29,1204500
2009-09-30,2004650
2009-10-01,1699050
2009-10-02,2301650
2009-10-05,2525100
2009-10-06,3259500
2009-10-07,2240100
2009-10-08,2284850
2009-10-09,1192100
2009-10-12,2086100
2009-10-13,2444600
2009-10-14,2456750
2009-10-15,2094000
2009-10-16,2745750
2009-10-19,1802850
2009-10-20,1644850
2009-10-21,3128550
2009-10-22,1643900
2009-10-23,2550300
2009-10-26,2892800
2009-10-27,3677050
2009-10-28,4240850
2009-10-29,9032500
2009-10-30,4872300
2009-11-02,4011300
2009-11-03,2277850
2009-11-04,2502250
2009-11-05,2444250
2009-11-06,1628000
2009-11-09,1728900
2009-11-10,2746300
2009-11-11,1461200
2009-11-12,1012550
2009-11-13,964400
2009-11-16,1368350
2009-11-17,1892850
2009-11-18,2086300
2009-11-19,2283050
2009-11-20,2148800
2009-11-23,2014700
2009-11-24,1348750
2009-11-25,1403250
2009-11-27,874100
2009-11-30,2393500
2009-12-01,1965250
2009-12-02,1354950
2009-12-03,1613950
2009-12-04,1719400
2009-12-07,1355500
2009-12-08,1045450
2009-12-09,1558400
2009-12-10,1780350
2009-12-11,1431750
2009-12-14,889000
2009-12-15,928250
2009-12-16,1107500
2009-12-17,1101400
2009-12-18,3026050
2009-12-21,1082650
2009-12-22,1125350
2009-12-23,1299550
2009-12-24,209600
2009-12-28,989100
2009-12-29,903400
2009-12-30,1032100
2009-12-31,1198500
2010-01-04,2186500
2010-01-05,2431850
2010-01-06,3880000
2010-01-07,1777300
2010-01-08,2264300
2010-01-11,2786650
2010-01-12,2158550
2010-01-13,2268050
2010-01-14,2316950
2010-01-15,1785600
2010-01-19,2119750
2010-01-20,1899250
2010-01-21,1955800
2010-01-22,2795650
2010-01-25,1979750
2010-01-26,2118800
2010-01-27,1608150
2010-01-28,1969350
2010-01-29,2480450
2010-02-01,2002000
2010-02-02,1748200
2010-02-03,1382500
2010-02-04,1807950
2010-02-05,2468550
2010-02-08,1393500
2010-02-09,2003700
2010-02-10,3673950
2010-02-11,10262750
2010-02-12,3157000
2010-02-16,2750050
2010-02-17,3859300
2010-02-18,3083650
2010-02-19,2253050
2010-02-22,2197600
2010-02-23,2376500
2010-02-24,1778450
2010-02-25,2322050
2010-02-26,3165750
2010-03-01,2556500
2010-03-02,2593600
2010-03-03,2600900
2010-03-04,1304100
2010-03-05,1742250
2010-03-08,1105700
2010-03-09,1325200
2010-03-10,2161200
2010-03-11,2185950
2010-03-12,2466050
2010-03-15,2054800
2010-03-16,2783700
2010-03-17,1798450
2010-03-18,1788250
2010-03-19,3214500
2010-03-22,3318550
2010-03-23,3202300
2010-03-24,1475250
2010-03-25,1834450
2010-03-26,2250500
2010-03-29,5285000
2010-03-30,2429900
2010-03-31,3200150
2010-04-01,2095950
2010-04-05,1948750
2010-04-06,3204850
2010-04-07,2423950
2010-04-08,2442750
2010-04-09,1273050
2010-04-12,2697700
2010-04-13,4927200
2010-04-14,3872900
2010-04-15,2977550
2010-04-16,3282600
2010-04-19,2491100
2010-04-20,1396950
2010-04-21,2352050
2010-04-22,2497800
2010-04-23,2624250
2010-04-26,2226750
2010-04-27,3783600
2010-04-28,2125450
2010-04-29,3941700
2010-04-30,5419300
2010-05-03,3109650
2010-05-04,3561450
2010-05-05,3768700
2010-05-06,4330600
2010-05-07,4551500
2010-05-10,3391100
2010-05-11,3896900
2010-05-12,2253850
2010-05-13,2569950
2010-05-14,2490100
2010-05-17,3291700
2010-05-18,4252050
2010-05-19,3413000
2010-05-20,3185550
2010-05-21,4332850
2010-05-24,2903750
2010-05-25,3801900
2010-05-26,2641000
2010-05-27,2508950
2010-05-28,2464750
2010-06-01,2160400
2010-06-02,2792600
2010-06-03,4540350
2010-06-04,3494400
2010-06-07,2366300
2010-06-08,3622800
2010-06-09,2566300
2010-06-10,2035750
2010-06-11,1690300
2010-06-14,1955450
2010-06-15,2241250
2010-06-16,2948400
2010-06-17,3013500
2010-06-18,3173450
2010-06-21,2071650
2010-06-22,3194400
2010-06-23,2714200
2010-06-24,3364350
2010-06-25,3579500
2010-06-28,2428400
2010-06-29,4380200
2010-06-30,2337300
2010-07-01,2603750
2010-07-02,3122000
2010-07-06,2536500
2010-07-07,2030700
2010-07-08,2843650
2010-07-09,3321550
2010-07-12,3105800
2010-07-13,4107900
2010-07-14,3310650
2010-07-15,2957800
2010-07-16,2601800
2010-07-19,2062450
2010-07-20,2384150
2010-07-21,2754100
2010-07-22,2002800
2010-07-23,2940800
2010-07-26,2738250
2010-07-27,3213250
2010-07-28,2657300
2010-07-29,3540800
2010-07-30,7689500
2010-08-02,3350050
2010-08-03,2877500
2010-08-04,5637050
2010-08-05,2465750
2010-08-06,2913900
2010-08-09,3174350
2010-08-10,2354200
2010-08-11,3056450
2010-08-12,3141650
2010-08-13,2011800
2010-08-16,2738000
2010-08-17,1739100
2010-08-18,4532050
2010-08-19,2514350
2010-08-20,1705600
2010-08-23,2615700
2010-08-24,3288050
2010-08-25,2679950
2010-08-26,2173050
2010-08-27,2324850
2010-08-30,1420150
2010-08-31,2201350
2010-09-01,2902550
2010-09-02,2526100
2010-09-03,1506800
2010-09-07,1654550
2010-09-08,2431600
2010-09-09,2104650
2010-09-10,1884150
2010-09-13,1970900
2010-09-14,2095600
2010-09-15,1779600
