Date,high
2007-06-28,38.58221022553254
2007-06-29,38.39966279043703
2007-07-02,38.41270101823792
2007-07-03,38.08672662589815
2007-07-05,38.15192178298207
2007-07-06,38.464863119988905
2007-07-09,38.347504426932666
2007-07-10,38.34752690069068
2007-07-11,38.28231931525255
2007-07-12,38.582210540771484
2007-07-13,38.673486001978866
2007-07-16,38.634364072861885
2007-07-17,38.67348973671691
2007-07-18,38.75171611872733
2007-07-19,38.569177143860486
2007-07-20,38.58221374880488
2007-07-23,35.661493326593224
2007-07-24,35.022578873427456
2007-07-25,34.31849176155147
2007-07-26,34.54013279355393
2007-07-27,34.72269072862093
2007-07-30,35.322479666660755
2007-07-31,35.491982902044185
2007-08-01,35.25729489622275
2007-08-02,36.22217083381682
2007-08-03,36.71764229610719
2007-08-06,36.35255860010484
2007-08-07,36.44382444868714
2007-08-08,37.81291278413591
2007-08-09,38.451823187087456
2007-08-10,37.656457033610835
2007-08-13,37.91722568172748
2007-08-14,37.891147099746604
2007-08-15,37.7477144337595
2007-08-16,37.59123766487937
2007-08-17,36.900199266530365
2007-08-20,36.95234649782736
2007-08-21,36.808916403673656
2007-08-22,37.59126332942812
2007-08-23,38.269285702376806
2007-08-24,39.116811260914744
2007-08-27,39.92523136774382
2007-08-28,39.6644452927249
2007-08-29,38.45181536375775
2007-08-30,38.38662212397172
2007-08-31,38.947304971709556
2007-09-04,40.368541066516045
2007-09-05,39.76876259696403
2007-09-06,39.62532645310411
2007-09-07,39.14288484823558
2007-09-10,38.75171678754365
2007-09-11,37.99545739457779
2007-09-12,38.66044485878392
2007-09-13,38.51701549101323
2007-09-14,38.07369089940996
2007-09-17,37.83898953451684
2007-09-18,38.64740976521766
2007-09-19,39.208080801763586
2007-09-20,39.20808078565035
2007-09-21,39.44278205155738
2007-09-24,39.9382603280572
2007-09-25,42.298322392154
2007-09-26,42.46781815585011
2007-09-27,42.194002883652324
2007-09-28,41.85497853278469
2007-10-01,43.65435649142932
2007-10-02,44.254151514214435
2007-10-03,44.88002826523105
2007-10-04,44.41062263317522
2007-10-05,46.00137013162879
2007-10-08,45.636274825812585
2007-10-09,45.49285817698221
2007-10-10,45.31031382359853
2007-10-11,45.49284405747249
2007-10-12,45.29726696793668
2007-10-15,45.479797864410415
2007-10-16,45.10169883628875
2007-10-17,44.814805785930474
2007-10-18,44.306300984522224
2007-10-19,44.17591608092956
2007-10-22,43.1328148930999
2007-10-23,43.09367589838355
2007-10-24,42.88506628489185
2007-10-25,42.88505759352725
2007-10-26,42.44174487444065
2007-10-29,42.66339811032169
2007-10-30,42.845954798022476
2007-10-31,42.59821131099982
2007-11-01,42.84593496058469
2007-11-02,42.689483429937006
2007-11-05,41.39862745207322
2007-11-06,40.29030890668034
2007-11-07,41.111768024283776
2007-11-08,41.307353086986204
2007-11-09,38.595263542580184
2007-11-12,37.617337196920765
2007-11-13,38.164970101201895
2007-11-14,38.164961874318784
2007-11-15,37.96938141358385
2007-11-16,40.485886270085906
2007-11-19,40.133845816063214
2007-11-20,39.116809855271896
2007-11-21,38.464872227061
2007-11-23,38.438784561782136
2007-11-26,39.5079775862161
2007-11-27,39.71660034811996
2007-11-28,41.75066964130594
2007-11-29,42.32438899826471
2007-11-30,43.080636099822996
2007-12-03,43.09368070499555
2007-12-04,43.132804437807835
2007-12-05,43.88906577285544
2007-12-06,43.706509183094376
2007-12-07,43.82386831217589
2007-12-10,44.55406070696442
2007-12-11,45.192949781348844
2007-12-12,44.89307264334027
2007-12-13,44.30631356742533
2007-12-14,43.91514403704393
2007-12-17,43.693481150638895
2007-12-18,43.02849836079772
2007-12-19,42.976329261870156
2007-12-20,41.985379772704285
2007-12-21,42.29829846691172
2007-12-24,42.27223205566406
2007-12-26,42.55908948794781
2007-12-27,42.63732696116011
2007-12-28,42.01145461785908
2007-12-31,41.73761814135753
2008-01-02,41.568136460593834
2008-01-03,40.264222678171556
2008-01-04,40.798836521228786
2008-01-07,38.54308881434767
2008-01-08,38.79083146759753
2008-01-09,37.747716676651685
2008-01-10,36.730688005416134
2008-01-11,35.72668892669145
2008-01-14,35.27032039876656
2008-01-15,34.357600962611784
2008-01-16,33.497033292760364
2008-01-17,32.58430627164426
2008-01-18,31.74980537125541
2008-01-22,30.680610815415406
2008-01-23,31.08482286364272
2008-01-24,31.515110009254276
2008-01-25,31.554226377919292
2008-01-28,30.563267552954517
2008-01-29,30.654544920189643
2008-01-30,30.641503054179555
2008-01-31,30.315529500518263
2008-02-01,30.602381370851685
2008-02-04,30.94139007860297
2008-02-05,29.84612963116531
2008-02-06,30.419849259367552
2008-02-07,31.228257448919845
2008-02-08,33.02762412352884
2008-02-11,32.68861227423322
2008-02-12,32.46695402912242
2008-02-13,32.92332169822799
2008-02-14,33.07978583177262
2008-02-15,33.45791416488978
2008-02-19,33.953390184979924
2008-02-20,33.1971402693667
2008-02-21,33.24928376555084
2008-02-22,31.945394920750914
2008-02-25,32.11490073844382
2008-02-26,32.310481354542006
2008-02-27,32.20617536503233
2008-02-28,31.528143152479448
2008-02-29,30.328558153236774
2008-03-03,29.963470204695522
2008-03-04,29.02467079181625
2008-03-05,28.842130584836426
2008-03-06,28.607439381362166
2008-03-07,27.98155859343119
2008-03-10,28.29449977947447
2008-03-11,28.2944954517927
2008-03-12,28.216266738236538
2008-03-13,28.437921743945868
2008-03-14,28.32056879780524
2008-03-17,27.21225545188271
2008-03-18,27.96851217755682
2008-03-19,28.68565507447162
2008-03-20,28.059793472290043
2008-03-24,29.311528569114202
2008-03-25,29.650545671634998
2008-03-26,30.106906700763414
2008-03-27,30.159068020252768
2008-03-28,29.624462006843295
2008-03-31,28.776939548220795
2008-04-01,31.423843986179758
2008-04-02,32.84508875886391
2008-04-03,33.092818615191206
2008-04-04,32.962433371441094
2008-04-07,33.17104660956442
2008-04-08,32.27136600260832
2008-04-09,32.036677304674875
2008-04-10,31.80196603186144
2008-04-11,31.489038700826836
2008-04-14,31.42384334658619
2008-04-15,31.74981543463149
2008-04-16,31.749805235668344
2008-04-17,32.206164531340995
2008-04-18,32.54518786694556
2008-04-21,32.571254391803954
2008-04-22,32.42783495478936
2008-04-23,32.727727549810346
2008-04-24,33.18409007240316
2008-04-25,32.88420511964457
2008-04-28,32.74077052751609
2008-04-29,32.910271376857395
2008-04-30,33.09282527697532
2008-05-01,33.13194452785239
2008-05-02,33.249285009490144
2008-05-05,32.636459461288055
2008-05-06,32.479982753969175
2008-05-07,32.44087757671102
2008-05-08,32.24528467872158
2008-05-09,31.814998755301314
2008-05-12,32.32352649320641
2008-05-13,32.180102006581514
2008-05-14,32.088819643646985
2008-05-15,32.21921792583928
2008-05-16,32.37567953347644
2008-05-19,31.90627610162714
2008-05-20,31.084819825005468
2008-05-21,30.237292988789402
2008-05-22,29.624465078557645
2008-05-23,29.311530648331125
2008-05-27,28.816053643815028
2008-05-28,31.045706485639098
2008-05-29,31.815002001587757
2008-05-30,31.67157412399766
2008-06-02,31.67157412627777
2008-06-03,31.11090173783135
2008-06-04,31.22826465202897
2008-06-05,30.745816295680566
2008-06-06,30.47199391145831
2008-06-09,29.572303191425032
2008-06-10,29.285455301242692
2008-06-11,28.90732297763558
2008-06-12,28.046754686496882
2008-06-13,27.994588153357384
2008-06-16,28.164105367475177
2008-06-17,27.99459050162669
2008-06-18,27.90332259851048
2008-06-19,27.05578999332756
2008-06-20,26.45599709950078
2008-06-23,26.143071837734844
2008-06-24,25.69974635202296
2008-06-25,26.403843994916027
2008-06-26,25.960524704975207
2008-06-27,25.412893714896665
2008-06-30,24.813099583590283
2008-07-01,23.99164209099978
2008-07-02,23.913413472707308
2008-07-03,23.339695681265365
2008-07-07,23.274494351531356
2008-07-08,23.22234535217285
2008-07-09,23.574397236701138
2008-07-10,23.300584038521734
2008-07-11,23.809088600705973
2008-07-14,23.952528603440875
2008-07-15,24.434971240522326
2008-07-16,25.882282034387043
2008-07-17,26.625516113619586
2008-07-18,26.36472981022632
2008-07-21,25.321609895473124
2008-07-22,25.008683587295693
2008-07-23,25.23034567157527
2008-07-24,24.552324098526228
2008-07-25,23.926445011389397
2008-07-28,23.71782833480317
2008-07-29,24.148104788302167
2008-07-30,24.878294512406434
2008-07-31,26.012685379951428
2008-08-01,25.66062982100984
2008-08-04,25.412888336475262
2008-08-05,25.491122515604893
2008-08-06,25.438964723978202
2008-08-07,24.200268333618055
2008-08-08,23.809102549825962
2008-08-11,24.630551392778063
2008-08-12,25.73885514987849
2008-08-13,25.112993377371478
2008-08-14,25.165148711180812
2008-08-15,25.64757910146417
2008-08-18,25.634551348704665
2008-08-19,25.24339053060643
2008-08-20,25.28249322832469
2008-08-21,24.474083436093466
2008-08-22,25.360731413649173
2008-08-25,25.256423668729155
2008-08-26,24.395846033186466
2008-08-27,23.365771002912684
2008-08-28,24.01771786401684
2008-08-29,23.75693979953683
2008-09-02,23.874294997587114
2008-09-03,23.19627284805761
2008-09-04,23.54831622578866
2008-09-05,23.378818993269153
2008-09-08,23.35273340901606
2008-09-09,23.965567600672877
2008-09-10,22.64863579480132
2008-09-11,22.361772832764125
2008-09-12,22.24442090747268
2008-09-15,22.179228911289414
2008-09-16,21.031803534513678
2008-09-17,20.692792577947372
2008-09-18,21.057882015470213
2008-09-19,22.50520754923198
2008-09-22,21.840220651346094
2008-09-23,20.744951553282608
2008-09-24,20.653676538176402
2008-09-25,21.422970275373395
2008-09-26,20.940531134826433
2008-09-29,21.005730721528437
2008-09-30,19.727908376588108
2008-10-01,20.027809956273433
2008-10-02,19.454095949318155
2008-10-03,19.597519692122432
2008-10-06,18.137163256436654
2008-10-07,18.410980178590655
2008-10-08,17.524330670723455
2008-10-09,17.550406304026424
2008-10-10,17.302671874878715
2008-10-13,16.950617547667807
2008-10-14,17.667761256610472
2008-10-15,15.555447410055985
2008-10-16,15.490255553507408
2008-10-17,17.44610055040328
2008-10-20,15.868382453918459
2008-10-21,15.777110161762566
2008-10-22,15.00781151647412
2008-10-23,14.447139196165791
2008-10-24,14.31675201981026
2008-10-27,13.729998529179198
2008-10-28,14.942622390203331
2008-10-29,15.659765845554222
2008-10-30,15.803190779393192
2008-10-31,12.960707602657878
2008-11-03,12.947669107195898
2008-11-04,12.621694338963284
2008-11-05,12.34787095710094
2008-11-06,11.317796720809298
2008-11-07,11.2395658493042
2008-11-10,11.748085389424974
2008-11-11,11.030940719406235
2008-11-12,10.900551990101624
2008-11-13,10.744080492392849
2008-11-14,10.82231688739222
2008-11-17,10.092136488080229
2008-11-18,9.557540421717334
2008-11-19,9.179412261216989
2008-11-20,8.918632368362452
2008-11-21,8.775201777001664
2008-11-24,9.583618928098307
2008-11-25,9.635772167507413
2008-11-26,10.731042861938478
2008-11-28,11.004863950497077
2008-12-01,10.718005317367082
2008-12-02,10.548500324793942
2008-12-03,10.039981842041016
2008-12-04,10.170371255611872
2008-12-05,10.313796018105425
2008-12-08,11.252600341764827
2008-12-09,11.409068445544904
2008-12-10,10.744080561914856
2008-12-11,10.704968412657491
2008-12-12,10.496342331803394
2008-12-15,10.561539560346281
2008-12-16,10.770162228868603
2008-12-17,11.278677513923162
2008-12-18,11.148291549674866
2008-12-19,11.396027216062452
2008-12-22,10.483304304346445
2008-12-23,10.300762167413263
2008-12-24,10.30076090916298
2008-12-26,10.32683882138219
2008-12-29,10.14429296003018
2008-12-30,10.274681488123688
2008-12-31,11.057017582889227
2009-01-02,11.46122360229492
2009-01-05,12.061015928538279
2009-01-06,12.712965722205867
2009-01-07,12.452185917067922
2009-01-08,12.400033950805664
2009-01-09,12.400030388687513
2009-01-12,12.061023012138266
2009-01-13,11.82631340782948
2009-01-14,11.70896383447025
2009-01-15,12.243564580947568
2009-01-16,12.373953229244217
2009-01-20,11.917588842073092
2009-01-21,11.0439812000654
2009-01-22,10.939667632844465
2009-01-23,10.965742625651862
2009-01-26,11.083097803796246
2009-01-27,11.252601466000707
2009-01-28,12.295719423729302
2009-01-29,12.10013774766981
2009-01-30,12.569533691908841
2009-02-02,11.748080889163331
2009-02-03,11.995822761848695
2009-02-04,12.386987284343077
2009-02-05,12.543459971432487
2009-02-06,13.495300103852113
2009-02-09,12.986778675238694
2009-02-10,12.791198779033781
2009-02-11,12.295718770510424
2009-02-12,12.074052613445126
2009-02-13,12.165321090124003
2009-02-17,11.774156958966548
2009-02-18,11.226521876540899
2009-02-19,11.135248963373499
2009-02-20,10.548499650287596
2009-02-23,11.083095162787652
2009-02-24,10.900550852392454
2009-02-25,10.978785021298709
2009-02-26,11.161329900293735
2009-02-27,11.213484375662768
2009-03-02,10.509380577856415
2009-03-03,9.805280848262495
2009-03-04,9.635773193757114
2009-03-05,8.918633195846239
2009-03-06,8.918633685324286
2009-03-09,9.035983117764602
2009-03-10,9.24460621987618
2009-03-11,9.648812597762616
2009-03-12,9.283722478714807
2009-03-13,9.74008599131253
2009-03-16,10.105178373528604
2009-03-17,10.496345020235104
2009-03-18,10.770161317466634
2009-03-19,10.626732975506252
2009-03-20,10.87447279463572
2009-03-23,11.226522445678711
2009-03-24,11.761123155720114
2009-03-25,12.4000329083148
2009-03-26,12.64776978394829
2009-03-27,12.712965953097797
2009-03-30,11.708963188332195
2009-03-31,12.061017511687238
2009-04-01,12.321796482949946
2009-04-02,13.221479441817412
2009-04-03,13.390989904754923
