Date,high
2000-05-17,6.142116069793701
2000-05-18,6.142116069793701
2000-05-19,6.142116918796446
2000-05-22,6.142116918796446
2000-05-23,5.723336219787598
2000-05-24,5.723336219787598
2000-05-25,5.8629279136657715
2000-05-26,5.723336219787598
2000-05-30,5.723336219787598
2000-05-31,5.723336219787598
2000-06-01,5.8629279136657715
2000-06-02,6.002523899078369
2000-06-05,5.8629279136657715
2000-06-06,6.002523899078369
2000-06-07,6.002523899078369
2000-06-08,6.002523899078369
2000-06-09,6.072320688602536
2000-06-12,6.072320461273193
2000-06-13,6.072320461273193
2000-06-14,6.072320688602536
2000-06-15,6.002523899078369
2000-06-16,6.211912631988525
2000-06-19,6.211912631988525
2000-06-20,6.142116069793701
2000-06-21,6.142116069793701
2000-06-22,6.002523899078369
2000-06-23,6.002521777153015
2000-06-26,5.583741188049316
2000-06-27,5.86292978612388
2000-06-28,5.583741188049316
2000-06-29,5.5837428418895865
2000-06-30,5.828034400939941
2000-07-03,5.828034400939941
2000-07-05,6.107218854728786
2000-07-06,5.653537952899932
2000-07-07,6.142116069793701
2000-07-10,6.142116069793701
2000-07-11,6.002523899078369
2000-07-12,6.002521435419718
2000-07-13,6.002523899078369
2000-07-14,6.142117478126703
2000-07-17,6.002523899078369
2000-07-18,6.002523899078369
2000-07-19,6.002523899078369
2000-07-20,6.142116069793701
2000-07-21,6.421302000681559
2000-07-24,5.8629279136657715
2000-07-25,5.8629279136657715
2000-07-26,5.8629279136657715
2000-07-27,5.723336219787598
2000-07-28,5.862928247451782
2000-07-31,5.653537273406982
2000-08-01,5.653537273406982
2000-08-02,5.653537952899932
2000-08-03,5.653537273406982
2000-08-04,5.653536891344912
2000-08-07,5.653537273406982
2000-08-08,5.583741188049316
2000-08-09,5.583741114689753
2000-08-10,5.583741188049316
2000-08-11,5.583741188049316
2000-08-14,5.583741188049316
2000-08-15,5.8629279136657715
2000-08-16,5.653537273406982
2000-08-17,5.723336412936826
2000-08-18,5.583741188049316
2000-08-21,5.583741188049316
2000-08-22,5.583741188049316
2000-08-23,5.583741188049316
2000-08-24,5.723336219787598
2000-08-25,5.793133002955739
2000-08-28,5.723336219787598
2000-08-29,5.723336219787598
2000-08-30,5.723336219787598
2000-08-31,5.793130972891142
2000-09-01,5.793133002955739
2000-09-05,5.723336219787598
2000-09-06,5.723336219787598
2000-09-07,5.8629279136657715
2000-09-08,5.793132305145265
2000-09-11,5.8629279136657715
2000-09-12,5.653537273406982
2000-09-13,5.86292978612388
2000-09-14,5.793132305145265
2000-09-15,5.723336219787598
2000-09-18,5.653537952899932
2000-09-19,5.583741188049316
2000-09-20,5.723336219787598
2000-09-21,5.7931331984604455
2000-09-22,5.793132305145265
2000-09-25,5.513946056365967
2000-09-26,5.583741188049316
2000-09-27,5.513946056365967
2000-09-28,5.583741188049316
2000-09-29,5.583741188049316
2000-10-02,5.513946056365967
2000-10-03,5.548844337463379
2000-10-04,5.51394472911859
2000-10-05,5.723336219787598
2000-10-06,5.723336219787598
2000-10-09,5.723336219787598
2000-10-10,5.583741188049316
2000-10-11,5.583741188049316
2000-10-12,5.583741188049316
2000-10-13,5.583741188049316
2000-10-16,5.58374149784161
2000-10-17,5.5837428418895865
2000-10-18,5.618639496656564
2000-10-19,5.444147586822509
2000-10-20,5.444147586822509
2000-10-23,5.583742543270713
2000-10-24,5.583741760253906
2000-10-25,5.513946056365967
2000-10-26,5.444147791181292
2000-10-27,5.513944350756131
2000-10-30,5.304555416107178
2000-10-31,5.304555416107178
2000-11-01,5.30455411623602
2000-11-02,5.304555416107178
2000-11-03,5.444147586822509
2000-11-06,5.444147586822509
2000-11-07,5.409249407904489
2000-11-08,5.444148979688945
2000-11-09,5.444148979688945
2000-11-10,5.304555416107178
2000-11-13,5.304555416107178
2000-11-14,5.3743510246276855
2000-11-15,5.4092504354131306
2000-11-16,5.304555416107178
2000-11-17,5.304555416107178
2000-11-20,5.304555416107178
2000-11-21,5.304555416107178
2000-11-22,5.234757900238037
2000-11-24,5.234757900238037
2000-11-27,5.164960586861389
2000-11-28,5.304555416107178
2000-11-29,5.30455411623602
2000-11-30,5.234757900238037
2000-12-01,5.234757900238037
2000-12-04,5.095163822174072
2000-12-05,5.164961814880371
2000-12-06,5.164961814880371
2000-12-07,5.164961814880371
2000-12-08,5.164960586861389
2000-12-11,5.095164510938856
2000-12-12,5.164961814880371
2000-12-13,5.164960586861389
2000-12-14,5.164960586861389
2000-12-15,4.955571174621582
2000-12-18,5.513945721291207
2000-12-19,5.304554672241211
2000-12-20,5.164961814880371
2000-12-21,5.304554833306207
2000-12-22,5.025367736816406
2000-12-26,5.025367736816406
2000-12-27,5.164961285061306
2000-12-28,5.164961814880371
2000-12-29,5.164961814880371
2001-01-02,5.304555416107178
2001-01-03,5.409249263266995
2001-01-04,5.269655733892363
2001-01-05,5.095163822174072
2001-01-08,5.025367736816406
2001-01-09,5.164961814880371
2001-01-10,5.164960203499629
2001-01-11,5.060266123877631
2001-01-12,5.025367736816406
2001-01-16,5.3743510246276855
2001-01-17,5.3743510246276855
2001-01-18,5.164961814880371
2001-01-19,5.164961814880371
2001-01-22,5.164961814880371
2001-01-23,5.234757900238037
2001-01-24,5.234757900238037
2001-01-25,5.234757900238037
2001-01-26,5.164961814880371
2001-01-29,5.234757900238037
2001-01-30,5.234757900238037
2001-01-31,5.234757900238037
2001-02-01,5.234757900238037
2001-02-02,5.269656658172607
2001-02-05,5.234757900238037
2001-02-06,5.234757900238037
2001-02-07,5.234758596162538
2001-02-08,5.304555377444705
2001-02-09,5.164961814880371
2001-02-12,5.164961814880371
2001-02-13,5.269656658172607
2001-02-14,5.269656986803622
2001-02-15,5.269656658172607
2001-02-16,5.234757900238037
2001-02-20,5.164961814880371
2001-02-21,5.199860095977783
2001-02-22,5.199860095977783
2001-02-23,5.199860095977783
2001-02-26,5.199860205521455
2001-02-27,5.199860205521455
2001-02-28,5.164961814880371
2001-03-01,5.095164510938856
2001-03-02,5.025367736816406
2001-03-05,5.025367736816406
2001-03-06,5.164960586861389
2001-03-07,5.130061626434326
2001-03-08,5.164961814880371
2001-03-09,5.025368571281433
2001-03-12,5.025367736816406
2001-03-13,5.060266123877631
2001-03-14,5.025367736816406
2001-03-15,5.025367736816406
2001-03-16,5.025367736816406
2001-03-19,5.025367736816406
2001-03-20,5.025367736816406
2001-03-21,4.9555697657845235
2001-03-22,4.955571174621582
2001-03-23,5.164961285061306
2001-03-26,5.025370149051442
2001-03-27,5.025367736816406
2001-03-28,5.025367736816406
2001-03-29,5.025367951728928
2001-03-30,5.304555046637327
2001-04-02,5.234758596162538
2001-04-03,5.060266340282601
2001-04-04,4.990468502044678
2001-04-05,4.990468502044678
2001-04-06,5.060265064239502
2001-04-09,4.885776533800013
2001-04-10,4.746182918548584
2001-04-11,4.746182918548584
2001-04-12,4.746182918548584
2001-04-16,4.746182918548584
2001-04-17,4.746182918548584
2001-04-18,4.4669938143490056
2001-04-19,4.5786690362216405
2001-04-20,4.941611289978027
2001-04-23,4.941611289978027
2001-04-24,4.969529628753662
2001-04-25,4.969529628753662
2001-04-26,4.997448442231237
2001-04-27,4.997449097543673
2001-04-30,4.99745131949968
2001-05-01,5.025367682320731
2001-05-02,4.941611289978027
2001-05-03,4.969529628753662
2001-05-04,4.997447967529297
2001-05-07,4.997447967529297
2001-05-08,4.997447967529297
2001-05-09,4.8857741355896
2001-05-10,4.969529628753662
2001-05-11,4.746182918548584
2001-05-14,4.8857741355896
2001-05-15,4.997447967529297
2001-05-16,4.88577397073089
2001-05-17,4.885774618414493
2001-05-18,4.774101748100346
2001-05-21,4.60658597946167
2001-05-22,4.60658597946167
2001-05-23,4.60658597946167
2001-05-24,4.740597248077393
2001-05-25,4.494912147521973
2001-05-29,4.746181118371317
2001-05-30,4.595419193198551
2001-05-31,4.690342426300049
2001-06-01,4.740597248077393
2001-06-04,4.740597248077393
2001-06-05,4.634505748748779
2001-06-06,4.6903418751763555
2001-06-07,4.6065863385148855
2001-06-08,4.690342357286757
2001-06-11,4.60658597946167
2001-06-12,4.522830963134766
2001-06-13,4.60658597946167
2001-06-14,4.718261238987788
2001-06-15,4.550749245463232
2001-06-18,4.522830963134766
2001-06-19,4.60658597946167
2001-06-20,4.746180051675526
2001-06-21,4.746182918548584
2001-06-22,4.746182918548584
2001-06-25,4.690342426300049
2001-06-26,4.634505748748779
2001-06-27,4.746180051675526
2001-06-28,4.746180051675526
2001-06-29,4.718261238987788
2001-07-02,4.645674705505371
2001-07-03,4.690342357286757
2001-07-05,4.7238450050354
2001-07-06,4.60658597946167
2001-07-09,4.59541871504938
2001-07-10,4.578667640686035
2001-07-11,4.578667640686035
2001-07-12,4.578667640686035
2001-07-13,4.662424564361572
2001-07-16,4.662424564361572
2001-07-17,4.684759509588743
2001-07-18,4.522830963134766
2001-07-19,4.578667640686035
2001-07-20,4.578667640686035
2001-07-23,4.634505748748779
2001-07-24,4.634505748748779
2001-07-25,4.634505748748779
2001-07-26,4.634505748748779
2001-07-27,4.634505748748779
2001-07-30,4.634504669178604
2001-07-31,4.684759020837011
2001-08-01,4.662424563938438
2001-08-02,4.634505747456013
2001-08-03,4.5507493019104
2001-08-06,4.634505265239922
2001-08-07,4.606586875134368
2001-08-08,4.522830963134766
2001-08-09,4.522830963134766
2001-08-10,4.5507493019104
2001-08-13,4.606586932274142
2001-08-14,4.573084354400635
2001-08-15,4.573084354400635
2001-08-16,4.550750307563845
2001-08-17,4.539581187515419
2001-08-20,4.517248056497465
2001-08-21,4.578667640686035
2001-08-22,4.634505748748779
2001-08-23,4.746182918548584
2001-08-24,4.746180477431041
2001-08-27,4.690342426300049
2001-08-28,4.690342426300049
2001-08-29,4.662424001527512
2001-08-30,4.662423598276126
2001-08-31,4.60658597946167
2001-09-04,4.606586932274142
2001-09-05,4.634504788868898
2001-09-06,4.690342846620988
2001-09-07,4.690342426300049
2001-09-10,4.60658597946167
2001-09-17,4.690343786859785
2001-09-18,4.522830963134766
2001-09-19,4.550750215435301
2001-09-20,4.4669932715833305
2001-09-21,4.455826555634446
2001-09-24,4.466994026437662
2001-09-25,4.411155908939248
2001-09-26,4.355318637421188
2001-09-27,4.187807083129883
2001-09-28,4.187806065760415
2001-10-01,4.048212051391602
2001-10-02,4.131969928741455
2001-10-03,4.2436442375183105
2001-10-04,4.466994285583496
2001-10-05,4.466994285583496
2001-10-08,4.466994285583496
2001-10-09,4.466994285583496
2001-10-10,4.2603936195373535
2001-10-11,4.466992483518383
2001-10-12,4.461408615112305
2001-10-15,4.461408615112305
2001-10-16,4.461408615112305
2001-10-17,4.461408615112305
2001-10-18,4.327399089418608
2001-10-19,4.327398777008057
2001-10-22,4.439075401616234
2001-10-23,4.187807083129883
2001-10-24,4.2715630531311035
2001-10-25,4.2715630531311035
2001-10-26,4.215726852416992
2001-10-29,4.187807083129883
2001-10-30,4.1878073062406065
2001-10-31,4.176639556884766
2001-11-01,4.176639556884766
2001-11-02,4.187806501320767
2001-11-05,4.182223796844482
2001-11-06,4.182223796844482
2001-11-07,4.081716537475586
2001-11-08,4.081716537475586
2001-11-09,4.081716537475586
2001-11-12,4.081716537475586
2001-11-13,4.081716537475586
2001-11-14,4.176637754514531
2001-11-15,4.159887313842773
2001-11-16,4.131968704800984
2001-11-19,4.171055158163915
2001-11-20,4.07613119808761
2001-11-21,4.020294029734599
2001-11-23,4.014710426330566
2001-11-26,4.02587890625
2001-11-27,3.964457234545172
2001-11-28,3.9979587029894383
2001-11-29,3.9086184442264487
2001-11-30,3.9365372539008954
2001-12-03,3.9365384578704834
2001-12-04,3.958872195139052
2001-12-05,3.93653774012481
2001-12-06,3.964456558227539
2001-12-07,4.048212051391602
2001-12-10,4.048211565897507
2001-12-11,4.048212051391602
2001-12-12,4.048212495907704
2001-12-13,4.048212051391602
2001-12-14,4.104050159454346
2001-12-17,4.048212051391602
2001-12-18,4.104050159454346
2001-12-19,4.187806127863279
2001-12-20,4.299482799928939
2001-12-21,4.377652168273926
2001-12-24,4.299481018235229
2001-12-26,4.249227523803711
2001-12-27,4.466994030059451
2001-12-28,4.4669928512811445
2001-12-31,4.4669932715833305
2002-01-02,4.466993222763374
2002-01-03,4.466994026437662
2002-01-04,4.466994285583496
2002-01-07,4.4390752072709905
2002-01-08,4.355318546295166
2002-01-09,4.466994285583496
2002-01-10,4.29948091506958
2002-01-11,4.355317585296601
2002-01-14,4.355318543936976
2002-01-15,4.355319247027545
2002-01-16,4.2715630531311035
2002-01-17,4.215725903518857
2002-01-18,4.1878073062406065
2002-01-22,4.2994818321785715
2002-01-23,4.187807083129883
2002-01-24,4.187805570405105
2002-01-25,4.104050159454346
2002-01-28,4.059381008148193
2002-01-29,4.104050159454346
2002-01-30,4.104050159454346
2002-01-31,4.271563056459017
2002-02-01,4.383237923374091
2002-02-04,4.29948091506958
2002-02-05,4.29948091506958
2002-02-06,4.355318546295166
2002-02-07,4.327398777008057
2002-02-08,4.327398777008057
2002-02-11,4.29948091506958
2002-02-12,4.29948091506958
2002-02-13,4.383237838745117
2002-02-14,4.433491603189811
2002-02-15,4.327399729503278
2002-02-19,4.327398777008057
2002-02-20,4.332982645167161
2002-02-21,4.439073477655256
2002-02-22,4.41115665435791
2002-02-25,4.439075167884063
2002-02-26,4.2436442375183105
2002-02-27,4.29948091506958
2002-02-28,4.33298397064209
2002-03-01,4.2938971847101035
2002-03-04,4.210140512146985
2002-03-05,4.048212495907704
2002-03-06,4.15988725215393
2002-03-07,4.215726852416992
2002-03-08,4.2436442375183105
2002-03-11,4.2436442375183105
2002-03-12,4.41115665435791
2002-03-13,4.455826552021712
2002-03-14,4.578667640686035
2002-03-15,4.718262607646125
2002-03-18,4.975113497168031
2002-03-19,4.578667640686035
2002-03-20,4.690342787133971
2002-03-21,4.522830963134766
2002-03-22,4.740596607891181
2002-03-25,4.690342426300049
2002-03-26,4.60658597946167
2002-03-27,4.746182918548584
2002-03-28,4.863439074791186
2002-04-01,4.802018107815426
2002-04-02,4.746180051675526
2002-04-03,4.701510164377969
2002-04-04,4.690342426300049
2002-04-05,4.7238450050354
2002-04-08,4.695927143096924
2002-04-09,4.746182918548584
2002-04-10,4.857854949262196
2002-04-11,4.8857741355896
2002-04-12,4.941611289978027
2002-04-15,5.081204400006094
2002-04-16,5.109124183654785
2002-04-17,5.164961338871693
2002-04-18,5.109124183654785
2002-04-19,5.248717253189649
2002-04-22,5.388311341253364
2002-04-23,5.416230201721191
2002-04-24,5.583742585796525
2002-04-25,5.438566953006235
2002-04-26,5.4720659255981445
2002-04-29,5.472067840582032
2002-04-30,5.4720661366505805
2002-05-01,5.583740613225458
2002-05-02,5.550239895978582
2002-05-03,5.438564726625223
2002-05-06,5.410645961761475
2002-05-07,5.52790484091823
2002-05-08,5.416230201721191
2002-05-09,5.382726192474365
2002-05-10,5.382726192474365
2002-05-13,5.444147894030827
2002-05-14,5.622828006744385
2002-05-15,5.522321493218128
2002-05-16,5.527903158708692
2002-05-17,5.41622902925637
2002-05-20,5.416230201721191
2002-05-21,5.527906417846679
2002-05-22,5.527906417846679
2002-05-23,5.723336150441439
2002-05-24,5.583741188049316
2002-05-28,5.583742585796525
2002-05-29,5.399477005004882
2002-05-30,5.4441490211516115
2002-05-31,5.421814918518066
2002-06-03,5.4441490211516115
2002-06-04,5.527906417846679
2002-06-05,5.421814918518066
2002-06-06,5.527904456167052
2002-06-07,5.55582332611084
2002-06-10,5.589326456184047
2002-06-11,5.421814918518066
2002-06-12,5.4720659255981445
2002-06-13,5.460898077239738
2002-06-14,5.444147586822509
2002-06-17,5.572574350287045
2002-06-18,5.572574138641357
2002-06-19,5.527906417846679
2002-06-20,5.444147586822509
2002-06-21,5.4050612449646
2002-06-24,5.405061084004483
2002-06-25,5.527903490540036
2002-06-26,5.444147097894821
2002-06-27,5.388309478759766
2002-06-28,5.388312292647112
2002-07-01,5.388311341253364
2002-07-02,5.298971920165463
2002-07-03,5.304555416107178
2002-07-05,5.304555416107178
2002-07-08,5.137042309229441
2002-07-09,5.10912473191419
2002-07-10,5.053287029266357
2002-07-11,5.042118813503799
2002-07-12,5.058871269226074
2002-07-15,5.304557321168781
2002-07-16,5.237551797679788
2002-07-17,5.220801365942751
2002-07-18,5.198464715842943
2002-07-19,5.237549781799316
2002-07-22,5.198462979467989
2002-07-23,5.053286069186387
2002-07-24,5.003032684326172
2002-07-25,5.003032684326172
2002-07-26,5.003032684326172
2002-07-29,5.003032684326172
2002-07-30,4.740596182636566
2002-07-31,4.651259899139404
2002-08-01,4.746180477000306
2002-08-02,4.7070940334169284
2002-08-05,4.634506918074402
2002-08-06,4.790850368735706
2002-08-07,4.718263800556482
2002-08-08,4.662424564361572
2002-08-09,4.651255861510435
2002-08-12,4.668006934151973
2002-08-13,4.8857741355896
2002-08-14,4.79643440246582
2002-08-15,4.941612102333289
2002-08-16,4.746182918548584
2002-08-19,4.746182918548584
2002-08-20,4.746180051675526
2002-08-21,4.746182918548584
2002-08-22,4.824352153399416
2002-08-23,4.8857741355896
2002-08-26,4.913691997528076
2002-08-27,4.96953206608228
2002-08-28,5.019782909688371
2002-08-29,4.980697367147522
2002-08-30,5.008617097692714
2002-09-03,4.86344051361084
2002-09-04,4.885775465868807
2002-09-05,4.913692685582107
2002-09-06,4.913693433992873
2002-09-09,4.952778974119688
2002-09-10,4.986280051657873
2002-09-11,4.8857741355896
2002-09-12,4.8857741355896
2002-09-13,4.986280691637267
2002-09-16,4.86344051361084
2002-09-17,4.941610173709666
2002-09-18,4.930443286895752
2002-09-19,4.919276237487793
2002-09-20,4.919276237487793
2002-09-23,4.880190372467041
2002-09-24,4.913691997528076
2002-09-25,4.963948726654053
2002-09-26,4.997448975581564
2002-09-27,4.857855796813965
2002-09-30,4.8857741355896
2002-10-01,4.885775465868807
2002-10-02,4.885774878950626
2002-10-03,4.913691997528076
2002-10-04,4.90810775756836
2002-10-07,4.913694289318082
2002-10-08,4.913691997528076
2002-10-09,4.913693437021153
2002-10-10,4.829936182588389
2002-10-11,4.690342210772457
2002-10-14,4.690342426300049
2002-10-15,4.751766500471962
2002-10-16,4.774099832283381
2002-10-17,4.7294282913208
2002-10-18,4.762932196745911
2002-10-21,4.729428873952619
2002-10-22,4.7238450050354
2002-10-23,4.7294282913208
2002-10-24,4.751766790960413
2002-10-25,4.746181118371317
2002-10-28,4.7796831130981445
2002-10-29,4.7796831130981445
2002-10-30,4.740597248077393
2002-10-31,4.7908501625061035
2002-11-01,4.79643440246582
2002-11-04,4.885773762980644
2002-11-05,4.802017901105091
2002-11-06,4.79643440246582
2002-11-07,4.885773109357385
2002-11-08,4.8020172119140625
2002-11-11,4.7908501625061035
2002-11-12,4.746182918548584
2002-11-13,4.774097442626953
2002-11-14,4.7908501625061035
2002-11-15,4.7908501625061035
2002-11-18,4.746182918548584
2002-11-19,4.746182918548584
2002-11-20,4.746181118371317
2002-11-21,4.79643440246582
2002-11-22,4.802017469134202
2002-11-25,4.7908501625061035
2002-11-26,4.802018057806526
2002-11-27,4.79643440246582
2002-11-29,4.80760145187378
2002-12-02,4.8020172119140625
2002-12-03,4.857854996578773
2002-12-04,4.7908501625061035
2002-12-05,4.79643440246582
2002-12-06,4.81876913374455
2002-12-09,4.79643440246582
2002-12-10,4.7908501625061035
2002-12-11,4.774097442626953
2002-12-12,4.829935489390497
2002-12-13,4.790851700987656
2002-12-16,4.7852678298950195
2002-12-17,4.762931823730469
2002-12-18,4.774101748100346
2002-12-19,4.8020172119140625
2002-12-20,4.79643440246582
2002-12-23,4.8020172119140625
2002-12-24,4.8020172119140625
2002-12-26,4.8020172119140625
2002-12-27,4.746182918548584
2002-12-30,4.746182918548584
2002-12-31,4.941610843027191
2003-01-02,4.829936981201172
2003-01-03,4.829936340919695
2003-01-06,4.880190748191726
2003-01-07,4.829936981201172
2003-01-08,4.818768284901325
2003-01-09,4.8020172119140625
2003-01-10,4.8020172119140625
2003-01-13,4.807600547905143
2003-01-14,4.930443286895752
2003-01-15,4.885774878950626
2003-01-16,4.885775465868807
2003-01-17,4.86344051361084
2003-01-21,4.885775465868807
2003-01-22,4.930443070781884
2003-01-23,4.874606874964768
2003-01-24,4.913691997528076
2003-01-27,4.913691997528076
2003-01-28,4.930445843133122
2003-01-29,4.891359806060791
2003-01-30,4.885774615403419
2003-01-31,4.857855796813965
2003-02-03,4.91369295143725
2003-02-04,4.941611289978027
2003-02-05,5.019784927368164
2003-02-06,5.019784927368164
2003-02-07,5.025367148562981
2003-02-10,5.025367736816406
2003-02-11,4.952779293060303
2003-02-12,4.952779293060303
2003-02-13,4.952779293060303
2003-02-14,5.025368798279101
2003-02-18,5.025368798279101
2003-02-19,5.019784927368164
2003-02-20,5.025368798279101
2003-02-21,5.025367736816406
2003-02-24,5.025367736816406
2003-02-25,5.053286552966812
2003-02-26,5.058871269226074
2003-02-27,5.053287403792733
2003-02-28,5.109124558379595
2003-03-03,5.2989710187812475
2003-03-04,5.148210743329727
2003-03-05,5.254302088755804
2003-03-06,5.176128227862605
2003-03-07,5.243134084940262
2003-03-10,5.114709921315244
2003-03-11,5.103540897369385
2003-03-12,5.12587558226255
2003-03-13,5.164962081620659
2003-03-14,5.148208933843749
2003-03-17,5.10912397202125
2003-03-18,5.058871269226074
2003-03-19,5.137044878209344
2003-03-20,5.070038318634033
2003-03-21,5.097956764367543
2003-03-24,5.092373268088083
2003-03-25,5.025367736816406
2003-03-26,5.109124183654785
2003-03-27,5.125875794589981
2003-03-28,5.058870636085197
2003-03-31,5.109123868267092
2003-04-01,5.131457328796387
2003-04-02,5.164960006384118
2003-04-03,5.153793599292331
2003-04-04,5.164961338871693
2003-04-07,5.13704252243042
2003-04-08,5.13704305456361
2003-04-09,5.109124235230297
2003-04-10,5.13704252243042
2003-04-11,5.103541220165539
2003-04-14,5.109124558379595
2003-04-15,5.164960006384118
2003-04-16,5.13704252243042
2003-04-17,5.13704252243042
2003-04-21,5.13704252243042
2003-04-22,5.13704252243042
2003-04-23,5.181713104248047
2003-04-24,5.298971652984619
2003-04-25,5.298971652984619
2003-04-28,5.444149940941734
2003-04-29,5.326888506081401
2003-04-30,5.19288064080922
2003-05-01,5.12587558226255
2003-05-02,5.192881107330323
2003-05-05,5.2431330643655745
2003-05-06,5.215216058076609
2003-05-07,5.39389521159836
2003-05-08,5.444148916740479
2003-05-09,5.72333823674547
2003-05-12,5.6786663857993185
2003-05-13,5.807093324359822
2003-05-14,6.063942909240723
2003-05-15,6.142117668225353
2003-05-16,6.421301870189973
2003-05-19,6.376631825280522
2003-05-20,6.197954177856445
2003-05-21,6.393384563383445
2003-05-22,6.2761272158529335
2003-05-23,6.114195867259158
2003-05-27,6.220288276672363
2003-05-28,6.209121334208049
2003-05-29,6.225873470306396
2003-05-30,6.678156068141469
2003-06-02,6.5608987991889265
2003-06-03,6.577648875363791
2003-06-04,6.583232402801514
2003-06-05,6.666989274535524
2003-06-06,6.5943984118908
2003-06-09,6.527394956598223
2003-06-10,6.544144292472486
2003-06-11,6.449223046448819
2003-06-12,6.5497275094925085
2003-06-13,6.549730054836603
2003-06-16,6.560896873474121
2003-06-17,6.644652791776358
2003-06-18,6.605567414522417
2003-06-19,6.6055653318940015
2003-06-20,6.5776495933532715
2003-06-23,6.58323236697415
2003-06-24,6.532979467793321
2003-06-25,6.6055665016174325
2003-06-26,6.605568274766492
2003-06-27,6.644653825392255
2003-06-30,6.907087886871514
2003-07-01,6.711659359543081
2003-07-02,6.700488922943837
2003-07-03,6.700491438809289
2003-07-07,6.756326564770865
2003-07-08,6.756329536437988
2003-07-09,6.8121633529663095
2003-07-10,6.823334063193567
2003-07-11,6.84008466002367
2003-07-14,6.895923722913868
2003-07-15,6.895920753479004
2003-07-16,6.9238409996032715
2003-07-17,6.951756116399212
2003-07-18,6.968508246054926
2003-07-21,6.756329515848487
2003-07-22,6.81216664935872
2003-07-23,6.974092958557575
2003-07-24,6.951759820671676
2003-07-25,6.979678157510384
2003-07-28,7.007595058131047
2003-07-29,7.007594796354408
2003-07-30,7.007594796354408
2003-07-31,6.979678157510384
2003-08-01,6.918254714905375
2003-08-04,6.784246341270386
2003-08-05,6.655820422263499
2003-08-06,6.560895258432119
2003-08-07,6.5385613441467285
2003-08-08,6.510644025602866
2003-08-11,6.5888142585754395
2003-08-12,6.700491905212402
2003-08-13,6.700489733273683
2003-08-14,6.728408336639404
2003-08-15,6.75632955075874
2003-08-18,6.784247841024656
2003-08-19,6.800996142364369
2003-08-20,7.147188037291622
2003-08-21,7.063432736752557
2003-08-22,6.96851125719887
2003-08-25,6.78424569484589
2003-08-26,6.756329536437988
2003-08-27,6.728408919909575
2003-08-28,6.706071981602753
2003-08-29,6.655821967387307
2003-09-02,6.700492097577562
2003-09-03,6.700491905212402
2003-09-04,6.700491905212402
2003-09-05,6.745161774278124
2003-09-08,6.700491905212402
2003-09-09,6.694907723120028
2003-09-10,6.6502366615988935
