Date,volume
2000-05-31,395900
2000-06-01,195700
2000-06-02,349100
2000-06-05,208000
2000-06-06,257800
2000-06-07,401100
2000-06-08,321500
2000-06-09,365400
2000-06-12,273500
2000-06-13,307700
2000-06-14,423000
2000-06-15,322600
2000-06-16,499700
2000-06-19,471600
2000-06-20,282300
2000-06-21,116000
2000-06-22,276800
2000-06-23,199900
2000-06-26,366000
2000-06-27,770000
2000-06-28,333700
2000-06-29,277000
2000-06-30,413100
2000-07-03,297000
2000-07-05,264300
2000-07-06,234000
2000-07-07,163600
2000-07-10,181200
2000-07-11,425600
2000-07-12,311400
2000-07-13,411000
2000-07-14,194600
2000-07-17,442300
2000-07-18,509400
2000-07-19,467700
2000-07-20,313600
2000-07-21,182600
2000-07-24,140800
2000-07-25,160100
2000-07-26,523600
2000-07-27,264100
2000-07-28,297200
2000-07-31,540600
2000-08-01,250700
2000-08-02,255800
2000-08-03,193100
2000-08-04,161900
2000-08-07,139100
2000-08-08,240300
2000-08-09,338000
2000-08-10,455400
2000-08-11,681000
2000-08-14,230800
2000-08-15,266200
2000-08-16,280300
2000-08-17,190100
2000-08-18,248700
2000-08-21,411000
2000-08-22,316800
2000-08-23,264800
2000-08-24,289400
2000-08-25,246000
2000-08-28,663600
2000-08-29,340100
2000-08-30,238600
2000-08-31,149700
2000-09-01,211100
2000-09-05,172500
2000-09-06,273200
2000-09-07,376100
2000-09-08,298100
2000-09-11,223500
2000-09-12,211700
2000-09-13,479100
2000-09-14,241400
2000-09-15,612700
2000-09-18,235000
2000-09-19,301900
2000-09-20,360300
2000-09-21,270900
2000-09-22,100200
2000-09-25,188800
2000-09-26,409000
2000-09-27,289100
2000-09-28,292600
2000-09-29,406800
2000-10-02,270600
2000-10-03,339800
2000-10-04,1110800
2000-10-05,229700
2000-10-06,497800
2000-10-09,119300
2000-10-10,195900
2000-10-11,328300
2000-10-12,227300
2000-10-13,437700
2000-10-16,774300
2000-10-17,1754700
2000-10-18,914600
2000-10-19,202800
2000-10-20,118600
2000-10-23,187100
2000-10-24,89100
2000-10-25,210600
2000-10-26,349300
2000-10-27,327200
2000-10-30,568000
2000-10-31,355400
2000-11-01,112100
2000-11-02,214200
2000-11-03,243400
2000-11-06,263100
2000-11-07,832300
2000-11-08,477000
2000-11-09,196300
2000-11-10,514200
2000-11-13,550500
2000-11-14,471100
2000-11-15,467300
2000-11-16,327300
2000-11-17,395800
2000-11-20,237700
2000-11-21,579400
2000-11-22,375500
2000-11-24,198800
2000-11-27,476300
2000-11-28,621500
2000-11-29,384400
2000-11-30,511300
2000-12-01,588900
2000-12-04,696400
2000-12-05,616700
2000-12-06,681100
2000-12-07,368000
2000-12-08,338400
2000-12-11,582100
2000-12-12,1116900
2000-12-13,237900
2000-12-14,291800
2000-12-15,660800
2000-12-18,696000
2000-12-19,528500
2000-12-20,1116900
2000-12-21,1015200
2000-12-22,702200
2000-12-26,239700
2000-12-27,230700
2000-12-28,402200
2000-12-29,594900
2001-01-02,183200
2001-01-03,627800
2001-01-04,737300
2001-01-05,372000
2001-01-08,373200
2001-01-09,260900
2001-01-10,236500
2001-01-11,207000
2001-01-12,266100
2001-01-16,261300
2001-01-17,270600
2001-01-18,184500
2001-01-19,512800
2001-01-22,356000
2001-01-23,511600
2001-01-24,674800
2001-01-25,218700
2001-01-26,415400
2001-01-29,309800
2001-01-30,352800
2001-01-31,356300
2001-02-01,329300
2001-02-02,183300
2001-02-05,221600
2001-02-06,372000
2001-02-07,254500
2001-02-08,197200
2001-02-09,380900
2001-02-12,299700
2001-02-13,538900
2001-02-14,377300
2001-02-15,744200
2001-02-16,510600
2001-02-20,304900
2001-02-21,315800
2001-02-22,314500
2001-02-23,342600
2001-02-26,389600
2001-02-27,713200
2001-02-28,509100
2001-03-01,615900
2001-03-02,458700
2001-03-05,453700
2001-03-06,217800
2001-03-07,391000
2001-03-08,190600
2001-03-09,173000
2001-03-12,330000
2001-03-13,917500
2001-03-14,507500
2001-03-15,231400
2001-03-16,263800
2001-03-19,542700
2001-03-20,197900
2001-03-21,369300
2001-03-22,636600
2001-03-23,401600
2001-03-26,534300
2001-03-27,580600
2001-03-28,432100
2001-03-29,121800
2001-03-30,375200
2001-04-02,516300
2001-04-03,289000
2001-04-04,228300
2001-04-05,402900
2001-04-06,246900
2001-04-09,569800
2001-04-10,583800
2001-04-11,120200
2001-04-12,95300
2001-04-16,167600
2001-04-17,174400
2001-04-18,226600
2001-04-19,243200
2001-04-20,134100
2001-04-23,603300
2001-04-24,248000
2001-04-25,332900
2001-04-26,529700
2001-04-27,1105800
2001-04-30,448900
2001-05-01,929400
2001-05-02,906100
2001-05-03,222200
2001-05-04,429800
2001-05-07,546800
2001-05-08,795300
2001-05-09,1606300
2001-05-10,667700
2001-05-11,571600
2001-05-14,640200
2001-05-15,253900
2001-05-16,1050500
2001-05-17,805400
2001-05-18,525300
2001-05-21,421500
2001-05-22,477800
2001-05-23,259500
2001-05-24,269500
2001-05-25,303600
2001-05-29,312500
2001-05-30,413500
2001-05-31,907200
2001-06-01,371600
2001-06-04,833400
2001-06-05,547300
2001-06-06,618900
2001-06-07,614400
2001-06-08,370800
2001-06-11,336600
2001-06-12,490300
2001-06-13,411200
2001-06-14,162900
2001-06-15,674700
2001-06-18,581700
2001-06-19,701100
2001-06-20,745300
2001-06-21,924500
2001-06-22,956300
2001-06-25,695800
2001-06-26,783400
2001-06-27,794700
2001-06-28,502900
2001-06-29,2401500
2001-07-02,1185100
2001-07-03,460800
2001-07-05,460500
2001-07-06,334300
2001-07-09,364100
2001-07-10,444100
2001-07-11,961900
2001-07-12,1407700
2001-07-13,1490800
2001-07-16,401600
2001-07-17,235000
2001-07-18,312400
2001-07-19,258800
2001-07-20,485500
2001-07-23,207600
2001-07-24,535700
2001-07-25,453800
2001-07-26,247300
2001-07-27,243500
2001-07-30,151100
2001-07-31,498000
2001-08-01,252300
2001-08-02,627800
2001-08-03,201900
2001-08-06,192900
2001-08-07,273400
2001-08-08,295800
2001-08-09,314400
2001-08-10,248200
2001-08-13,323300
2001-08-14,379200
2001-08-15,490500
2001-08-16,533200
2001-08-17,351700
2001-08-20,309900
2001-08-21,467700
2001-08-22,598200
2001-08-23,335300
2001-08-24,217900
2001-08-27,144100
2001-08-28,263000
2001-08-29,299000
2001-08-30,343300
2001-08-31,193100
2001-09-04,469600
2001-09-05,187700
2001-09-06,119100
2001-09-07,170800
2001-09-10,2660900
2001-09-17,389600
2001-09-18,372300
2001-09-19,651000
2001-09-20,603000
2001-09-21,854800
2001-09-24,2460000
2001-09-25,652200
2001-09-26,529900
2001-09-27,606700
2001-09-28,813000
2001-10-01,810800
2001-10-02,1744200
2001-10-03,1564900
2001-10-04,756700
2001-10-05,434900
2001-10-08,173900
2001-10-09,450800
2001-10-10,484800
2001-10-11,843600
2001-10-12,567300
2001-10-15,935600
2001-10-16,393100
2001-10-17,348700
2001-10-18,440300
2001-10-19,813300
2001-10-22,538400
2001-10-23,625700
2001-10-24,354300
2001-10-25,471200
2001-10-26,693700
2001-10-29,523700
2001-10-30,476000
2001-10-31,653400
2001-11-01,289400
2001-11-02,367400
2001-11-05,487000
2001-11-06,327100
2001-11-07,349400
2001-11-08,267900
2001-11-09,405400
2001-11-12,357800
2001-11-13,410400
2001-11-14,397100
2001-11-15,436200
2001-11-16,462500
2001-11-19,558600
2001-11-20,847800
2001-11-21,495000
2001-11-23,148100
2001-11-26,417100
2001-11-27,219700
2001-11-28,255400
2001-11-29,229800
2001-11-30,375000
2001-12-03,299200
2001-12-04,509900
2001-12-05,947500
2001-12-06,1031400
2001-12-07,392500
2001-12-10,220600
2001-12-11,400600
2001-12-12,513200
2001-12-13,715400
2001-12-14,767300
2001-12-17,738700
2001-12-18,477100
2001-12-19,519000
2001-12-20,417600
2001-12-21,814100
2001-12-24,219400
2001-12-26,310700
2001-12-27,350400
2001-12-28,469100
2001-12-31,310700
2002-01-02,353200
2002-01-03,241800
2002-01-04,408300
2002-01-07,234700
2002-01-08,264100
2002-01-09,466600
2002-01-10,430200
2002-01-11,356100
2002-01-14,474400
2002-01-15,317200
2002-01-16,583400
2002-01-17,390400
2002-01-18,395200
2002-01-22,580300
2002-01-23,333600
2002-01-24,376700
2002-01-25,259700
2002-01-28,179000
2002-01-29,402700
2002-01-30,387900
2002-01-31,780600
2002-02-01,790800
2002-02-04,882400
2002-02-05,900200
2002-02-06,413900
2002-02-07,504500
2002-02-08,714000
2002-02-11,680500
2002-02-12,375600
2002-02-13,223700
2002-02-14,574300
2002-02-15,659400
2002-02-19,399500
2002-02-20,600900
2002-02-21,579700
2002-02-22,1609800
2002-02-25,713300
2002-02-26,472300
2002-02-27,344500
2002-02-28,927000
2002-03-01,735600
2002-03-04,1150600
2002-03-05,1277700
2002-03-06,605900
2002-03-07,628900
2002-03-08,528800
2002-03-11,633200
2002-03-12,346700
2002-03-13,936300
2002-03-14,525300
2002-03-15,335800
2002-03-18,668500
2002-03-19,487400
2002-03-20,298100
2002-03-21,223200
2002-03-22,554700
2002-03-25,357400
2002-03-26,426900
2002-03-27,496900
2002-03-28,470900
2002-04-01,869600
2002-04-02,1068100
2002-04-03,400100
2002-04-04,576800
2002-04-05,703100
2002-04-08,283600
2002-04-09,631400
2002-04-10,827500
2002-04-11,497900
2002-04-12,328200
2002-04-15,339800
2002-04-16,616400
2002-04-17,382000
2002-04-18,491200
2002-04-19,404000
2002-04-22,318700
2002-04-23,765500
2002-04-24,497700
2002-04-25,1281900
2002-04-26,841300
2002-04-29,455300
2002-04-30,709400
2002-05-01,789200
2002-05-02,651500
2002-05-03,381600
2002-05-06,521900
2002-05-07,942300
2002-05-08,1313800
2002-05-09,549900
2002-05-10,511500
2002-05-13,409700
2002-05-14,890600
2002-05-15,603800
2002-05-16,505000
2002-05-17,719800
2002-05-20,657100
2002-05-21,396200
2002-05-22,512800
2002-05-23,706300
2002-05-24,497800
2002-05-28,518300
2002-05-29,542800
2002-05-30,1387000
2002-05-31,463100
2002-06-03,497900
2002-06-04,676600
2002-06-05,692500
2002-06-06,460000
2002-06-07,456600
2002-06-10,381100
2002-06-11,581400
2002-06-12,855800
2002-06-13,338700
2002-06-14,1050600
2002-06-17,358200
2002-06-18,403800
2002-06-19,419100
2002-06-20,491100
2002-06-21,859700
2002-06-24,1244400
2002-06-25,746900
2002-06-26,764800
2002-06-27,1083300
2002-06-28,2031600
2002-07-01,575500
2002-07-02,601700
2002-07-03,1028500
2002-07-05,348400
2002-07-08,809800
2002-07-09,716100
2002-07-10,467100
2002-07-11,2040600
2002-07-12,1288400
2002-07-15,650500
2002-07-16,599700
2002-07-17,517100
2002-07-18,770100
2002-07-19,1033400
2002-07-22,1230500
2002-07-23,1562800
2002-07-24,1459800
2002-07-25,1371900
2002-07-26,338900
2002-07-29,1496300
2002-07-30,905800
2002-07-31,469500
2002-08-01,912200
2002-08-02,575900
2002-08-05,625800
2002-08-06,710500
2002-08-07,428200
2002-08-08,552800
2002-08-09,1116500
2002-08-12,1897700
2002-08-13,2350800
2002-08-14,1290700
2002-08-15,1174000
2002-08-16,1450300
2002-08-19,1130300
2002-08-20,583500
2002-08-21,653000
2002-08-22,573500
2002-08-23,875500
2002-08-26,421200
2002-08-27,1565000
2002-08-28,983800
2002-08-29,493500
2002-08-30,405100
2002-09-03,689000
2002-09-04,1082000
2002-09-05,979800
2002-09-06,563000
2002-09-09,906100
2002-09-10,605500
2002-09-11,925100
2002-09-12,2357800
2002-09-13,1175900
2002-09-16,335400
2002-09-17,4313800
2002-09-18,2104100
2002-09-19,798200
2002-09-20,898200
2002-09-23,1357100
2002-09-24,643900
2002-09-25,595000
2002-09-26,716100
2002-09-27,576500
2002-09-30,1057300
2002-10-01,468300
2002-10-02,1017100
2002-10-03,623700
2002-10-04,530500
2002-10-07,1235700
2002-10-08,791900
2002-10-09,706000
2002-10-10,469600
2002-10-11,794100
2002-10-14,554000
2002-10-15,675000
2002-10-16,754100
2002-10-17,590900
2002-10-18,451300
2002-10-21,519100
2002-10-22,333400
2002-10-23,545500
2002-10-24,1039000
2002-10-25,557900
2002-10-28,698900
2002-10-29,679200
2002-10-30,419500
2002-10-31,2013800
2002-11-01,926000
2002-11-04,580500
2002-11-05,535400
2002-11-06,376600
2002-11-07,329400
2002-11-08,312800
2002-11-11,285700
2002-11-12,466000
2002-11-13,320500
2002-11-14,308500
2002-11-15,273500
2002-11-18,336000
2002-11-19,303400
2002-11-20,323500
2002-11-21,396200
2002-11-22,438100
2002-11-25,360400
2002-11-26,411100
2002-11-27,637800
2002-11-29,244700
2002-12-02,2355400
2002-12-03,655800
2002-12-04,395700
2002-12-05,439000
2002-12-06,605900
2002-12-09,457400
2002-12-10,263600
2002-12-11,769900
2002-12-12,396900
2002-12-13,583600
2002-12-16,501500
2002-12-17,734500
2002-12-18,728300
2002-12-19,1031800
2002-12-20,453500
2002-12-23,597600
2002-12-24,288800
2002-12-26,1151500
2002-12-27,753900
2002-12-30,667000
2002-12-31,827400
2003-01-02,583700
2003-01-03,520500
2003-01-06,376000
2003-01-07,287300
2003-01-08,250800
2003-01-09,659500
2003-01-10,335000
2003-01-13,526700
2003-01-14,598300
2003-01-15,210400
2003-01-16,357600
2003-01-17,295600
2003-01-21,483900
2003-01-22,355100
2003-01-23,229600
2003-01-24,405900
2003-01-27,613500
2003-01-28,559300
2003-01-29,458600
2003-01-30,548400
2003-01-31,501100
2003-02-03,366300
2003-02-04,345800
2003-02-05,524400
2003-02-06,573900
2003-02-07,531700
2003-02-10,746700
2003-02-11,565400
2003-02-12,606800
2003-02-13,638900
2003-02-14,704100
2003-02-18,895600
2003-02-19,517300
2003-02-20,466200
2003-02-21,386500
2003-02-24,454400
2003-02-25,830300
2003-02-26,2954200
2003-02-27,907000
2003-02-28,956400
2003-03-03,1325300
2003-03-04,979400
2003-03-05,600700
2003-03-06,823100
2003-03-07,655900
2003-03-10,769200
2003-03-11,493100
2003-03-12,585900
2003-03-13,515400
2003-03-14,789400
2003-03-17,441600
2003-03-18,668300
2003-03-19,1802900
2003-03-20,1082500
2003-03-21,1013200
2003-03-24,879100
2003-03-25,647400
2003-03-26,346100
2003-03-27,564100
2003-03-28,477900
2003-03-31,549500
2003-04-01,479000
2003-04-02,794000
2003-04-03,574600
2003-04-04,841500
2003-04-07,355100
2003-04-08,610100
2003-04-09,364100
2003-04-10,646800
2003-04-11,578400
2003-04-14,708400
2003-04-15,942900
2003-04-16,491000
2003-04-17,1383000
2003-04-21,316600
2003-04-22,586400
2003-04-23,522100
2003-04-24,694600
2003-04-25,609700
2003-04-28,494600
2003-04-29,578700
2003-04-30,527100
2003-05-01,710500
2003-05-02,588700
2003-05-05,720300
2003-05-06,1838200
2003-05-07,820700
2003-05-08,795600
2003-05-09,1473600
2003-05-12,550100
2003-05-13,410800
2003-05-14,447800
2003-05-15,586300
2003-05-16,383200
2003-05-19,413000
2003-05-20,552300
2003-05-21,489400
2003-05-22,649200
2003-05-23,447800
2003-05-27,910400
2003-05-28,775200
2003-05-29,410600
2003-05-30,2866500
2003-06-02,2234700
2003-06-03,2182500
2003-06-04,4573400
2003-06-05,1636300
2003-06-06,1330800
2003-06-09,959100
2003-06-10,610500
2003-06-11,939400
2003-06-12,896200
2003-06-13,905300
2003-06-16,979800
2003-06-17,1761800
2003-06-18,777500
2003-06-19,966200
2003-06-20,1384300
2003-06-23,747900
2003-06-24,10642700
2003-06-25,11512000
2003-06-26,4528000
2003-06-27,1988800
2003-06-30,4041900
2003-07-01,2196400
2003-07-02,1387100
2003-07-03,559600
2003-07-07,1020300
2003-07-08,583100
2003-07-09,908400
2003-07-10,582000
2003-07-11,488700
2003-07-14,879500
2003-07-15,1285200
2003-07-16,702600
2003-07-17,527700
2003-07-18,695800
2003-07-21,1410900
2003-07-22,988500
2003-07-23,1355500
2003-07-24,1693600
2003-07-25,1255800
2003-07-28,1044800
2003-07-29,1137700
2003-07-30,720900
2003-07-31,508500
2003-08-01,491600
2003-08-04,957800
2003-08-05,423000
2003-08-06,653000
2003-08-07,699700
2003-08-08,409900
2003-08-11,818700
2003-08-12,1488500
2003-08-13,633400
2003-08-14,2225600
2003-08-15,453300
2003-08-18,706200
2003-08-19,3011900
2003-08-20,1307300
2003-08-21,700000
2003-08-22,556900
2003-08-25,572700
2003-08-26,698000
2003-08-27,620000
2003-08-28,1004700
2003-08-29,523800
2003-09-02,831200
2003-09-03,537300
2003-09-04,1116100
2003-09-05,536300
2003-09-08,899300
2003-09-09,727700
2003-09-10,531200
2003-09-11,347800
2003-09-12,410800
2003-09-15,633700
2003-09-16,548300
2003-09-17,380100
2003-09-18,1367900
2003-09-19,571400
2003-09-22,591600
2003-09-23,754000
2003-09-24,1837900
2003-09-25,2704000
2003-09-26,1647200
2003-09-29,954700
2003-09-30,1017400
2003-10-01,681700
2003-10-02,1794400
2003-10-03,637000
2003-10-06,409900
2003-10-07,382300
2003-10-08,452500
2003-10-09,889800
2003-10-10,1449700
2003-10-13,610000
2003-10-14,379300
2003-10-15,763700
2003-10-16,507600
2003-10-17,243100
2003-10-20,697800
2003-10-21,840400
2003-10-22,1208500
2003-10-23,1945200
2003-10-24,1199300
2003-10-27,1081500
2003-10-28,813400
2003-10-29,1611900
2003-10-30,1873300
2003-10-31,1466000
2003-11-03,1199800
2003-11-04,1158300
2003-11-05,681200
2003-11-06,839100
2003-11-07,1006600
2003-11-10,663600
2003-11-11,408400
2003-11-12,411400
2003-11-13,897200
2003-11-14,1146200
2003-11-17,1322200
2003-11-18,1516200
2003-11-19,705500
2003-11-20,542500
2003-11-21,1143600
2003-11-24,975500
2003-11-25,573300
2003-11-26,1850400
2003-11-28,720100
2003-12-01,1767900
2003-12-02,816900
2003-12-03,2045900
2003-12-04,926200
2003-12-05,575100
2003-12-08,1458400
2003-12-09,1332600
2003-12-10,2971800
2003-12-11,1256900
2003-12-12,2274600
2003-12-15,1976300
2003-12-16,841000
2003-12-17,1681500
2003-12-18,2132200
2003-12-19,1396000
2003-12-22,1356800
2003-12-23,1345700
2003-12-24,344900
2003-12-26,360900
2003-12-29,975000
2003-12-30,1183400
2003-12-31,840100
2004-01-02,912100
2004-01-05,2158900
2004-01-06,1091900
2004-01-07,925000
2004-01-08,12054100
2004-01-09,1802200
2004-01-12,1593800
2004-01-13,735800
2004-01-14,516100
2004-01-15,1128300
2004-01-16,1062900
2004-01-20,1101100
2004-01-21,862800
2004-01-22,661800
2004-01-23,1029700
2004-01-26,2755100
2004-01-27,11590600
2004-01-28,4004400
2004-01-29,1776200
2004-01-30,1187400
2004-02-02,2016900
2004-02-03,1637600
2004-02-04,1617700
2004-02-05,1600400
2004-02-06,1289600
2004-02-09,1129800
2004-02-10,2698600
2004-02-11,1121100
2004-02-12,912300
2004-02-13,846400
2004-02-17,1232700
2004-02-18,821800
2004-02-19,1059500
2004-02-20,865300
2004-02-23,874700
2004-02-24,803000
2004-02-25,569400
2004-02-26,1248000
2004-02-27,1166700
2004-03-01,1121800
2004-03-02,1931100
2004-03-03,821000
2004-03-04,957900
2004-03-05,1359100
2004-03-08,693600
2004-03-09,726900
2004-03-10,941800
2004-03-11,882100
2004-03-12,538900
2004-03-15,960500
2004-03-16,753300
2004-03-17,1591400
2004-03-18,760700
2004-03-19,790000
2004-03-22,878100
2004-03-23,991500
2004-03-24,916800
2004-03-25,934000
2004-03-26,1889300
2004-03-29,1990100
2004-03-30,1203200
2004-03-31,1354000
2004-04-01,1274500
2004-04-02,2057000
2004-04-05,1134100
2004-04-06,1617700
2004-04-07,1569800
2004-04-08,1154300
2004-04-12,949400
2004-04-13,1889700
2004-04-14,1426300
2004-04-15,934700
2004-04-16,576300
2004-04-19,583300
2004-04-20,767900
2004-04-21,913800
2004-04-22,1525200
2004-04-23,1048000
2004-04-26,1072600
2004-04-27,1274700
2004-04-28,1913800
2004-04-29,1211600
2004-04-30,1002400
2004-05-03,1469400
2004-05-04,2850100
2004-05-05,786000
2004-05-06,742000
2004-05-07,1430700
2004-05-10,1176700
2004-05-11,937400
2004-05-12,905800
2004-05-13,522400
2004-05-14,588400
2004-05-17,897900
2004-05-18,1445100
2004-05-19,744900
2004-05-20,652000
2004-05-21,603100
2004-05-24,499000
2004-05-25,828300
2004-05-26,1090200
2004-05-27,856800
2004-05-28,790300
2004-06-01,644900
2004-06-02,743400
2004-06-03,724500
2004-06-04,576100
2004-06-07,539400
2004-06-08,375700
2004-06-09,301400
2004-06-10,482700
2004-06-14,603600
2004-06-15,554800
2004-06-16,821800
2004-06-17,1516400
2004-06-18,1254900
2004-06-21,786900
2004-06-22,597600
2004-06-23,3341900
2004-06-24,1125500
2004-06-25,681200
2004-06-28,618700
2004-06-29,528400
2004-06-30,1071500
2004-07-01,596600
2004-07-02,622100
2004-07-06,936700
2004-07-07,745300
2004-07-08,664800
2004-07-09,603500
2004-07-12,456700
2004-07-13,479000
2004-07-14,625700
2004-07-15,597700
2004-07-16,477700
2004-07-19,762600
2004-07-20,474800
2004-07-21,614200
2004-07-22,768000
2004-07-23,746300
2004-07-26,490600
2004-07-27,2394100
2004-07-28,747100
2004-07-29,808700
2004-07-30,795800
2004-08-02,2000300
2004-08-03,1928200
2004-08-04,1086200
2004-08-05,885200
2004-08-06,1073900
2004-08-09,829600
2004-08-10,1058200
2004-08-11,2051900
2004-08-12,862200
2004-08-13,317100
2004-08-16,888800
2004-08-17,687700
2004-08-18,415900
2004-08-19,349900
2004-08-20,509000
2004-08-23,509100
2004-08-24,672100
2004-08-25,598800
2004-08-26,991800
2004-08-27,1758900
2004-08-30,1023200
2004-08-31,3892100
2004-09-01,2723000
2004-09-02,856000
2004-09-03,789000
2004-09-07,1762200
2004-09-08,896700
2004-09-09,904100
2004-09-10,936100
2004-09-13,648500
2004-09-14,846900
2004-09-15,563800
2004-09-16,563000
2004-09-17,1067300
2004-09-20,1779600
2004-09-21,1414300
2004-09-22,811000
2004-09-23,640400
2004-09-24,974200
2004-09-27,1477600
2004-09-28,1011200
2004-09-29,1494500
2004-09-30,1044400
2004-10-01,1231300
2004-10-04,988700
2004-10-05,639700
2004-10-06,1361000
2004-10-07,719700
2004-10-08,693100
2004-10-11,553500
2004-10-12,526300
2004-10-13,1619700
2004-10-14,685200
2004-10-15,781300
2004-10-18,1043600
2004-10-19,1637500
2004-10-20,1580300
2004-10-21,1341400
2004-10-22,8691100
2004-10-25,574800
2004-10-26,797200
2004-10-27,845500
2004-10-28,1046100
2004-10-29,997600
2004-11-01,831800
2004-11-02,688000
2004-11-03,936800
2004-11-04,643600
2004-11-05,1459900
2004-11-08,925300
2004-11-09,1092900
2004-11-10,1218900
2004-11-11,655400
2004-11-12,1124900
2004-11-15,513900
2004-11-16,714100
2004-11-17,884400
2004-11-18,695000
2004-11-19,584400
2004-11-22,1163500
2004-11-23,1034000
2004-11-24,1456700
2004-11-26,301700
2004-11-29,706500
2004-11-30,1198800
2004-12-01,1607700
2004-12-02,1589800
2004-12-03,792000
2004-12-06,2090100
2004-12-07,1087300
2004-12-08,621200
2004-12-09,2349000
2004-12-10,444300
2004-12-13,837300
2004-12-14,884300
2004-12-15,777900
2004-12-16,705000
2004-12-17,1817400
2004-12-20,1994600
2004-12-21,920100
2004-12-22,425100
2004-12-23,284000
2004-12-27,410400
2004-12-28,703600
2004-12-29,581200
2004-12-30,231800
2004-12-31,433900
2005-01-03,855100
2005-01-04,1056500
2005-01-05,1110700
2005-01-06,1075900
2005-01-07,1064800
2005-01-10,1326800
2005-01-11,944600
2005-01-12,515300
2005-01-13,1467100
2005-01-14,540700
2005-01-18,729400
2005-01-19,625600
2005-01-20,468300
2005-01-21,609800
2005-01-24,555400
2005-01-25,776200
2005-01-26,557200
2005-01-27,434800
2005-01-28,670000
2005-01-31,1977700
2005-02-01,743300
2005-02-02,519800
2005-02-03,604100
2005-02-04,357900
2005-02-07,413200
2005-02-08,331100
2005-02-09,588800
2005-02-10,303400
2005-02-11,580100
2005-02-14,494800
2005-02-15,737700
2005-02-16,672300
2005-02-17,546800
2005-02-18,476200
2005-02-22,905700
2005-02-23,1061900
2005-02-24,1435200
2005-02-25,1326200
2005-02-28,832900
2005-03-01,595900
2005-03-02,775500
2005-03-03,526000
2005-03-04,1707400
2005-03-07,853900
2005-03-08,613100
2005-03-09,556800
2005-03-10,488200
2005-03-11,337800
2005-03-14,376000
2005-03-15,934900
2005-03-16,697200
2005-03-17,1453400
2005-03-18,1453800
2005-03-21,933000
2005-03-22,871300
2005-03-23,483100
2005-03-24,254400
2005-03-28,531600
2005-03-29,1182700
2005-03-30,669100
2005-03-31,1052000
2005-04-01,1118500
2005-04-04,523300
2005-04-05,396700
2005-04-06,509000
2005-04-07,993600
2005-04-08,1152200
2005-04-11,886600
2005-04-12,589200
2005-04-13,1366700
2005-04-14,893500
2005-04-15,1613300
2005-04-18,1503800
2005-04-19,899000
2005-04-20,626100
2005-04-21,895200
2005-04-22,1080600
2005-04-25,1410300
2005-04-26,760600
2005-04-27,771700
2005-04-28,416400
2005-04-29,790600
2005-05-02,497400
2005-05-03,834200
2005-05-04,740500
2005-05-05,1329400
2005-05-06,1057500
2005-05-09,577200
2005-05-10,650600
2005-05-11,613200
2005-05-12,659000
2005-05-13,403800
2005-05-16,429400
2005-05-17,693100
2005-05-18,724500
2005-05-19,412400
2005-05-20,1058800
2005-05-23,1237800
2005-05-24,643100
2005-05-25,720200
2005-05-26,645200
2005-05-27,3392300
2005-05-31,916500
2005-06-01,513500
2005-06-02,1124900
2005-06-03,704400
2005-06-06,436200
2005-06-07,616600
2005-06-08,650400
2005-06-09,458100
2005-06-10,263300
2005-06-13,666700
2005-06-14,709000
2005-06-15,652800
2005-06-16,1618100
