Date,low
2001-03-27,3.3776406699748796
2001-03-28,3.3415167923921003
2001-03-29,3.136808745102973
2001-03-30,3.160892635181372
2001-04-02,3.070580655807202
2001-04-03,2.950165846342656
2001-04-04,3.0705818220109387
2001-04-05,3.1608940867335122
2001-04-06,3.1909971051418946
2001-04-09,3.323452484334667
2001-04-10,3.5522423646152976
2001-04-11,3.58234552090087
2001-04-12,3.5161175520598196
2001-04-16,3.4920349704895717
2001-04-17,3.5100967556293483
2001-04-18,3.5522413633286773
2001-04-19,3.504075889648287
2001-04-20,3.3114112168470085
2001-04-23,3.401722472286233
2001-04-24,3.3174327983356355
2001-04-25,3.3114112168470085
2001-04-26,3.383660939968536
2001-04-27,3.4920352711925937
2001-04-30,3.4679511771489113
2001-05-01,3.4739723898076935
2001-05-02,3.3716180324554443
2001-05-03,3.3114126305698703
2001-05-04,3.1909967279308318
2001-05-07,3.4077436419590352
2001-05-08,3.37161893501069
2001-05-09,3.4258059465940662
2001-05-10,3.4980546239262367
2001-05-11,3.582345670110527
2001-05-14,3.6124495362964755
2001-05-15,3.762967848186779
2001-05-16,3.6726583530798025
2001-05-17,3.6124480637201186
2001-05-18,3.7810317199945236
2001-05-21,3.805113213533298
2001-05-22,3.7328640788312826
2001-05-23,3.6124490495635326
2001-05-24,3.5402001072235145
2001-05-25,3.467950360340754
2001-05-29,3.401723258106501
2001-05-30,3.401723258106501
2001-05-31,3.479992395305942
2001-06-01,3.5582624832980514
2001-06-04,3.61245054472583
2001-06-05,3.835216636329668
2001-06-06,3.6726564574586034
2001-06-07,3.540198844553743
2001-06-08,3.479992549429831
2001-06-11,3.660614732702205
2001-06-12,3.642551189000115
2001-06-13,3.6425531775555924
2001-06-14,3.4799922880533996
2001-06-15,3.461930218865979
2001-06-18,3.4619300757396614
2001-06-19,3.311412731178639
2001-06-20,3.37161893501069
2001-06-21,3.3655983655420982
2001-06-22,3.281307820319738
2001-06-25,3.3475366410153464
2001-06-26,3.3716180324554443
2001-06-27,3.2813086726237746
2001-06-28,3.1729339041320554
2001-06-29,3.2150797088749528
2001-07-02,3.3776412633392314
2001-07-03,3.341516202148395
2001-07-05,3.3114116945190126
2001-07-06,3.2391633928226726
2001-07-09,3.2331417214045106
2001-07-10,3.190995045341862
2001-07-11,3.0224166841252984
2001-07-12,2.8718972487056056
2001-07-13,2.859856382616722
2001-07-16,2.950166739444793
2001-07-17,2.8899599332105477
2001-07-18,2.7093368821386434
2001-07-19,2.570860566490926
2001-07-20,2.649128897376442
2001-07-23,2.799648116416741
2001-07-24,2.8297512218321783
2001-07-25,2.889959378668484
2001-07-26,3.040478843464333
2001-07-27,3.0103728204376017
2001-07-30,3.016395301650411
2001-07-31,3.0103740205407803
2001-08-01,3.251203767201922
2001-08-02,3.1307891680861744
2001-08-03,3.07058187441113
2001-08-06,3.0705815308769626
2001-08-07,3.040478843464333
2001-08-08,3.0103743428136616
2001-08-09,2.9802717498507936
2001-08-10,2.9381257980015065
2001-08-13,3.010373772839408
2001-08-14,3.022415950128054
2001-08-15,3.0404786056309043
2001-08-16,3.1067063315869965
2001-08-17,3.076602645264009
2001-08-20,3.0464989260191224
2001-08-21,3.0224149473400472
2001-08-22,3.0705819495309625
2001-08-23,3.010374582696639
2001-08-24,3.0344570044322055
2001-08-27,2.920062434578285
2001-08-28,2.8297509311015316
2001-08-29,2.7093372344970703
2001-08-30,2.6792337720220565
2001-08-31,2.9802693343982174
2001-09-04,3.142830735129727
2001-09-05,3.13079000030639
2001-09-06,3.1187473334526397
2001-09-07,3.0705826633792936
2001-09-10,3.0705826633792936
2001-09-17,3.0705816745758057
2001-09-18,2.9983325496073405
2001-09-19,2.7996475188533694
2001-09-20,2.799647239961692
2001-09-21,2.829752685339082
2001-09-24,2.709337790706254
2001-09-25,2.6491293671779204
2001-09-26,2.5889232984564425
2001-09-27,2.558818925763748
2001-09-28,2.6190266171435743
2001-10-01,2.564838859804985
2001-10-02,2.5648377432203477
2001-10-03,2.558817382607466
2001-10-04,2.4083007227205195
2001-10-05,2.4504438951639917
2001-10-08,2.384216399246792
2001-10-09,2.456465309269237
2001-10-10,2.4384037909374197
2001-10-11,2.48656817085121
2001-10-12,2.4685065035734217
2001-10-15,2.528713657703521
2001-10-16,2.46248594578435
2001-10-17,2.528715250046463
2001-10-18,2.4504423760330636
2001-10-19,2.4384037909374197
2001-10-22,2.5287142648051044
2001-10-23,2.5648387357739657
2001-10-24,2.528713657703521
2001-10-25,2.5407561996054198
2001-10-26,2.6370875382209777
2001-10-29,2.7093368178317068
2001-10-30,2.5889232984564425
2001-10-31,2.594942388686151
2001-11-01,2.6491293671779204
2001-11-02,2.6792335591891194
2001-11-05,2.679233731475051
2001-11-06,2.619025676698148
2001-11-07,2.625046601036435
2001-11-08,2.6491293671779204
2001-11-09,2.6852534543450783
2001-11-12,2.655150835206955
2001-11-13,2.6671920060035403
2001-11-14,2.588921135122594
2001-11-15,2.414319167859498
2001-11-16,2.366153351593854
2001-11-19,2.4504441832847066
2001-11-20,2.4986109775641907
2001-11-21,2.4504435097553223
2001-11-23,2.4444239649388213
2001-11-26,2.3962578773498535
2001-11-27,2.3661535212053573
2001-11-28,2.3902375792889603
2001-11-29,2.40829994024099
2001-11-30,2.510652362569892
2001-12-03,2.38421561801338
2001-12-04,2.4263617379847764
2001-12-05,2.438404490334003
2001-12-06,2.486569981596914
2001-12-07,2.5949433978471648
2001-12-10,2.6491292394976713
2001-12-11,2.5949433978471648
2001-12-12,2.649129065967792
2001-12-13,2.534736101375986
2001-12-14,2.552797804567847
2001-12-17,2.4384036022019986
2001-12-18,2.528714060249731
2001-12-19,2.588921541042536
2001-12-20,2.468506277383921
2001-12-21,2.5889223398951504
2001-12-24,2.667191304755718
2001-12-26,2.6792339177278044
2001-12-27,2.8056695176369137
2001-12-28,2.6611724686545
2001-12-31,2.6551509474636656
2002-01-02,2.5527988263730257
2002-01-03,2.6671918926438303
2002-01-04,2.6912754756692983
2002-01-07,2.7093359259649055
2002-01-08,2.8899594779481323
2002-01-09,2.8899595737457275
2002-01-10,2.751483353551751
2002-01-11,2.769545078277588
2002-01-14,2.468506336212158
2002-01-15,2.5046320549034546
2002-01-16,2.5287147784642916
2002-01-17,2.528713657703521
2002-01-18,2.546776630993022
2002-01-22,2.528714179992676
2002-01-23,2.5287138893447576
2002-01-24,2.570859511996157
2002-01-25,2.558818641519483
2002-01-28,2.474528545442048
2002-01-29,2.528713211205178
2002-01-30,2.504630477725805
2002-01-31,2.5347359529350917
2002-02-01,2.4986101671984247
2002-02-04,2.438403606414795
2002-02-05,2.438403490596372
2002-02-06,2.4263632136932265
2002-02-07,2.4685065405909286
2002-02-08,2.558818212155529
2002-02-11,2.6611711289904916
2002-02-12,2.679233436723575
2002-02-13,2.667191692514625
2002-02-14,2.6491296602351535
2002-02-15,2.6370871320544818
2002-02-19,2.6009628280288797
2002-02-20,2.6190249091213973
2002-02-21,2.709337648762399
2002-02-22,2.709338220204592
2002-02-25,2.769544502713858
2002-02-26,2.7755651538353754
2002-02-27,2.8056695461273193
2002-02-28,2.775564386717599
2002-03-01,2.7815854613860185
2002-03-04,2.883939650894186
2002-03-05,2.673212665649399
2002-03-06,2.6190263686185746
2002-03-07,2.8056686105674693
2002-03-08,2.8598560177874055
2002-03-11,2.9381247831760446
2002-03-12,2.9260838246659184
2002-03-13,2.9983330710964804
2002-03-14,3.0163955095547688
2002-03-15,2.9862920146980723
2002-03-18,3.070581022623143
2002-03-19,3.100685601968497
2002-03-20,3.0103734817050025
2002-03-21,2.998332693573405
2002-03-22,3.0404787063598633
2002-03-25,2.950167011388142
2002-03-26,2.962208281771131
2002-03-27,3.010374182587769
2002-03-28,3.0826231009580725
2002-04-01,3.0585413898788194
2002-04-02,3.0826229882817953
2002-04-03,3.0103738318512208
2002-04-04,3.040477597199935
2002-04-05,3.046499013900757
2002-04-08,3.0224149473400472
2002-04-09,2.980271045957038
2002-04-10,3.046497692565476
2002-04-11,3.0404787063598633
2002-04-12,3.010373772839408
2002-04-15,3.1006851051729427
2002-04-16,3.1669141771409905
2002-04-17,3.2150794939914253
2002-04-18,3.269265433694917
2002-04-19,3.3174324110306634
2002-04-22,3.1849766221975457
2002-04-23,3.2150789495246728
2002-04-24,3.2933494584842995
2002-04-25,3.3957015069746928
2002-04-26,3.341516202148395
2002-04-29,3.305392321444969
2002-04-30,3.413763731853385
2002-05-01,3.3776391569632684
2002-05-02,3.4318265774820813
2002-05-03,3.5040760124211348
2002-05-06,3.4318262562727657
2002-05-07,3.215078681927952
2002-05-08,3.1067050131829195
2002-05-09,3.1307895183563232
2002-05-10,3.040478375416657
2002-05-13,3.1307893773149758
2002-05-14,3.2692662018996255
2002-05-15,3.221099853515625
2002-05-16,3.1307897176654067
2002-05-17,3.07058110105307
2002-05-20,3.215079519234919
2002-05-21,3.281308769405929
2002-05-22,3.251204406460119
2002-05-23,3.2211014709661634
2002-05-24,3.1307895183563232
2002-05-28,3.0404774096875946
2002-05-29,3.1307886498665676
2002-05-30,3.1789537804861747
2002-05-31,3.1849770545959473
2002-06-03,3.070582453311642
2002-06-04,3.0525195083078893
2002-06-05,3.130789269045163
2002-06-06,3.1307895183563232
2002-06-07,3.1307898803493885
2002-06-10,3.1307894649286743
2002-06-11,3.0404780352504446
2002-06-12,3.160892874953293
2002-06-13,3.1187465215255523
2002-06-14,3.0705819329643926
2002-06-17,3.07058187441113
2002-06-18,3.0464981170809757
2002-06-19,3.0043537227156216
2002-06-20,3.0705826633792936
2002-06-21,3.100686585913393
2002-06-24,3.1247685660736186
2002-06-25,3.1608932686042497
2002-06-26,3.1067063315869965
2002-06-27,3.124768945818091
2002-06-28,3.1909955840299453
2002-07-01,3.269265433694917
2002-07-02,3.2090573830934654
2002-07-03,3.197018556130884
2002-07-05,3.2993705628503305
2002-07-08,3.3114116191864014
2002-07-09,3.2090590298801005
2002-07-10,3.2391622066497803
2002-07-11,3.0464985304170678
2002-07-12,3.064560775883516
2002-07-15,2.5226925317578566
2002-07-16,2.799648155500943
2002-07-17,2.7394392838237107
2002-07-18,2.769544160832204
2002-07-19,2.691274589604995
2002-07-22,2.498611255389803
2002-07-23,2.438403441877419
2002-07-24,2.438403258121246
2002-07-25,2.4805495057169176
2002-07-26,2.5588179306513674
2002-07-29,2.739440669185934
2002-07-30,2.9742492779908662
2002-07-31,2.9742500009078086
2002-08-01,2.9381244841375915
2002-08-02,2.5166743542896084
2002-08-05,2.6491289257397757
2002-08-06,2.709335796776238
2002-08-07,2.8598556739986147
2002-08-08,2.739440714236317
2002-08-09,2.6370881406493063
2002-08-12,2.7695448316500437
2002-08-13,2.920063018798828
2002-08-14,2.920062063881581
2002-08-15,3.0103752613067627
2002-08-16,2.986291495303189
2002-08-19,3.0103743428136616
2002-08-20,3.016394730536169
2002-08-21,3.0103728204376017
2002-08-22,3.040478375416657
2002-08-23,3.0585393901794107
2002-08-26,3.0766030037168304
2002-08-27,3.1006839275360107
2002-08-28,3.0585410594940186
2002-08-29,3.004355161908316
2002-08-30,3.0043542169841833
2002-09-03,2.8779179774677277
2002-09-04,2.8899596877728984
2002-09-05,2.8297518237401893
2002-09-06,2.8899593675607065
2002-09-09,2.8598556739986147
2002-09-10,2.7695455877251973
2002-09-11,2.7996488807099764
2002-09-12,2.799647569656372
2002-09-13,2.775565769333397
2002-09-16,2.8357724022872213
2002-09-17,2.769544452776689
2002-09-18,2.7575029450872823
2002-09-19,2.7093372344970703
2002-09-20,2.71535781443986
2002-09-23,2.685253416225268
2002-09-24,2.703316275510133
2002-09-25,2.6611719073712248
2002-09-26,2.70331668885484
2002-09-27,2.661171500470573
2002-09-30,2.7033167497994466
2002-10-01,2.7093373970126153
2002-10-02,2.8237311840057373
2002-10-03,2.8237316129798673
2002-10-04,2.6792333574736142
2002-10-07,2.576879607756316
2002-10-08,2.5889232984564425
2002-10-09,2.474527420228434
2002-10-10,2.4384035542820097
2002-10-11,2.5407555347068356
2002-10-14,2.5588183026548466
2002-10-15,2.775564503908071
2002-10-16,2.829751103298327
2002-10-17,2.7996489642689335
2002-10-18,2.859856080644745
2002-10-21,2.9200629780335867
2002-10-22,2.8899599332105477
2002-10-23,2.769544290768729
2002-10-24,2.6792335591891194
2002-10-25,2.709336441081153
2002-10-28,2.6852539452156066
2002-10-29,2.619027032325315
2002-10-30,2.7033155215310054
2002-10-31,2.8297518237401893
2002-11-01,2.859855273987969
2002-11-04,2.8899583640929674
2002-11-05,2.865876270044665
2002-11-06,2.8478127481334288
2002-11-07,2.8297524734710047
2002-11-08,2.799647770588133
2002-11-11,2.8297529220581055
2002-11-12,2.841793049190962
2002-11-13,2.8598568439483643
2002-11-14,2.859855273987969
2002-11-15,2.871897288798434
2002-11-18,2.865876177985676
2002-11-19,2.9020005739853856
2002-11-20,2.8779177244427974
2002-11-21,2.9501664943848147
2002-11-22,2.9501666982370676
2002-11-25,2.932104512557144
2002-11-26,2.9200627899747116
2002-11-27,3.022416204463509
2002-11-29,3.130788075107475
2002-12-02,3.1368092360051123
2002-12-03,3.1970160007476807
2002-12-04,3.1247689214718304
2002-12-05,3.1488522316748013
2002-12-06,3.136809520774243
2002-12-09,3.160892963409424
2002-12-10,3.1729342414381216
2002-12-11,3.293349343205664
2002-12-12,3.281307271841814
2002-12-13,3.401723861694336
2002-12-16,3.3957013811728025
2002-12-17,3.3896809039239097
2002-12-18,3.3294755173952213
2002-12-19,3.371618200241394
2002-12-20,3.455910160712084
2002-12-23,3.4378479316164747
2002-12-24,3.4679513850126344
2002-12-26,3.461929751712743
2002-12-27,3.287328784795906
2002-12-30,3.227120763614747
2002-12-31,3.19099637259161
2003-01-02,3.3053917407728908
2003-01-03,3.3114125246549264
2003-01-06,3.341515815257214
2003-01-07,3.15487237287984
2003-01-08,3.130789524266378
2003-01-09,3.184977071013983
2003-01-10,3.329473275367894
2003-01-13,3.311411569337873
2003-01-14,3.3114132819216557
2003-01-15,3.371618280284268
2003-01-16,3.522138079145283
2003-01-17,3.443868028692079
2003-01-21,3.419785472025222
2003-01-22,3.3896804244509275
2003-01-23,3.4017224639196284
2003-01-24,3.401723404070742
2003-01-27,3.37764048576355
2003-01-28,3.3174327983356355
2003-01-29,3.3776390954296294
2003-01-30,3.4619302577876883
2003-01-31,3.4920346189033027
2003-02-03,3.5040760124211348
2003-02-04,3.4739724607539375
2003-02-05,3.582346120014262
2003-02-06,3.5943865917210447
2003-02-07,3.5221377697625744
2003-02-10,3.564283095594033
2003-02-11,3.558261761099153
2003-02-12,3.4318273989899497
2003-02-13,3.371618919671673
2003-02-14,3.4318268781885384
2003-02-18,3.4920331360702965
2003-02-19,3.4920346189033027
2003-02-20,3.4980553693927128
2003-02-21,3.4920337571626043
2003-02-24,3.588366275555051
2003-02-25,3.58234673387811
2003-02-26,3.540200308037823
2003-02-27,3.5522414223562606
2003-02-28,3.5161172253253934
2003-03-03,3.455910160712084
2003-03-04,3.3475366410153464
2003-03-05,3.0103750336068207
2003-03-06,3.1729339041320554
2003-03-07,3.1127277689379786
2003-03-10,3.0404787063598633
2003-03-11,3.010374788645292
2003-03-12,3.022416447368167
2003-03-13,3.148851693208371
2003-03-14,3.1608932686042497
2003-03-17,3.1909961305361656
2003-03-18,3.1608921405102457
2003-03-19,3.2030385037306512
2003-03-20,3.20905819091591
2003-03-21,3.2211004723731884
2003-03-24,3.142830408777262
2003-03-25,3.3415146476686752
2003-03-26,3.251202780565325
2003-03-27,3.2813073280184843
2003-03-28,3.371620057378125
2003-03-31,3.437847137451172
2003-04-01,3.371619531827443
2003-04-02,3.3716203028625453
2003-04-03,3.281307611383662
2003-04-04,3.311412428232159
2003-04-07,3.3776390954296294
2003-04-08,3.311411982354113
2003-04-09,3.3655988438649325
2003-04-10,3.371618138817444
2003-04-11,3.3655992135387245
2003-04-14,3.3716191830103104
2003-04-15,3.2813079506471423
2003-04-16,3.383660633509487
2003-04-17,3.522138026057462
2003-04-21,3.5341780862277785
2003-04-22,3.5402002546777567
2003-04-23,3.5522403097632105
2003-04-24,3.534178411578765
2003-04-25,3.4920347687427054
2003-04-28,3.467950360340754
2003-04-29,3.522136623127952
2003-04-30,3.4739714681542835
2003-05-01,3.4860149879817484
2003-05-02,3.648572931567699
2003-05-05,3.612449657448594
2003-05-06,3.6124496810992697
2003-05-07,3.5281586418591444
2003-05-08,3.5642826557159424
2003-05-09,3.4920338654057295
2003-05-12,3.4077433913022785
2003-05-13,3.4137637922427264
2003-05-14,3.5040760124211348
2003-05-15,3.44988807177868
2003-05-16,3.4679504064894613
2003-05-19,3.4197847774229078
2003-05-20,3.3776412633392314
2003-05-21,3.3716193810433697
2003-05-22,3.479991009163778
2003-05-23,3.492033692457939
2003-05-27,3.5522412461533586
2003-05-28,3.486012584979089
2003-05-29,3.5221382421495933
2003-05-30,3.5402002546777567
2003-06-02,3.6124504300588502
2003-06-03,3.8051109761600435
2003-06-04,3.8833815395995233
2003-06-05,3.8833845796585993
2003-06-06,3.9616516696254545
2003-06-09,3.9736933674215185
2003-06-10,4.021859271646664
2003-06-11,4.106149365826628
2003-06-12,4.298815421860832
2003-06-13,4.262688380351727
2003-06-16,4.2446242304509285
2003-06-17,4.1302335784712865
2003-06-18,4.033901617432194
2003-06-19,4.033901729149076
2003-06-20,4.033901941273154
2003-06-23,3.9736948361283244
2003-06-24,3.8532798459132835
2003-06-25,3.9435903470297595
2003-06-26,3.913486021421551
2003-06-27,3.9074655423376927
2003-06-30,3.7750091552734375
2003-07-01,3.702760545843604
2003-07-02,3.7569467183686784
2003-07-03,3.829195829606888
2003-07-07,3.8894033158356867
2003-07-08,3.7629682242569427
2003-07-09,3.6004083898886483
2003-07-10,3.8352156150864873
2003-07-11,3.883382963665492
2003-07-14,3.8592981467056715
2003-07-15,3.768987952118071
2003-07-16,3.7328649854952136
2003-07-17,3.744906425476074
2003-07-18,3.6907192729993685
2003-07-21,3.684696956092542
2003-07-22,3.720822556858294
2003-07-23,3.7027603640431273
2003-07-24,3.7208224176974425
2003-07-25,3.720822470438411
2003-07-28,3.7388846884628557
2003-07-29,3.8532792498055843
