Date,close
2000-06-19,1.7309650182724
2000-06-20,1.8062245845794678
2000-06-21,1.9191129207611084
2000-06-22,1.8438550233840942
2000-06-23,1.8814834356307983
2000-06-26,1.8814834356307983
2000-06-27,1.8438550233840942
2000-06-28,1.8814834356307983
2000-06-29,1.8062245845794678
2000-06-30,1.8814834356307983
2000-07-03,1.8814834356307983
2000-07-05,1.7685942649841309
2000-07-06,1.8062245845794678
2000-07-07,1.8062245845794678
2000-07-10,1.8062245845794678
2000-07-11,1.8062245845794678
2000-07-12,1.8814834356307983
2000-07-13,1.9567426443099976
2000-07-14,2.1448917388916016
2000-07-17,2.0696332454681396
2000-07-18,2.220151901245117
2000-07-19,2.1448917388916016
2000-07-20,2.1072614192962646
2000-07-21,2.0696332454681396
2000-07-24,1.9191129207611084
2000-07-25,1.8814834356307983
2000-07-26,1.7685942649841309
2000-07-27,1.8062245845794678
2000-07-28,1.8062245845794678
2000-07-31,1.8062245845794678
2000-08-01,1.8062245845794678
2000-08-02,1.8438550233840942
2000-08-03,1.9191129207611084
2000-08-04,1.9943727254867554
2000-08-07,1.9943727254867554
2000-08-08,2.182520866394043
2000-08-09,2.220151901245117
2000-08-10,2.2577805519104004
2000-08-11,2.2577805519104004
2000-08-14,2.2577805519104004
2000-08-15,2.3706700801849365
2000-08-16,2.4459285736083984
2000-08-17,2.4835588932037354
2000-08-18,2.408299207687378
2000-08-21,2.558817148208618
2000-08-22,2.7093372344970703
2000-08-23,2.8598568439483643
2000-08-24,2.7845962047576904
2000-08-25,2.9351141452789307
2000-08-28,2.8598568439483643
2000-08-29,2.8974852561950684
2000-08-30,2.9351141452789307
2000-08-31,3.0103752613067627
2000-09-01,3.1232635974884033
2000-09-05,2.9351141452789307
2000-09-06,2.972744941711426
2000-09-07,3.048003673553467
2000-09-08,2.8974852561950684
2000-09-11,2.8598568439483643
2000-09-12,2.822225570678711
2000-09-13,2.972744941711426
2000-09-14,2.972744941711426
2000-09-15,3.1232635974884033
2000-09-18,3.160892963409424
2000-09-19,3.048003673553467
2000-09-20,2.972744941711426
2000-09-21,2.822225570678711
2000-09-22,2.822225570678711
2000-09-25,2.7469675540924072
2000-09-26,2.8974852561950684
2000-09-27,2.822225570678711
2000-09-28,2.671705961227417
2000-09-29,2.8974852561950684
2000-10-02,2.8598568439483643
2000-10-03,2.822225570678711
2000-10-04,2.671705961227417
2000-10-05,2.634078025817871
2000-10-06,2.5964486598968506
2000-10-09,2.671705961227417
2000-10-10,2.7469675540924072
2000-10-11,2.7469675540924072
2000-10-12,3.0103752613067627
2000-10-13,2.8598568439483643
2000-10-16,2.7469675540924072
2000-10-17,2.7469675540924072
2000-10-18,2.671705961227417
2000-10-19,2.558817148208618
2000-10-20,2.671705961227417
2000-10-23,2.8974852561950684
2000-10-24,2.7845962047576904
2000-10-25,2.5964486598968506
2000-10-26,2.521188497543335
2000-10-27,2.4835588932037354
2000-10-30,2.558817148208618
2000-10-31,2.634078025817871
2000-11-01,2.671705961227417
2000-11-02,2.7093372344970703
2000-11-03,2.634078025817871
2000-11-06,2.671705961227417
2000-11-07,2.671705961227417
2000-11-08,2.634078025817871
2000-11-09,2.7093372344970703
2000-11-10,2.634078025817871
2000-11-13,2.671705961227417
2000-11-14,2.634078025817871
2000-11-15,2.8598568439483643
2000-11-16,2.7093372344970703
2000-11-17,2.7093372344970703
2000-11-20,2.634078025817871
2000-11-21,2.7093372344970703
2000-11-22,2.7093372344970703
2000-11-24,2.7093372344970703
2000-11-27,2.7093372344970703
2000-11-28,2.634078025817871
2000-11-29,2.558817148208618
2000-11-30,2.4835588932037354
2000-12-01,2.671705961227417
2000-12-04,2.7469675540924072
2000-12-05,2.7469675540924072
2000-12-06,2.8974852561950684
2000-12-07,2.7469675540924072
2000-12-08,2.822225570678711
2000-12-11,3.048003673553467
2000-12-12,3.048003673553467
2000-12-13,3.3114116191864014
2000-12-14,3.236152172088623
2000-12-15,3.236152172088623
2000-12-18,3.537189245223999
2000-12-19,3.4619293212890625
2000-12-20,3.537189245223999
2000-12-21,3.6500802040100098
2000-12-22,3.7253358364105225
2000-12-26,3.9511160850524902
2000-12-27,3.988745927810669
2000-12-28,4.139265537261963
2000-12-29,4.139265537261963
2001-01-02,4.026373386383057
2001-01-03,3.7253358364105225
2001-01-04,3.6124491691589355
2001-01-05,3.988745927810669
2001-01-08,3.9511160850524902
2001-01-09,3.988745927810669
2001-01-10,4.139265537261963
2001-01-11,4.101633071899414
2001-01-12,3.913484811782837
2001-01-16,4.101633071899414
2001-01-17,3.87585711479187
2001-01-18,3.838225841522217
2001-01-19,3.7253358364105225
2001-01-22,3.838225841522217
2001-01-23,3.7253358364105225
2001-01-24,3.762967586517334
2001-01-25,3.9511160850524902
2001-01-26,3.913484811782837
2001-01-29,3.8532795906066895
2001-01-30,3.6726574897766113
2001-01-31,3.5642826557159424
2001-02-01,3.6124491691589355
2001-02-02,3.72684383392334
2001-02-05,3.624490737915039
2001-02-06,3.624490737915039
2001-02-07,3.756945848464966
2001-02-08,3.913484811782837
2001-02-09,4.070026397705078
2001-02-12,4.015839576721191
2001-02-13,4.064004898071289
2001-02-14,4.033901214599609
2001-02-15,4.064004898071289
2001-02-16,4.106152057647705
2001-02-20,4.033901214599609
2001-02-21,3.8231751918792725
2001-02-22,3.702759027481079
2001-02-23,3.6124491691589355
2001-02-26,3.6124491691589355
2001-02-27,3.642552614212036
2001-02-28,3.6124491691589355
2001-03-01,3.5582616329193115
2001-03-02,3.528158664703369
2001-03-05,3.7328639030456543
2001-03-06,3.6666369438171387
2001-03-07,3.8111331462860107
2001-03-08,3.8894033432006836
2001-03-09,3.8412370681762695
2001-03-12,3.642552614212036
2001-03-13,3.582345724105835
2001-03-14,3.467952013015747
2001-03-15,3.401723861694336
2001-03-16,3.37764048576355
2001-03-19,3.419785261154175
2001-03-20,3.5100975036621094
2001-03-21,3.437847137451172
2001-03-22,3.166914463043213
2001-03-23,3.3896822929382324
2001-03-26,3.449887990951538
2001-03-27,3.401723861694336
2001-03-28,3.383662223815918
2001-03-29,3.2391622066497803
2001-03-30,3.3114116191864014
2001-04-02,3.1006839275360107
2001-04-03,3.1006839275360107
2001-04-04,3.160892963409424
2001-04-05,3.2993710041046143
2001-04-06,3.323453903198242
2001-04-09,3.4619293212890625
2001-04-10,3.6666369438171387
2001-04-11,3.6184701919555664
2001-04-12,3.6485743522644043
2001-04-16,3.5040762424468994
2001-04-17,3.6124491691589355
2001-04-18,3.582345724105835
2001-04-19,3.5221381187438965
2001-04-20,3.4619293212890625
2001-04-23,3.437847137451172
2001-04-24,3.401723861694336
2001-04-25,3.4619293212890625
2001-04-26,3.6124491691589355
2001-04-27,3.5100975036621094
2001-04-30,3.582345724105835
2001-05-01,3.5221381187438965
2001-05-02,3.3716180324554443
2001-05-03,3.323453903198242
2001-05-04,3.4438681602478027
2001-05-07,3.4318268299102783
2001-05-08,3.492034435272217
2001-05-09,3.5161170959472656
2001-05-10,3.6124491691589355
2001-05-11,3.6124491691589355
2001-05-14,3.8352174758911133
2001-05-15,3.8412370681762695
2001-05-16,3.7388861179351807
2001-05-17,3.756945848464966
2001-05-18,3.805114269256592
2001-05-21,3.8532795906066895
2001-05-22,3.7930715084075928
2001-05-23,3.7328639030456543
2001-05-24,3.6184701919555664
2001-05-25,3.5642826557159424
2001-05-29,3.5221381187438965
2001-05-30,3.5221381187438965
2001-05-31,3.6124491691589355
2001-06-01,3.6124491691589355
2001-06-04,3.7870521545410156
2001-06-05,3.9195070266723633
2001-06-06,3.762967586517334
2001-06-07,3.5522398948669434
2001-06-08,3.642552614212036
2001-06-11,3.7930715084075928
2001-06-12,3.702759027481079
2001-06-13,3.6485743522644043
2001-06-14,3.5341789722442627
2001-06-15,3.582345724105835
2001-06-18,3.492034435272217
2001-06-19,3.5100975036621094
2001-06-20,3.492034435272217
2001-06-21,3.419785261154175
2001-06-22,3.4318268299102783
2001-06-25,3.4318268299102783
2001-06-26,3.3716180324554443
2001-06-27,3.3896822929382324
2001-06-28,3.3114116191864014
2001-06-29,3.6124491691589355
2001-07-02,3.383662223815918
2001-07-03,3.3655993938446045
2001-07-05,3.3595774173736572
2001-07-06,3.3535568714141846
2001-07-09,3.245182991027832
2001-07-10,3.1970160007476807
2001-07-11,3.046499013900757
2001-07-12,2.9802706241607666
2001-07-13,3.046499013900757
2001-07-16,2.9862914085388184
2001-07-17,2.908022165298462
2001-07-18,2.7273991107940674
2001-07-19,2.6370885372161865
2001-07-20,2.8839380741119385
2001-07-23,2.9802706241607666
2001-07-24,2.992311477661133
2001-07-25,3.1729342937469482
2001-07-26,3.166914463043213
2001-07-27,3.1006839275360107
2001-07-30,3.0404787063598633
2001-07-31,3.6124491691589355
2001-08-01,3.3114116191864014
2001-08-02,3.1488513946533203
2001-08-03,3.1307895183563232
2001-08-06,3.1488513946533203
2001-08-07,3.166914463043213
2001-08-08,3.0404787063598633
2001-08-09,3.0103752613067627
2001-08-10,3.0344579219818115
2001-08-13,3.0946648120880127
2001-08-14,3.0705816745758057
2001-08-15,3.305391311645508
2001-08-16,3.1307895183563232
2001-08-17,3.106706142425537
2001-08-20,3.0585410594940186
2001-08-21,3.1006839275360107
2001-08-22,3.08262300491333
2001-08-23,3.076603412628174
2001-08-24,3.0705816745758057
2001-08-27,2.9321043491363525
2001-08-28,2.8417930603027344
2001-08-29,2.7093372344970703
2001-08-30,3.0585410594940186
2001-08-31,3.5522398948669434
2001-09-04,3.160892963409424
2001-09-05,3.166914463043213
2001-09-06,3.160892963409424
2001-09-07,3.118748188018799
2001-09-10,3.118748188018799
2001-09-17,3.0705816745758057
2001-09-18,3.0705816745758057
2001-09-19,3.028435707092285
2001-09-20,3.0163941383361816
2001-09-21,3.0103752613067627
2001-09-24,2.8598568439483643
2001-09-25,2.7093372344970703
2001-09-26,2.64913010597229
2001-09-27,2.64913010597229
2001-09-28,2.8598568439483643
2001-10-01,2.5889222621917725
2001-10-02,2.6009624004364014
2001-10-03,2.619025230407715
2001-10-04,2.64913010597229
2001-10-05,2.468506336212158
2001-10-08,2.4624862670898438
2001-10-09,2.4624862670898438
2001-10-10,2.576880693435669
2001-10-11,2.5106513500213623
2001-10-12,2.5166730880737305
2001-10-15,2.558817148208618
2001-10-16,2.619025230407715
2001-10-17,2.582901954650879
2001-10-18,2.480546712875366
2001-10-19,2.576880693435669
2001-10-22,2.613004446029663
2001-10-23,2.570859909057617
2001-10-24,2.558817148208618
2001-10-25,2.6370885372161865
2001-10-26,2.799647569656372
2001-10-29,2.7213780879974365
2001-10-30,2.64913010597229
2001-10-31,2.697295665740967
2001-11-01,2.7093372344970703
2001-11-02,2.715358018875122
2001-11-05,2.7093372344970703
2001-11-06,2.7213780879974365
2001-11-07,2.685253381729126
2001-11-08,2.7093372344970703
2001-11-09,2.7514824867248535
2001-11-12,2.679234027862549
2001-11-13,2.739441156387329
2001-11-14,2.6009624004364014
2001-11-15,2.4323813915252686
2001-11-16,2.5106513500213623
2001-11-19,2.5347354412078857
2001-11-20,2.5407557487487793
2001-11-21,2.5106513500213623
2001-11-23,2.5166730880737305
2001-11-26,2.3962578773498535
2001-11-27,2.402278184890747
2001-11-28,2.4263620376586914
2001-11-29,2.522693634033203
2001-11-30,2.522693634033203
2001-12-03,2.420340061187744
2001-12-04,2.5166730880737305
2001-12-05,2.49861216545105
2001-12-06,2.64913010597229
2001-12-07,2.64913010597229
2001-12-10,2.6551504135131836
2001-12-11,2.64913010597229
2001-12-12,2.6611711978912354
2001-12-13,2.6370885372161865
2001-12-14,2.5889222621917725
2001-12-17,2.6431093215942383
2001-12-18,2.6069841384887695
2001-12-19,2.631066083908081
2001-12-20,2.5949418544769287
2001-12-21,2.6732125282287598
2001-12-24,2.697295665740967
2001-12-26,2.8478143215179443
2001-12-27,2.811689615249634
2001-12-28,2.8297529220581055
2001-12-31,2.739441156387329
2002-01-02,2.64913010597229
2002-01-03,2.7936277389526367
2002-01-04,2.817711114883423
2002-01-07,2.9501659870147705
2002-01-08,2.9802706241607666
2002-01-09,2.8899595737457275
2002-01-10,2.817711114883423
2002-01-11,2.769545078277588
2002-01-14,2.468506336212158
2002-01-15,2.582901954650879
2002-01-16,2.5467770099639893
2002-01-17,2.558817148208618
2002-01-18,2.5889222621917725
2002-01-22,2.528714179992676
2002-01-23,2.619025230407715
2002-01-24,2.619025230407715
2002-01-25,2.5648396015167236
2002-01-28,2.582901954650879
2002-01-29,2.5527966022491455
2002-01-30,2.558817148208618
2002-01-31,2.5467770099639893
2002-02-01,2.558817148208618
2002-02-04,2.438403606414795
2002-02-05,2.456465721130371
2002-02-06,2.49861216545105
2002-02-07,2.528714179992676
2002-02-08,2.7093372344970703
2002-02-11,2.7514824867248535
2002-02-12,2.697295665740967
2002-02-13,2.787607431411743
2002-02-14,2.679234027862549
2002-02-15,2.733419418334961
2002-02-19,2.6671905517578125
2002-02-20,2.733419418334961
2002-02-21,2.739441156387329
2002-02-22,2.8297529220581055
2002-02-25,2.8237311840057373
2002-02-26,2.811689615249634
2002-02-27,2.8056695461273193
2002-02-28,2.799647569656372
2002-03-01,2.877917766571045
2002-03-04,2.895981788635254
2002-03-05,2.763523817062378
2002-03-06,2.7936277389526367
2002-03-07,2.8417930603027344
2002-03-08,2.920063018798828
2002-03-11,2.9561870098114014
2002-03-12,2.9983327388763428
2002-03-13,3.0404787063598633
2002-03-14,3.046499013900757
2002-03-15,3.0404787063598633
2002-03-18,3.2391622066497803
2002-03-19,3.136810064315796
2002-03-20,3.028435707092285
2002-03-21,3.160892963409424
2002-03-22,3.0404787063598633
2002-03-25,2.9983327388763428
2002-03-26,2.9983327388763428
2002-03-27,3.1247687339782715
2002-03-28,3.1247687339782715
2002-04-01,3.118748188018799
2002-04-02,3.1428308486938477
2002-04-03,3.106706142425537
2002-04-04,3.0886433124542236
2002-04-05,3.046499013900757
2002-04-08,3.1006839275360107
2002-04-09,3.046499013900757
2002-04-10,3.0886433124542236
2002-04-11,3.0404787063598633
2002-04-12,3.0946648120880127
2002-04-15,3.160892963409424
2002-04-16,3.233142137527466
2002-04-17,3.245182991027832
2002-04-18,3.3716180324554443
2002-04-19,3.3535568714141846
2002-04-22,3.233142137527466
2002-04-23,3.3957014083862305
2002-04-24,3.419785261154175
2002-04-25,3.4799916744232178
2002-04-26,3.3655993938446045
2002-04-29,3.383662223815918
2002-04-30,3.4799916744232178
2002-05-01,3.4619293212890625
2002-05-02,3.492034435272217
2002-05-03,3.5402004718780518
2002-05-06,3.4860129356384277
2002-05-07,3.221099853515625
2002-05-08,3.281306266784668
2002-05-09,3.1307895183563232
2002-05-10,3.1307895183563232
2002-05-13,3.251204013824463
2002-05-14,3.317431926727295
2002-05-15,3.221099853515625
2002-05-16,3.233142137527466
2002-05-17,3.287328004837036
2002-05-20,3.317431926727295
2002-05-21,3.2993710041046143
2002-05-22,3.305391311645508
2002-05-23,3.323453903198242
2002-05-24,3.1307895183563232
2002-05-28,3.221099853515625
2002-05-29,3.2391622066497803
2002-05-30,3.1970160007476807
2002-05-31,3.1849770545959473
2002-06-03,3.076603412628174
2002-06-04,3.251204013824463
2002-06-05,3.269266128540039
2002-06-06,3.1307895183563232
2002-06-07,3.1909968852996826
2002-06-10,3.160892963409424
2002-06-11,3.1488513946533203
2002-06-12,3.251204013824463
2002-06-13,3.2391622066497803
2002-06-14,3.1428308486938477
2002-06-17,3.1307895183563232
2002-06-18,3.112726926803589
2002-06-19,3.0705816745758057
2002-06-20,3.118748188018799
2002-06-21,3.20304012298584
2002-06-24,3.1729342937469482
2002-06-25,3.209059000015259
2002-06-26,3.1307895183563232
2002-06-27,3.3354947566986084
2002-06-28,3.3716180324554443
2002-07-01,3.3716180324554443
2002-07-02,3.281306266784668
2002-07-03,3.2993710041046143
2002-07-05,3.3655993938446045
2002-07-08,3.3114116191864014
2002-07-09,3.3535568714141846
2002-07-10,3.2391622066497803
2002-07-11,3.1428308486938477
2002-07-12,3.08262300491333
2002-07-15,2.9501659870147705
2002-07-16,2.920063018798828
2002-07-17,3.1006839275360107
2002-07-18,2.8417930603027344
2002-07-19,2.7213780879974365
2002-07-22,2.6431093215942383
2002-07-23,2.522693634033203
2002-07-24,2.5889222621917725
2002-07-25,2.582901954650879
2002-07-26,2.697295665740967
2002-07-29,3.0404787063598633
2002-07-30,2.9862914085388184
2002-07-31,3.0585410594940186
2002-08-01,2.944145441055298
2002-08-02,2.64913010597229
2002-08-05,2.685253381729126
2002-08-06,3.1006839275360107
2002-08-07,2.938124895095825
2002-08-08,2.769545078277588
2002-08-09,2.8899595737457275
2002-08-12,2.9802706241607666
2002-08-13,2.920063018798828
2002-08-14,3.0163941383361816
2002-08-15,3.0103752613067627
2002-08-16,3.0705816745758057
2002-08-19,3.0404787063598633
2002-08-20,3.0946648120880127
2002-08-21,3.1006839275360107
2002-08-22,3.1307895183563232
2002-08-23,3.1006839275360107
2002-08-26,3.1247687339782715
2002-08-27,3.1006839275360107
2002-08-28,3.0585410594940186
2002-08-29,3.0103752613067627
2002-08-30,3.2150800228118896
2002-09-03,2.8839380741119385
2002-09-04,3.0404787063598633
2002-09-05,2.8718974590301514
2002-09-06,2.9983327388763428
2002-09-09,2.938124895095825
2002-09-10,2.817711114883423
2002-09-11,2.817711114883423
2002-09-12,2.799647569656372
2002-09-13,2.8598568439483643
2002-09-16,2.853834629058838
2002-09-17,2.853834629058838
2002-09-18,2.769545078277588
2002-09-19,2.7093372344970703
2002-09-20,2.7514824867248535
2002-09-23,2.7213780879974365
2002-09-24,2.7093372344970703
2002-09-25,2.739441156387329
2002-09-26,2.739441156387329
2002-09-27,2.7093372344970703
2002-09-30,2.817711114883423
2002-10-01,2.908022165298462
2002-10-02,2.8237311840057373
2002-10-03,2.8899595737457275
2002-10-04,2.7514824867248535
2002-10-07,2.619025230407715
2002-10-08,2.64913010597229
2002-10-09,2.4865686893463135
2002-10-10,2.504631519317627
2002-10-11,2.613004446029663
2002-10-14,2.787607431411743
2002-10-15,2.877917766571045
2002-10-16,2.8357722759246826
2002-10-17,2.8598568439483643
2002-10-18,2.926084041595459
2002-10-21,2.9802706241607666
2002-10-22,2.908022165298462
2002-10-23,2.799647569656372
2002-10-24,2.715358018875122
2002-10-25,2.799647569656372
2002-10-28,2.691275119781494
2002-10-29,2.8297529220581055
2002-10-30,2.8357722759246826
2002-10-31,2.8718974590301514
2002-11-01,2.944145441055298
2002-11-04,2.9501659870147705
2002-11-05,2.9682297706604004
2002-11-06,2.9501659870147705
2002-11-07,2.8598568439483643
2002-11-08,2.865875720977783
2002-11-11,2.8297529220581055
2002-11-12,2.944145441055298
2002-11-13,2.8598568439483643
2002-11-14,2.944145441055298
2002-11-15,2.920063018798828
2002-11-18,2.926084041595459
2002-11-19,2.920063018798828
2002-11-20,3.0043535232543945
2002-11-21,3.028435707092285
2002-11-22,2.9561870098114014
2002-11-25,2.9862914085388184
2002-11-26,3.0525195598602295
2002-11-27,3.1428308486938477
2002-11-29,3.1970160007476807
2002-12-02,3.3114116191864014
2002-12-03,3.1970160007476807
2002-12-04,3.1909968852996826
2002-12-05,3.166914463043213
2002-12-06,3.227120876312256
2002-12-09,3.160892963409424
2002-12-10,3.2933497428894043
2002-12-11,3.341515064239502
2002-12-12,3.4860129356384277
2002-12-13,3.401723861694336
2002-12-16,3.4619293212890625
2002-12-17,3.419785261154175
2002-12-18,3.383662223815918
2002-12-19,3.4619293212890625
2002-12-20,3.5221381187438965
2002-12-23,3.5221381187438965
2002-12-24,3.4739725589752197
2002-12-26,3.4860129356384277
2002-12-27,3.2933497428894043
2002-12-30,3.245182991027832
2002-12-31,3.251204013824463
2003-01-02,3.401723861694336
2003-01-03,3.4137649536132812
2003-01-06,3.3535568714141846
2003-01-07,3.2150800228118896
2003-01-08,3.1729342937469482
2003-01-09,3.3655993938446045
2003-01-10,3.3716180324554443
2003-01-13,3.341515064239502
2003-01-14,3.383662223815918
2003-01-15,3.5642826557159424
2003-01-16,3.582345724105835
2003-01-17,3.5221381187438965
2003-01-21,3.4258055686950684
2003-01-22,3.4619293212890625
2003-01-23,3.4799916744232178
2003-01-24,3.5161170959472656
2003-01-27,3.37764048576355
2003-01-28,3.401723861694336
2003-01-29,3.449887990951538
2003-01-30,3.5221381187438965
2003-01-31,3.5221381187438965
2003-02-03,3.5402004718780518
2003-02-04,3.6786770820617676
2003-02-05,3.6726574897766113
2003-02-06,3.6305110454559326
2003-02-07,3.6365323066711426
2003-02-10,3.6305110454559326
2003-02-11,3.576323986053467
2003-02-12,3.5100975036621094
2003-02-13,3.5341789722442627
2003-02-14,3.5402004718780518
2003-02-18,3.5522398948669434
2003-02-19,3.5221381187438965
2003-02-20,3.5100975036621094
2003-02-21,3.5642826557159424
2003-02-24,3.624490737915039
2003-02-25,3.6666369438171387
2003-02-26,3.582345724105835
2003-02-27,3.5943870544433594
2003-02-28,3.5703039169311523
2003-03-03,3.5221381187438965
2003-03-04,3.4318268299102783
2003-03-05,3.2993710041046143
2003-03-06,3.3114116191864014
2003-03-07,3.166914463043213
2003-03-10,3.0404787063598633
2003-03-11,3.118748188018799
2003-03-12,3.2150800228118896
2003-03-13,3.160892963409424
2003-03-14,3.209059000015259
2003-03-17,3.3114116191864014
2003-03-18,3.2391622066497803
2003-03-19,3.251204013824463
2003-03-20,3.263244867324829
2003-03-21,3.27528715133667
2003-03-24,3.3114116191864014
2003-03-25,3.449887990951538
2003-03-26,3.281306266784668
2003-03-27,3.419785261154175
2003-03-28,3.4980556964874268
2003-03-31,3.437847137451172
2003-04-01,3.4137649536132812
2003-04-02,3.383662223815918
2003-04-03,3.2933497428894043
2003-04-04,3.3354947566986084
2003-04-07,3.449887990951538
2003-04-08,3.3294742107391357
2003-04-09,3.4559102058410645
2003-04-10,3.449887990951538
2003-04-11,3.37764048576355
2003-04-14,3.4318268299102783
2003-04-15,3.3535568714141846
2003-04-16,3.528158664703369
2003-04-17,3.6124491691589355
2003-04-21,3.6004068851470947
2003-04-22,3.6124491691589355
2003-04-23,3.6004068851470947
2003-04-24,3.546220541000366
2003-04-25,3.5161170959472656
2003-04-28,3.5642826557159424
2003-04-29,3.5522398948669434
2003-04-30,3.5582616329193115
2003-05-01,3.660616397857666
2003-05-02,3.7509255409240723
2003-05-05,3.6846985816955566
2003-05-06,3.624490737915039
2003-05-07,3.6305110454559326
2003-05-08,3.5642826557159424
2003-05-09,3.546220541000366
2003-05-12,3.492034435272217
2003-05-13,3.546220541000366
2003-05-14,3.5402004718780518
2003-05-15,3.5582616329193115
2003-05-16,3.4799916744232178
2003-05-19,3.4619293212890625
2003-05-20,3.383662223815918
2003-05-21,3.5703039169311523
2003-05-22,3.5522398948669434
2003-05-23,3.5582616329193115
2003-05-27,3.6064281463623047
2003-05-28,3.5642826557159424
2003-05-29,3.5402004718780518
2003-05-30,3.6124491691589355
2003-06-02,3.805114269256592
2003-06-03,3.9014432430267334
2003-06-04,3.913484811782837
2003-06-05,3.9375712871551514
2003-06-06,4.009817600250244
2003-06-09,4.033901214599609
2003-06-10,4.064004898071289
2003-06-11,4.3650407791137695
2003-06-12,4.395147323608398
2003-06-13,4.286771774291992
2003-06-16,4.2566657066345215
2003-06-17,4.166358470916748
2003-06-18,4.064004898071289
2003-06-19,4.045942783355713
2003-06-20,4.070026397705078
2003-06-23,3.9857358932495117
2003-06-24,3.961653232574463
2003-06-25,3.9977774620056152
2003-06-26,3.9435901641845703
2003-06-27,3.9195070266723633
2003-06-30,3.7750091552734375
2003-07-01,3.883383274078369
2003-07-02,3.9435901641845703
2003-07-03,3.973694086074829
2003-07-07,3.9195070266723633
2003-07-08,3.7930715084075928
2003-07-09,3.9255287647247314
2003-07-10,3.913484811782837
2003-07-11,3.907465934753418
2003-07-14,3.913484811782837
2003-07-15,3.8111331462860107
2003-07-16,3.8171558380126953
2003-07-17,3.744906425476074
2003-07-18,3.7810304164886475
2003-07-21,3.756945848464966
2003-07-22,3.7810304164886475
2003-07-23,3.7930715084075928
2003-07-24,3.7328639030456543
2003-07-25,3.7750091552734375
2003-07-28,3.973694086074829
2003-07-29,3.907465934753418
