Date,volume
2005-07-05,1241400
2005-07-06,950100
2005-07-07,1075950
2005-07-08,1119150
2005-07-11,858750
2005-07-12,2031300
2005-07-13,1631700
2005-07-14,4231650
2005-07-15,1272600
2005-07-18,736500
2005-07-19,972600
2005-07-20,798450
2005-07-21,881700
2005-07-22,1030350
2005-07-25,664650
2005-07-26,514350
2005-07-27,742050
2005-07-28,814950
2005-07-29,682350
2005-08-01,946200
2005-08-02,1214700
2005-08-03,850800
2005-08-04,840900
2005-08-05,583050
2005-08-08,966450
2005-08-09,1509150
2005-08-10,1510650
2005-08-11,1893750
2005-08-12,915000
2005-08-15,1088550
2005-08-16,1053750
2005-08-17,1135950
2005-08-18,1018650
2005-08-19,779850
2005-08-22,565950
2005-08-23,558000
2005-08-24,1012950
2005-08-25,371850
2005-08-26,582600
2005-08-29,1217400
2005-08-30,1589250
2005-08-31,1830900
2005-09-01,1036800
2005-09-02,769650
2005-09-06,902400
2005-09-07,719850
2005-09-08,919350
2005-09-09,1235700
2005-09-12,1191150
2005-09-13,952350
2005-09-14,1555050
2005-09-15,1196100
2005-09-16,1207350
2005-09-19,1941450
2005-09-20,849000
2005-09-21,1281150
2005-09-22,1529700
2005-09-23,1654200
2005-09-26,2009400
2005-09-27,1784850
2005-09-28,2053050
2005-09-29,2462550
2005-09-30,1413450
2005-10-03,2099850
2005-10-04,4299450
2005-10-05,3203250
2005-10-06,3640350
2005-10-07,2416800
2005-10-10,2556900
2005-10-11,2215350
2005-10-12,1487850
2005-10-13,2146350
2005-10-14,2486100
2005-10-17,1284600
2005-10-18,1820550
2005-10-19,1533300
2005-10-20,1955400
2005-10-21,1265400
2005-10-24,1166850
2005-10-25,2195400
2005-10-26,1573950
2005-10-27,2041200
2005-10-28,2246700
2005-10-31,1655250
2005-11-01,1092600
2005-11-02,1850250
2005-11-03,1170000
2005-11-04,1711200
2005-11-07,1277850
2005-11-08,1252050
2005-11-09,1339800
2005-11-10,2207250
2005-11-11,1616850
2005-11-14,977700
2005-11-15,1807500
2005-11-16,1630950
2005-11-17,1767150
2005-11-18,898800
2005-11-21,1229400
2005-11-22,1645350
2005-11-23,1551600
2005-11-25,368250
2005-11-28,1842450
2005-11-29,1219950
2005-11-30,1061550
2005-12-01,1167000
2005-12-02,1734300
2005-12-05,1389400
2005-12-06,1418600
2005-12-07,992700
2005-12-08,1021400
2005-12-09,1241500
2005-12-12,1364700
2005-12-13,1975600
2005-12-14,1005700
2005-12-15,1364800
2005-12-16,1089900
2005-12-19,1197700
2005-12-20,706300
2005-12-21,703500
2005-12-22,525400
2005-12-23,957000
2005-12-27,1234100
2005-12-28,1210000
2005-12-29,756700
2005-12-30,749600
2006-01-03,1698100
2006-01-04,1764600
2006-01-05,1627200
2006-01-06,1187600
2006-01-09,1158200
2006-01-10,1123500
2006-01-11,1301900
2006-01-12,1706400
2006-01-13,714200
2006-01-17,732500
2006-01-18,761100
2006-01-19,1320000
2006-01-20,1057300
2006-01-23,1205000
2006-01-24,1458400
2006-01-25,1332100
2006-01-26,2058100
2006-01-27,1716500
2006-01-30,1014100
2006-01-31,848000
2006-02-01,1303900
2006-02-02,979400
2006-02-03,1104500
2006-02-06,903200
2006-02-07,1889900
2006-02-08,2185700
2006-02-09,2182900
2006-02-10,2144700
2006-02-13,1098400
2006-02-14,2346300
2006-02-15,2492200
2006-02-16,1350100
2006-02-17,1031500
2006-02-21,1202900
2006-02-22,1220900
2006-02-23,1576300
2006-02-24,1131100
2006-02-27,1521400
2006-02-28,2210700
2006-03-01,1476900
2006-03-02,1455500
2006-03-03,1361000
2006-03-06,1279200
2006-03-07,1393100
2006-03-08,1665700
2006-03-09,1424800
2006-03-10,1171900
2006-03-13,1051300
2006-03-14,1873800
2006-03-15,1601100
2006-03-16,1361100
2006-03-17,895400
2006-03-20,635500
2006-03-21,1216900
2006-03-22,898300
2006-03-23,1154200
2006-03-24,970600
2006-03-27,841900
2006-03-28,902900
2006-03-29,922100
2006-03-30,1047200
2006-03-31,1038500
2006-04-03,752700
2006-04-04,704400
2006-04-05,919300
2006-04-06,580300
2006-04-07,689900
2006-04-10,686000
2006-04-11,1129000
2006-04-12,764400
2006-04-13,474100
2006-04-17,390800
2006-04-18,957100
2006-04-19,2236400
2006-04-20,1746100
2006-04-21,843600
2006-04-24,718200
2006-04-25,846700
2006-04-26,1589400
2006-04-27,1359700
2006-04-28,1351400
2006-05-01,1361700
2006-05-02,907300
2006-05-03,662200
2006-05-04,657500
2006-05-05,736000
2006-05-08,811800
2006-05-09,1012900
2006-05-10,1968600
2006-05-11,3126300
2006-05-12,2063600
2006-05-15,1955900
2006-05-16,1088000
2006-05-17,1816800
2006-05-18,1305600
2006-05-19,1113500
2006-05-22,1617600
2006-05-23,987800
2006-05-24,1028400
2006-05-25,815400
2006-05-26,618400
2006-05-30,1047400
2006-05-31,3414200
2006-06-01,1267800
2006-06-02,1121400
2006-06-05,905600
2006-06-06,1542800
2006-06-07,1747600
2006-06-08,1502500
2006-06-09,1545600
2006-06-12,1285300
2006-06-13,1535800
2006-06-14,1253400
2006-06-15,1235500
2006-06-16,800400
2006-06-19,771700
2006-06-20,718700
2006-06-21,1066700
2006-06-22,574400
2006-06-23,2558600
2006-06-26,1018500
2006-06-27,1116100
2006-06-28,1019800
2006-06-29,1077600
2006-06-30,1220900
2006-07-03,583300
2006-07-05,1506500
2006-07-06,1001600
2006-07-07,726100
2006-07-10,1011900
2006-07-11,1377700
2006-07-12,1099500
2006-07-13,1217400
2006-07-14,638100
2006-07-17,983700
2006-07-18,1223800
2006-07-19,1203000
2006-07-20,646500
2006-07-21,811000
2006-07-24,1168900
2006-07-25,1025100
2006-07-26,1670000
2006-07-27,1226700
2006-07-28,827700
2006-07-31,1895200
2006-08-01,1593100
2006-08-02,3077400
2006-08-03,1030400
2006-08-04,950100
2006-08-07,1041900
2006-08-08,626300
2006-08-09,709900
2006-08-10,693700
2006-08-11,1099600
2006-08-14,783800
2006-08-15,573500
2006-08-16,707800
2006-08-17,980000
2006-08-18,714400
2006-08-21,517800
2006-08-22,715400
2006-08-23,865800
2006-08-24,846400
2006-08-25,1017900
2006-08-28,1096000
2006-08-29,1178200
2006-08-30,794600
2006-08-31,501500
2006-09-01,786700
2006-09-05,713300
2006-09-06,989900
2006-09-07,571700
2006-09-08,883500
2006-09-11,1601100
2006-09-12,1049800
2006-09-13,1203200
2006-09-14,1063500
2006-09-15,845400
2006-09-18,854600
2006-09-19,1341800
2006-09-20,1317000
2006-09-21,2066400
2006-09-22,1154000
2006-09-25,1250100
2006-09-26,1124400
2006-09-27,2592600
2006-09-28,1142900
2006-09-29,936500
2006-10-02,635500
2006-10-03,1597200
2006-10-04,1429400
2006-10-05,651800
2006-10-06,738600
2006-10-09,875700
2006-10-10,854800
2006-10-11,805900
2006-10-12,816800
2006-10-13,967300
2006-10-16,941700
2006-10-17,1262000
2006-10-18,1101400
2006-10-19,871200
2006-10-20,1109600
2006-10-23,836800
2006-10-24,917800
2006-10-25,1442400
2006-10-26,1584400
2006-10-27,1066200
2006-10-30,599400
2006-10-31,1155800
2006-11-01,829500
2006-11-02,1037400
2006-11-03,488100
2006-11-06,687900
2006-11-07,592200
2006-11-08,694000
2006-11-09,1191500
2006-11-10,745200
2006-11-13,579700
2006-11-14,545100
2006-11-15,1161800
2006-11-16,868700
2006-11-17,1410400
2006-11-20,1276900
2006-11-21,642700
2006-11-22,800700
2006-11-24,231100
2006-11-27,1245800
2006-11-28,1485100
2006-11-29,2355500
2006-11-30,2139300
2006-12-01,1056000
2006-12-04,1234300
2006-12-05,1352200
2006-12-06,1167600
2006-12-07,1236300
2006-12-08,1069100
2006-12-11,923900
2006-12-12,564400
2006-12-13,952700
2006-12-14,1124100
2006-12-15,597400
2006-12-18,1008000
2006-12-19,1546200
2006-12-20,1263800
2006-12-21,1323900
2006-12-22,750400
2006-12-26,673700
2006-12-27,947600
2006-12-28,765000
2006-12-29,503400
2007-01-03,2743000
2007-01-04,2282300
2007-01-05,2074700
2007-01-08,1178200
2007-01-09,1558300
2007-01-10,1454000
2007-01-11,2059000
2007-01-12,1037500
2007-01-16,1525400
2007-01-17,1194100
2007-01-18,1482400
2007-01-19,1714000
2007-01-22,1495500
2007-01-23,2508500
2007-01-24,2189800
2007-01-25,2601900
2007-01-26,1367400
2007-01-29,1776100
2007-01-30,1642400
2007-01-31,1878700
2007-02-01,1507100
2007-02-02,930100
2007-02-05,1979000
2007-02-06,1431500
2007-02-07,1411600
2007-02-08,1234000
2007-02-09,1236300
2007-02-12,1136100
2007-02-13,1046700
2007-02-14,751300
2007-02-15,1000200
2007-02-16,1585900
2007-02-20,930500
2007-02-21,1421700
2007-02-22,1213000
2007-02-23,1312600
2007-02-26,1378800
2007-02-27,2481900
2007-02-28,1950600
2007-03-01,2156900
2007-03-02,1496700
2007-03-05,2642800
2007-03-06,2148500
2007-03-07,1854500
2007-03-08,1405000
2007-03-09,1737100
2007-03-12,1808200
2007-03-13,1771600
2007-03-14,1129200
2007-03-15,947700
2007-03-16,1615700
2007-03-19,1582100
2007-03-20,1312200
2007-03-21,1266700
2007-03-22,1063500
2007-03-23,1154000
2007-03-26,1063700
2007-03-27,1430100
2007-03-28,996100
2007-03-29,903600
2007-03-30,1357700
2007-04-02,1259500
2007-04-03,861100
2007-04-04,1224100
2007-04-05,804600
2007-04-09,1453900
2007-04-10,1015200
2007-04-11,1098500
2007-04-12,1374700
2007-04-13,1104800
2007-04-16,1566400
2007-04-17,1788500
2007-04-18,4389100
2007-04-19,2187900
2007-04-20,1558700
2007-04-23,1372800
2007-04-24,797600
2007-04-25,2747300
2007-04-26,2652700
2007-04-27,1463300
2007-04-30,1639000
2007-05-01,1748600
2007-05-02,1501600
2007-05-03,1370100
2007-05-04,1808600
2007-05-07,1496500
2007-05-08,1292900
2007-05-09,1220700
2007-05-10,1063700
2007-05-11,675600
2007-05-14,775800
2007-05-15,1231900
2007-05-16,1869000
2007-05-17,1318900
2007-05-18,1830600
2007-05-21,1586700
2007-05-22,875400
2007-05-23,1824600
2007-05-24,1106700
2007-05-25,1537500
2007-05-29,1479700
2007-05-30,1615400
2007-05-31,2908900
2007-06-01,1243800
2007-06-04,2325500
2007-06-05,1330000
2007-06-06,1317400
2007-06-07,1346200
2007-06-08,1640600
2007-06-11,1044400
2007-06-12,1479700
2007-06-13,1598800
2007-06-14,1745000
2007-06-15,1040300
2007-06-18,1131200
2007-06-19,1121400
2007-06-20,1189200
2007-06-21,1506800
2007-06-22,965100
2007-06-25,1263500
2007-06-26,1236600
2007-06-27,2233100
2007-06-28,1660200
2007-06-29,1597900
2007-07-02,1218100
2007-07-03,762700
2007-07-05,1562300
2007-07-06,917800
2007-07-09,1147700
2007-07-10,1643700
2007-07-11,760900
2007-07-12,1945400
2007-07-13,974200
2007-07-16,1142200
2007-07-17,2501400
2007-07-18,1667100
2007-07-19,1157900
2007-07-20,1419600
2007-07-23,1875400
2007-07-24,2308500
2007-07-25,1688300
2007-07-26,2393700
2007-07-27,3145500
2007-07-30,2623900
2007-07-31,2218600
2007-08-01,2236700
2007-08-02,1585900
2007-08-03,1967000
2007-08-06,2304200
2007-08-07,2405100
2007-08-08,2567400
2007-08-09,2421100
2007-08-10,2057200
2007-08-13,1634900
2007-08-14,1606500
2007-08-15,1340700
2007-08-16,2627100
2007-08-17,1782100
2007-08-20,1762200
2007-08-21,1324900
2007-08-22,1419700
2007-08-23,984100
2007-08-24,973400
2007-08-27,1210700
2007-08-28,1148400
2007-08-29,1159500
2007-08-30,953700
2007-08-31,1334300
2007-09-04,791700
2007-09-05,1573000
2007-09-06,2489800
2007-09-07,1196900
2007-09-10,999700
2007-09-11,1022500
2007-09-12,1422300
2007-09-13,985600
2007-09-14,838800
2007-09-17,868900
2007-09-18,1040200
2007-09-19,1245900
2007-09-20,1024500
2007-09-21,914600
2007-09-24,757000
2007-09-25,1184000
2007-09-26,741000
2007-09-27,507900
2007-09-28,930400
2007-10-01,1143900
2007-10-02,1324400
2007-10-03,786200
2007-10-04,836300
2007-10-05,1288800
2007-10-08,859000
2007-10-09,1605600
2007-10-10,1985400
2007-10-11,1311600
2007-10-12,1120500
2007-10-15,1077900
2007-10-16,1008700
2007-10-17,1334300
2007-10-18,2121600
2007-10-19,1297100
2007-10-22,939200
2007-10-23,1025200
2007-10-24,1871000
2007-10-25,1366100
2007-10-26,1799700
2007-10-29,1173800
2007-10-30,1683300
2007-10-31,1891700
2007-11-01,1169800
2007-11-02,1390500
2007-11-05,1212600
2007-11-06,961600
2007-11-07,1352100
2007-11-08,1399300
2007-11-09,1040400
2007-11-12,1948100
2007-11-13,2207800
2007-11-14,942000
2007-11-15,1246500
2007-11-16,2250000
2007-11-19,2080000
2007-11-20,2239900
2007-11-21,1416300
2007-11-23,683900
2007-11-26,1713800
2007-11-27,1310200
2007-11-28,1439600
2007-11-29,1857400
2007-11-30,1373700
2007-12-03,1207500
2007-12-04,928400
2007-12-05,1098000
2007-12-06,940000
2007-12-07,1188900
2007-12-10,2368200
2007-12-11,3369500
2007-12-12,2031200
2007-12-13,1830500
2007-12-14,1787500
2007-12-17,1625700
2007-12-18,5046700
2007-12-19,3864700
2007-12-20,21222500
2007-12-21,3062700
2007-12-24,710300
2007-12-26,1230100
2007-12-27,1417600
2007-12-28,942300
2007-12-31,1077200
2008-01-02,1892700
2008-01-03,1855000
2008-01-04,2145300
2008-01-07,2056600
2008-01-08,2497900
2008-01-09,2508600
2008-01-10,2168800
2008-01-11,2810700
2008-01-14,2770500
2008-01-15,3266800
2008-01-16,2790000
2008-01-17,2338100
2008-01-18,2150300
2008-01-22,2757600
2008-01-23,3515700
2008-01-24,2940600
2008-01-25,1622600
2008-01-28,1604600
2008-01-29,1583900
2008-01-30,4760900
2008-01-31,2877400
2008-02-01,1948000
2008-02-04,1615800
2008-02-05,1927400
2008-02-06,2667600
2008-02-07,3875900
2008-02-08,3147400
2008-02-11,3095100
2008-02-12,1982000
2008-02-13,2837200
2008-02-14,1609500
2008-02-15,2116900
2008-02-19,2783100
2008-02-20,3904400
2008-02-21,3109400
2008-02-22,1883100
2008-02-25,3254300
2008-02-26,2406900
2008-02-27,4433800
2008-02-28,3020700
2008-02-29,2383300
2008-03-03,2623900
2008-03-04,3192300
2008-03-05,2744100
2008-03-06,1739600
2008-03-07,2159200
2008-03-10,1695500
2008-03-11,2264700
2008-03-12,1306700
2008-03-13,2502200
2008-03-14,2023100
2008-03-17,1952000
2008-03-18,2085900
2008-03-19,1921400
2008-03-20,2678000
2008-03-24,1423100
2008-03-25,2055700
2008-03-26,2456800
2008-03-27,1838400
2008-03-28,1329000
2008-03-31,1885000
2008-04-01,1488800
2008-04-02,2208400
2008-04-03,1934200
2008-04-04,2044100
2008-04-07,2424900
2008-04-08,1509100
2008-04-09,3515200
2008-04-10,1906900
2008-04-11,1516300
2008-04-14,1744500
2008-04-15,2362500
2008-04-16,1945200
2008-04-17,1815400
2008-04-18,1556900
2008-04-21,1553100
2008-04-22,1706000
2008-04-23,1704900
2008-04-24,3587400
2008-04-25,2583300
2008-04-28,2553800
2008-04-29,2448000
2008-04-30,2740000
2008-05-01,6745000
2008-05-02,2809800
2008-05-05,2155200
2008-05-06,2510200
2008-05-07,1678500
2008-05-08,1468800
2008-05-09,1433900
2008-05-12,1627800
2008-05-13,1904500
2008-05-14,1954200
2008-05-15,2805300
2008-05-16,2963700
2008-05-19,2851600
2008-05-20,3102600
2008-05-21,2392800
2008-05-22,2402300
2008-05-23,1790900
2008-05-27,1318400
2008-05-28,1595500
2008-05-29,2501300
2008-05-30,3718600
2008-06-02,3960900
2008-06-03,2650000
2008-06-04,2238500
2008-06-05,3834400
2008-06-06,2910500
2008-06-09,3769200
2008-06-10,2959400
2008-06-11,1946400
2008-06-12,2187900
2008-06-13,3611500
2008-06-16,2627400
2008-06-17,2472400
2008-06-18,2294300
2008-06-19,3374000
2008-06-20,3844900
2008-06-23,2579600
2008-06-24,2315300
2008-06-25,3390300
2008-06-26,3168500
2008-06-27,2580400
2008-06-30,2099200
2008-07-01,2865800
2008-07-02,5568900
2008-07-03,2704000
2008-07-07,4448100
2008-07-08,4726800
2008-07-09,2919300
2008-07-10,3121300
2008-07-11,3315100
2008-07-14,3633300
2008-07-15,3759600
2008-07-16,3278600
2008-07-17,4079700
2008-07-18,3743100
2008-07-21,2226700
2008-07-22,3284000
2008-07-23,4627300
2008-07-24,7999800
2008-07-25,3745000
2008-07-28,3567500
2008-07-29,4258300
2008-07-30,6263900
2008-07-31,4198600
2008-08-01,3516400
2008-08-04,7575200
2008-08-05,6419300
2008-08-06,4218600
2008-08-07,3982800
2008-08-08,2603100
2008-08-11,3223600
2008-08-12,4883300
2008-08-13,4062200
2008-08-14,2862400
2008-08-15,2700000
2008-08-18,2805200
2008-08-19,3018000
2008-08-20,4165700
2008-08-21,4440600
2008-08-22,4359100
2008-08-25,3078000
2008-08-26,3303000
2008-08-27,2916100
2008-08-28,3073300
2008-08-29,1870600
2008-09-02,3763000
2008-09-03,2913100
2008-09-04,5481000
2008-09-05,5550400
2008-09-08,4249200
2008-09-09,5768700
2008-09-10,4678000
2008-09-11,3944200
2008-09-12,3473900
2008-09-15,4197600
2008-09-16,6676600
2008-09-17,6181300
2008-09-18,5834500
2008-09-19,4425100
2008-09-22,2619800
2008-09-23,4552300
2008-09-24,3099500
2008-09-25,3986900
2008-09-26,2716000
2008-09-29,5317200
2008-09-30,3093600
2008-10-01,4571100
2008-10-02,4973100
2008-10-03,3860900
2008-10-06,9228500
2008-10-07,7227400
2008-10-08,8418600
2008-10-09,6094000
2008-10-10,8431900
2008-10-13,5773400
2008-10-14,5644200
2008-10-15,5380000
2008-10-16,6995100
2008-10-17,4997000
2008-10-20,4124700
2008-10-21,5218800
2008-10-22,5165200
2008-10-23,6581600
2008-10-24,5622100
2008-10-27,3275200
2008-10-28,5588400
2008-10-29,5182000
2008-10-30,5180500
2008-10-31,5341700
2008-11-03,3794800
2008-11-04,3307900
2008-11-05,2251700
2008-11-06,2709700
2008-11-07,2524200
2008-11-10,2771700
2008-11-11,4929900
2008-11-12,2977700
2008-11-13,4238600
2008-11-14,4131700
2008-11-17,3391000
2008-11-18,3732100
2008-11-19,2946000
2008-11-20,5397200
2008-11-21,5743600
2008-11-24,4502000
2008-11-25,3169500
2008-11-26,2973200
2008-11-28,780100
2008-12-01,2155300
2008-12-02,2627000
2008-12-03,2979300
2008-12-04,6025600
2008-12-05,5853600
2008-12-08,3866800
2008-12-09,2663000
2008-12-10,3167800
2008-12-11,3783200
2008-12-12,2292300
2008-12-15,3410800
2008-12-16,2454700
2008-12-17,2480800
2008-12-18,3174000
2008-12-19,3192200
2008-12-22,2544700
2008-12-23,3507500
2008-12-24,750700
2008-12-26,740100
2008-12-29,2069700
2008-12-30,2846200
2008-12-31,2611600
2009-01-02,2374300
2009-01-05,3688800
2009-01-06,4879200
2009-01-07,2366100
2009-01-08,2463000
2009-01-09,2508000
2009-01-12,2692400
2009-01-13,3565800
2009-01-14,2452100
2009-01-15,3529400
2009-01-16,2584400
2009-01-20,2263600
2009-01-21,3618700
2009-01-22,4036900
2009-01-23,4473500
2009-01-26,2416700
2009-01-27,2767200
2009-01-28,3606700
2009-01-29,3034100
2009-01-30,3061500
2009-02-02,3228600
2009-02-03,2896000
2009-02-04,3355100
2009-02-05,4080800
2009-02-06,3037100
2009-02-09,3143600
2009-02-10,4434800
2009-02-11,2268800
2009-02-12,2756800
2009-02-13,1564800
2009-02-17,2159900
2009-02-18,2262500
2009-02-19,2067900
2009-02-20,3511400
2009-02-23,2692900
2009-02-24,3037500
2009-02-25,4903600
2009-02-26,2894900
2009-02-27,2801000
2009-03-02,3571100
2009-03-03,3782800
2009-03-04,3632400
2009-03-05,3256100
2009-03-06,3725600
2009-03-09,3324900
2009-03-10,5110900
2009-03-11,2963600
2009-03-12,3286600
2009-03-13,3370600
2009-03-16,2575900
2009-03-17,3271600
2009-03-18,4247500
2009-03-19,3757600
2009-03-20,3295600
2009-03-23,4009200
2009-03-24,2220900
2009-03-25,2470800
2009-03-26,3017800
2009-03-27,3045700
2009-03-30,3158800
2009-03-31,2211400
2009-04-01,3736600
2009-04-02,3201300
2009-04-03,2783000
2009-04-06,3173300
2009-04-07,2510200
2009-04-08,3110200
2009-04-09,2729000
2009-04-13,2265000
2009-04-14,2238500
2009-04-15,2238500
2009-04-16,2941600
2009-04-17,3585900
2009-04-20,2473000
2009-04-21,2507400
2009-04-22,2615900
2009-04-23,2763900
2009-04-24,3365200
2009-04-27,2644100
2009-04-28,3466900
2009-04-29,3935800
2009-04-30,4803700
2009-05-01,2246000
2009-05-04,2622100
2009-05-05,2090700
2009-05-06,3335800
2009-05-07,3824400
2009-05-08,3028600
2009-05-11,1963000
2009-05-12,2207200
2009-05-13,3201400
2009-05-14,2466700
2009-05-15,2635800
2009-05-18,3086700
2009-05-19,1902400
2009-05-20,2420600
2009-05-21,2022700
2009-05-22,1933600
2009-05-26,2929600
2009-05-27,2436600
2009-05-28,2474500
2009-05-29,1825300
2009-06-01,2819800
2009-06-02,2071700
2009-06-03,3789900
2009-06-04,2216800
2009-06-05,2343800
2009-06-08,2187500
2009-06-09,1642900
2009-06-10,2520600
2009-06-11,3951500
2009-06-12,1707600
2009-06-15,2624700
2009-06-16,2678700
2009-06-17,3179900
2009-06-18,2233300
2009-06-19,3002400
2009-06-22,2974400
2009-06-23,2596500
2009-06-24,2137600
2009-06-25,2770400
2009-06-26,3771500
2009-06-29,1795300
2009-06-30,2513300
2009-07-01,1917000
2009-07-02,3415900
2009-07-06,4453500
2009-07-07,2773000
2009-07-08,2879500
2009-07-09,3733100
2009-07-10,2523500
2009-07-13,2506600
2009-07-14,3299700
2009-07-15,3696400
2009-07-16,3945100
2009-07-17,3121100
2009-07-20,1959100
2009-07-21,2401400
2009-07-22,3138100
2009-07-23,3274500
2009-07-24,2684700
2009-07-27,1985500
2009-07-28,2660900
2009-07-29,2442600
2009-07-30,2332300
2009-07-31,2435900
2009-08-03,2061300
2009-08-04,1595100
2009-08-05,1926100
2009-08-06,1958600
2009-08-07,1826600
2009-08-10,918800
2009-08-11,1034900
2009-08-12,1329200
2009-08-13,2568700
2009-08-14,3707400
2009-08-17,3334400
2009-08-18,2307800
2009-08-19,1803100
2009-08-20,3461300
2009-08-21,2784200
2009-08-24,2176900
2009-08-25,2321100
2009-08-26,2607600
2009-08-27,2502400
2009-08-28,1656300
2009-08-31,2357800
2009-09-01,2184500
2009-09-02,2027300
2009-09-03,2634600
2009-09-04,1637700
2009-09-08,1595000
2009-09-09,1746900
2009-09-10,2162900
2009-09-11,2931600
2009-09-14,2007900
2009-09-15,2575900
2009-09-16,2346400
2009-09-17,1720900
2009-09-18,2168900
2009-09-21,1679900
2009-09-22,1832700
2009-09-23,2138000
2009-09-24,1397700
2009-09-25,2596800
2009-09-28,1445000
2009-09-29,2061000
2009-09-30,2854400
2009-10-01,3362300
2009-10-02,2517600
2009-10-05,2989000
2009-10-06,2607600
2009-10-07,1693800
2009-10-08,2763000
2009-10-09,1344400
2009-10-12,1244300
2009-10-13,2088300
2009-10-14,2226600
2009-10-15,2047400
2009-10-16,2378900
2009-10-19,1861100
2009-10-20,1883800
2009-10-21,3352400
2009-10-22,2882100
2009-10-23,3082100
2009-10-26,1970200
2009-10-27,2527600
2009-10-28,3195900
2009-10-29,1737500
2009-10-30,3640900
2009-11-02,2052700
2009-11-03,2140700
2009-11-04,1994400
2009-11-05,2055700
2009-11-06,2047400
2009-11-09,1938700
2009-11-10,1401300
2009-11-11,1677500
2009-11-12,3386600
2009-11-13,3946200
2009-11-16,2507100
2009-11-17,2594200
2009-11-18,2488900
2009-11-19,3497300
2009-11-20,4482800
2009-11-23,2367100
2009-11-24,2378500
2009-11-25,3361700
2009-11-27,1590100
2009-11-30,3065800
2009-12-01,1698200
2009-12-02,3352900
2009-12-03,2173200
2009-12-04,4917800
2009-12-07,4497700
2009-12-08,4250600
2009-12-09,4795200
2009-12-10,4386200
2009-12-11,3235700
2009-12-14,5757300
2009-12-15,3609200
2009-12-16,5063200
2009-12-17,3250900
2009-12-18,4001500
2009-12-21,2628100
2009-12-22,1677200
2009-12-23,1155700
2009-12-24,536600
2009-12-28,1733100
2009-12-29,1856300
2009-12-30,1222500
2009-12-31,1015800
2010-01-04,2244000
2010-01-05,1825900
2010-01-06,2473300
2010-01-07,1427300
2010-01-08,2072100
2010-01-11,2414400
2010-01-12,2068200
2010-01-13,1936600
2010-01-14,3101200
2010-01-15,2198100
2010-01-19,2295800
2010-01-20,1402400
2010-01-21,3155200
2010-01-22,3301400
2010-01-25,2598400
2010-01-26,3511000
2010-01-27,3067900
2010-01-28,3390700
2010-01-29,3443900
2010-02-01,2240200
2010-02-02,2538400
2010-02-03,2284200
2010-02-04,3935100
2010-02-05,4057000
2010-02-08,2978900
2010-02-09,3396900
2010-02-10,2629100
2010-02-11,3014900
2010-02-12,3236200
2010-02-16,5248000
2010-02-17,3225100
2010-02-18,3323900
2010-02-19,2485600
2010-02-22,2557900
2010-02-23,3890400
2010-02-24,4263100
2010-02-25,3647600
2010-02-26,2414700
2010-03-01,2630300
2010-03-02,2982800
2010-03-03,2476900
2010-03-04,2417400
2010-03-05,3353200
2010-03-08,2001800
2010-03-09,2280500
2010-03-10,2500700
2010-03-11,1552100
2010-03-12,1996100
2010-03-15,1388400
2010-03-16,1712800
2010-03-17,2760000
2010-03-18,3044700
2010-03-19,4005400
2010-03-22,4146500
2010-03-23,3327000
2010-03-24,3049900
2010-03-25,4710000
2010-03-26,6652700
2010-03-29,2490000
2010-03-30,2269900
2010-03-31,1918400
2010-04-01,2454900
2010-04-05,2129100
2010-04-06,1651000
2010-04-07,1951700
2010-04-08,2236200
2010-04-09,5291500
2010-04-12,2010900
2010-04-13,1768800
2010-04-14,2202500
2010-04-15,2510400
2010-04-16,3433500
2010-04-19,2480000
2010-04-20,3284900
2010-04-21,2008500
2010-04-22,2353400
2010-04-23,3232200
2010-04-26,2692700
2010-04-27,2810200
2010-04-28,4951300
2010-04-29,3632000
2010-04-30,4108000
2010-05-03,4155500
2010-05-04,3373400
2010-05-05,2850600
2010-05-06,4594500
2010-05-07,4868700
2010-05-10,6668200
2010-05-11,3590700
2010-05-12,2934100
2010-05-13,2955700
2010-05-14,4397200
2010-05-17,3289100
2010-05-18,2981700
2010-05-19,3392800
2010-05-20,3399400
2010-05-21,4259100
2010-05-24,2424500
2010-05-25,5437400
2010-05-26,2729500
2010-05-27,2574000
2010-05-28,2841200
2010-06-01,3142800
2010-06-02,4628900
2010-06-03,5629000
2010-06-04,10604900
2010-06-07,5242500
2010-06-08,5684900
2010-06-09,4176400
2010-06-10,3434800
2010-06-11,2340100
2010-06-14,2267000
2010-06-15,2340900
2010-06-16,2028200
2010-06-17,2414800
2010-06-18,4049300
2010-06-21,2759500
2010-06-22,6079700
2010-06-23,6564900
2010-06-24,5601900
2010-06-25,6846100
2010-06-28,5065400
2010-06-29,4931200
2010-06-30,4599700
2010-07-01,5260000
2010-07-02,3220700
2010-07-06,3419900
2010-07-07,3249200
2010-07-08,3591700
2010-07-09,2556900
2010-07-12,2283300
2010-07-13,2459300
2010-07-14,2745100
2010-07-15,4509500
2010-07-16,3258100
2010-07-19,2638000
2010-07-20,2598800
2010-07-21,2505700
2010-07-22,2507100
2010-07-23,5371400
2010-07-26,3971200
2010-07-27,16768500
2010-07-28,8168500
2010-07-29,5210800
2010-07-30,5279400
2010-08-02,3746700
2010-08-03,5176500
2010-08-04,3636200
2010-08-05,2936000
2010-08-06,3618600
2010-08-09,1906200
2010-08-10,2251700
2010-08-11,3492200
2010-08-12,2564900
2010-08-13,2396200
2010-08-16,4117700
