Date,low
2000-05-16,3.2882425785064697
2000-05-17,3.2882425785064697
2000-05-18,3.2882425785064697
2000-05-19,3.0353009700775146
2000-05-22,3.0353009700775146
2000-05-23,3.0353009700775146
2000-05-24,3.0353009700775146
2000-05-25,3.0353009700775146
2000-05-26,3.0353009006270675
2000-05-30,3.1617720127105713
2000-05-31,2.0235341985691906
2000-06-01,2.7823593616485596
2000-06-02,2.7823593616485596
2000-06-05,2.7823593616485596
2000-06-06,2.5294172763824463
2000-06-07,2.5294172763824463
2000-06-08,2.7823593616485596
2000-06-09,2.7823593616485596
2000-06-12,2.7823593616485596
2000-06-13,2.7823593616485596
2000-06-14,2.7823593616485596
2000-06-15,2.7823593616485596
2000-06-16,2.7823593616485596
2000-06-19,2.7823593616485596
2000-06-20,2.7823593616485596
2000-06-21,2.7823593616485596
2000-06-22,2.7823593616485596
2000-06-23,2.529417089428064
2000-06-26,2.908829689025879
2000-06-27,2.5294171759651802
2000-06-28,2.90882994546064
2000-06-29,2.90882994546064
2000-06-30,3.2882425785064697
2000-07-03,3.2882425785064697
2000-07-05,3.2882425785064697
2000-07-06,3.2882425785064697
2000-07-07,3.2882425785064697
2000-07-10,3.2882425785064697
2000-07-11,3.2882425785064697
2000-07-12,2.624270439147949
2000-07-13,2.624270439147949
2000-07-14,3.256625175476074
2000-07-17,2.65588836108937
2000-07-18,3.2250072956085205
2000-07-19,3.2250072956085205
2000-07-20,3.2250072956085205
2000-07-21,3.2250072956085205
2000-07-24,2.9720657064213793
2000-07-25,2.9720656871795654
2000-07-26,2.845594644546509
2000-07-27,2.845594644546509
2000-07-28,2.845594644546509
2000-07-31,2.782359527959613
2000-08-01,2.813976764678955
2000-08-02,2.813976764678955
2000-08-03,2.813976764678955
2000-08-04,2.813976764678955
2000-08-07,2.813976764678955
2000-08-08,2.813976764678955
2000-08-09,2.813976764678955
2000-08-10,2.813976764678955
2000-08-11,2.813976764678955
2000-08-14,2.813976764678955
2000-08-15,2.813976764678955
2000-08-16,2.813976764678955
2000-08-17,2.813976764678955
2000-08-18,2.5294172763824463
2000-08-21,2.655888319015503
2000-08-22,2.655888319015503
2000-08-23,2.655888319015503
2000-08-24,2.655888319015503
2000-08-25,2.655888319015503
2000-08-28,2.655888319015503
2000-08-29,2.655888319015503
2000-08-30,2.655888319015503
2000-08-31,2.750741403146969
2000-09-01,2.9404478147625923
2000-09-05,3.0353009700775146
2000-09-06,2.813976764678955
2000-09-07,2.813976764678955
2000-09-08,2.813976764678955
2000-09-11,2.813976764678955
2000-09-12,2.561035164764949
2000-09-13,2.655888319015503
2000-09-14,2.655888319015503
2000-09-15,2.655888319015503
2000-09-18,2.655888319015503
2000-09-19,2.655888319015503
2000-09-20,2.655888319015503
2000-09-21,2.655888319015503
2000-09-22,2.655888319015503
2000-09-25,2.5294172763824463
2000-09-26,2.592653274536133
2000-09-27,2.592653274536133
2000-09-28,2.592653274536133
2000-09-29,2.592653274536133
2000-10-02,2.592653274536133
2000-10-03,2.592653274536133
2000-10-04,2.592653274536133
2000-10-05,2.592653274536133
2000-10-06,2.592653274536133
2000-10-09,2.466182079666336
2000-10-10,2.5294172763824463
2000-10-11,2.5294172763824463
2000-10-12,2.466181993484497
2000-10-13,2.466181993484497
2000-10-16,2.466181993484497
2000-10-17,2.466181993484497
2000-10-18,2.5294172763824463
2000-10-19,2.5294172763824463
2000-10-20,2.466181993484497
2000-10-23,2.466181993484497
2000-10-24,2.466181993484497
2000-10-25,2.466181993484497
2000-10-26,2.466181993484497
2000-10-27,2.466181993484497
2000-10-30,2.497799873352051
2000-10-31,2.497799873352051
2000-11-01,2.592653274536133
2000-11-02,2.592653274536133
2000-11-03,2.592653274536133
2000-11-06,2.466181993484497
2000-11-07,2.466181993484497
2000-11-08,2.466181993484497
2000-11-09,2.402946710586548
2000-11-10,2.402946710586548
2000-11-13,2.5294172763824463
2000-11-14,2.5294172763824463
2000-11-15,2.5294172763824463
2000-11-16,2.466181993484497
2000-11-17,2.466181993484497
2000-11-20,2.466181993484497
2000-11-21,2.466181993484497
2000-11-22,2.466181993484497
2000-11-24,2.466181993484497
2000-11-27,2.466181993484497
2000-11-28,2.466181993484497
2000-11-29,2.466181993484497
2000-11-30,2.466181993484497
2000-12-01,2.466181993484497
2000-12-04,2.5294172763824463
2000-12-05,2.5294172763824463
2000-12-06,2.5294172763824463
2000-12-07,2.4029467989781694
2000-12-08,2.466181993484497
2000-12-11,2.466181993484497
2000-12-12,2.466181993484497
2000-12-13,2.466181993484497
2000-12-14,2.466181993484497
2000-12-15,2.466181993484497
2000-12-18,2.5294172763824463
2000-12-19,2.466181993484497
2000-12-20,2.466181993484497
2000-12-21,2.466181993484497
2000-12-22,2.466181993484497
2000-12-26,2.466181993484497
2000-12-27,2.466181993484497
2000-12-28,2.466181993484497
2000-12-29,2.466181993484497
2001-01-02,2.5294172763824463
2001-01-03,2.655888319015503
2001-01-04,2.655888319015503
2001-01-05,2.655888319015503
2001-01-08,2.655888319015503
2001-01-09,2.655888319015503
2001-01-10,2.655888319015503
2001-01-11,2.655888319015503
2001-01-12,2.655888319015503
2001-01-16,2.655888319015503
2001-01-17,2.655888319015503
2001-01-18,2.655888319015503
2001-01-19,2.5294172763824463
2001-01-22,2.655888319015503
2001-01-23,2.655888319015503
2001-01-24,2.655888319015503
2001-01-25,2.655888319015503
2001-01-26,2.655888319015503
2001-01-29,2.655888319015503
2001-01-30,2.655888319015503
2001-01-31,2.655888319015503
2001-02-01,2.655888319015503
2001-02-02,2.655888319015503
2001-02-05,2.655888319015503
2001-02-06,2.655888319015503
2001-02-07,2.655888319015503
2001-02-08,2.655888319015503
2001-02-09,2.655888319015503
2001-02-12,2.624270439147949
2001-02-13,2.624270439147949
2001-02-14,2.624270439147949
2001-02-15,2.624270439147949
2001-02-16,2.624270439147949
2001-02-20,2.624270439147949
2001-02-21,2.624270439147949
2001-02-22,2.624270439147949
2001-02-23,2.5294172763824463
2001-02-26,2.5294172763824463
2001-02-27,2.5294172763824463
2001-02-28,2.5294172763824463
2001-03-01,2.5294172763824463
2001-03-02,2.5294172763824463
2001-03-05,2.466181993484497
2001-03-06,2.466182079666336
2001-03-07,2.466181993484497
2001-03-08,2.529417205457386
2001-03-09,2.4661820105143955
2001-03-12,2.466181993484497
2001-03-13,2.466181993484497
2001-03-14,2.466181993484497
2001-03-15,2.466181993484497
2001-03-16,2.466181993484497
2001-03-19,2.5294172763824463
2001-03-20,2.5294172763824463
2001-03-21,2.466181993484497
2001-03-22,2.5294172763824463
2001-03-23,2.5294172763824463
2001-03-26,2.466181993484497
2001-03-27,2.402946710586548
2001-03-28,2.402946710586548
2001-03-29,2.402946710586548
2001-03-30,2.3397109508514404
2001-04-02,2.3397109508514404
2001-04-03,2.3397109508514404
2001-04-04,2.3397109508514404
2001-04-05,2.3397109508514404
2001-04-06,2.3397109508514404
2001-04-09,2.342240810394287
2001-04-10,2.342240810394287
2001-04-11,2.342240810394287
2001-04-12,2.5294172763824463
2001-04-16,2.5294172763824463
2001-04-17,2.5294172763824463
2001-04-18,2.5294172763824463
2001-04-19,2.5294172763824463
2001-04-20,2.2764756025539596
2001-04-23,2.402946710586548
2001-04-24,2.2511818408966064
2001-04-25,2.2511818408966064
2001-04-26,2.402946710586548
2001-04-27,2.402946710586548
2001-04-30,2.4788291454315186
2001-05-01,2.4788291454315186
2001-05-02,2.276475667953491
2001-05-03,2.276475667953491
2001-05-04,2.023534059524536
2001-05-07,2.2005932331085205
2001-05-08,2.2005932331085205
2001-05-09,2.276475667953491
2001-05-10,2.276475667953491
2001-05-11,2.276475667953491
2001-05-14,2.276475667953491
2001-05-15,2.276475667953491
2001-05-16,2.276475667953491
2001-05-17,2.276475667953491
2001-05-18,2.276475667953491
2001-05-21,2.276475667953491
2001-05-22,2.276475667953491
2001-05-23,2.276475667953491
2001-05-24,2.276475667953491
2001-05-25,2.276475667953491
2001-05-29,2.276475667953491
2001-05-30,2.276475667953491
2001-05-31,2.276475667953491
2001-06-01,2.276475667953491
2001-06-04,2.276475667953491
2001-06-05,2.276475667953491
2001-06-06,2.276475667953491
2001-06-07,2.023534059524536
2001-06-08,2.023534059524536
2001-06-11,2.023534059524536
2001-06-12,2.023534059524536
2001-06-13,1.644121527671814
2001-06-14,1.9223570823669434
2001-06-15,1.9223570823669434
2001-06-18,1.9223570823669434
2001-06-19,2.023534059524536
2001-06-20,2.023534059524536
2001-06-21,2.099416732788086
2001-06-22,2.099416732788086
2001-06-25,2.099416732788086
2001-06-26,2.099416732788086
2001-06-27,2.099416732788086
2001-06-28,2.099416732788086
2001-06-29,2.099416732788086
2001-07-02,2.099416732788086
2001-07-03,2.099416732788086
2001-07-05,2.099416732788086
2001-07-06,2.099416732788086
2001-07-09,2.099416732788086
2001-07-10,2.099416732788086
2001-07-11,2.099416732788086
2001-07-12,2.099416732788086
2001-07-13,2.099416732788086
2001-07-16,2.099416732788086
2001-07-17,1.9223570823669434
2001-07-18,1.9223570823669434
2001-07-19,1.9223570823669434
2001-07-20,1.9223570823669434
2001-07-23,1.9223570823669434
2001-07-24,1.9223570823669434
2001-07-25,1.770591849788915
2001-07-26,2.023534059524536
2001-07-27,2.023534059524536
2001-07-30,2.023534059524536
2001-07-31,1.897063136100769
2001-08-01,2.023534059524536
2001-08-02,2.023534059524536
2001-08-03,1.6188268225076152
2001-08-06,2.1247105598449707
2001-08-07,2.1247105598449707
2001-08-08,2.1247105598449707
2001-08-09,2.1247105598449707
2001-08-10,2.1247105598449707
2001-08-13,2.1247105598449707
2001-08-14,2.1247105598449707
2001-08-15,2.1247105598449707
2001-08-16,2.1247105598449707
2001-08-17,2.1247105598449707
2001-08-20,1.8717690706253052
2001-08-21,1.8717690706253052
2001-08-22,1.6694154739379883
2001-08-23,1.6694154739379883
2001-08-24,1.6694154739379883
2001-08-27,1.7048275470733643
2001-08-28,1.7048275470733643
2001-08-29,1.6491798162460327
2001-08-30,1.6491798162460327
2001-08-31,1.6491798162460327
2001-09-04,1.9223570884439751
2001-09-05,1.8211805820465086
2001-09-06,1.8211805820465086
2001-09-07,1.7705919742584229
2001-09-10,1.7705919742584229
2001-09-17,1.7705919742584229
2001-09-18,1.7705919742584229
2001-09-19,1.7705919742584229
2001-09-20,1.7705919742584229
2001-09-21,1.6188268661499023
2001-09-24,1.6188268661499023
2001-09-25,1.6188268661499023
2001-09-26,1.6188268661499023
2001-09-27,1.6188268661499023
2001-09-28,1.6188268661499023
2001-10-01,1.6188268661499023
2001-10-02,1.6188268661499023
2001-10-03,1.3254150602483326
2001-10-04,1.5176504850387573
2001-10-05,1.4670619124052209
2001-10-08,1.5176504850387573
2001-10-09,1.5176504850387573
2001-10-10,1.5176504850387573
2001-10-11,1.5176504850387573
2001-10-12,1.5176504850387573
2001-10-15,1.5176504850387573
2001-10-16,1.5176504850387573
2001-10-17,1.5176504850387573
2001-10-18,1.6694154739379883
2001-10-19,1.6694154739379883
2001-10-22,1.9223570823669434
2001-10-23,1.9223570823669434
2001-10-24,2.023534059524536
2001-10-25,2.023534059524536
2001-10-26,2.023534059524536
2001-10-29,1.7705919742584229
2001-10-30,1.7705919742584229
2001-10-31,1.7705919742584229
2001-11-01,1.7705919742584229
2001-11-02,1.7705919742584229
2001-11-05,1.7098860740661619
2001-11-06,1.7098860740661619
2001-11-07,1.7098860740661619
2001-11-08,1.7098860740661619
2001-11-09,1.7098860740661619
2001-11-12,1.7098860740661619
2001-11-13,1.7098860740661619
2001-11-14,1.5227094888687134
2001-11-15,1.5227094888687134
2001-11-16,1.7098860740661619
2001-11-19,1.7098860740661619
2001-11-20,1.7098860740661619
2001-11-21,1.7098860740661619
2001-11-23,1.7098860740661619
2001-11-26,1.7098860740661619
2001-11-27,1.5176505243163698
2001-11-28,1.7098860740661619
2001-11-29,1.7098860740661619
2001-11-30,1.7098860740661619
2001-12-03,1.7098859695553692
2001-12-04,1.5176504850387573
2001-12-05,1.5176504850387573
2001-12-06,1.5176504850387573
2001-12-07,1.5176504850387573
2001-12-10,1.5176504850387573
2001-12-11,1.4670618772506714
2001-12-12,1.4670618772506714
2001-12-13,1.4670618772506714
2001-12-14,1.4670618772506714
2001-12-17,1.4670618772506714
2001-12-18,1.4670618772506714
2001-12-19,1.4670618772506714
2001-12-20,1.4670619124052209
2001-12-21,1.5176504850387573
2001-12-24,1.5176504850387573
2001-12-26,1.5176504850387573
2001-12-27,1.5176504850387573
2001-12-28,1.3254150591706726
2001-12-31,1.5176504850387573
2002-01-02,1.5176504850387573
2002-01-03,1.5176504850387573
2002-01-04,1.5176504850387573
2002-01-07,1.5176504850387573
2002-01-08,1.4670618988340143
2002-01-09,1.6340034509225054
2002-01-10,1.6390626430511475
2002-01-11,1.6390626430511475
2002-01-14,1.6340033251116277
2002-01-15,1.644121527671814
2002-01-16,1.644121527671814
2002-01-17,1.644121527671814
2002-01-18,1.6188268661499023
2002-01-22,1.6188268661499023
2002-01-23,1.4569444924415875
2002-01-24,1.5682392120361328
2002-01-25,1.5682392120361328
2002-01-28,1.593532919883728
2002-01-29,1.593532919883728
2002-01-30,1.593532919883728
2002-01-31,1.593532919883728
2002-02-01,1.593532919883728
2002-02-04,1.492356538772583
2002-02-05,1.492356538772583
2002-02-06,1.492356538772583
2002-02-07,1.492356538772583
2002-02-08,1.492356538772583
2002-02-11,1.492356538772583
2002-02-12,1.492356538772583
2002-02-13,1.492356538772583
2002-02-14,1.492356538772583
2002-02-15,1.492356538772583
2002-02-19,1.492356538772583
2002-02-20,1.492356538772583
2002-02-21,1.492356538772583
2002-02-22,1.492356538772583
2002-02-25,1.492356538772583
2002-02-26,1.492356538772583
2002-02-27,1.492356538772583
2002-02-28,1.492356538772583
2002-03-01,1.492356538772583
2002-03-04,1.492356538772583
2002-03-05,1.492356538772583
2002-03-06,1.492356538772583
2002-03-07,1.492356538772583
2002-03-08,1.492356538772583
2002-03-11,1.492356538772583
2002-03-12,1.492356538772583
2002-03-13,1.492356538772583
2002-03-14,1.4923565762318813
2002-03-15,1.5480034351348877
2002-03-18,1.5480034351348877
2002-03-19,1.492356538772583
2002-03-20,1.492356538772583
2002-03-21,1.492356538772583
2002-03-22,1.492356538772583
2002-03-25,1.492356538772583
2002-03-26,1.492356538772583
2002-03-27,1.5682392120361328
2002-03-28,1.644121527671814
2002-04-01,1.644121527671814
2002-04-02,1.644121527671814
2002-04-03,1.644121527671814
2002-04-04,1.644121527671814
2002-04-05,1.644121527671814
2002-04-08,1.644121527671814
2002-04-09,1.5176504850387573
2002-04-10,1.5176504850387573
2002-04-11,1.644121527671814
2002-04-12,1.644121527671814
2002-04-15,1.644121527671814
2002-04-16,1.644121527671814
2002-04-17,1.5429444313049316
2002-04-18,1.5429444313049316
2002-04-19,1.5429444313049316
2002-04-22,1.5429444313049316
2002-04-23,1.5429444313049316
2002-04-24,1.5429444313049316
2002-04-25,1.6542390584945679
2002-04-26,1.6542390584945679
2002-04-29,1.6542390584945679
2002-04-30,1.6542390584945679
2002-05-01,1.6542390584945679
2002-05-02,1.6542390584945679
2002-05-03,1.6542390584945679
2002-05-06,1.6542390584945679
2002-05-07,1.6542390584945679
2002-05-08,1.6542390584945679
2002-05-09,1.6542390584945679
2002-05-10,1.6542390584945679
2002-05-13,1.6542390584945679
2002-05-14,1.6542390584945679
2002-05-15,1.5682392120361328
2002-05-16,1.5682392120361328
2002-05-17,1.5682392120361328
2002-05-20,1.5682392120361328
2002-05-21,1.5682392120361328
2002-05-22,1.5682392120361328
2002-05-23,1.5682392120361328
2002-05-24,1.5682392120361328
2002-05-28,1.5682392120361328
2002-05-29,1.5682392120361328
2002-05-30,1.5682392120361328
2002-05-31,1.5682392120361328
2002-06-03,1.6188268661499023
2002-06-04,1.6188268661499023
2002-06-05,1.6188268661499023
2002-06-06,1.6188268661499023
2002-06-07,1.6188268661499023
2002-06-10,1.6188268661499023
2002-06-11,1.6188268661499023
2002-06-12,1.644121527671814
2002-06-13,1.5530626773834229
2002-06-14,1.5530626773834229
2002-06-17,1.5530626773834229
2002-06-18,1.5530626773834229
2002-06-19,1.5530626773834229
2002-06-20,1.5429444313049316
2002-06-21,1.5429444313049316
2002-06-24,1.5429444313049316
2002-06-25,1.5429444313049316
2002-06-26,1.5429444313049316
2002-06-27,1.5429444313049316
2002-06-28,1.5429444313049316
2002-07-01,1.5176504850387573
2002-07-02,1.5176504850387573
2002-07-03,1.5176504850387573
2002-07-05,1.5176504850387573
2002-07-08,1.5176504850387573
2002-07-09,1.5176504850387573
2002-07-10,1.5176504850387573
2002-07-11,1.5176504850387573
2002-07-12,1.5176504850387573
2002-07-15,1.5176504850387573
2002-07-16,1.492356538772583
2002-07-17,1.4872974157333374
2002-07-18,1.4872974157333374
2002-07-19,1.4872974157333374
2002-07-22,1.441767930984497
2002-07-23,1.5176504850387573
2002-07-24,1.5429444313049316
2002-07-25,1.5682391506241191
2002-07-26,1.7452980279922485
2002-07-29,1.7452980279922485
2002-07-30,1.7452980279922485
2002-07-31,1.7452980279922485
2002-08-01,1.6694154739379883
2002-08-02,1.6694154739379883
2002-08-05,1.6694154739379883
2002-08-06,1.6694154739379883
2002-08-07,1.6845920085906982
2002-08-08,1.6845920085906982
2002-08-09,1.6845920085906982
2002-08-12,1.6845920085906982
2002-08-13,1.6947095394134521
2002-08-14,1.6947095394134521
2002-08-15,1.6947095394134521
2002-08-16,1.7452980279922485
2002-08-19,1.765533685684204
2002-08-20,1.765533685684204
2002-08-21,1.765533685684204
2002-08-22,1.765533685684204
2002-08-23,1.765533685684204
2002-08-26,1.765533685684204
2002-08-27,1.765533685684204
2002-08-28,1.765533685684204
2002-08-29,1.765533685684204
2002-08-30,1.765533685684204
2002-09-03,1.765533685684204
2002-09-04,1.765533685684204
2002-09-05,1.765533685684204
2002-09-06,1.765533685684204
2002-09-09,1.765533685684204
2002-09-10,1.765533685684204
2002-09-11,1.765533685684204
2002-09-12,1.765533685684204
2002-09-13,1.765533685684204
2002-09-16,1.765533685684204
2002-09-17,1.765533685684204
2002-09-18,1.5631798664769598
2002-09-19,1.6694154739379883
2002-09-20,1.6694154739379883
2002-09-23,1.6694154739379883
2002-09-24,1.6694154739379883
2002-09-25,1.6694154739379883
2002-09-26,1.6694154739379883
2002-09-27,1.6694154739379883
2002-09-30,1.6694154739379883
2002-10-01,1.6694154739379883
2002-10-02,1.6694154739379883
2002-10-03,1.6694154739379883
2002-10-04,1.6694154739379883
2002-10-07,1.6694154739379883
2002-10-08,1.6694154739379883
2002-10-09,1.6694154739379883
2002-10-10,1.6694154739379883
2002-10-11,1.6694154739379883
2002-10-14,1.6694154739379883
2002-10-15,1.6694154739379883
2002-10-16,1.6694154739379883
2002-10-17,1.6694154739379883
2002-10-18,1.6694154739379883
2002-10-21,1.6694154739379883
2002-10-22,1.7452980279922485
2002-10-23,1.7452980279922485
2002-10-24,1.7452980279922485
2002-10-25,1.7452980279922485
2002-10-28,1.7452980279922485
2002-10-29,1.7452980279922485
2002-10-30,1.7452980279922485
2002-10-31,1.7452980279922485
2002-11-01,1.7452980279922485
2002-11-04,1.7452980279922485
2002-11-05,1.7452980279922485
2002-11-06,1.8970630969142044
2002-11-07,2.023534059524536
2002-11-08,2.023534059524536
2002-11-11,2.023534059524536
2002-11-12,2.023534059524536
2002-11-13,2.03365159034729
2002-11-14,2.03365159034729
2002-11-15,2.03365159034729
2002-11-18,2.03365159034729
2002-11-19,2.074122190475464
2002-11-20,2.074122190475464
2002-11-21,2.074122190475464
2002-11-22,2.074122190475464
2002-11-25,2.018475294113159
2002-11-26,2.018475294113159
2002-11-27,2.018475294113159
2002-11-29,2.018475294113159
2002-12-02,2.018475294113159
2002-12-03,2.2157697677612305
2002-12-04,2.2157697677612305
2002-12-05,2.2157697677612305
2002-12-06,2.2157697677612305
2002-12-09,2.2157697677612305
2002-12-10,2.2157697677612305
2002-12-11,2.2157697677612305
2002-12-12,2.2157697677612305
2002-12-13,2.2157697677612305
2002-12-16,2.2157697677612305
2002-12-17,2.2157697677612305
2002-12-18,2.2157697677612305
2002-12-19,2.2157697677612305
2002-12-20,2.2157697677612305
2002-12-23,2.2157697677612305
2002-12-24,2.2157697677612305
2002-12-26,1.6441216060273915
2002-12-27,1.75541548402773
2002-12-30,1.7149450778961182
2002-12-31,1.6694154739379883
2003-01-02,1.6694154739379883
2003-01-03,1.6592980623245241
2003-01-06,1.6592980623245241
2003-01-07,1.6592980623245241
2003-01-08,1.7705919742584229
2003-01-09,1.7958866357803343
2003-01-10,1.7908274986650488
2003-01-13,1.9223570823669434
2003-01-14,1.9223570823669434
2003-01-15,1.947651706663627
2003-01-16,2.048828125
2003-01-17,2.048828125
2003-01-21,1.9729455709457397
2003-01-22,1.9729455709457397
2003-01-23,1.9729455709457397
2003-01-24,2.200593277372567
2003-01-27,2.074122190475464
2003-01-28,1.7958866357803343
2003-01-29,1.7958866357803343
2003-01-30,1.7958866357803343
2003-01-31,1.7958866357803343
2003-02-03,1.7958866357803343
2003-02-04,1.7958866357803343
2003-02-05,2.1752994214177073
2003-02-06,2.3270645141601562
2003-02-07,2.099416732788086
2003-02-10,2.099416732788086
2003-02-11,2.1247105598449707
2003-02-12,2.1247105598449707
2003-02-13,2.1247105598449707
2003-02-14,2.225886859165595
2003-02-18,2.4889466762542725
2003-02-19,2.6305943791076203
2003-02-20,1.5429443314137121
2003-02-21,2.099416732788086
2003-02-24,2.175299249007651
2003-02-25,2.276475667953491
2003-02-26,2.276475667953491
2003-02-27,2.276475667953491
2003-02-28,2.4130642414093018
2003-03-03,2.4130642414093018
2003-03-04,2.4130642414093018
2003-03-05,2.367534637451172
2003-03-06,2.367534637451172
2003-03-07,2.367534637451172
2003-03-10,2.367534637451172
2003-03-11,2.104475259780884
2003-03-12,2.048828125
2003-03-13,2.048828125
2003-03-14,2.048828125
2003-03-17,2.048828125
2003-03-18,2.048828125
2003-03-19,2.048828125
2003-03-20,2.048828125
2003-03-21,2.048828125
2003-03-24,2.048828125
2003-03-25,2.048828125
2003-03-26,2.048828125
2003-03-27,2.03365159034729
2003-03-28,2.03365159034729
2003-03-31,2.03365159034729
2003-04-01,2.03365159034729
2003-04-02,2.023534059524536
2003-04-03,2.023534059524536
2003-04-04,2.023534059524536
2003-04-07,2.023534059524536
2003-04-08,1.9729455709457397
2003-04-09,1.9729455709457397
2003-04-10,1.9729455709457397
2003-04-11,1.9729455709457397
2003-04-14,1.9729455709457397
2003-04-15,1.9729455709457397
2003-04-16,1.9729455709457397
2003-04-17,1.9729455709457397
2003-04-21,1.9729455709457397
2003-04-22,1.9729455709457397
2003-04-23,1.9729455709457397
2003-04-24,1.9729455709457397
2003-04-25,1.972945614218775
2003-04-28,2.1752993017607616
2003-04-29,2.2258870601654053
2003-04-30,2.2258870601654053
2003-05-01,2.1500045071902343
2003-05-02,2.1398871668650497
2003-05-05,2.301769733428955
2003-05-06,2.301769733428955
2003-05-07,2.301769733428955
2003-05-08,2.276475667953491
2003-05-09,2.276475667953491
2003-05-12,2.276475667953491
2003-05-13,2.276475667953491
2003-05-14,2.276475667953491
2003-05-15,2.276475667953491
2003-05-16,2.3776521407085482
2003-05-19,2.4029467914624867
2003-05-20,2.5041232109069824
2003-05-21,2.5041232109069824
2003-05-22,2.5041232109069824
2003-05-23,2.5041232109069824
2003-05-27,2.5041232109069824
2003-05-28,2.5041232109069824
2003-05-29,2.5041232109069824
2003-05-30,2.569888294929971
2003-06-02,2.6710646992751124
2003-06-03,2.8329474925994873
2003-06-04,2.8582420349121094
2003-06-05,2.8582420349121094
2003-06-06,2.655888319015503
2003-06-09,2.5547118186950684
2003-06-10,2.4636528491973877
2003-06-11,2.5800058841705322
2003-06-12,2.5800058841705322
2003-06-13,2.453534590405782
2003-06-16,2.5294172763824463
2003-06-17,2.5294172763824463
2003-06-18,2.5294172763824463
2003-06-19,2.5294172763824463
2003-06-20,2.5294172763824463
2003-06-23,2.5294172763824463
2003-06-24,2.5294172763824463
2003-06-25,2.635652780532837
2003-06-26,2.635652780532837
2003-06-27,2.635652780532837
2003-06-30,2.635652780532837
2003-07-01,2.7570648193359375
2003-07-02,2.7570648193359375
2003-07-03,2.7570648193359375
2003-07-07,2.8076534271240234
2003-07-08,2.8076534271240234
2003-07-09,2.605299711227417
2003-07-10,2.605299711227417
2003-07-11,2.605299711227417
2003-07-14,2.605299711227417
2003-07-15,2.605299711227417
2003-07-16,2.8228299617767334
2003-07-17,2.8228299617767334
2003-07-18,2.5294172763824463
2003-07-21,2.5294172763824463
2003-07-22,2.5294172763824463
2003-07-23,2.5294172763824463
2003-07-24,2.5294172763824463
2003-07-25,2.5294172763824463
2003-07-28,2.5294172763824463
2003-07-29,2.5294172763824463
2003-07-30,2.6002413027124307
2003-07-31,2.848123788833618
2003-08-01,2.848123788833618
2003-08-04,2.848123788833618
2003-08-05,2.4889466762542725
