Date,volume
2010-07-13,14788
2010-07-14,3700
2010-07-15,7550
2010-07-16,6550
2010-07-19,8913
2010-07-20,7125
2010-07-21,15388
2010-07-22,29700
2010-07-23,9350
2010-07-26,25088
2010-07-27,32663
2010-07-28,19363
2010-07-29,20750
2010-07-30,12275
2010-08-02,21700
2010-08-03,21125
2010-08-04,16025
2010-08-05,9800
2010-08-06,8575
2010-08-09,11675
2010-08-10,16313
2010-08-11,10163
2010-08-12,18113
2010-08-13,9138
2010-08-16,27750
2010-08-17,9800
2010-08-18,8663
2010-08-19,2588
2010-08-20,4475
2010-08-23,5650
2010-08-24,14750
2010-08-25,3800
2010-08-26,5338
2010-08-27,3775
2010-08-30,4963
2010-08-31,4225
2010-09-01,6063
2010-09-02,4038
2010-09-03,3900
2010-09-07,1063
2010-09-08,2113
2010-09-09,2550
2010-09-10,2413
2010-09-13,5438
2010-09-14,7350
2010-09-15,2600
2010-09-16,3900
2010-09-17,10688
2010-09-20,5250
2010-09-21,4800
2010-09-22,4825
2010-09-23,5188
2010-09-24,6138
2010-09-27,7200
2010-09-28,9813
2010-09-29,12275
2010-09-30,12188
2010-10-01,4700
2010-10-04,5163
2010-10-05,5350
2010-10-06,6338
2010-10-07,7038
2010-10-08,27713
2010-10-11,15588
2010-10-12,8675
2010-10-13,6138
2010-10-14,47113
2010-10-15,30550
2010-10-18,28025
2010-10-19,23100
2010-10-20,13913
2010-10-21,36138
2010-10-22,48988
2010-10-25,43075
2010-10-26,65888
2010-10-27,32375
2010-10-28,39613
2010-10-29,38600
2010-11-01,56150
2010-11-02,129550
2010-11-03,88488
2010-11-04,167500
2010-11-05,41738
2010-11-08,41650
2010-11-09,56375
2010-11-10,80100
2010-11-11,29838
2010-11-12,23750
2010-11-15,28125
2010-11-16,20750
2010-11-17,17350
2010-11-18,23913
2010-11-19,23350
2010-11-22,11013
2010-11-23,6138
2010-11-24,15725
2010-11-26,30175
2010-11-29,104913
2010-11-30,47888
2010-12-01,16750
2010-12-02,36400
2010-12-03,83025
2010-12-06,30913
2010-12-07,21750
2010-12-08,17075
2010-12-09,9675
2010-12-10,10550
2010-12-13,34838
2010-12-14,11200
2010-12-15,15488
2010-12-16,13338
2010-12-17,6000
2010-12-20,48988
2010-12-21,10538
2010-12-22,6538
2010-12-23,14975
2010-12-27,10225
2010-12-28,20713
2010-12-29,14000
2010-12-30,11825
2010-12-31,13000
2011-01-03,19313
2011-01-04,10800
2011-01-05,12625
2011-01-06,172775
2011-01-07,55800
2011-01-10,36588
2011-01-11,15025
2011-01-12,21975
2011-01-13,53550
2011-01-14,23325
2011-01-18,50950
2011-01-19,43625
2011-01-20,24850
2011-01-21,34413
2011-01-24,16488
2011-01-25,17550
2011-01-26,19963
2011-01-27,27050
2011-01-28,21413
2011-01-31,33838
2011-02-01,18963
2011-02-02,11338
2011-02-03,16063
2011-02-04,8375
2011-02-07,17425
2011-02-08,14900
2011-02-09,17025
2011-02-10,13900
2011-02-11,25988
2011-02-14,19113
2011-02-15,21300
2011-02-16,10100
2011-02-17,17200
2011-02-18,14925
2011-02-22,20925
2011-02-23,45913
2011-02-24,9863
2011-02-25,16938
2011-02-28,16688
2011-03-01,19875
2011-03-02,36500
2011-03-03,13838
2011-03-04,13263
2011-03-07,26125
2011-03-08,27863
2011-03-09,8288
2011-03-10,18525
2011-03-11,19325
2011-03-14,23200
2011-03-15,33000
2011-03-16,19875
2011-03-17,21863
2011-03-18,17313
2011-03-21,10150
2011-03-22,12738
2011-03-23,11200
2011-03-24,12963
2011-03-25,16725
2011-03-28,10913
2011-03-29,9100
2011-03-30,12125
2011-03-31,15800
2011-04-01,10275
2011-04-04,14438
2011-04-05,5100
2011-04-06,4100
2011-04-07,20400
2011-04-08,20475
2011-04-11,25463
2011-04-12,12525
2011-04-13,9313
2011-04-14,27863
2011-04-15,1900
2011-04-18,9463
2011-04-19,10288
2011-04-20,25763
2011-04-21,5813
2011-04-25,3388
2011-04-26,45900
2011-04-27,10263
2011-04-28,10138
2011-04-29,7125
2011-05-02,14250
2011-05-03,5625
2011-05-04,21375
2011-05-05,5750
2011-05-06,7125
2011-05-09,9375
2011-05-10,36650
2011-05-11,10250
2011-05-12,23500
2011-05-13,19075
2011-05-16,60188
2011-05-17,71213
2011-05-18,11725
2011-05-19,15913
2011-05-20,11775
2011-05-23,8200
2011-05-24,6763
2011-05-25,15250
2011-05-26,5388
2011-05-27,6463
2011-05-31,17488
2011-06-01,6463
2011-06-02,4663
2011-06-03,5088
2011-06-06,10450
2011-06-07,6575
2011-06-08,9550
2011-06-09,30975
2011-06-10,6713
2011-06-13,3725
2011-06-14,12400
2011-06-15,5638
2011-06-16,9975
2011-06-17,6900
2011-06-20,4625
2011-06-21,4338
2011-06-22,4713
2011-06-23,6538
2011-06-24,3263
2011-06-27,5625
2011-06-28,8588
2011-06-29,3563
2011-06-30,988
2011-07-01,3675
2011-07-05,2350
2011-07-06,10163
2011-07-07,3588
2011-07-08,1663
2011-07-11,2125
2011-07-12,4800
2011-07-13,7538
2011-07-14,4325
2011-07-15,3775
2011-07-18,53150
2011-07-19,43400
2011-07-20,10363
2011-07-21,12263
2011-07-22,7663
2011-07-25,2250
2011-07-26,1275
2011-07-27,10725
2011-07-28,9513
2011-07-29,4363
2011-08-01,40113
2011-08-02,25013
2011-08-03,12400
2011-08-04,23213
2011-08-05,44513
2011-08-08,20375
2011-08-09,32725
2011-08-10,4600
2011-08-11,15963
2011-08-12,14525
2011-08-15,10838
2011-08-16,7350
2011-08-17,5550
2011-08-18,7900
2011-08-19,14775
2011-08-22,8738
2011-08-23,5975
2011-08-24,4700
2011-08-25,5025
2011-08-26,5963
2011-08-29,3863
2011-08-30,4313
2011-08-31,6413
2011-09-01,4013
2011-09-02,2588
2011-09-06,3663
2011-09-07,2375
2011-09-08,12238
2011-09-09,13588
2011-09-12,8175
2011-09-13,8950
2011-09-14,6988
2011-09-15,5788
2011-09-16,1800
2011-09-19,18413
2011-09-20,16850
2011-09-21,31275
2011-09-22,17000
2011-09-23,11550
2011-09-26,7163
2011-09-27,5688
2011-09-28,5250
2011-09-29,11838
2011-09-30,15638
2011-10-03,18763
2011-10-04,15063
2011-10-05,3413
2011-10-06,3000
2011-10-07,5613
2011-10-10,5025
2011-10-11,2975
2011-10-12,13988
2011-10-13,19938
2011-10-14,6800
2011-10-17,5038
2011-10-18,3275
2011-10-19,1075
2011-10-20,3763
2011-10-21,8925
2011-10-24,3675
2011-10-25,3075
2011-10-26,6288
2011-10-27,9425
2011-10-28,3925
2011-10-31,1313
2011-11-01,5825
2011-11-02,2425
2011-11-03,1138
2011-11-04,3613
2011-11-07,5638
2011-11-08,6125
2011-11-09,3275
2011-11-10,12563
2011-11-11,5138
2011-11-14,35675
2011-11-15,7550
2011-11-16,15688
2011-11-17,13588
2011-11-18,6488
2011-11-21,9763
2011-11-22,6200
2011-11-23,6025
2011-11-25,575
2011-11-28,10950
2011-11-29,14850
2011-11-30,25025
2011-12-01,9288
2011-12-02,9725
2011-12-05,4650
2011-12-06,1688
2011-12-07,2113
2011-12-08,4825
2011-12-09,738
2011-12-12,925
2011-12-13,6463
2011-12-14,11550
2011-12-15,27163
2011-12-16,4488
2011-12-19,8638
2011-12-20,11863
2011-12-21,3613
2011-12-22,1625
2011-12-23,5063
2011-12-27,3788
2011-12-28,3588
2011-12-29,3450
2011-12-30,7513
2012-01-03,2963
2012-01-04,16713
2012-01-05,5175
2012-01-06,2713
2012-01-09,5600
2012-01-10,4300
2012-01-11,1613
2012-01-12,2938
2012-01-13,4025
2012-01-17,4438
2012-01-18,2163
2012-01-19,2488
2012-01-20,4175
2012-01-23,21000
2012-01-24,16938
2012-01-25,14725
2012-01-26,7200
2012-01-27,3150
2012-01-30,3375
2012-01-31,6788
2012-02-01,10825
2012-02-02,13775
2012-02-03,5213
2012-02-06,26338
2012-02-07,4050
2012-02-08,7113
2012-02-09,8888
2012-02-10,11150
2012-02-13,17538
2012-02-14,7763
2012-02-15,9788
2012-02-16,7488
2012-02-17,10263
2012-02-21,14038
2012-02-22,8275
2012-02-23,4425
2012-02-24,1425
2012-02-27,2888
2012-02-28,7875
2012-02-29,6388
2012-03-01,5750
2012-03-02,6000
2012-03-05,8300
2012-03-06,6513
2012-03-07,46288
2012-03-08,35000
2012-03-09,16613
2012-03-12,29550
2012-03-13,38363
2012-03-14,36875
2012-03-15,11300
2012-03-16,20013
2012-03-19,11650
2012-03-20,10438
2012-03-21,6363
2012-03-22,18125
2012-03-23,3613
2012-03-26,6488
2012-03-27,3413
2012-03-28,5400
2012-03-29,19475
2012-03-30,3650
2012-04-02,4388
2012-04-03,5450
2012-04-04,8275
2012-04-05,20013
2012-04-09,11538
2012-04-10,14725
2012-04-11,7463
2012-04-12,14613
2012-04-13,1613
2012-04-16,5688
2012-04-17,3838
2012-04-18,3013
2012-04-19,2763
2012-04-20,3563
2012-04-23,14838
2012-04-24,5063
2012-04-25,6588
2012-04-26,5438
2012-04-27,15700
2012-04-30,10000
2012-05-01,4713
2012-05-02,5125
2012-05-03,4750
2012-05-04,6300
2012-05-07,7375
2012-05-08,15038
2012-05-09,2288
2012-05-10,4525
2012-05-11,6500
2012-05-14,11163
2012-05-15,6625
2012-05-16,8150
2012-05-17,15725
2012-05-18,15525
2012-05-21,2638
2012-05-22,4113
2012-05-23,18875
2012-05-24,2113
2012-05-25,7238
2012-05-29,9338
2012-05-30,3488
2012-05-31,2363
2012-06-01,2088
2012-06-04,1325
2012-06-05,1475
2012-06-06,7350
2012-06-07,2338
2012-06-08,1988
2012-06-11,363
2012-06-12,1688
2012-06-13,725
2012-06-14,1963
2012-06-15,1125
2012-06-18,488
2012-06-19,2238
2012-06-20,10338
2012-06-21,3425
2012-06-22,3650
2012-06-25,1263
2012-06-26,863
2012-06-27,4225
2012-06-28,838
2012-06-29,1963
2012-07-02,3813
2012-07-03,4525
2012-07-05,7150
2012-07-06,1850
2012-07-09,3763
2012-07-10,1913
2012-07-11,1238
2012-07-12,2813
2012-07-13,6963
2012-07-16,5400
2012-07-17,3013
2012-07-18,1650
2012-07-19,3038
2012-07-20,2038
2012-07-23,3288
2012-07-24,7125
2012-07-25,3188
2012-07-26,1838
2012-07-27,5513
2012-07-30,1113
2012-07-31,2675
2012-08-01,1338
2012-08-02,963
2012-08-03,1313
2012-08-06,4375
2012-08-07,9363
2012-08-08,9588
2012-08-09,2750
2012-08-10,5625
2012-08-13,7475
2012-08-14,18675
2012-08-15,1688
2012-08-16,4538
2012-08-17,1400
2012-08-20,1325
2012-08-21,2113
2012-08-22,7563
2012-08-23,8900
2012-08-24,4400
2012-08-27,6738
2012-08-28,5650
2012-08-29,1438
2012-08-30,2600
2012-08-31,2250
2012-09-04,2188
2012-09-05,3150
2012-09-06,1225
2012-09-07,1150
2012-09-10,15313
2012-09-11,8850
2012-09-12,8450
2012-09-13,9700
2012-09-14,9638
2012-09-17,4325
2012-09-18,5450
2012-09-19,3613
2012-09-20,7013
2012-09-21,9000
2012-09-24,4475
2012-09-25,10463
2012-09-26,3200
2012-09-27,9900
2012-09-28,2450
2012-10-01,2725
2012-10-02,663
2012-10-03,3825
2012-10-04,1400
2012-10-05,2450
2012-10-08,1388
2012-10-09,1675
2012-10-10,5663
2012-10-11,8200
2012-10-12,1375
2012-10-15,2613
2012-10-16,20375
2012-10-17,4425
2012-10-18,15525
2012-10-19,2400
2012-10-22,1913
2012-10-23,3713
2012-10-24,3025
2012-10-25,3375
2012-10-26,1350
2012-10-31,875
2012-11-01,1663
2012-11-02,1950
2012-11-05,4700
2012-11-06,4213
2012-11-07,2425
2012-11-08,1075
2012-11-09,3675
2012-11-12,1250
2012-11-13,10688
2012-11-14,26288
2012-11-15,16288
2012-11-16,17263
2012-11-19,9750
2012-11-20,4525
2012-11-21,6213
2012-11-23,325
2012-11-26,5875
2012-11-27,1588
2012-11-28,838
2012-11-29,1375
2012-11-30,4038
2012-12-03,2238
2012-12-04,913
2012-12-05,4138
2012-12-06,5475
2012-12-07,3538
2012-12-10,3938
2012-12-11,2238
2012-12-12,4563
2012-12-13,3338
2012-12-14,2425
2012-12-17,17788
2012-12-18,12525
2012-12-19,6925
2012-12-20,10613
2012-12-21,2475
2012-12-24,1513
2012-12-26,6275
2012-12-27,12038
2012-12-28,16000
2012-12-31,10488
2013-01-02,10125
2013-01-03,5675
2013-01-04,4888
2013-01-07,3388
2013-01-08,5063
2013-01-09,7263
2013-01-10,9925
2013-01-11,6963
2013-01-14,7025
2013-01-15,2188
2013-01-16,3313
2013-01-17,3250
2013-01-18,1525
2013-01-22,5263
2013-01-23,2725
2013-01-24,5550
2013-01-25,8125
2013-01-28,4400
2013-01-29,5075
2013-01-30,7038
2013-01-31,5313
2013-02-01,10850
2013-02-04,9800
2013-02-05,4425
2013-02-06,7613
2013-02-07,3450
2013-02-08,3750
2013-02-11,11213
2013-02-12,7038
2013-02-13,3700
2013-02-14,2663
2013-02-15,8575
2013-02-19,7413
2013-02-20,5125
2013-02-21,5238
2013-02-22,8650
2013-02-25,6000
2013-02-26,5250
2013-02-27,3050
2013-02-28,5825
2013-03-01,11975
2013-03-04,9400
2013-03-05,6563
2013-03-06,6425
2013-03-07,5200
2013-03-08,5138
2013-03-11,41813
2013-03-12,19200
2013-03-13,6938
2013-03-14,9088
2013-03-15,7813
2013-03-18,2725
2013-03-19,7988
2013-03-20,3650
2013-03-21,22475
2013-03-22,22175
2013-03-25,12500
2013-03-26,5863
2013-03-27,63538
2013-03-28,42388
2013-04-01,17013
2013-04-02,15450
2013-04-03,8025
2013-04-04,8588
2013-04-05,7163
2013-04-08,4863
2013-04-09,1550
2013-04-10,2925
2013-04-11,4488
2013-04-12,3450
2013-04-15,6313
2013-04-16,3575
2013-04-17,9175
2013-04-18,7788
2013-04-19,5850
2013-04-22,2975
2013-04-23,7638
2013-04-24,7038
2013-04-25,3800
2013-04-26,3475
2013-04-29,4613
2013-04-30,5438
2013-05-01,3475
2013-05-02,1675
2013-05-03,5763
2013-05-06,4275
2013-05-07,4338
2013-05-08,3600
2013-05-09,8363
2013-05-10,3325
2013-05-13,3450
2013-05-14,5425
2013-05-15,1275
2013-05-16,5350
2013-05-17,4250
2013-05-20,2450
2013-05-21,19575
2013-05-22,9925
2013-05-23,17850
2013-05-24,5163
2013-05-28,5125
2013-05-29,5863
2013-05-30,4775
2013-05-31,2388
2013-06-03,7575
2013-06-04,1800
2013-06-05,4275
2013-06-06,3788
2013-06-07,700
2013-06-10,6513
2013-06-11,2725
2013-06-12,5650
2013-06-13,4563
2013-06-14,2875
2013-06-17,9300
2013-06-18,11638
2013-06-19,8938
2013-06-20,23113
2013-06-21,10300
2013-06-24,6075
2013-06-25,1525
2013-06-26,1325
2013-06-27,27125
2013-06-28,27200
2013-07-01,20363
2013-07-02,15050
2013-07-03,4338
2013-07-05,2863
2013-07-08,4325
2013-07-09,27163
2013-07-10,1800
2013-07-11,11250
2013-07-12,4575
2013-07-15,11338
2013-07-16,53363
2013-07-17,4250
2013-07-18,7600
2013-07-19,4788
2013-07-22,6300
2013-07-23,4750
2013-07-24,6550
2013-07-25,8450
2013-07-26,6363
2013-07-29,1925
2013-07-30,1250
2013-07-31,2475
2013-08-01,5238
2013-08-02,3363
2013-08-05,1613
2013-08-06,4988
2013-08-07,2163
2013-08-08,2700
2013-08-09,863
2013-08-12,3413
2013-08-13,2175
2013-08-14,4588
2013-08-15,4700
2013-08-16,4900
2013-08-19,5738
2013-08-20,4263
2013-08-21,1838
2013-08-22,2575
2013-08-23,2350
2013-08-26,2488
2013-08-27,3713
2013-08-28,3250
2013-08-29,1513
2013-08-30,2700
2013-09-03,3238
2013-09-04,17850
2013-09-05,3975
2013-09-06,1538
2013-09-09,3500
2013-09-10,11913
2013-09-11,4500
2013-09-12,7063
2013-09-13,9488
2013-09-16,11875
2013-09-17,13225
2013-09-18,18663
2013-09-19,26550
2013-09-20,9250
2013-09-23,16863
2013-09-24,5463
2013-09-25,3713
2013-09-26,9125
2013-09-27,4188
2013-09-30,16775
2013-10-01,9875
2013-10-02,6163
2013-10-03,4163
2013-10-04,3863
2013-10-07,13100
2013-10-08,5000
2013-10-09,5475
2013-10-10,3475
2013-10-11,2075
2013-10-14,14675
2013-10-15,9050
2013-10-16,10175
2013-10-17,6388
2013-10-18,3925
2013-10-21,5488
2013-10-22,3888
2013-10-23,4750
2013-10-24,5075
2013-10-25,2925
2013-10-28,5125
2013-10-29,5725
2013-10-30,3700
2013-10-31,4488
2013-11-01,6688
2013-11-04,3375
2013-11-05,5900
2013-11-06,4725
2013-11-07,3550
2013-11-08,7813
2013-11-11,2463
2013-11-12,12625
2013-11-13,10563
2013-11-14,11738
2013-11-15,24763
2013-11-18,10813
2013-11-19,2950
2013-11-20,4363
2013-11-21,5475
2013-11-22,1650
2013-11-25,9288
2013-11-26,4588
2013-11-27,2388
2013-11-29,24050
2013-12-02,15363
2013-12-03,5425
2013-12-04,7138
2013-12-05,6963
2013-12-06,5288
2013-12-09,7513
2013-12-10,4588
2013-12-11,43263
2013-12-12,44538
2013-12-13,21300
2013-12-16,33763
2013-12-17,20438
2013-12-18,33325
2013-12-19,94575
2013-12-20,64550
2013-12-23,52250
2013-12-24,12125
2013-12-26,13550
2013-12-27,18488
2013-12-30,44825
2013-12-31,18025
2014-01-02,14113
2014-01-03,7850
2014-01-06,21200
2014-01-07,20475
2014-01-08,7538
2014-01-09,12400
2014-01-10,14463
2014-01-13,54250
2014-01-14,9750
2014-01-15,10438
2014-01-16,18800
2014-01-17,7313
2014-01-21,14163
2014-01-22,7888
2014-01-23,5100
2014-01-24,20275
2014-01-27,46775
2014-01-28,24675
2014-01-29,4613
2014-01-30,3238
2014-01-31,3138
2014-02-03,13588
2014-02-04,8663
2014-02-05,18525
2014-02-06,5663
2014-02-07,13088
2014-02-10,8788
2014-02-11,5325
2014-02-12,16250
2014-02-13,12188
2014-02-14,6375
2014-02-18,18700
2014-02-19,6300
2014-02-20,3563
2014-02-21,14725
2014-02-24,24650
2014-02-25,13475
2014-02-26,47325
2014-02-27,6238
2014-02-28,4300
2014-03-03,9188
2014-03-04,5113
2014-03-05,15650
2014-03-06,3963
2014-03-07,3675
2014-03-10,17038
