Date,open
2001-07-23,12.177505340319176
2001-07-24,11.73751289969643
2001-07-25,12.035153863867112
2001-07-26,12.106325012011704
2001-07-27,12.41691632835415
2001-07-30,12.326328377580314
2001-07-31,12.319859714546453
2001-08-01,12.82455889586281
2001-08-02,13.3357297311376
2001-08-03,12.856909038044233
2001-08-06,12.805145851529007
2001-08-07,12.552795539018426
2001-08-08,12.086919084650555
2001-08-09,11.523987127151385
2001-08-10,11.769866793177437
2001-08-13,11.828095290954813
2001-08-14,11.847513676691893
2001-08-15,11.38810225093777
2001-08-16,10.760461524194158
2001-08-17,10.954582458273068
2001-08-20,10.689286483933602
2001-08-21,10.935167324049663
2001-08-22,10.559876361891554
2001-08-23,10.598700449010405
2001-08-24,11.323402352529028
2001-08-27,11.776340580801966
2001-08-28,11.614576925551
2001-08-29,11.25222323410571
2001-08-30,10.760463167253208
2001-08-31,10.275176030757363
2001-09-04,10.417527377261466
2001-09-05,10.184587171455863
2001-09-06,9.408125663502265
2001-09-07,9.22048012654913
2001-09-10,9.091072338045363
2001-09-17,8.56696132291433
2001-09-18,9.188131501353432
2001-09-19,8.929308762545308
2001-09-20,8.385786587189926
2001-09-21,7.699908728151904
2001-09-24,8.139908139742333
2001-09-25,8.165786085836025
2001-09-26,8.366373785238771
2001-09-27,7.6675609273298155
2001-09-28,7.492854804381917
2001-10-01,7.796970159768696
2001-10-02,7.635207055797097
2001-10-03,7.350504687224385
2001-10-04,9.28518812728342
2001-10-05,9.078131602160415
2001-10-08,9.317541017325889
2001-10-09,9.73165324522364
2001-10-10,9.427536262166631
2001-10-11,10.094003477503875
2001-10-12,10.7669357821505
2001-10-15,10.77340378117001
2001-10-16,10.68928782109074
2001-10-17,11.252220971703633
2001-10-18,10.19105677898768
2001-10-19,10.508111730680135
2001-10-22,10.689292624518618
2001-10-23,11.17457912781136
2001-10-24,10.741050408883133
2001-10-25,10.922224715709548
2001-10-26,11.245751604256842
2001-10-29,11.14869449364018
2001-10-30,10.462819365087206
2001-10-31,11.09045855688848
2001-11-01,11.096934910659588
2001-11-02,11.34927992624887
2001-11-05,11.55633771114005
2001-11-06,11.795748062445618
2001-11-07,11.841040832023792
2001-11-08,12.449270381477161
2001-11-09,12.287509862998037
2001-11-12,12.41044469089647
2001-11-13,12.869853263308345
2001-11-14,12.824560565735863
2001-11-15,12.79220224123761
2001-11-16,13.005730190659902
2001-11-19,13.031606102913944
2001-11-20,13.322787771998291
2001-11-21,12.688677436974636
2001-11-23,12.481621510117076
2001-11-26,12.811618360092266
2001-11-27,12.798677018394843
2001-11-28,12.617503945272023
2001-11-29,12.43632941790025
2001-11-30,12.908674928853936
2001-12-03,12.960441688162861
2001-12-04,12.986319887139345
2001-12-05,13.432786152091513
2001-12-06,13.982775667603368
2001-12-07,13.918072802938305
2001-12-10,13.529841481431683
2001-12-11,13.678666932915267
2001-12-12,13.549252121536792
2001-12-13,12.708091280211805
2001-12-14,12.248683576499365
2001-12-17,12.468679409253742
2001-12-18,12.695144653320312
2001-12-19,12.410447027633424
2001-12-20,12.229273376656122
2001-12-21,12.151626436412444
2001-12-24,11.795745060025775
2001-12-26,11.718102290743504
2001-12-27,11.918689172682033
2001-12-28,12.093388659194957
2001-12-31,11.938097137780693
2002-01-02,11.931630459176505
2002-01-03,12.643384693723798
2002-01-04,13.711015770180289
2002-01-07,13.588079786815474
2002-01-08,13.329255960272599
2002-01-09,13.756307254092404
2002-01-10,13.458666789170127
2002-01-11,13.303379257414209
2002-01-14,12.88926175383626
2002-01-15,12.779264995753048
2002-01-16,12.539851475323458
2002-01-17,12.442797062203814
2002-01-18,12.183973353391362
2002-01-22,12.436325606085537
2002-01-23,11.750454025553966
2002-01-24,12.436325137025985
2002-01-25,12.313391459057401
2002-01-28,12.604560859691459
2002-01-29,12.785738004553549
2002-01-30,12.46221012706225
2002-01-31,12.604556899314998
2002-02-01,12.649856777875025
2002-02-04,12.293978111637296
2002-02-05,11.692220907956456
2002-02-06,12.442796135595982
2002-02-07,11.595162878919016
2002-02-08,11.168106321637206
2002-02-11,10.954576744516505
2002-02-12,11.213398517094562
2002-02-13,11.271630775793726
2002-02-14,11.394577443624625
2002-02-15,11.329873870794204
2002-02-19,10.747522623029754
2002-02-20,10.870461648098333
2002-02-21,10.501644559140553
2002-02-22,9.867530802617074
2002-02-25,9.938707091910851
2002-02-26,10.19105875876642
2002-02-27,10.13282731661879
2002-02-28,9.382245719158627
2002-03-01,9.382244809468586
2002-03-04,9.82223832068882
2002-03-05,10.5663480238479
2002-03-06,10.624581245888962
2002-03-07,11.006341914567898
2002-03-08,11.284575633652716
2002-03-11,11.426928204996521
2002-03-12,10.838108102421321
2002-03-13,10.695756964488918
2002-03-14,10.553406086851048
2002-03-15,10.792814366826759
2002-03-18,10.948110374933885
2002-03-19,10.689287498126342
2002-03-20,10.715170776465435
2002-03-21,10.411060470654819
2002-03-22,10.68928756247442
2002-03-25,10.928696585967073
2002-03-26,10.430467537818561
2002-03-27,10.585761033650147
2002-03-28,10.62458209780216
2002-04-01,10.915753146633943
2002-04-02,11.019284963791156
2002-04-03,10.741050720214844
2002-04-04,10.656935643361258
2002-04-05,10.909288763727696
2002-04-08,10.184587802126742
2002-04-09,10.41752730750067
2002-04-10,9.874006314292677
2002-04-11,10.035766645397453
2002-04-12,9.789884519265934
2002-04-15,10.035766856491135
2002-04-16,9.912827841099272
2002-04-17,10.197527572206074
2002-04-18,10.171647619883467
2002-04-19,10.145765017381814
2002-04-22,9.673417615760913
2002-04-23,9.576357877209327
2002-04-24,9.233422194567543
2002-04-25,9.201071283025595
2002-04-26,9.589302131146377
2002-04-29,9.116953587840436
2002-04-30,9.071657844694933
2002-05-01,9.41459489083389
2002-05-02,8.922838326755295
2002-05-03,8.774016087265405
2002-05-06,8.573428555257435
2002-05-07,8.515194455933257
2002-05-08,9.854591896382061
2002-05-09,10.326941858179149
2002-05-10,9.984003048715588
2002-05-13,9.971064595436255
2002-05-14,10.559882648434037
2002-05-15,10.482234127981569
2002-05-16,10.611640275928826
2002-05-17,11.12281361513643
2002-05-20,10.896344765144631
2002-05-21,10.831639094136634
2002-05-22,10.281647904206283
2002-05-23,10.715167891055144
2002-05-24,10.766933025825676
2002-05-28,10.7604623919355
2002-05-29,10.398116835622396
2002-05-30,10.009884333817801
2002-05-31,10.540465186508275
2002-06-03,10.2298851400677
2002-06-04,9.912826655727041
2002-06-05,10.313995657399442
2002-06-06,10.068120497397453
2002-06-07,9.608717591214374
2002-06-10,10.087529002245311
2002-06-11,10.132821287290637
2002-06-12,9.550479317362537
2002-06-13,9.751064707020516
2002-06-14,9.375774769960723
2002-06-17,9.47283354746498
2002-06-18,9.6928281092684
2002-06-19,9.459888250620837
2002-06-20,9.330479755677754
2002-06-21,8.819311280333363
2002-06-24,8.670486511646233
2002-06-25,9.201068639720408
2002-06-26,8.062258605195312
2002-06-27,8.903429411961126
2002-06-28,8.89048730390604
2002-07-01,8.955189529485523
2002-07-02,8.314612347787925
2002-07-03,7.978144008990571
2002-07-05,8.735190948334406
2002-07-08,9.013422538307116
2002-07-09,8.812838820533482
2002-07-10,8.97460513514433
2002-07-11,8.59931017556616
2002-07-12,9.278712022970357
2002-07-15,9.220480559407934
2002-07-16,9.207541537156967
2002-07-17,9.518125030764333
2002-07-18,9.427536626733684
2002-07-19,9.02636709626142
2002-07-22,8.573431602446226
2002-07-23,8.431081448007172
2002-07-24,7.835790529761749
2002-07-25,8.275786970632446
2002-07-26,7.648146629333497
2002-07-29,8.042846182219742
2002-07-30,8.41166859832182
2002-07-31,8.508726806148696
2002-08-01,8.398723968981678
2002-08-02,7.926379673535394
2002-08-05,7.492852004429545
2002-08-06,7.551086753770969
2002-08-07,8.625190793422139
2002-08-08,8.30814027989999
2002-08-09,8.405198269587332
2002-08-12,8.411668066716524
2002-08-13,8.631665901005206
2002-08-14,8.748136013817614
2002-08-15,9.356360910991848
2002-08-16,9.214012737262825
2002-08-19,9.51165489086751
2002-08-20,9.492243206024302
2002-08-21,9.660478182072213
2002-08-22,9.770477294921875
2002-08-23,9.666948640515585
2002-08-26,9.3951835023667
2002-08-27,9.466358149765695
2002-08-28,8.916369052927536
2002-08-29,8.722253166396722
2002-08-30,9.026368934061876
2002-09-03,8.799896342296524
2002-09-04,8.515196326548741
2002-09-05,8.463428634467817
2002-09-06,8.502254954198266
2002-09-09,8.353432413541025
2002-09-10,8.469900967023161
2002-09-11,8.754606931663723
2002-09-12,8.65107746530435
2002-09-13,8.295199076252306
2002-09-16,8.405199624907992
2002-09-17,8.482842249031108
2002-09-18,7.8616760150712794
2002-09-19,7.73873636011956
2002-09-20,7.829321346764353
2002-09-23,7.725791969899404
2002-09-24,7.525206916240832
2002-09-25,7.479913027856353
2002-09-26,7.745202166212524
2002-09-27,7.240504479109515
2002-09-30,7.111097227604562
2002-10-01,6.897566879238538
2002-10-02,6.936389709920964
2002-10-03,6.457570459192247
2002-10-04,6.4575730512879
2002-10-07,5.959340833016559
2002-10-08,5.9593435713134
2002-10-09,5.467584818180178
2002-10-10,6.017577629037914
2002-10-11,6.528749747573066
2002-10-14,6.509336676461043
2002-10-15,6.897567570059042
2002-10-16,6.6840386182858165
2002-10-17,6.8458020001053175
2002-10-18,6.619335569016438
2002-10-21,6.716393606935288
2002-10-22,6.819919847126811
2002-10-23,7.195211606919518
2002-10-24,7.428146809568329
2002-10-25,7.5057946280047005
2002-10-28,7.829321931512875
2002-10-29,6.949331416199228
2002-10-30,6.981685314973609
2002-10-31,7.149917314545905
2002-11-01,7.130506370346475
2002-11-04,8.004028899985542
2002-11-05,7.919908515601025
2002-11-06,8.398725808319789
2002-11-07,7.894025087871887
2002-11-08,7.926381185737558
2002-11-11,8.075195857986358
2002-11-12,7.971673431321215
2002-11-13,8.2822579295806
2002-11-14,8.845193652745495
2002-11-15,8.961660713710957
2002-11-18,9.28518839902791
2002-11-19,8.95518878242982
2002-11-20,8.929304485652793
2002-11-21,9.91282418916473
2002-11-22,9.660477903102123
2002-11-25,9.70577130506132
2002-11-26,9.641066606531895
2002-11-27,9.621652863479978
2002-11-29,9.783418081327392
2002-12-02,9.93223848745975
2002-12-03,9.330480091695575
2002-12-04,9.330479641132694
2002-12-05,9.518128293138261
2002-12-06,8.916368088884266
2002-12-09,9.026369193957349
2002-12-10,8.774017821311407
2002-12-11,8.877545534970336
2002-12-12,9.104015080384942
2002-12-13,8.987545983926209
2002-12-16,8.767543032131627
2002-12-17,8.825778664751148
2002-12-18,8.715783754362201
2002-12-19,8.4828422907169
2002-12-20,8.554019682068155
2002-12-23,8.541078881053732
2002-12-24,8.60578131838697
2002-12-26,8.657545945418425
2002-12-27,8.43108112087889
2002-12-30,8.424610387158948
2002-12-31,8.379313705750105
2003-01-02,8.482843199705822
2003-01-03,8.786958494664578
2003-01-06,9.065190875912348
2003-01-07,9.252836298502038
2003-01-08,9.36930205469655
2003-01-09,9.511657074870707
2003-01-10,9.60224205793261
2003-01-13,10.009884876799976
2003-01-14,9.899887133207997
2003-01-15,10.074587555774482
2003-01-16,9.757534081614478
2003-01-17,9.505184026215334
2003-01-21,9.201071049478406
2003-01-22,9.181658429080601
2003-01-23,9.239894022316209
2003-01-24,9.414595820197158
2003-01-27,8.80636644983601
2003-01-28,8.981073217849893
2003-01-29,9.16871693136583
2003-01-30,9.220481321562962
2003-01-31,8.774017383869037
2003-02-03,8.74813740796705
2003-02-04,8.566960599460982
2003-02-05,8.612254618191395
2003-02-06,8.48284263493985
2003-02-07,8.631666499458582
2003-02-10,8.359901775219308
2003-02-11,8.618724089348996
2003-02-12,8.696370759241479
2003-02-13,8.547545918377235
2003-02-14,8.664015902699976
2003-02-18,9.013429129036718
2003-02-19,9.214012076128105
2003-02-20,9.36930534464638
2003-02-21,9.207539889766656
2003-02-24,9.408127625615556
2003-02-25,9.026365473190003
2003-02-26,9.091074614343103
2003-02-27,8.82578101438379
2003-02-28,8.903428349517624
2003-03-03,9.162248684724842
2003-03-04,8.871074248181907
2003-03-05,8.858134021518742
2003-03-06,8.702843379048558
2003-03-07,8.508724663215114
2003-03-10,8.508727229119762
2003-03-11,8.43754798058487
2003-03-12,8.327550947340583
2003-03-13,8.398726760367921
2003-03-14,8.780489074482045
2003-03-17,8.547548327814335
2003-03-18,9.194601041259592
2003-03-19,9.259305508385939
2003-03-20,9.039304207210833
2003-03-21,9.233421377860848
2003-03-24,8.761078167997551
2003-03-25,8.735194814736603
2003-03-26,8.864601391516691
2003-03-27,8.78696018933786
2003-03-28,8.676960393398343
2003-03-31,8.424610067053237
2003-04-01,8.437550775007422
2003-04-02,8.651076703233711
2003-04-03,8.98754371028949
2003-04-04,8.96812924689669
2003-04-07,9.272248273375837
2003-04-08,8.851661303516362
2003-04-09,8.696370867522406
2003-04-10,8.469903239355805
2003-04-11,8.7416647963589
2003-04-14,8.566960028884386
2003-04-15,8.702841618694617
2003-04-16,8.825780437780518
2003-04-17,8.748136420730809
2003-04-21,9.032835921751621
2003-04-22,8.974602679299228
2003-04-23,9.298129348008226
2003-04-24,9.220483282255824
2003-04-25,9.35636121053781
2003-04-28,9.343422339659506
2003-04-29,9.78988744662671
2003-04-30,9.8287099806125
2003-05-01,9.731651738614731
2003-05-02,9.77047720138818
2003-05-05,10.074591079615217
2003-05-06,10.02929336690107
2003-05-07,10.081059979940619
2003-05-08,9.809298290855281
2003-05-09,9.996943227791553
2003-05-12,10.566347935806698
2003-05-13,10.527527099541576
2003-05-14,10.812227494558195
2003-05-15,10.676346195277883
2003-05-16,10.838112342954837
2003-05-19,10.631053852056358
2003-05-20,10.423997372872613
2003-05-21,10.204003555576136
2003-05-22,10.223408886076715
2003-05-23,10.294588429689924
2003-05-27,10.068121684236589
2003-05-28,10.61164109337946
2003-05-29,10.598700577867234
2003-05-30,10.870464148558192
2003-06-02,10.993403486740679
2003-06-03,10.92869524101055
2003-06-04,11.05811059877928
2003-06-05,11.155168080152754
2003-06-06,11.621040767185994
2003-06-09,11.129281384462475
2003-06-10,11.23281228178884
2003-06-11,11.213396515282358
2003-06-12,11.465749851167105
2003-06-13,11.511043615211028
2003-06-16,11.303986330819788
2003-06-17,11.711629361288177
2003-06-18,11.6533947587843
2003-06-19,12.099859641715303
2003-06-20,12.00280133281945
2003-06-23,11.601629487546772
2003-06-24,10.980459854727306
2003-06-25,10.967521239609543
2003-06-26,11.032224135232775
2003-06-27,11.096930127262807
2003-06-30,11.051640820193963
2003-07-01,10.844579451042005
2003-07-02,11.310454355469938
2003-07-03,11.433393558894007
2003-07-07,11.582218934544228
2003-07-08,11.769864197221683
2003-07-09,12.281032603133777
2003-07-10,11.983393697645225
2003-07-11,11.892801266910265
2003-07-14,12.326326704760683
2003-07-15,12.255150442357225
2003-07-16,12.13221284881306
2003-07-17,11.640455912270971
2003-07-18,11.718103428967352
2003-07-21,11.666335588847009
2003-07-22,11.731040772779856
2003-07-23,12.138685994934391
2003-07-24,12.306917849357806
2003-07-25,12.086921879709955
2003-07-28,12.42985837526922
2003-07-29,12.38456062420069
2003-07-30,12.423385101496534
2003-07-31,12.598090208199352
2003-08-01,12.565737334247796
2003-08-04,12.501031482051127
2003-08-05,12.449266198263274
2003-08-06,11.59516396410147
2003-08-07,11.426927724173577
2003-08-08,11.433399717674058
2003-08-11,11.394576807885493
2003-08-12,11.491632869557481
2003-08-13,11.608103931399858
2003-08-14,11.381633087121159
2003-08-15,11.478692144155081
2003-08-18,11.582218091444
2003-08-19,11.93162803479588
2003-08-20,11.892801266910265
2003-08-21,12.216328321463745
2003-08-22,12.442796086885902
2003-08-25,12.093389278578966
2003-08-26,12.222802132777352
2003-08-27,12.39103618794258
2003-08-28,12.449265099285041
2003-08-29,12.35868393507292
2003-09-02,12.501032261344555
2003-09-03,12.960436175927459
2003-09-04,13.258076209301286
2003-09-05,13.186906887328714
2003-09-08,13.290436536752077
2003-09-09,13.542786724038574
2003-09-10,13.348668169052015
2003-09-11,13.251603530805296
2003-09-12,13.36808109283447
2003-09-15,13.406903435807983
2003-09-16,13.212789169900137
2003-09-17,13.756310907168933
2003-09-18,13.665722654798527
