Date,high
2000-08-03,41.97746402777515
2000-08-04,43.27156099623107
2000-08-07,43.51420840857164
2000-08-08,43.31199893878617
2000-08-09,45.293606665826616
2000-08-10,43.10980674548027
2000-08-11,41.97744975632203
2000-08-14,41.775262037913
2000-08-15,41.937021487544484
2000-08-16,41.57304176655704
2000-08-17,41.73480952220597
2000-08-18,41.61349787674551
2000-08-21,42.38186264038086
2000-08-22,42.98847788532077
2000-08-23,43.514195585029064
2000-08-24,43.675970636812366
2000-08-25,43.35243964741248
2000-08-28,43.37264992994527
2000-08-29,43.59508422708288
2000-08-30,43.31199926456935
2000-08-31,44.60608453872208
2000-09-01,45.05096813191472
2000-09-05,44.20170118953243
2000-09-06,43.31199807415676
2000-09-07,43.1502419813624
2000-09-08,42.664949637336505
2000-09-11,41.33040401470429
2000-09-12,40.68335551365166
2000-09-13,40.0261966402013
2000-09-14,40.96644044214365
2000-09-15,41.24952559452133
2000-09-18,40.48117775971634
2000-09-19,40.15762439466292
2000-09-20,41.16864902005337
2000-09-21,40.68334989021161
2000-09-22,39.146609765878
2000-09-25,39.70267164199078
2000-09-26,38.29734577165995
2000-09-27,37.28632903853055
2000-09-28,38.66130611447756
2000-09-29,38.378238285289086
2000-10-02,38.15581774711609
2000-10-03,38.41868040296767
2000-10-04,38.21645846616242
2000-10-05,38.0951581327457
2000-10-06,37.690752617111464
2000-10-09,35.951792511590284
2000-10-10,35.18341852575176
2000-10-11,34.536362020378434
2000-10-12,34.698142660756034
2000-10-13,36.35620721500188
2000-10-16,36.073107745669304
2000-10-17,36.234877264103666
2000-10-18,35.436180105620025
2000-10-19,38.25691631628209
2000-10-20,38.45910945297457
2000-10-23,37.367228668008075
2000-10-24,37.0436857219166
2000-10-25,34.65769863835087
2000-10-26,35.021658382170955
2000-10-27,35.34518559616973
2000-10-30,32.150373868111366
2000-10-31,35.26429320156159
2000-11-01,35.50693764446451
2000-11-02,36.234863828650504
2000-11-03,36.962805676565296
2000-11-06,36.881930189067816
2000-11-07,37.28633132800132
2000-11-08,36.679718045021986
2000-11-09,34.61726447450163
2000-11-10,34.3746080529526
2000-11-13,33.88930973403212
2000-11-14,34.657688239602486
2000-11-15,35.173311059922845
2000-11-16,34.41504219550106
2000-11-17,34.73856863591343
2000-11-20,34.091528822736045
2000-11-21,35.06209685888501
2000-11-22,35.26431066939798
2000-11-24,34.091522216796875
2000-11-27,35.274419947368344
2000-11-28,34.41505130132039
2000-11-29,34.29371659672102
2000-11-30,32.959193896998315
2000-12-01,33.40402589876627
2000-12-04,32.069490497792074
2000-12-05,33.72754669189453
2000-12-06,34.65768750122367
2000-12-07,32.999625997340424
2000-12-08,34.45549428206924
2000-12-11,36.07311768134888
2000-12-12,35.66871840378334
2000-12-13,35.74958847903972
2000-12-14,34.0106452661058
2000-12-15,32.47388667856143
2000-12-18,32.433463339548794
2000-12-19,29.764344175418696
2000-12-20,24.87104445287626
2000-12-21,26.043817011106437
2000-12-22,27.176154354968705
2000-12-26,27.37836367074697
2000-12-27,27.135719384152463
2000-12-28,26.893067171600002
2000-12-29,25.558528077368642
2001-01-02,24.9114826767798
2001-01-03,27.01439872199216
2001-01-04,28.79377962937996
2001-01-05,27.78276045086441
2001-01-08,23.69824831971963
2001-01-09,25.14401762172429
2001-01-10,24.264428368930158
2001-01-11,25.598966668589046
2001-01-12,25.720294369852603
2001-01-16,25.073248565971078
2001-01-17,26.721202618800678
2001-01-18,27.661439981033556
2001-01-19,28.470255659829725
2001-01-22,27.45925214315791
2001-01-23,27.74233117760801
2001-01-24,28.065854149592955
2001-01-25,27.45924174273905
2001-01-26,24.86093127688678
2001-01-29,24.587957395003148
2001-01-30,24.951921921027335
2001-01-31,25.558529123041982
2001-02-01,24.95191744262097
2001-02-02,24.992363237998855
2001-02-05,22.606354639284437
2001-02-06,23.415168835566593
2001-02-07,21.06960841971384
2001-02-08,20.543880875905355
2001-02-09,19.704737775341634
2001-02-12,19.3306577412321
2001-02-13,19.856388593974867
2001-02-14,19.16890016921023
2001-02-15,20.341680186273603
2001-02-16,18.88581414771291
2001-02-20,18.562282891582242
2001-02-21,17.26818368921232
2001-02-22,17.38950355114948
2001-02-23,17.47039222717285
2001-02-26,17.672587415297254
2001-02-27,17.1468656261762
2001-02-28,16.176288171934264
2001-03-01,15.852763175964355
2001-03-02,15.407908396653726
2001-03-05,15.084385248802768
2001-03-06,16.135847605764866
2001-03-07,16.095406884948414
2001-03-08,15.529229987157533
2001-03-09,14.366561081192712
2001-03-12,12.819707544143018
2001-03-13,13.911600391767177
2001-03-14,13.60829973809513
2001-03-15,14.154246110182543
2001-03-16,12.981466586313276
2001-03-19,13.547642080633489
2001-03-20,14.19469012276071
2001-03-21,12.941029372724515
2001-03-22,12.900587543656554
2001-03-23,13.2645589260752
2001-03-26,12.415296774644117
2001-03-27,11.808688472879345
2001-03-28,10.999875386555988
2001-03-29,10.474142336454548
2001-03-30,10.514585623156883
2001-04-02,10.433705159737363
2001-04-03,9.705770665949041
2001-04-04,9.372136978253925
2001-04-05,9.82709083796545
2001-04-06,9.62488749267858
2001-04-09,9.382242182470215
2001-04-10,10.514586902972656
2001-04-11,11.679276842619126
2001-04-12,11.853980210097191
2001-04-16,11.866923078667126
2001-04-17,11.103399476613694
2001-04-18,12.617500572310957
2001-04-19,12.293972505937392
2001-04-20,12.45573855478747
2001-04-23,12.061041941937415
2001-04-24,11.135754280114089
2001-04-25,10.61164719073796
2001-04-26,10.54693334309882
2001-04-27,10.320467432524183
2001-04-30,11.355749893032074
2001-05-01,11.646924035872729
2001-05-02,12.979848465586928
2001-05-03,12.57220728043324
2001-05-04,12.792208166418485
2001-05-07,13.135146497028188
2001-05-08,13.58807528954873
2001-05-09,12.772797467845374
2001-05-10,12.779264430946128
2001-05-11,12.40397306673969
2001-05-14,12.326325647759381
2001-05-15,12.72750290504567
2001-05-16,12.947496394913014
2001-05-17,13.413376987147362
2001-05-18,13.193378221408741
2001-05-21,14.830414392694005
2001-05-22,15.613347381902681
2001-05-23,15.160412847979448
2001-05-24,14.849831510979747
2001-05-25,14.921008803655859
2001-05-29,13.943955431947572
2001-05-30,12.934558534594354
2001-05-31,13.044554697284
2001-06-01,12.941023263682897
2001-06-04,12.818084276624754
2001-06-05,14.157482971778846
2001-06-06,14.235130513268798
2001-06-07,14.18983889057571
2001-06-08,13.82101563500754
2001-06-11,13.264549687416617
2001-06-12,13.316317284743029
2001-06-13,13.102791084258477
2001-06-14,12.300444589365004
2001-06-15,11.433399793563732
2001-06-18,11.148695937957338
2001-06-19,11.336335270644426
2001-06-20,10.90281646459764
2001-06-21,11.84751274048841
2001-06-22,11.989857927687646
2001-06-25,12.002799627539714
2001-06-26,11.711631352701085
2001-06-27,11.808686433060256
2001-06-28,12.416916636055003
2001-06-29,12.941028765121763
2001-07-02,12.578680037509057
2001-07-03,12.578675834602727
2001-07-05,12.145156593544721
2001-07-06,11.381637270603536
2001-07-09,11.446339306514373
2001-07-10,11.504576291187199
2001-07-11,10.870463585940469
2001-07-12,11.711626630993079
2001-07-13,12.25515561178397
2001-07-16,11.976922885396851
2001-07-17,11.575749611182387
2001-07-18,11.504574537784391
2001-07-19,12.041628370663883
2001-07-20,11.853979258089892
2001-07-23,12.274562789060825
2001-07-24,12.02221588305605
2001-07-25,12.287503464134288
2001-07-26,12.611025294437665
2001-07-27,12.68220729543458
2001-07-30,12.617501994184051
2001-07-31,12.779265633535994
2001-08-01,13.16102592911949
2001-08-02,13.426316532087915
2001-08-03,13.122199955062277
2001-08-06,12.941026032476854
2001-08-07,12.630442241545609
2001-08-08,12.287504652097912
2001-08-09,11.976923680941649
2001-08-10,11.938100326453327
2001-08-13,11.905740736678606
2001-08-14,11.905748415620899
2001-08-15,11.569275811145632
2001-08-16,11.31692598273144
2001-08-17,11.155168084408484
2001-08-20,10.993400113987237
2001-08-21,10.999872704435663
2001-08-22,10.689287107505379
2001-08-23,11.071048867075419
2001-08-24,12.035159318661437
2001-08-27,11.860456752682756
2001-08-28,11.64692901248002
2001-08-29,11.303987295741491
2001-08-30,10.805757797430143
2001-08-31,10.999873505292163
2001-09-04,10.766934477765039
2001-09-05,10.482231407052142
2001-09-06,9.867532100744569
2001-09-07,9.641063183736703
2001-09-10,9.524596827539735
2001-09-17,9.285188850231732
2001-09-18,9.440481817420647
2001-09-19,8.968131498022302
2001-09-20,8.605784172901487
2001-09-21,8.217549791061732
2001-09-24,8.508727311736688
2001-09-25,8.450488959952489
2001-09-26,8.379314490790339
2001-09-27,7.764618410632146
2001-09-28,7.913437947442273
2001-10-01,7.829322855948918
2001-10-02,7.803440576981797
2001-10-03,9.330482513551196
2001-10-04,9.725182673435143
2001-10-05,9.692830351602929
2001-10-08,9.874005682197446
2001-10-09,9.77047660159057
2001-10-10,9.83517861278183
2001-10-11,10.682820233894263
2001-10-12,11.25869503449043
2001-10-15,10.77340378117001
2001-10-16,11.090458937800397
2001-10-17,11.291044935738851
2001-10-18,10.857519984067086
2001-10-19,10.961048081184938
2001-10-22,11.045170507405677
2001-10-23,11.239284521321782
2001-10-24,11.193985518598824
2001-10-25,11.517511923727161
2001-10-26,11.536925197243365
2001-10-29,11.420456110721396
2001-10-30,10.980459901270216
2001-10-31,11.265162698883804
2001-11-01,11.452814038126297
2001-11-02,11.433396048752119
2001-11-05,11.640453845106634
2001-11-06,12.06750973060656
2001-11-07,12.598091064507456
2001-11-08,12.869853598483619
2001-11-09,12.533390164666983
2001-11-12,12.52044346622104
2001-11-13,12.915146668462139
2001-11-14,12.934559370386742
2001-11-15,13.076903874439536
2001-11-16,13.005730190659902
2001-11-19,13.406895615054758
2001-11-20,13.439257215756427
2001-11-21,12.746912157521429
2001-11-23,12.779264547695497
2001-11-26,13.05102794230576
2001-11-27,13.141613467378082
2001-11-28,12.915147035690241
2001-11-29,12.947500696616915
2001-11-30,13.264552677767172
2001-12-03,13.06396982702519
2001-12-04,13.39396291275901
2001-12-05,14.170424294954245
2001-12-06,14.170419858286452
2001-12-07,14.18336372180186
2001-12-10,13.83395512334809
2001-12-11,13.833959129125489
2001-12-12,13.782189708261285
2001-12-13,12.941030219084222
2001-12-14,12.753382894177188
2001-12-17,12.837498469414804
2001-12-18,12.843966128039563
2001-12-19,12.792207482455302
2001-12-20,12.287508111690665
2001-12-21,12.332800048993118
2001-12-24,11.970449209550939
2001-12-26,12.183978895867993
2001-12-27,12.1063334736892
2001-12-28,12.255151477729365
2001-12-31,12.24868146972381
2002-01-02,12.488093931108093
2002-01-03,13.458668355247651
2002-01-04,13.911601303882943
2002-01-07,13.749842641420418
2002-01-08,13.64631092380474
2002-01-09,14.131596862368681
2002-01-10,13.769252356729773
2002-01-11,13.419848731558428
2002-01-14,13.070436559438935
2002-01-15,12.966910491881398
2002-01-16,12.539851475323458
2002-01-17,12.611030559921671
2002-01-18,12.44279357183459
2002-01-22,12.481620234008044
2002-01-23,12.306918657646154
2002-01-24,12.831026812111128
2002-01-25,12.623975907321345
2002-01-28,12.928086556711174
2002-01-29,12.934559555876342
2002-01-30,12.526915513970465
2002-01-31,12.818083742891353
2002-02-01,12.941030456814486
2002-02-04,12.42338890121037
2002-02-05,12.26809637267473
2002-02-06,12.45573745772266
2002-02-07,11.646926949327694
2002-02-08,11.193987733582517
2002-02-11,11.459275878268121
2002-02-12,11.388102657084804
2002-02-13,11.41398158062722
2002-02-14,11.43340018851736
2002-02-15,11.34928586344342
2002-02-19,11.012813560632383
2002-02-20,10.935167026725008
2002-02-21,10.501644559140553
2002-02-22,10.009882239436138
2002-02-25,10.165175278840302
2002-02-26,10.352821596207157
2002-02-27,10.165180017988586
2002-02-28,9.69930077122498
2002-03-01,9.73165252251747
2002-03-04,10.708697855440818
2002-03-05,10.773404249128669
2002-03-06,10.948106860886613
2002-03-07,11.174575387726852
2002-03-08,11.601630639864286
2002-03-11,11.530456335516664
2002-03-12,10.986929589123694
2002-03-13,10.766931758491125
2002-03-14,10.999871817966472
2002-03-15,10.922223868174292
2002-03-18,11.058109168705814
2002-03-19,10.999871817966472
2002-03-20,10.792817487043505
2002-03-21,10.76693836136636
2002-03-22,11.10987065239216
2002-03-25,11.07104866864864
2002-03-26,10.993401479786794
2002-03-27,10.715170569915587
2002-03-28,11.077518488777681
2002-04-01,11.355746879978952
2002-04-02,11.161635816870836
2002-04-03,10.915754849412222
2002-04-04,10.941638592358624
2002-04-05,10.999875579453118
2002-04-08,10.482232056154357
2002-04-09,10.43693805874988
2002-04-10,10.1781200835043
2002-04-11,10.087530704334636
2002-04-12,10.048704746862906
2002-04-15,10.048707562959498
2002-04-16,10.106943396079103
2002-04-17,10.38517178787019
2002-04-18,10.449879286928978
2002-04-19,10.152235061681885
2002-04-22,9.699299645229505
2002-04-23,9.608710560603583
2002-04-24,9.576359205117434
2002-04-25,9.537537697541621
2002-04-26,9.62165482652052
2002-04-29,9.285187086341017
2002-04-30,9.692826385437296
2002-05-01,9.440476913621412
2002-05-02,9.220481980275304
2002-05-03,8.80636815929673
2002-05-06,8.793426065973579
2002-05-07,8.735191982369566
2002-05-08,10.546936652696987
2002-05-09,10.385175974234395
2002-05-10,10.1263539088455
2002-05-13,10.236355640416484
2002-05-14,10.676352141992998
2002-05-15,11.135755015424937
2002-05-16,11.038694003112562
2002-05-17,11.316928536302168
2002-05-20,11.012814204886599
2002-05-21,10.973989942153077
2002-05-22,10.747525127401907
2002-05-23,10.94810672591034
2002-05-24,10.79281566971102
2002-05-28,10.792815696873605
2002-05-29,10.456351566151616
2002-05-30,10.46282014529108
2002-05-31,10.702227994889416
2002-06-03,10.488704892695894
2002-06-04,10.404585838317871
2002-06-05,10.417524365745
2002-06-06,10.171648627209034
2002-06-07,10.320474061293158
2002-06-10,10.26223251741116
2002-06-11,10.275172718368557
2002-06-12,9.89988706716476
2002-06-13,9.848122790316923
2002-06-14,9.699300474517626
2002-06-17,9.802829321377107
2002-06-18,9.886943621311108
2002-06-19,9.641062409638955
2002-06-20,9.479301257848144
2002-06-21,9.207541777568885
2002-06-24,9.291655736936566
2002-06-25,9.304596737522
2002-06-26,8.890484032980256
2002-06-27,8.987546186904352
2002-06-28,9.252836408980237
2002-07-01,9.058717632264935
2002-07-02,8.379317130078705
2002-07-03,8.44402120707744
2002-07-05,9.123421903979706
2002-07-08,9.181655364994725
2002-07-09,8.877544198748572
2002-07-10,9.052251248918026
2002-07-11,9.18812665186986
2002-07-12,9.602237543341284
2002-07-15,9.349890689458073
2002-07-16,9.57636127124614
2002-07-17,9.744593241709607
2002-07-18,9.563417415526652
2002-07-19,9.285188031945967
2002-07-22,8.741665125385003
2002-07-23,8.618726371139054
2002-07-24,8.482841789209244
2002-07-25,8.36637438428453
2002-07-26,7.829321448544078
2002-07-29,8.618721324413523
2002-07-30,8.73519431364189
2002-07-31,8.573432201671107
2002-08-01,8.547546060353614
2002-08-02,8.081671861898183
2002-08-05,7.570498065652913
2002-08-06,8.16578520526447
2002-08-07,8.702836848490392
2002-08-08,8.60578395593329
2002-08-09,8.63166652613227
2002-08-12,8.702841068687606
2002-08-13,9.032837700824809
2002-08-14,9.336952742232963
2002-08-15,9.408124960581823
2002-08-16,9.531067807832121
2002-08-19,9.705770422737514
2002-08-20,9.58930066018213
2002-08-21,9.867534445095023
2002-08-22,9.893416800834592
2002-08-23,9.705772000029304
2002-08-26,9.511652296054585
2002-08-27,9.52459285046741
2002-08-28,9.084602582643013
2002-08-29,9.29165851100094
2002-08-30,9.116956372556837
2002-09-03,8.812837045086757
2002-09-04,8.676959176573076
2002-09-05,8.463428634467817
2002-09-06,8.57343038049264
2002-09-09,8.547547932284076
2002-09-10,8.702839195035008
2002-09-11,9.039309947289775
2002-09-12,8.702841529861077
2002-09-13,8.489314627289646
2002-09-16,8.51519843958674
2002-09-17,8.541076964270246
2002-09-18,8.101085629448644
2002-09-19,7.86167587988795
2002-09-20,7.926378799519816
2002-09-23,7.8552027188604
2002-09-24,7.745204463497978
2002-09-25,7.913436815401428
2002-09-26,7.745202166212524
2002-09-27,7.538148130717197
2002-09-30,7.169331972725637
2002-10-01,7.1240350850080265
2002-10-02,6.955801075023422
2002-10-03,6.567569208800427
2002-10-04,6.5546311371772585
2002-10-07,6.127574272120965
2002-10-08,5.9593435713134
2002-10-09,6.121106953380449
2002-10-10,6.444631417801516
2002-10-11,6.7616880659193885
2002-10-14,6.632276158122451
2002-10-15,7.11756513665138
2002-10-16,6.774626005338462
2002-10-17,6.988153444236705
2002-10-18,6.8781565009518815
2002-10-21,7.182270787778117
2002-10-22,7.49285309252747
2002-10-23,7.356974459459281
2002-10-24,7.777555018434601
2002-10-25,7.712850827262381
2002-10-28,7.835791976323895
2002-10-29,7.020507460296817
2002-10-30,7.253446980897253
2002-10-31,7.376384909630095
2002-11-01,7.654617632774815
2002-11-04,8.230497226113828
2002-11-05,8.243434196307698
2002-11-06,8.7157814229998
2002-11-07,8.16578666090524
2002-11-08,8.27578898475232
2002-11-11,8.236958601459571
2002-11-12,8.566960797122613
2002-11-13,8.748135103958763
2002-11-14,9.104013994163065
2002-11-15,9.226951646850315
2002-11-18,9.395187193054193
2002-11-19,9.233420998246055
2002-11-20,9.3822400907569
2002-11-21,10.01635228246001
2002-11-22,9.835181465713541
2002-11-25,9.757535369322209
2002-11-26,9.718713325559332
2002-11-27,9.744592957403823
2002-11-29,9.828711486434145
2002-12-02,10.003413913942214
2002-12-03,9.647535090666729
2002-12-04,9.544006517236985
2002-12-05,9.544010330368067
2002-12-06,9.291657850241387
2002-12-09,9.026369193957349
2002-12-10,9.155777653585329
2002-12-11,9.149307177056512
2002-12-12,9.272248630916895
2002-12-13,9.110485503250448
2002-12-16,8.903423795621343
2002-12-17,8.96812948565963
2002-12-18,8.735195126305937
2002-12-19,8.702839830667541
2002-12-20,8.748135225512616
2002-12-23,8.812840535107489
2002-12-24,8.793426146827368
2002-12-26,8.786956074191073
2002-12-27,8.55402125506758
2002-12-30,8.528138523031489
2002-12-31,8.521665155938102
2003-01-02,8.8581329432211
2003-01-03,9.032838115601194
2003-01-06,9.330481869143284
2003-01-07,9.511656643981606
2003-01-08,9.54400619307137
2003-01-09,9.77694809527435
2003-01-10,10.00341381775841
2003-01-13,10.042237568747936
2003-01-14,10.11341405856291
2003-01-15,10.113410901481585
2003-01-16,9.899885548083871
2003-01-17,9.524596010941266
2003-01-21,9.38224526808067
2003-01-22,9.304598531733713
2003-01-23,9.544008359782161
2003-01-24,9.421066480801816
2003-01-27,9.104010021110707
2003-01-28,9.272246215091
2003-01-29,9.16871693136583
2003-01-30,9.291656744704778
2003-01-31,8.89048621796098
2003-02-03,8.929311672411655
2003-02-04,8.566960599460982
2003-02-05,8.799899504142193
2003-02-06,8.676958155542447
2003-02-07,8.696371274645502
2003-02-10,8.566957967249765
2003-02-11,8.799898918051403
2003-02-12,8.83225158128008
2003-02-13,8.67048536827193
2003-02-14,8.864601431743123
2003-02-18,9.311072894460857
2003-02-19,9.356363561362413
2003-02-20,9.414599368875662
2003-02-21,9.51165417972317
2003-02-24,9.563419818374987
2003-02-25,9.162246270295066
2003-02-26,9.123427316017924
2003-02-27,9.039307919668564
2003-02-28,9.116955284633228
2003-03-03,9.24636544958258
2003-03-04,8.935779631580605
2003-03-05,8.955192108634881
2003-03-06,8.793430819809087
2003-03-07,8.579900703779263
2003-03-10,8.534609265200052
2003-03-11,8.56048744227696
2003-03-12,8.405197036661033
2003-03-13,8.709311748978793
2003-03-14,8.929311247428677
2003-03-17,9.194599675515416
2003-03-18,9.207541749256146
2003-03-19,9.375774337036614
2003-03-20,9.181655007552779
2003-03-21,9.324008155422167
2003-03-24,8.87107698344607
2003-03-25,8.961663075282544
2003-03-26,8.961659442582784
2003-03-27,8.858135639226964
2003-03-28,8.767547824263088
2003-03-31,8.508726211446284
2003-04-01,8.482844178461576
2003-04-02,8.909897620294219
2003-04-03,8.994013754981893
2003-04-04,8.987541226838765
2003-04-07,9.304600972934672
2003-04-08,8.877543328851011
2003-04-09,8.812840321313205
2003-04-10,8.482843946956825
2003-04-11,8.761076166097725
2003-04-14,8.741664195759649
2003-04-15,8.981073931334302
2003-04-16,8.981072610191893
2003-04-17,9.04577951304796
2003-04-21,9.065188609268107
2003-04-22,9.311069697322896
2003-04-23,9.427539515783733
2003-04-24,9.466362910498475
2003-04-25,9.49224199933078
2003-04-28,9.796358832477159
2003-04-29,10.158706535505273
2003-04-30,9.84812196589252
2003-05-01,9.841650511369169
2003-05-02,9.984004131823662
2003-05-05,10.197531203125644
2003-05-06,10.339877639485996
2003-05-07,10.288116214400361
2003-05-08,10.022825185325848
2003-05-09,10.333410225776346
2003-05-12,10.863992182782102
2003-05-13,10.786347425626714
2003-05-14,10.825168817788851
2003-05-15,10.851050338306276
2003-05-16,10.851053668814728
2003-05-19,10.676347248981576
2003-05-20,10.579289544743684
2003-05-21,10.249296968013795
2003-05-22,10.372230980083637
2003-05-23,10.307529754834933
2003-05-27,10.495174961512614
2003-05-28,10.695758453665013
2003-05-29,11.129283721950541
2003-05-30,10.909288125156083
2003-06-02,11.129284926811776
2003-06-03,11.096928714469646
2003-06-04,11.329872287116707
2003-06-05,11.271637551462055
2003-06-06,11.77633416539485
2003-06-09,11.446336331509134
2003-06-10,11.32339907949599
2003-06-11,11.452805986694754
2003-06-12,11.582219295425146
2003-06-13,11.582218421434797
2003-06-16,11.646923981228634
2003-06-17,11.77633474134772
2003-06-18,12.145153924324095
2003-06-19,12.358679911420746
2003-06-20,12.145153411185131
2003-06-23,11.614570809164512
2003-06-24,11.245750782665656
2003-06-25,11.193988232292341
2003-06-26,11.187517532778655
2003-06-27,11.310457018039612
2003-06-30,11.14222764550732
2003-07-01,11.193986495654475
2003-07-02,11.614569200606699
2003-07-03,11.569273704305239
2003-07-07,11.808687154194907
2003-07-08,12.158095247295467
2003-07-09,12.649851623404825
2003-07-10,12.281036785849437
2003-07-11,12.13868142962294
2003-07-14,12.429854813469303
2003-07-15,12.287502509669908
2003-07-16,12.13221284881306
2003-07-17,11.724573295328028
2003-07-18,11.776338164533563
2003-07-21,11.666335588847009
2003-07-22,12.09986108966711
2003-07-23,12.229272807817715
2003-07-24,12.423387298113967
2003-07-25,12.358683551482013
2003-07-28,12.4557410269393
2003-07-29,12.501030047550291
2003-07-30,12.60455867050328
2003-07-31,12.818087781089138
2003-08-01,12.623972054794589
2003-08-04,12.52044346622104
2003-08-05,12.507500910881769
2003-08-06,11.67281069405778
2003-08-07,11.491633111564155
2003-08-08,11.498105112599166
2003-08-11,11.504575607405075
2003-08-12,11.543396931549301
2003-08-13,11.64045601183529
2003-08-14,11.569277332606486
2003-08-15,11.569278948826879
2003-08-18,11.873391671821365
2003-08-19,12.05456691089985
2003-08-20,12.242209529453865
2003-08-21,12.293975022527839
2003-08-22,12.48808947999956
2003-08-25,12.300445499443375
2003-08-26,12.41044765545309
2003-08-27,12.436329596244924
2003-08-28,12.468677079828366
2003-08-29,12.53338813681019
2003-09-02,12.721029825707971
2003-09-03,13.309843187442464
2003-09-04,13.491014988254506
2003-09-05,13.413375122413628
2003-09-08,13.536315529209654
2003-09-09,13.62043220506735
2003-09-10,13.555725627837274
2003-09-11,13.465130300917279
2003-09-12,13.4651385506862
2003-09-15,13.413374097361931
2003-09-16,13.859840547007583
2003-09-17,13.840427033882186
2003-09-18,13.879249513428865
