Date,volume
2005-01-25,76495900
2005-01-26,73530300
2005-01-27,76947600
2005-01-28,77990000
2005-01-31,51573700
2005-02-01,55135300
2005-02-02,57884400
2005-02-03,86470500
2005-02-04,75320600
2005-02-07,62682700
2005-02-08,112368000
2005-02-09,116920500
2005-02-10,81179800
2005-02-11,99165600
2005-02-14,59189600
2005-02-15,65160200
2005-02-16,56805900
2005-02-17,46135700
2005-02-18,60417100
2005-02-22,65804900
2005-02-23,58968400
2005-02-24,53681900
2005-02-25,38126100
2005-02-28,62138100
2005-03-01,50503000
2005-03-02,57781500
2005-03-03,48778400
2005-03-04,55641700
2005-03-07,97495200
2005-03-08,54072000
2005-03-09,80748600
2005-03-10,81350200
2005-03-11,55821100
2005-03-14,41102900
2005-03-15,43168700
2005-03-16,47912700
2005-03-17,48988500
2005-03-18,52249300
2005-03-21,38427200
2005-03-22,55769100
2005-03-23,42848200
2005-03-24,51460900
2005-03-28,40633700
2005-03-29,49790300
2005-03-30,53086500
2005-03-31,46338200
2005-04-01,56370800
2005-04-04,51926100
2005-04-05,50130200
2005-04-06,40116400
2005-04-07,50647300
2005-04-08,45389700
2005-04-11,42853400
2005-04-12,86773400
2005-04-13,44917500
2005-04-14,52373700
2005-04-15,86961300
2005-04-18,63901600
2005-04-19,44281100
2005-04-20,58411500
2005-04-21,52371700
2005-04-22,41057800
2005-04-25,39358000
2005-04-26,56444600
2005-04-27,62447400
2005-04-28,48957400
2005-04-29,49386700
2005-05-02,43564300
2005-05-03,43707300
2005-05-04,75896500
2005-05-05,80440000
2005-05-06,49220600
2005-05-09,54768400
2005-05-10,73244700
2005-05-11,123160600
2005-05-12,67556400
2005-05-13,65474500
2005-05-16,62180900
2005-05-17,52988100
2005-05-18,59996500
2005-05-19,46846000
2005-05-20,34181700
2005-05-23,49768500
2005-05-24,86130000
2005-05-25,66102100
2005-05-26,54106800
2005-05-27,26984700
2005-05-31,61667800
2005-06-01,48990300
2005-06-02,36729800
2005-06-03,58749200
2005-06-06,41321900
2005-06-07,61546800
2005-06-08,48675100
2005-06-09,51722500
2005-06-10,34056400
2005-06-13,38163300
2005-06-14,32261600
2005-06-15,37016500
2005-06-16,40746400
2005-06-17,63688900
2005-06-20,33230900
2005-06-21,48643300
2005-06-22,38822500
2005-06-23,94433400
2005-06-24,71213900
2005-06-27,48612100
2005-06-28,40675100
2005-06-29,50326900
2005-06-30,44756000
2005-07-01,35006000
2005-07-05,48386700
2005-07-06,42270300
2005-07-07,46687500
2005-07-08,41786000
2005-07-11,46542900
2005-07-12,46431100
2005-07-13,37307200
2005-07-14,61565500
2005-07-15,37649800
2005-07-18,28303900
2005-07-19,57088900
2005-07-20,53833300
2005-07-21,58550600
2005-07-22,44899500
2005-07-25,58224700
2005-07-26,51468000
2005-07-27,33351600
2005-07-28,39176100
2005-07-29,38389000
2005-08-01,32113700
2005-08-02,41131800
2005-08-03,33585500
2005-08-04,36055700
2005-08-05,32085300
2005-08-08,30455000
2005-08-09,57249300
2005-08-10,202313300
2005-08-11,146112700
2005-08-12,78558700
2005-08-15,63939500
2005-08-16,61166300
2005-08-17,53838000
2005-08-18,40870100
2005-08-19,39708600
2005-08-22,41834500
2005-08-23,45893500
2005-08-24,58383200
2005-08-25,41768300
2005-08-26,43243600
2005-08-29,40543200
2005-08-30,41220500
2005-08-31,41540900
2005-09-01,41311000
2005-09-02,32300100
2005-09-06,60848200
2005-09-07,59072400
2005-09-08,54401500
2005-09-09,46036800
2005-09-12,48677700
2005-09-13,52444400
2005-09-14,57254600
2005-09-15,55912900
2005-09-16,75139500
2005-09-19,45725200
2005-09-20,57286600
2005-09-21,53269700
2005-09-22,48006300
2005-09-23,38083100
2005-09-26,56453300
2005-09-27,50452100
2005-09-28,54427100
2005-09-29,56199200
2005-09-30,56270900
2005-10-03,47714900
2005-10-04,54171400
2005-10-05,47135300
2005-10-06,60516800
2005-10-07,35569800
2005-10-10,57891200
2005-10-11,55344100
2005-10-12,85491800
2005-10-13,45537800
2005-10-14,35672800
2005-10-17,34345300
2005-10-18,40865700
2005-10-19,54073600
2005-10-20,51650900
2005-10-21,58366000
2005-10-24,44339100
2005-10-25,47079800
2005-10-26,36709500
2005-10-27,39260800
2005-10-28,42458300
2005-10-31,79135500
2005-11-01,44269500
2005-11-02,60933700
2005-11-03,48334600
2005-11-04,42839300
2005-11-07,42952500
2005-11-08,38219200
2005-11-09,70124300
2005-11-10,143451000
2005-11-11,82869100
2005-11-14,35685900
2005-11-15,44044300
2005-11-16,44170800
2005-11-17,47690900
2005-11-18,137429400
2005-11-21,52952100
2005-11-22,71005800
2005-11-23,56890600
2005-11-25,17830100
2005-11-28,37443800
2005-11-29,62938300
2005-11-30,47405500
2005-12-01,39729500
2005-12-02,42998300
2005-12-05,57253100
2005-12-06,55187700
2005-12-07,97856800
2005-12-08,66400200
2005-12-09,62666400
2005-12-12,39552100
2005-12-13,49275100
2005-12-14,58556500
2005-12-15,62294800
2005-12-16,94010200
2005-12-19,46770600
2005-12-20,49564300
2005-12-21,77024500
2005-12-22,36231800
2005-12-23,22792700
2005-12-27,29883100
2005-12-28,38695500
2005-12-29,36009500
2005-12-30,39290000
2006-01-03,55426000
2006-01-04,80408900
2006-01-05,118575500
2006-01-06,122446000
2006-01-09,78592600
2006-01-10,73828200
2006-01-11,73933100
2006-01-12,59581300
2006-01-13,52349600
2006-01-17,53125200
2006-01-18,69475200
2006-01-19,54516900
2006-01-20,77815100
2006-01-23,54554200
2006-01-24,50574700
2006-01-25,51610600
2006-01-26,64896300
2006-01-27,48720700
2006-01-30,43844300
2006-01-31,64719200
2006-02-01,53734600
2006-02-02,40284100
2006-02-03,71696800
2006-02-06,51811100
2006-02-07,78522100
2006-02-08,200671700
2006-02-09,119726500
2006-02-10,73782500
2006-02-13,58621900
2006-02-14,55792800
2006-02-15,65024300
2006-02-16,46990700
2006-02-17,35965900
2006-02-21,47666600
2006-02-22,57719700
2006-02-23,48143700
2006-02-24,37444900
2006-02-27,55854400
2006-02-28,137099800
2006-03-01,160237700
2006-03-02,69236400
2006-03-03,76428600
2006-03-06,85155100
2006-03-07,47523100
2006-03-08,54435200
2006-03-09,45597800
2006-03-10,48463600
2006-03-13,46526400
2006-03-14,54956400
2006-03-15,48514600
2006-03-16,55426200
2006-03-17,62104500
2006-03-20,34525500
2006-03-21,49443400
2006-03-22,35794900
2006-03-23,37038000
2006-03-24,34047900
2006-03-27,53091400
2006-03-28,54353600
2006-03-29,58304500
2006-03-30,54944600
2006-03-31,54881800
2006-04-03,46689300
2006-04-04,43116400
2006-04-05,38695200
2006-04-06,71000400
2006-04-07,44277000
2006-04-10,31086300
2006-04-11,45602900
2006-04-12,30588600
2006-04-13,38597300
2006-04-17,34077500
2006-04-18,50499000
2006-04-19,29180000
2006-04-20,36842900
2006-04-21,43420200
2006-04-24,48504400
2006-04-25,46101900
2006-04-26,47199800
2006-04-27,46851000
2006-04-28,42941100
2006-05-01,45526500
2006-05-02,46465100
2006-05-03,34829200
2006-05-04,49635800
2006-05-05,50528200
2006-05-08,47325000
2006-05-09,79280500
2006-05-10,92672100
2006-05-11,84840100
2006-05-12,71805000
2006-05-15,53730600
2006-05-16,55404400
2006-05-17,60254600
2006-05-18,63571800
2006-05-19,77038300
2006-05-22,55276800
2006-05-23,51067400
2006-05-24,55182000
2006-05-25,41344000
2006-05-26,37759600
2006-05-30,45863200
2006-05-31,56955900
2006-06-01,53313500
2006-06-02,43053400
2006-06-05,36223900
2006-06-06,53468500
2006-06-07,40723000
2006-06-08,71683800
2006-06-09,39833700
2006-06-12,30463800
2006-06-13,47899800
2006-06-14,40552900
2006-06-15,44788100
2006-06-16,41165300
2006-06-19,32760800
2006-06-20,28931100
2006-06-21,48813100
2006-06-22,41353700
2006-06-23,27523400
2006-06-26,21107200
2006-06-27,36313200
2006-06-28,35188100
2006-06-29,43745100
2006-06-30,52846800
2006-07-03,21909100
2006-07-05,30709600
2006-07-06,33579600
2006-07-07,33777800
2006-07-10,39284000
2006-07-11,74690400
2006-07-12,37847600
2006-07-13,50040000
2006-07-14,39858300
2006-07-17,42147100
2006-07-18,48048900
2006-07-19,68719700
2006-07-20,61521400
2006-07-21,55748300
2006-07-24,44061300
2006-07-25,33636900
2006-07-26,33595300
2006-07-27,33205100
2006-07-28,37831900
2006-07-31,49167000
2006-08-01,41097500
2006-08-02,57824900
2006-08-03,58640200
2006-08-04,66834600
2006-08-07,34420000
2006-08-08,87925000
2006-08-09,221606700
2006-08-10,52250700
2006-08-11,42210200
2006-08-14,63896400
2006-08-15,72488900
2006-08-16,65318300
2006-08-17,43863800
2006-08-18,35119900
2006-08-21,29109700
2006-08-22,52518200
2006-08-23,36645300
2006-08-24,36280600
2006-08-25,28999000
2006-08-28,35100000
2006-08-29,43576400
2006-08-30,36124700
2006-08-31,85353600
2006-09-01,67306400
2006-09-05,65441800
2006-09-06,65590200
2006-09-07,56149900
2006-09-08,33303700
2006-09-11,42629300
2006-09-12,66017500
2006-09-13,43514200
2006-09-14,40386800
2006-09-15,62763500
2006-09-18,47057700
2006-09-19,55677100
2006-09-20,76481300
2006-09-21,56254600
2006-09-22,45428100
2006-09-25,40179800
2006-09-26,56462000
2006-09-27,37352300
2006-09-28,40084600
2006-09-29,38149200
2006-10-02,33241700
2006-10-03,38231300
2006-10-04,56151300
2006-10-05,51196400
2006-10-06,48906000
2006-10-09,37616400
2006-10-10,40784600
2006-10-11,40331200
2006-10-12,41497200
2006-10-13,35911400
2006-10-16,39460700
2006-10-17,41022800
2006-10-18,36313200
2006-10-19,48336400
2006-10-20,48070200
2006-10-23,48564000
2006-10-24,29854800
2006-10-25,38940300
2006-10-26,34273600
2006-10-27,43007600
2006-10-30,43630700
2006-10-31,45209900
2006-11-01,50207200
2006-11-02,38778500
2006-11-03,39342200
2006-11-06,74537100
2006-11-07,76090900
2006-11-08,124079100
2006-11-09,198731600
2006-11-10,59171800
2006-11-13,49334500
2006-11-14,48229900
2006-11-15,47325100
2006-11-16,65702600
2006-11-17,44484400
2006-11-20,42390600
2006-11-21,45030100
2006-11-22,27148000
2006-11-24,13474600
2006-11-27,63803200
2006-11-28,108606500
2006-11-29,68137400
2006-11-30,45935300
2006-12-01,47014700
2006-12-04,68450100
2006-12-05,43080300
2006-12-06,34092600
2006-12-07,31417900
2006-12-08,29495600
2006-12-11,43035200
2006-12-12,43065500
2006-12-13,43170100
2006-12-14,39441600
2006-12-15,66987100
2006-12-18,46255800
2006-12-19,38603100
2006-12-20,31825400
2006-12-21,32398900
2006-12-22,27400500
2006-12-26,18185700
2006-12-27,25675600
2006-12-28,34817800
2006-12-29,27125900
2007-01-03,64226000
2007-01-04,73012100
2007-01-05,62647800
2007-01-08,47936500
2007-01-09,50488300
2007-01-10,50632400
2007-01-11,54602200
2007-01-12,54588000
2007-01-16,75551500
2007-01-17,108858000
2007-01-18,80498300
2007-01-19,62266800
2007-01-22,69421400
2007-01-23,67695900
2007-01-24,63817000
2007-01-25,55317400
2007-01-26,64449600
2007-01-29,51536100
2007-01-30,45030400
2007-01-31,60517900
2007-02-01,55597200
2007-02-02,59427500
2007-02-05,61115800
2007-02-06,105179400
2007-02-07,128470500
2007-02-08,55285200
2007-02-09,50559800
2007-02-12,39247500
2007-02-13,59367700
2007-02-14,48659900
2007-02-15,36506000
2007-02-16,34920100
2007-02-20,40816100
2007-02-21,35555600
2007-02-22,40347700
2007-02-23,40647000
2007-02-26,37742200
2007-02-27,78613400
2007-02-28,63725500
2007-03-01,70349100
2007-03-02,68604200
2007-03-05,60022300
2007-03-06,51801300
2007-03-07,65487300
2007-03-08,43868500
2007-03-09,39302700
2007-03-12,29173700
2007-03-13,58047500
2007-03-14,53373200
2007-03-15,38348800
2007-03-16,49897100
2007-03-19,37540300
2007-03-20,43996700
2007-03-21,44297700
2007-03-22,37075400
2007-03-23,31198200
2007-03-26,44659700
2007-03-27,39229400
2007-03-28,42165000
2007-03-29,56818400
2007-03-30,38922900
2007-04-02,33519000
2007-04-03,45485100
2007-04-04,39936300
2007-04-05,29372100
2007-04-09,28169500
2007-04-10,38575000
2007-04-11,42709700
2007-04-12,28071900
2007-04-13,83160800
2007-04-16,51863700
2007-04-17,59262500
2007-04-18,32158000
2007-04-19,29165200
2007-04-20,42547500
2007-04-23,38480700
2007-04-24,53272500
2007-04-25,45166800
2007-04-26,50933500
2007-04-27,45157900
2007-04-30,50368000
2007-05-01,46221200
2007-05-02,57237400
2007-05-03,37016600
2007-05-04,45872300
2007-05-07,46411700
2007-05-08,98226500
2007-05-09,151576700
2007-05-10,59524200
2007-05-11,39094200
2007-05-14,50552200
2007-05-15,43053100
2007-05-16,38666800
2007-05-17,37058100
2007-05-18,40781200
2007-05-21,43044700
2007-05-22,40002600
2007-05-23,54835900
2007-05-24,67814900
2007-05-25,42654600
2007-05-29,39918300
2007-05-30,55932300
2007-05-31,76344400
2007-06-01,47539400
2007-06-04,32524500
2007-06-05,59452300
2007-06-06,42858600
2007-06-07,68232400
2007-06-08,47289500
2007-06-11,24508400
2007-06-12,49529900
2007-06-13,43020100
2007-06-14,39936800
2007-06-15,74476400
2007-06-18,45438500
2007-06-19,42405200
2007-06-20,62296300
2007-06-21,50549100
2007-06-22,53207100
2007-06-25,44086600
2007-06-26,53507400
2007-06-27,38389500
2007-06-28,77966700
2007-06-29,44996100
2007-07-02,36955200
2007-07-03,22459300
2007-07-05,38774800
2007-07-06,34530200
2007-07-09,33283200
2007-07-10,39571700
2007-07-11,42390300
2007-07-12,91906700
2007-07-13,56273400
2007-07-16,44305500
2007-07-17,37508500
2007-07-18,47968900
2007-07-19,53279800
2007-07-20,45824600
2007-07-23,63484100
2007-07-24,69577300
2007-07-25,53082100
2007-07-26,75708200
2007-07-27,65845500
2007-07-30,44467000
2007-07-31,53750200
2007-08-01,60419600
2007-08-02,57743600
2007-08-03,51310500
2007-08-06,71355300
2007-08-07,80731400
2007-08-08,193438400
2007-08-09,102385500
2007-08-10,82953500
2007-08-13,76475600
2007-08-14,86429500
2007-08-15,67216700
2007-08-16,103117900
2007-08-17,78478700
2007-08-20,50697300
2007-08-21,39863000
2007-08-22,39826300
2007-08-23,38032000
2007-08-24,33962000
2007-08-27,43417300
2007-08-28,41973100
2007-08-29,39609200
2007-08-30,56344200
2007-08-31,39064400
2007-09-04,54173800
2007-09-05,53359500
2007-09-06,45735000
2007-09-07,60757200
2007-09-10,40171900
2007-09-11,33080800
2007-09-12,35091700
2007-09-13,33575600
2007-09-14,31407400
2007-09-17,29943700
2007-09-18,56188700
2007-09-19,49602000
2007-09-20,33397100
2007-09-21,56843000
2007-09-24,41171000
2007-09-25,47893500
2007-09-26,64886200
2007-09-27,38079100
2007-09-28,33792100
2007-10-01,42086900
2007-10-02,31426300
2007-10-03,37321200
2007-10-04,50560900
2007-10-05,36316300
2007-10-08,19355200
2007-10-09,32963800
2007-10-10,36917700
2007-10-11,45218400
2007-10-12,29083700
2007-10-15,34711500
2007-10-16,51867400
2007-10-17,38775000
2007-10-18,33165700
2007-10-19,60430500
2007-10-22,41887400
2007-10-23,50306400
2007-10-24,48647400
2007-10-25,41326500
2007-10-26,42232000
2007-10-29,34941700
2007-10-30,39989100
2007-10-31,54876500
2007-11-01,49818300
2007-11-02,53250400
2007-11-05,69607200
2007-11-06,91068600
2007-11-07,138236000
2007-11-08,192353700
2007-11-09,120564300
2007-11-12,89644700
2007-11-13,64869800
2007-11-14,61079800
2007-11-15,59934000
2007-11-16,53853200
2007-11-19,43526000
2007-11-20,63284000
2007-11-21,53953700
2007-11-23,22126300
2007-11-26,84568600
2007-11-27,70141600
2007-11-28,71609300
2007-11-29,42602000
2007-11-30,65641700
2007-12-03,52984900
2007-12-04,71486400
2007-12-05,66642200
2007-12-06,53056600
2007-12-07,56313400
2007-12-10,58231300
2007-12-11,90163900
2007-12-12,86656700
2007-12-13,55224800
2007-12-14,53644700
2007-12-17,43977000
2007-12-18,49890100
2007-12-19,33411700
2007-12-20,47296000
2007-12-21,69126500
2007-12-24,16474100
2007-12-26,35458200
2007-12-27,46568900
2007-12-28,46861200
2007-12-31,60736600
2008-01-02,64338900
2008-01-03,50360100
2008-01-04,56897400
2008-01-07,54431100
2008-01-08,61248800
2008-01-09,66475800
2008-01-10,55332800
2008-01-11,51454300
2008-01-14,53665300
2008-01-15,51610500
2008-01-16,90232500
2008-01-17,110043400
2008-01-18,93409400
2008-01-22,108777800
2008-01-23,114430200
2008-01-24,69193200
2008-01-25,79692000
2008-01-28,60515200
2008-01-29,72069100
2008-01-30,62098300
2008-01-31,76312400
2008-02-01,57669700
2008-02-04,92153900
2008-02-05,95795900
2008-02-06,141691700
2008-02-07,248433600
2008-02-08,95339000
2008-02-11,69005100
2008-02-12,56712600
2008-02-13,65013700
2008-02-14,56133600
2008-02-15,53314900
2008-02-19,72073700
2008-02-20,50297500
2008-02-21,64586300
2008-02-22,53739200
2008-02-25,57042500
2008-02-26,60932500
2008-02-27,88232300
2008-02-28,69469600
2008-02-29,72410000
2008-03-03,52575700
2008-03-04,96705100
2008-03-05,75778600
2008-03-06,71804000
2008-03-07,70314500
2008-03-10,48167600
2008-03-11,66505800
2008-03-12,56995700
2008-03-13,76975400
2008-03-14,74151500
2008-03-17,66377000
2008-03-18,70995800
2008-03-19,63988600
2008-03-20,70930100
2008-03-24,55003000
2008-03-25,46113300
2008-03-26,79022700
2008-03-27,56566600
2008-03-28,46496900
2008-03-31,51471000
2008-04-01,53248300
2008-04-02,51506700
2008-04-03,62492700
2008-04-04,48348200
2008-04-07,54633000
2008-04-08,47070500
2008-04-09,60616600
2008-04-10,62580400
2008-04-11,49719600
2008-04-14,31406800
2008-04-15,48232600
2008-04-16,51221100
2008-04-17,38298000
2008-04-18,55199500
2008-04-21,43041200
2008-04-22,46747400
2008-04-23,51028600
2008-04-24,53911400
2008-04-25,53423700
2008-04-28,33970100
2008-04-29,37925900
2008-04-30,52347900
2008-05-01,71473800
2008-05-02,67180700
2008-05-05,62446500
2008-05-06,91592600
2008-05-07,91389100
2008-05-08,48304900
2008-05-09,38450700
2008-05-12,38118800
2008-05-13,36010200
2008-05-14,49857100
2008-05-15,55903300
2008-05-16,58111500
2008-05-19,41593800
2008-05-20,41092200
2008-05-21,42877500
2008-05-22,35030500
2008-05-23,41651800
2008-05-27,37305100
2008-05-28,45669300
2008-05-29,58347100
2008-05-30,61435900
2008-06-02,58968400
2008-06-03,46730200
2008-06-04,60375400
2008-06-05,78093300
2008-06-06,68881400
2008-06-09,44900700
2008-06-10,37626000
2008-06-11,53184200
2008-06-12,43925000
2008-06-13,48472500
2008-06-16,31552600
2008-06-17,38641200
2008-06-18,49941600
2008-06-19,43457600
2008-06-20,69549800
2008-06-23,44814500
2008-06-24,35425100
2008-06-25,44127100
2008-06-26,45055500
2008-06-27,50427500
2008-06-30,48836500
2008-07-01,58175600
2008-07-02,59375500
2008-07-03,30392100
2008-07-07,70623500
2008-07-08,54262700
2008-07-09,99429100
2008-07-10,67876000
2008-07-11,62739700
2008-07-14,52449600
2008-07-15,63839600
2008-07-16,63701400
2008-07-17,65111400
2008-07-18,52355300
2008-07-21,44836000
2008-07-22,54680100
2008-07-23,47143600
2008-07-24,46135200
2008-07-25,63683300
2008-07-28,43036900
2008-07-29,43082500
2008-07-30,52642900
2008-07-31,56591900
2008-08-01,43571000
2008-08-04,50009300
2008-08-05,77008500
2008-08-06,121768900
2008-08-07,86359400
2008-08-08,53695400
2008-08-11,43335700
2008-08-12,41152800
2008-08-13,35201000
2008-08-14,37541600
2008-08-15,45293700
2008-08-18,31878100
2008-08-19,26808300
2008-08-20,32032700
2008-08-21,23700500
2008-08-22,28201600
2008-08-25,28319500
2008-08-26,31379300
2008-08-27,28380300
2008-08-28,28525000
2008-08-29,33139500
2008-09-02,46603000
2008-09-03,44588000
2008-09-04,64083100
2008-09-05,46163100
2008-09-08,66139800
2008-09-09,71096300
2008-09-10,38934800
2008-09-11,46188400
2008-09-12,50770000
2008-09-15,55857400
2008-09-16,81074300
2008-09-17,69539100
2008-09-18,83355900
2008-09-19,922900
2008-09-22,52677200
2008-09-23,46356500
2008-09-24,43060600
2008-09-25,57642000
2008-09-26,59235700
2008-09-29,86481900
2008-09-30,60991400
2008-10-01,52085000
2008-10-02,61925200
2008-10-03,73504000
2008-10-06,105324200
2008-10-07,104679700
2008-10-08,130018800
2008-10-09,99112600
2008-10-10,137032200
2008-10-13,72700100
2008-10-14,86420900
2008-10-15,94666400
2008-10-16,104415000
2008-10-17,83475500
2008-10-20,66688900
2008-10-21,75117600
2008-10-22,75828000
2008-10-23,85364300
2008-10-24,88646000
2008-10-27,65715900
2008-10-28,88690300
2008-10-29,72619800
2008-10-30,67607100
2008-10-31,82517500
2008-11-03,56927000
2008-11-04,79952200
2008-11-05,91260100
2008-11-06,122484300
2008-11-07,64669200
2008-11-10,47597100
2008-11-11,49766000
2008-11-12,52608100
2008-11-13,90296200
2008-11-14,68825700
2008-11-17,47052200
2008-11-18,69149800
2008-11-19,72602300
2008-11-20,119455700
2008-11-21,104235300
2008-11-24,79847400
2008-11-25,82904500
2008-11-26,54903300
2008-11-28,22344900
2008-12-01,62915800
2008-12-02,65674100
2008-12-03,69603400
2008-12-04,59171400
2008-12-05,67565800
2008-12-08,82284800
2008-12-09,67340200
2008-12-10,50807000
2008-12-11,56266400
2008-12-12,47006400
2008-12-15,40172200
2008-12-16,77761400
2008-12-17,62795800
2008-12-18,52399400
2008-12-19,62204500
2008-12-22,38808800
2008-12-23,30390900
2008-12-24,11592100
2008-12-26,15163400
2008-12-29,33239800
2008-12-30,31088100
2008-12-31,37513700
2009-01-02,40980600
2009-01-05,45480200
2009-01-06,58256600
2009-01-07,50246600
2009-01-08,46484600
2009-01-09,68118900
2009-01-12,54927700
2009-01-13,51933800
2009-01-14,50111800
2009-01-15,61814500
2009-01-16,66930700
2009-01-20,57808600
2009-01-21,56231900
2009-01-22,56676100
2009-01-23,56556900
2009-01-26,44634800
2009-01-27,50346800
2009-01-28,60146800
2009-01-29,53220800
2009-01-30,75292400
2009-02-02,55290500
2009-02-03,65932300
2009-02-04,95781900
2009-02-05,115564600
2009-02-06,62910000
2009-02-09,37624300
2009-02-10,69149100
2009-02-11,46279800
2009-02-12,57645800
2009-02-13,43639500
2009-02-17,47981100
2009-02-18,40630400
2009-02-19,42978400
2009-02-20,59376600
2009-02-23,51687900
2009-02-24,55486800
2009-02-25,56278900
2009-02-26,51007600
2009-02-27,76734300
2009-03-02,59924500
2009-03-03,62320000
2009-03-04,69574200
2009-03-05,67034500
2009-03-06,113692300
2009-03-09,78274900
2009-03-10,71743300
2009-03-11,55002400
2009-03-12,49609300
2009-03-13,43118900
2009-03-16,50265100
2009-03-17,52090300
2009-03-18,85018400
2009-03-19,56670100
2009-03-20,66078200
2009-03-23,64333300
2009-03-24,44592600
2009-03-25,64202300
2009-03-26,58048800
2009-03-27,37833600
2009-03-30,45060500
2009-03-31,59050200
2009-04-01,73415300
2009-04-02,88337600
2009-04-03,59472600
2009-04-06,63355500
2009-04-07,59902600
2009-04-08,45389100
2009-04-09,53094200
2009-04-13,33965000
2009-04-14,42813500
2009-04-15,51890600
2009-04-16,51379800
2009-04-17,55983700
2009-04-20,55165100
2009-04-21,45749000
2009-04-22,54728000
2009-04-23,44000300
2009-04-24,55664900
2009-04-27,42312900
2009-04-28,47820200
2009-04-29,48496600
2009-04-30,60350800
2009-05-01,40337500
2009-05-04,63902300
2009-05-05,46373400
2009-05-06,93198900
2009-05-07,92373300
2009-05-08,65443000
2009-05-11,44319000
2009-05-12,39761800
2009-05-13,50715000
2009-05-14,43080700
2009-05-15,72110100
2009-05-18,67489600
2009-05-19,53818200
2009-05-20,49031000
2009-05-21,63308400
2009-05-22,33243700
2009-05-26,48659800
2009-05-27,40013400
2009-05-28,53071000
2009-05-29,61032200
2009-06-01,103321500
2009-06-02,53783700
2009-06-03,55115000
2009-06-04,40586000
2009-06-05,86043900
2009-06-08,42855000
2009-06-09,49764200
2009-06-10,58386500
2009-06-11,44781700
2009-06-12,41365200
2009-06-15,47976000
2009-06-16,45359200
2009-06-17,48812300
2009-06-18,37563900
2009-06-19,71703600
2009-06-22,46178100
2009-06-23,42673600
2009-06-24,47138200
2009-06-25,43535600
2009-06-26,47177400
2009-06-29,49234600
2009-06-30,53792300
2009-07-01,36650000
2009-07-02,41562600
2009-07-06,35302300
2009-07-07,41560400
2009-07-08,53554200
2009-07-09,52949400
2009-07-10,46638100
2009-07-13,62374700
2009-07-14,46982000
2009-07-15,87943200
2009-07-16,57779400
2009-07-17,69173300
2009-07-20,78883200
2009-07-21,72575100
2009-07-22,52608700
2009-07-23,62820700
2009-07-24,40636200
2009-07-27,31602000
2009-07-28,40081700
2009-07-29,33623500
2009-07-30,52880000
2009-07-31,41668100
2009-08-03,61219800
2009-08-04,55890100
2009-08-05,79003200
2009-08-06,83322000
2009-08-07,46921300
2009-08-10,46634300
2009-08-11,53601800
2009-08-12,49469600
2009-08-13,38927800
2009-08-14,35178700
2009-08-17,32440200
2009-08-18,33338700
2009-08-19,39235200
2009-08-20,55774700
2009-08-21,56585800
2009-08-24,52702800
2009-08-25,28402400
2009-08-26,33585100
2009-08-27,30283800
2009-08-28,35945600
2009-08-31,31405700
2009-09-01,48752000
2009-09-02,40254300
2009-09-03,33833000
2009-09-04,28951700
2009-09-08,39951400
2009-09-09,45120800
2009-09-10,76624200
2009-09-11,53497100
2009-09-14,60616000
2009-09-15,50922100
2009-09-16,53658500
2009-09-17,40431200
2009-09-18,53795300
2009-09-21,51075300
2009-09-22,34927600
2009-09-23,65546000
2009-09-24,39003000
2009-09-25,41074700
2009-09-28,68919000
2009-09-29,40230500
2009-09-30,64479300
2009-10-01,63043900
2009-10-02,42035100
2009-10-05,38746900
2009-10-06,41395900
2009-10-07,43251500
2009-10-08,45902600
2009-10-09,45650000
2009-10-12,32797500
2009-10-13,45600500
2009-10-14,49209400
2009-10-15,35858400
2009-10-16,38024200
2009-10-19,30644700
2009-10-20,52450500
2009-10-21,41880500
2009-10-22,33909000
2009-10-23,42526300
2009-10-26,45679600
2009-10-27,42696300
2009-10-28,47534500
2009-10-29,40053400
2009-10-30,61218300
2009-11-02,55068200
2009-11-03,46384000
2009-11-04,65580900
2009-11-05,87742300
2009-11-06,36617400
2009-11-09,46891200
2009-11-10,43081900
2009-11-11,39237500
2009-11-12,63813300
2009-11-13,35797700
2009-11-16,47598200
2009-11-17,37209300
2009-11-18,27234800
2009-11-19,38099900
2009-11-20,36317900
2009-11-23,29300500
2009-11-24,29988300
2009-11-25,27084300
2009-11-27,21773900
2009-11-30,34349100
2009-12-01,39946800
2009-12-02,30982600
2009-12-03,35484600
2009-12-04,49537500
2009-12-07,33094700
2009-12-08,44128100
2009-12-09,38449700
2009-12-10,33704400
2009-12-11,27735900
2009-12-14,35439600
2009-12-15,52394700
2009-12-16,41819300
2009-12-17,33439200
2009-12-18,67220300
2009-12-21,35588700
2009-12-22,27139900
2009-12-23,23857600
2009-12-24,9900600
2009-12-28,20191200
2009-12-29,21897300
2009-12-30,17202900
2009-12-31,25208100
2010-01-04,59853700
2010-01-05,45124500
2010-01-06,35715700
2010-01-07,31531200
2010-01-08,39115900
2010-01-11,35852900
2010-01-12,35780400
2010-01-13,43683900
2010-01-14,52302100
2010-01-15,51648100
2010-01-19,37607500
2010-01-20,42125400
2010-01-21,54767500
2010-01-22,70424300
2010-01-25,51288800
2010-01-26,55312800
2010-01-27,51802900
2010-01-28,63620000
2010-01-29,73431900
2010-02-01,54386100
2010-02-02,54108900
2010-02-03,80035500
2010-02-04,126098600
2010-02-05,99148600
2010-02-08,69909000
2010-02-09,60331600
2010-02-10,50574100
2010-02-11,42458500
