Date,volume
2001-04-12,3650551
2001-04-16,2874945
2001-04-17,4644400
2001-04-18,5934558
2001-04-19,8713811
2001-04-20,18039545
2001-04-23,5834669
2001-04-24,7705692
2001-04-25,6493598
2001-04-26,5322635
2001-04-27,4599912
2001-04-30,4122293
2001-05-01,4551227
2001-05-02,7484090
2001-05-03,7577264
2001-05-04,7113076
2001-05-07,3755476
2001-05-08,7133221
2001-05-09,3815912
2001-05-10,14961466
2001-05-11,8296630
2001-05-14,7271722
2001-05-15,3742045
2001-05-16,6866292
2001-05-17,6336631
2001-05-18,6443234
2001-05-21,5720511
2001-05-22,7636022
2001-05-23,8142180
2001-05-24,5981564
2001-05-25,3292127
2001-05-29,2750714
2001-05-30,4850893
2001-05-31,9643027
2001-06-01,6010943
2001-06-04,6042001
2001-06-05,1871023
2001-06-06,5107749
2001-06-07,4437068
2001-06-08,1474826
2001-06-11,2673489
2001-06-12,4317034
2001-06-13,2360393
2001-06-14,7173512
2001-06-15,9115884
2001-06-18,4918045
2001-06-19,6736185
2001-06-20,7474857
2001-06-21,9296355
2001-06-22,4766953
2001-06-25,6245136
2001-06-26,5670986
2001-06-27,5215192
2001-06-28,5321796
2001-06-29,8144698
2001-07-02,7204570
2001-07-03,1871023
2001-07-05,3230011
2001-07-06,3338294
2001-07-09,7225555
2001-07-10,6173787
2001-07-11,4242328
2001-07-12,6756331
2001-07-13,3491065
2001-07-16,4536118
2001-07-17,5035561
2001-07-18,6418052
2001-07-19,5968973
2001-07-20,6889795
2001-07-23,5321796
2001-07-24,9087344
2001-07-25,19420358
2001-07-26,18279614
2001-07-27,5303329
2001-07-30,6319003
2001-07-31,2848924
2001-08-01,4134045
2001-08-02,3188881
2001-08-03,3193917
2001-08-06,4142439
2001-08-07,7665401
2001-08-08,2997497
2001-08-09,2957206
2001-08-10,4018208
2001-08-13,3527998
2001-08-14,6707645
2001-08-15,5906018
2001-08-16,8283199
2001-08-17,6192254
2001-08-20,2698671
2001-08-21,4713231
2001-08-22,7683868
2001-08-23,5881676
2001-08-24,9474308
2001-08-27,15351787
2001-08-28,8242908
2001-08-29,5264717
2001-08-30,6669872
2001-08-31,6606078
2001-09-04,7642737
2001-09-05,10552097
2001-09-06,8060758
2001-09-07,7979336
2001-09-10,9125957
2001-09-17,8822933
2001-09-18,9043696
2001-09-19,14460344
2001-09-20,7902951
2001-09-21,22115672
2001-09-24,9575036
2001-09-25,8821255
2001-09-26,5210995
2001-09-27,8972347
2001-09-28,9371901
2001-10-01,7879448
2001-10-02,6056271
2001-10-03,8317615
2001-10-04,5618944
2001-10-05,5497231
2001-10-08,4499184
2001-10-09,3853685
2001-10-10,8258017
2001-10-11,8328527
2001-10-12,6548999
2001-10-15,3961129
2001-10-16,4628452
2001-10-17,5612228
2001-10-18,6136014
2001-10-19,5023809
2001-10-22,4782062
2001-10-23,3893137
2001-10-24,3135998
2001-10-25,4568015
2001-10-26,3627047
2001-10-29,10313708
2001-10-30,7890360
2001-10-31,6110832
2001-11-01,6047877
2001-11-02,6104117
2001-11-05,4995269
2001-11-06,3636281
2001-11-07,3760512
2001-11-08,3711827
2001-11-09,2373823
2001-11-12,2023793
2001-11-13,3510371
2001-11-14,2895091
2001-11-15,4413565
2001-11-16,3505334
2001-11-19,3180487
2001-11-20,3407125
2001-11-21,2749035
2001-11-23,876334
2001-11-26,3674054
2001-11-27,3716863
2001-11-28,2963921
2001-11-29,5285702
2001-11-30,2918594
2001-12-03,3653069
2001-12-04,3903210
2001-12-05,8061598
2001-12-06,8573632
2001-12-07,4464769
2001-12-10,3397891
2001-12-11,4448820
2001-12-12,3741206
2001-12-13,3579202
2001-12-14,4291852
2001-12-17,6219115
2001-12-18,7529418
2001-12-19,11201793
2001-12-20,5510661
2001-12-21,7676313
2001-12-24,1539460
2001-12-26,4244006
2001-12-27,5709599
2001-12-28,3292127
2001-12-31,4011493
2002-01-02,7510951
2002-01-03,13026649
2002-01-04,19375031
2002-01-07,10955849
2002-01-08,6649727
2002-01-09,9350077
2002-01-10,4763595
2002-01-11,6816767
2002-01-14,5330190
2002-01-15,5440991
2002-01-16,6861256
2002-01-17,7834960
2002-01-18,9516278
2002-01-22,8643302
2002-01-23,6088168
2002-01-24,8283199
2002-01-25,6423089
2002-01-28,5616425
2002-01-29,9481862
2002-01-30,11997544
2002-01-31,12660670
2002-02-01,6580057
2002-02-04,6517941
2002-02-05,5781787
2002-02-06,7405187
2002-02-07,6682463
2002-02-08,9502847
2002-02-11,10092946
2002-02-12,5044794
2002-02-13,9948569
2002-02-14,3899013
2002-02-15,3565771
2002-02-19,4853411
2002-02-20,10233125
2002-02-21,7123988
2002-02-22,5588725
2002-02-25,5886712
2002-02-26,6584254
2002-02-27,6224151
2002-02-28,3824306
2002-03-01,6565787
2002-03-04,7976818
2002-03-05,9168766
2002-03-06,5547595
2002-03-07,5768357
2002-03-08,9074753
2002-03-11,7975979
2002-03-12,4906293
2002-03-13,4815638
2002-03-14,5128734
2002-03-15,9779010
2002-03-18,6778994
2002-03-19,2505609
2002-03-20,2613892
2002-03-21,2128718
2002-03-22,4625094
2002-03-25,3982114
2002-03-26,3794927
2002-03-27,5029685
2002-03-28,6277033
2002-04-01,2410757
2002-04-02,3134320
2002-04-03,3122568
2002-04-04,8990813
2002-04-05,4996948
2002-04-08,6010943
2002-04-09,10655344
2002-04-10,6972056
2002-04-11,7694780
2002-04-12,2740641
2002-04-15,3185523
2002-04-16,2953009
2002-04-17,41528476
2002-04-18,14849825
2002-04-19,5776751
2002-04-22,5459458
2002-04-23,7500039
2002-04-24,3468401
2002-04-25,4092914
2002-04-26,4795492
2002-04-29,5469530
2002-04-30,8317615
2002-05-01,3344170
2002-05-02,7917221
2002-05-03,5709599
2002-05-06,3652229
2002-05-07,5058224
2002-05-08,5699526
2002-05-09,4550387
2002-05-10,3547304
2002-05-13,2809472
2002-05-14,3877189
2002-05-15,3945180
2002-05-16,3541429
2002-05-17,3230011
2002-05-20,4305283
2002-05-21,4696443
2002-05-22,7076142
2002-05-23,4110542
2002-05-24,4667903
2002-05-28,4594036
2002-05-29,4421959
2002-05-30,6245136
2002-05-31,3492743
2002-06-03,5608871
2002-06-04,9712697
2002-06-05,5101034
2002-06-06,3470080
2002-06-07,4244006
2002-06-10,4170979
2002-06-11,6177145
2002-06-12,7625949
2002-06-13,3957771
2002-06-14,4792135
2002-06-17,5324314
2002-06-18,5153077
2002-06-19,9058805
2002-06-20,6535568
2002-06-21,8059079
2002-06-24,7599088
2002-06-25,8200938
2002-06-26,7145812
2002-06-27,8660929
2002-06-28,11488868
2002-07-01,10552097
2002-07-02,7322086
2002-07-03,14347864
2002-07-05,3277857
2002-07-08,4007296
2002-07-09,6539765
2002-07-10,10488303
2002-07-11,9726128
2002-07-12,5779269
2002-07-15,13067779
2002-07-16,6930926
2002-07-17,16708257
2002-07-18,10266701
2002-07-19,10019078
2002-07-22,9806710
2002-07-23,10749356
2002-07-24,16188668
2002-07-25,12047069
2002-07-26,7702334
2002-07-29,8941289
2002-07-30,9755507
2002-07-31,8179953
2002-08-01,8964792
2002-08-02,9455841
2002-08-05,6604399
2002-08-06,9141905
2002-08-07,6868810
2002-08-08,6497795
2002-08-09,3849488
2002-08-12,3656426
2002-08-13,7256613
2002-08-14,6688339
2002-08-15,4905454
2002-08-16,5344460
2002-08-19,4739252
2002-08-20,5506464
2002-08-21,23582104
2002-08-22,8384767
2002-08-23,5936237
2002-08-26,6953590
2002-08-27,6420571
2002-08-28,4856768
2002-08-29,6477650
2002-08-30,4429514
2002-09-03,8141341
2002-09-04,5252965
2002-09-05,7646095
2002-09-06,7376647
2002-09-09,4045069
2002-09-10,4731698
2002-09-11,3622011
2002-09-12,7980176
2002-09-13,12442426
2002-09-16,7131542
2002-09-17,6604399
2002-09-18,11474598
2002-09-19,4359004
2002-09-20,7432887
2002-09-23,9089023
2002-09-24,9039499
2002-09-25,9848680
2002-09-26,6631260
2002-09-27,5874121
2002-09-30,9351755
2002-10-01,11418358
2002-10-02,6519620
2002-10-03,9018514
2002-10-04,9402959
2002-10-07,10182761
2002-10-08,11730615
2002-10-09,9277888
2002-10-10,12679976
2002-10-11,10610016
2002-10-14,6914977
2002-10-15,11423395
2002-10-16,11472919
2002-10-17,16736797
2002-10-18,15168797
2002-10-21,9935978
2002-10-22,7620913
2002-10-23,8251302
2002-10-24,8629871
2002-10-25,6306412
2002-10-28,5341102
2002-10-29,7902112
2002-10-30,6324879
2002-10-31,4710713
2002-11-01,6028571
2002-11-04,5060743
2002-11-05,4264152
2002-11-06,7528579
2002-11-07,7313692
2002-11-08,4544512
2002-11-11,3454131
2002-11-12,7166797
2002-11-13,6023534
2002-11-14,6700930
2002-11-15,5806130
2002-11-18,6342506
2002-11-19,5812845
2002-11-20,4953299
2002-11-21,11571968
2002-11-22,22516066
2002-11-25,14935444
2002-11-26,10137434
2002-11-27,10705708
2002-11-29,1732522
2002-12-02,6874686
2002-12-03,6567466
2002-12-04,6434001
2002-12-05,5024648
2002-12-06,3543947
2002-12-09,2692795
2002-12-10,3717703
2002-12-11,7545367
2002-12-12,3830182
2002-12-13,4190285
2002-12-16,3418037
2002-12-17,8164844
2002-12-18,4086199
2002-12-19,4579766
2002-12-20,7979336
2002-12-23,4409368
2002-12-24,1519314
2002-12-26,3793249
2002-12-27,2736444
2002-12-30,3225814
2002-12-31,4688049
2003-01-02,12690049
2003-01-03,6666515
2003-01-06,6578378
2003-01-07,4261634
2003-01-08,7479054
2003-01-09,7000596
2003-01-10,6048716
2003-01-13,7253255
2003-01-14,5536682
2003-01-15,11453613
2003-01-16,7389238
2003-01-17,12923402
2003-01-21,7035851
2003-01-22,5617265
2003-01-23,3973720
2003-01-24,4866841
2003-01-27,7986052
2003-01-28,9606094
2003-01-29,6596005
2003-01-30,8327687
2003-01-31,5990798
2003-02-03,7428690
2003-02-04,6557393
2003-02-05,5699526
2003-02-06,5840545
2003-02-07,5722190
2003-02-10,5482961
2003-02-11,8880013
2003-02-12,8190026
2003-02-13,6995560
2003-02-14,7894557
2003-02-18,6129299
2003-02-19,5846421
2003-02-20,7610000
2003-02-21,6130138
2003-02-24,6496956
2003-02-25,5856494
2003-02-26,6599363
2003-02-27,6921692
2003-02-28,6559072
2003-03-03,6197290
2003-03-04,5054027
2003-03-05,5762481
2003-03-06,7829084
2003-03-07,28489236
2003-03-10,17335289
2003-03-11,16108086
2003-03-12,10121485
2003-03-13,14679427
2003-03-14,6823483
2003-03-17,10636037
2003-03-18,10100500
2003-03-19,9236758
2003-03-20,9766419
2003-03-21,12697604
2003-03-24,9862111
2003-03-25,8945486
2003-03-26,6162875
2003-03-27,6447431
2003-03-28,5807809
2003-03-31,8334403
2003-04-01,7055996
2003-04-02,8609726
2003-04-03,7718283
2003-04-04,8350351
2003-04-07,6857898
2003-04-08,5769196
2003-04-09,5046473
2003-04-10,3782336
2003-04-11,2719656
2003-04-14,6293821
2003-04-15,8417503
2003-04-16,7392596
2003-04-17,8258857
2003-04-21,8388964
2003-04-22,7280116
2003-04-23,8411627
2003-04-24,9294676
2003-04-25,4997788
2003-04-28,6187217
2003-04-29,10164295
2003-04-30,10931506
2003-05-01,5553470
2003-05-02,7808938
2003-05-05,6196451
2003-05-06,5761642
2003-05-07,4721625
2003-05-08,5373839
2003-05-09,12061339
2003-05-12,9463396
2003-05-13,6019337
2003-05-14,8644981
2003-05-15,7494163
2003-05-16,9402119
2003-05-19,5441830
2003-05-20,7140776
2003-05-21,7145812
2003-05-22,5825436
2003-05-23,4829908
2003-05-27,6633778
2003-05-28,7787953
2003-05-29,7854266
2003-05-30,23127988
2003-06-02,16208814
2003-06-03,9584269
2003-06-04,7488287
2003-06-05,9000047
2003-06-06,6064665
2003-06-09,11916962
2003-06-10,7061033
2003-06-11,6048716
2003-06-12,9847841
2003-06-13,9255224
2003-06-16,10777896
2003-06-17,7802223
2003-06-18,7476536
2003-06-19,10198710
2003-06-20,13871924
2003-06-23,5115583
2003-06-24,7437364
2003-06-25,7398472
2003-06-26,4041991
2003-06-27,3791850
2003-06-30,6146087
2003-07-01,5172103
2003-07-02,8955838
2003-07-03,5663432
2003-07-07,9286842
2003-07-08,6708205
2003-07-09,3878867
2003-07-10,3733651
2003-07-11,2986865
2003-07-14,4264432
2003-07-15,2962522
2003-07-16,3839136
2003-07-17,5000026
2003-07-18,4065774
2003-07-21,3823467
2003-07-22,6949952
2003-07-23,3474556
2003-07-24,4570813
2003-07-25,3245680
2003-07-28,2369906
2003-07-29,4066054
2003-07-30,3068846
2003-07-31,3219659
2003-08-01,3088153
2003-08-04,3113614
2003-08-05,3546185
2003-08-06,2344164
2003-08-07,2559331
2003-08-08,2622845
2003-08-11,2818705
2003-08-12,2282329
2003-08-13,2102697
2003-08-14,3882785
2003-08-15,891443
2003-08-18,1888090
2003-08-19,3081717
2003-08-20,2894251
2003-08-21,2938739
2003-08-22,3995824
2003-08-25,4866282
2003-08-26,2708184
2003-08-27,3053457
2003-08-28,2175725
2003-08-29,2196710
2003-09-02,5230581
2003-09-03,6039763
2003-09-04,5548434
2003-09-05,4841379
2003-09-08,10283210
2003-09-09,5358450
2003-09-10,5091800
2003-09-11,6571942
2003-09-12,11856245
2003-09-15,7791591
2003-09-16,5270593
2003-09-17,5044514
2003-09-18,7453872
2003-09-19,5871323
2003-09-22,3580321
2003-09-23,5011218
2003-09-24,4956377
2003-09-25,6181062
2003-09-26,4038913
2003-09-29,2356755
2003-09-30,6405741
2003-10-01,3481831
2003-10-02,5161471
2003-10-03,4695604
2003-10-06,4434270
2003-10-07,8062157
2003-10-08,5762481
2003-10-09,5386430
2003-10-10,6824602
2003-10-13,4866282
2003-10-14,9766419
2003-10-15,7101604
2003-10-16,9287401
2003-10-17,7135180
2003-10-20,5093199
2003-10-21,9635752
2003-10-22,6528853
2003-10-23,6963662
2003-10-24,3712946
2003-10-27,2849763
2003-10-28,4594876
2003-10-29,3958331
2003-10-30,3827944
2003-10-31,3029954
2003-11-03,4015969
2003-11-04,6585653
2003-11-05,4122573
2003-11-06,3449095
2003-11-07,2603259
2003-11-10,2402363
2003-11-11,3239804
2003-11-12,4457214
2003-11-13,2878582
2003-11-14,4207353
2003-11-17,3900692
2003-11-18,6217995
2003-11-19,6067743
2003-11-20,5367403
2003-11-21,3925594
2003-11-24,4776746
2003-11-25,6187777
2003-11-26,6340268
2003-11-28,3519045
2003-12-01,7179108
2003-12-02,7802783
2003-12-03,5640208
2003-12-04,6816208
2003-12-05,4513174
2003-12-08,2510645
2003-12-09,2849763
2003-12-10,4329066
2003-12-11,8362942
2003-12-12,4015130
2003-12-15,5031643
2003-12-16,4866561
2003-12-17,3900132
2003-12-18,4739812
2003-12-19,10860157
2003-12-22,5824317
2003-12-23,5599078
2003-12-24,2476790
2003-12-26,1785404
2003-12-29,2889774
2003-12-30,6698132
2003-12-31,4792694
2004-01-02,4535558
2004-01-05,6627623
2004-01-06,6834395
2004-01-07,4333263
2004-01-08,4041151
2004-01-09,5763320
2004-01-12,6203446
2004-01-13,4679095
2004-01-14,3816752
2004-01-15,5656437
2004-01-16,5289059
2004-01-20,7415539
2004-01-21,8155610
2004-01-22,5133770
2004-01-23,9171284
2004-01-26,3136838
2004-01-27,3200632
2004-01-28,4193363
2004-01-29,5329910
2004-01-30,3901251
2004-02-02,5841105
2004-02-03,7616156
2004-02-04,6050115
2004-02-05,5483800
2004-02-06,5043955
2004-02-09,5352574
2004-02-10,4330744
2004-02-11,5754647
2004-02-12,4770870
2004-02-13,3173492
2004-02-17,2417472
2004-02-18,2615570
2004-02-19,3488267
2004-02-20,3243442
2004-02-23,2362911
2004-02-24,3652789
2004-02-25,3527159
2004-02-26,2830457
2004-02-27,6249333
2004-03-01,4295210
2004-03-02,5379715
2004-03-03,3084235
2004-03-04,3657825
2004-03-05,2837732
2004-03-08,2696992
2004-03-09,2073598
2004-03-10,2902365
2004-03-11,3683567
2004-03-12,3639079
2004-03-15,4149434
2004-03-16,4586482
2004-03-17,2629840
2004-03-18,3265826
2004-03-19,3296604
2004-03-22,5133211
2004-03-23,3370191
2004-03-24,3036669
2004-03-25,3700075
2004-03-26,2325418
2004-03-29,3750719
2004-03-30,3047302
2004-03-31,4421400
2004-04-01,3472038
2004-04-02,2813949
2004-04-05,3389777
2004-04-06,2764424
2004-04-07,4498345
2004-04-08,2019317
2004-04-12,2796881
2004-04-13,7046763
2004-04-14,7001715
2004-04-15,6279831
2004-04-16,8108884
2004-04-19,4675178
2004-04-20,6662038
2004-04-21,12977963
2004-04-22,8312858
2004-04-23,10323501
2004-04-26,5000026
2004-04-27,3750719
2004-04-28,3826265
2004-04-29,5142444
2004-04-30,6111951
2004-05-03,4236452
2004-05-04,4944346
2004-05-05,2529672
2004-05-06,6008705
2004-05-07,7985492
2004-05-10,4270587
2004-05-11,4836903
2004-05-12,4152232
2004-05-13,2889215
2004-05-14,4385305
2004-05-17,4289614
2004-05-18,3425312
2004-05-19,5583969
2004-05-20,6411337
2004-05-21,4469805
2004-05-24,2693914
2004-05-25,5552071
2004-05-26,7355942
2004-05-27,3159502
2004-05-28,2152781
2004-06-01,2678525
2004-06-02,2301075
2004-06-03,2686919
2004-06-04,2652504
2004-06-07,3649991
2004-06-08,3106340
2004-06-09,2918594
2004-06-10,3400969
2004-06-14,2958325
2004-06-15,4790176
2004-06-16,4159507
2004-06-17,3959170
2004-06-18,6543403
2004-06-21,3032752
2004-06-22,2461960
2004-06-23,2639913
2004-06-24,4832706
2004-06-25,4669582
2004-06-28,12862966
2004-06-29,3175450
2004-06-30,4116977
2004-07-01,4440426
2004-07-02,12868002
2004-07-06,12563020
2004-07-07,6898189
2004-07-08,5246250
2004-07-09,6382518
2004-07-12,4662028
2004-07-13,4093194
2004-07-14,3463644
2004-07-15,7753258
2004-07-16,3959730
2004-07-19,2566046
2004-07-20,3034431
2004-07-21,2651665
2004-07-22,3332698
2004-07-23,9922547
2004-07-26,5036680
2004-07-27,3514008
2004-07-28,2874385
2004-07-29,5482681
2004-07-30,4409928
2004-08-02,7884484
2004-08-03,5164548
2004-08-04,2848364
2004-08-05,1977347
2004-08-06,3964206
2004-08-09,2263022
2004-08-10,2164533
2004-08-11,2547579
2004-08-12,3147750
2004-08-13,3686645
2004-08-16,2604378
2004-08-17,2423068
2004-08-18,2913557
2004-08-19,2392010
2004-08-20,2965880
2004-08-23,1773932
2004-08-24,2602420
2004-08-25,2033866
2004-08-26,1913832
2004-08-27,1551771
2004-08-30,1184393
2004-08-31,3428110
2004-09-01,3037229
2004-09-02,2859836
2004-09-03,2971196
2004-09-07,4712112
2004-09-08,4688609
2004-09-09,2716019
2004-09-10,4690847
2004-09-13,3540869
2004-09-14,2314226
2004-09-15,4124252
2004-09-16,3043664
2004-09-17,7365735
2004-09-20,9348957
2004-09-21,10505091
2004-09-22,7145532
2004-09-23,6117547
2004-09-24,5727226
2004-09-27,4320112
2004-09-28,5728345
2004-09-29,4040872
2004-09-30,6228908
2004-10-01,4012612
2004-10-04,4957217
2004-10-05,2851722
2004-10-06,2869909
2004-10-07,4150273
2004-10-08,3864038
2004-10-11,2418871
2004-10-12,1777290
2004-10-13,3772543
2004-10-14,2475670
2004-10-15,3038908
2004-10-18,3170973
2004-10-19,3496661
2004-10-20,5139926
2004-10-21,3537232
2004-10-22,5851178
2004-10-25,7029415
2004-10-26,13415011
2004-10-27,9346999
2004-10-28,3818431
2004-10-29,4389223
2004-11-01,6028571
2004-11-02,10323501
2004-11-03,26127444
2004-11-04,10510407
2004-11-05,5499189
2004-11-08,4133206
2004-11-09,4782342
2004-11-10,3303039
2004-11-11,4186927
2004-11-12,3640758
2004-11-15,4062416
2004-11-16,3945460
2004-11-17,7405746
2004-11-18,3622850
2004-11-19,3358160
2004-11-22,3430348
2004-11-23,3830742
2004-11-24,2231685
2004-11-26,618078
2004-11-29,2153061
2004-11-30,4647198
2004-12-01,4478479
2004-12-02,2866271
2004-12-03,5695609
2004-12-06,4243447
2004-12-07,3350885
2004-12-08,3010928
2004-12-09,4235612
2004-12-10,4284018
2004-12-13,3299402
2004-12-14,5090401
2004-12-15,3229452
2004-12-16,5520454
2004-12-17,5384191
2004-12-20,3357600
2004-12-21,3993026
2004-12-22,3085355
2004-12-23,1756864
2004-12-27,1917469
2004-12-28,3131242
2004-12-29,2273655
2004-12-30,2137392
2004-12-31,1928941
2005-01-03,9067758
2005-01-04,8187508
2005-01-05,6263883
2005-01-06,5321516
2005-01-07,2899288
2005-01-10,6460862
2005-01-11,9070556
2005-01-12,5354253
2005-01-13,4691686
2005-01-14,3334936
2005-01-18,6897350
2005-01-19,10341968
2005-01-20,8098531
2005-01-21,6230027
2005-01-24,4184969
2005-01-25,3877189
