Date,volume
2001-03-13,4396904
2001-03-14,5520211
2001-03-15,3525580
2001-03-16,4630490
2001-03-19,3847185
2001-03-20,2724351
2001-03-21,3330202
2001-03-22,5278323
2001-03-23,5301436
2001-03-26,4355961
2001-03-27,3860298
2001-03-28,4279734
2001-03-29,3475580
2001-03-30,2724728
2001-04-02,2901238
2001-04-03,2802653
2001-04-04,3265485
2001-04-05,1918121
2001-04-06,3350579
2001-04-09,1742932
2001-04-10,2748030
2001-04-11,2713596
2001-04-12,1533308
2001-04-16,1478402
2001-04-17,2641048
2001-04-18,4837284
2001-04-19,2734822
2001-04-20,2361425
2001-04-23,2099725
2001-04-24,3590486
2001-04-25,1662176
2001-04-26,2449821
2001-04-27,1511799
2001-04-30,2207933
2001-05-01,1515761
2001-05-02,1505195
2001-05-03,1806988
2001-05-04,1567082
2001-05-07,1216986
2001-05-08,1546327
2001-05-09,1695478
2001-05-10,1531610
2001-05-11,1247552
2001-05-14,1078684
2001-05-15,2323972
2001-05-16,2471897
2001-05-17,1930574
2001-05-18,1335288
2001-05-21,1291420
2001-05-22,1783309
2001-05-23,1615195
2001-05-24,1404817
2001-05-25,866702
2001-05-29,1220005
2001-05-30,1335571
2001-05-31,1393213
2001-06-01,2035197
2001-06-04,1394157
2001-06-05,1999159
2001-06-06,2231424
2001-06-07,1944064
2001-06-08,1477081
2001-06-11,926891
2001-06-12,1241892
2001-06-13,1133023
2001-06-14,1136042
2001-06-15,2565482
2001-06-18,1905008
2001-06-19,1478968
2001-06-20,1773309
2001-06-21,2120858
2001-06-22,2907370
2001-06-25,3542090
2001-06-26,2903880
2001-06-27,2225103
2001-06-28,2238405
2001-06-29,4863887
2001-07-02,2591992
2001-07-03,1116514
2001-07-05,2463972
2001-07-06,3244730
2001-07-09,2555859
2001-07-10,4550679
2001-07-11,3768128
2001-07-12,2909634
2001-07-13,2251707
2001-07-16,13263449
2001-07-17,6990405
2001-07-18,3442750
2001-07-19,3740675
2001-07-20,3553316
2001-07-23,2874823
2001-07-24,3055484
2001-07-25,2738785
2001-07-26,2715577
2001-07-27,2593501
2001-07-30,1466893
2001-07-31,1560478
2001-08-01,1867649
2001-08-02,2255858
2001-08-03,980193
2001-08-06,1079344
2001-08-07,1677365
2001-08-08,2578878
2001-08-09,1924442
2001-08-10,1030570
2001-08-13,2200952
2001-08-14,2920955
2001-08-15,1458119
2001-08-16,3597184
2001-08-17,1815385
2001-08-20,2081423
2001-08-21,1643403
2001-08-22,1913970
2001-08-23,3211051
2001-08-24,3028691
2001-08-27,1622931
2001-08-28,2760294
2001-08-29,4195866
2001-08-30,2780577
2001-08-31,1745384
2001-09-04,2679633
2001-09-05,3428410
2001-09-06,3160673
2001-09-07,3773411
2001-09-10,2674067
2001-09-17,8230693
2001-09-18,4285300
2001-09-19,7231821
2001-09-20,7684842
2001-09-21,6967198
2001-09-24,5656155
2001-09-25,3954355
2001-09-26,3570297
2001-09-27,2430481
2001-09-28,4966624
2001-10-01,3266428
2001-10-02,2984257
2001-10-03,2680105
2001-10-04,3218126
2001-10-05,2828691
2001-10-08,2612652
2001-10-09,3882468
2001-10-10,3182749
2001-10-11,4011054
2001-10-12,2899257
2001-10-15,2888030
2001-10-16,3660864
2001-10-17,3104069
2001-10-18,2549255
2001-10-19,2408500
2001-10-22,2108310
2001-10-23,3062654
2001-10-24,2277368
2001-10-25,2584067
2001-10-26,2074159
2001-10-29,1654818
2001-10-30,2220575
2001-10-31,1888970
2001-11-01,2832370
2001-11-02,2132084
2001-11-05,1984065
2001-11-06,1890762
2001-11-07,2970861
2001-11-08,2493501
2001-11-09,1764535
2001-11-12,1174250
2001-11-13,1986329
2001-11-14,2743124
2001-11-15,1692648
2001-11-16,1699252
2001-11-19,2823125
2001-11-20,2868219
2001-11-21,1206231
2001-11-23,616701
2001-11-26,1261892
2001-11-27,1700856
2001-11-28,2598595
2001-11-29,1893121
2001-11-30,1140854
2001-12-03,3232183
2001-12-04,1724724
2001-12-05,1853970
2001-12-06,2081235
2001-12-07,1676516
2001-12-10,1681233
2001-12-11,1784630
2001-12-12,1688780
2001-12-13,2840106
2001-12-14,1825385
2001-12-17,2193311
2001-12-18,1805668
2001-12-19,2460670
2001-12-20,2378972
2001-12-21,2683313
2001-12-24,536700
2001-12-26,1098212
2001-12-27,1002834
2001-12-28,1392836
2001-12-31,1106703
2002-01-02,1397930
2002-01-03,2267556
2002-01-04,1658780
2002-01-07,3413033
2002-01-08,2172084
2002-01-09,1761611
2002-01-10,4671434
2002-01-11,2924068
2002-01-14,3042937
2002-01-15,3823129
2002-01-16,2257651
2002-01-17,2883408
2002-01-18,2458029
2002-01-22,1731422
2002-01-23,1727743
2002-01-24,3963884
2002-01-25,3580203
2002-01-28,2865955
2002-01-29,5276719
2002-01-30,4640019
2002-01-31,2501802
2002-02-01,2397462
2002-02-04,3222843
2002-02-05,4106432
2002-02-06,3807657
2002-02-07,2495953
2002-02-08,1931989
2002-02-11,1999819
2002-02-12,1845573
2002-02-13,2590954
2002-02-14,1015759
2002-02-15,1946423
2002-02-19,3930299
2002-02-20,2213971
2002-02-21,1561987
2002-02-22,2174348
2002-02-25,2438500
2002-02-26,1694912
2002-02-27,1889725
2002-02-28,2465199
2002-03-01,1622082
2002-03-04,2280953
2002-03-05,2211613
2002-03-06,2224632
2002-03-07,2049537
2002-03-08,2252273
2002-03-11,1737177
2002-03-12,1676988
2002-03-13,2599161
2002-03-14,1668403
2002-03-15,2586708
2002-03-18,2209254
2002-03-19,2301236
2002-03-20,1965951
2002-03-21,1976046
2002-03-22,1553308
2002-03-25,1842177
2002-03-26,2959634
2002-03-27,1943027
2002-03-28,2904068
2002-04-01,2198028
2002-04-02,1820668
2002-04-03,3269824
2002-04-04,3241239
2002-04-05,2636897
2002-04-08,1690290
2002-04-09,2133593
2002-04-10,2933597
2002-04-11,3554637
2002-04-12,4161337
2002-04-15,2831709
2002-04-16,2158405
2002-04-17,3604920
2002-04-18,2410387
2002-04-19,2186518
2002-04-22,1743309
2002-04-23,1971140
2002-04-24,2216518
2002-04-25,2993314
2002-04-26,1878026
2002-04-29,2130197
2002-04-30,1770196
2002-05-01,2295387
2002-05-02,1756516
2002-05-03,2444821
2002-05-06,2809634
2002-05-07,2988408
2002-05-08,4386055
2002-05-09,3103597
2002-05-10,2083593
2002-05-13,1719630
2002-05-14,3185296
2002-05-15,4489641
2002-05-16,3453127
2002-05-17,2057272
2002-05-20,1861328
2002-05-21,2101046
2002-05-22,1394534
2002-05-23,1582082
2002-05-24,1555101
2002-05-28,2097650
2002-05-29,1526516
2002-05-30,1950385
2002-05-31,1570572
2002-06-03,1386138
2002-06-04,2741898
2002-06-05,1770384
2002-06-06,2884540
2002-06-07,2016046
2002-06-10,1466138
2002-06-11,2794917
2002-06-12,4139356
2002-06-13,2204631
2002-06-14,3051239
2002-06-17,2587841
2002-06-18,2409821
2002-06-19,2353217
2002-06-20,2366330
2002-06-21,3620581
2002-06-24,3371051
2002-06-25,2070669
2002-06-26,3249353
2002-06-27,2739822
2002-06-28,2156329
2002-07-01,2115952
2002-07-02,2779634
2002-07-03,3244824
2002-07-05,1218590
2002-07-08,2278217
2002-07-09,1748875
2002-07-10,2937653
2002-07-11,3867657
2002-07-12,2965389
2002-07-15,4676906
2002-07-16,2841615
2002-07-17,3309164
2002-07-18,3248975
2002-07-19,4031526
2002-07-22,3702373
2002-07-23,5560777
2002-07-24,4691151
2002-07-25,3330391
2002-07-26,2861238
2002-07-29,3206239
2002-07-30,2670765
2002-07-31,2866710
2002-08-01,3028597
2002-08-02,2231990
2002-08-05,2104442
2002-08-06,2771804
2002-08-07,2943314
2002-08-08,3136899
2002-08-09,2745105
2002-08-12,1447742
2002-08-13,2324726
2002-08-14,1817932
2002-08-15,2278971
2002-08-16,1788875
2002-08-19,1618025
2002-08-20,2326519
2002-08-21,2266990
2002-08-22,1869819
2002-08-23,1362458
2002-08-26,1444628
2002-08-27,2142084
2002-08-28,1883121
2002-08-29,2217367
2002-08-30,1825951
2002-09-03,3560580
2002-09-04,2497180
2002-09-05,1962649
2002-09-06,1462081
2002-09-09,2331424
2002-09-10,1730950
2002-09-11,1049721
2002-09-12,1522648
2002-09-13,2216141
2002-09-16,1369628
2002-09-17,1932744
2002-09-18,3396900
2002-09-19,3091710
2002-09-20,4966812
2002-09-23,3244730
2002-09-24,3396806
2002-09-25,3334447
2002-09-26,2936049
2002-09-27,2860011
2002-09-30,3166522
2002-10-01,4120583
2002-10-02,5298795
2002-10-03,12858636
2002-10-04,5885778
2002-10-07,4720113
2002-10-08,6323610
2002-10-09,3496995
2002-10-10,4708604
2002-10-11,4866152
2002-10-14,2728973
2002-10-15,4389263
2002-10-16,3457938
2002-10-17,4550962
2002-10-18,3828034
2002-10-21,2595482
2002-10-22,2961993
2002-10-23,3013314
2002-10-24,2705011
2002-10-25,1822083
2002-10-28,2442651
2002-10-29,3286145
2002-10-30,3542939
2002-10-31,3863317
2002-11-01,3086239
2002-11-04,2581803
2002-11-05,1911423
2002-11-06,3381806
2002-11-07,2928219
2002-11-08,2950672
2002-11-11,2103499
2002-11-12,2932370
2002-11-13,3606430
2002-11-14,3635203
2002-11-15,3256051
2002-11-18,2116424
2002-11-19,1909819
2002-11-20,3722939
2002-11-21,4290300
2002-11-22,2772181
2002-11-25,2545859
2002-11-26,2404915
2002-11-27,1840668
2002-11-29,1227363
2002-12-02,2443029
2002-12-03,1998970
2002-12-04,2482368
2002-12-05,2988974
2002-12-06,4266243
2002-12-09,3228598
2002-12-10,3937657
2002-12-11,2750860
2002-12-12,3721147
2002-12-13,3073880
2002-12-16,3478410
2002-12-17,3725298
2002-12-18,19331492
2002-12-19,10914478
2002-12-20,7534087
2002-12-23,3270296
2002-12-24,978306
2002-12-26,1644912
2002-12-27,2060291
2002-12-30,2229915
2002-12-31,2026140
2003-01-02,3051899
2003-01-03,2379160
2003-01-06,3984639
2003-01-07,3804827
2003-01-08,4824265
2003-01-09,4322281
2003-01-10,4124545
2003-01-13,3556901
2003-01-14,2268122
2003-01-15,2636143
2003-01-16,2738785
2003-01-17,2425104
2003-01-21,2225858
2003-01-22,4677755
2003-01-23,4054639
2003-01-24,9671925
2003-01-27,4432848
2003-01-28,2999540
2003-01-29,3089541
2003-01-30,2407085
2003-01-31,2781332
2003-02-03,3106522
2003-02-04,3490580
2003-02-05,5852476
2003-02-06,5566815
2003-02-07,2866898
2003-02-10,2178877
2003-02-11,3422467
2003-02-12,2145480
2003-02-13,2994823
2003-02-14,2576237
2003-02-18,2396613
2003-02-19,2620294
2003-02-20,2561048
2003-02-21,2201613
2003-02-24,2600199
2003-02-25,3757751
2003-02-26,2767275
2003-02-27,2198122
2003-02-28,4208130
2003-03-03,2676520
2003-03-04,1840196
2003-03-05,2764068
2003-03-06,4362093
2003-03-07,3156805
2003-03-10,2632180
2003-03-11,5028416
2003-03-12,5495494
2003-03-13,3984073
2003-03-14,4835114
2003-03-17,4105960
2003-03-18,4906906
2003-03-19,3405674
2003-03-20,3165862
2003-03-21,6291818
2003-03-24,2843502
2003-03-25,3450486
2003-03-26,2103688
2003-03-27,2153499
2003-03-28,1353119
2003-03-31,3117654
2003-04-01,2795483
2003-04-02,2518972
2003-04-03,3802468
2003-04-04,2221990
2003-04-07,2903219
2003-04-08,2506048
2003-04-09,2019348
2003-04-10,1933781
2003-04-11,1822460
2003-04-14,1886800
2003-04-15,4305678
2003-04-16,4190111
2003-04-17,3040107
2003-04-21,3975205
2003-04-22,4318697
2003-04-23,2725671
2003-04-24,2842276
2003-04-25,3155956
2003-04-28,2838879
2003-04-29,2966710
2003-04-30,3285579
2003-05-01,2820294
2003-05-02,2780577
2003-05-05,3326523
2003-05-06,3084729
2003-05-07,2893408
2003-05-08,3354730
2003-05-09,2322745
2003-05-12,1638214
2003-05-13,2473595
2003-05-14,1758969
2003-05-15,2973219
2003-05-16,1479063
2003-05-19,2455010
2003-05-20,3016710
2003-05-21,2410859
2003-05-22,1892555
2003-05-23,1340571
2003-05-27,2041423
2003-05-28,2781992
2003-05-29,1644912
2003-05-30,2032272
2003-06-02,2902276
2003-06-03,2629633
2003-06-04,2051140
2003-06-05,2980672
2003-06-06,4126903
2003-06-09,2749445
2003-06-10,2453972
2003-06-11,1749724
2003-06-12,1694063
2003-06-13,1654912
2003-06-16,1966989
2003-06-17,2701332
2003-06-18,2064159
2003-06-19,3615014
2003-06-20,3297749
2003-06-23,2689445
2003-06-24,1582270
2003-06-25,1794535
2003-06-26,1477459
2003-06-27,2019348
2003-06-30,1977649
2003-07-01,2108122
2003-07-02,2446519
2003-07-03,1305666
2003-07-07,2911804
2003-07-08,1983121
2003-07-09,2540671
2003-07-10,1938876
2003-07-11,1603025
2003-07-14,2723973
2003-07-15,3193503
2003-07-16,3065861
2003-07-17,2700954
2003-07-18,2036801
2003-07-21,2041046
2003-07-22,1908970
2003-07-23,1694912
2003-07-24,3549448
2003-07-25,2849540
2003-07-28,2836049
2003-07-29,2180763
2003-07-30,1840668
2003-07-31,2747369
2003-08-01,2108122
2003-08-04,2004819
2003-08-05,1967744
2003-08-06,2398311
2003-08-07,2451519
2003-08-08,1365855
2003-08-11,2006706
2003-08-12,1819536
2003-08-13,1249722
2003-08-14,1524063
2003-08-15,1052174
2003-08-18,1626422
2003-08-19,1756233
2003-08-20,1180854
2003-08-21,1450006
2003-08-22,2126424
2003-08-25,1293401
2003-08-26,2251330
2003-08-27,1235099
2003-08-28,1991612
2003-08-29,1635761
2003-09-02,2367840
2003-09-03,2761332
2003-09-04,2083405
2003-09-05,2414538
2003-09-08,1706611
2003-09-09,2257368
2003-09-10,1914253
2003-09-11,1996895
2003-09-12,1695667
2003-09-15,1489629
2003-09-16,1971140
2003-09-17,1163590
2003-09-18,2663690
2003-09-19,1890762
2003-09-22,1949913
2003-09-23,1241892
2003-09-24,2348500
2003-09-25,2953691
2003-09-26,2788785
2003-09-29,1965574
2003-09-30,3332277
2003-10-01,3431334
2003-10-02,2305858
2003-10-03,1793592
2003-10-06,1922461
2003-10-07,2745294
2003-10-08,2175009
2003-10-09,2185009
2003-10-10,1445477
2003-10-13,1776894
2003-10-14,3544259
2003-10-15,3333598
2003-10-16,2571991
2003-10-17,3305108
2003-10-20,2954729
2003-10-21,3162182
2003-10-22,3757185
2003-10-23,1961234
2003-10-24,1849630
2003-10-27,1820385
2003-10-28,2637558
2003-10-29,2273594
2003-10-30,1873592
2003-10-31,2888502
2003-11-03,1842555
2003-11-04,2068216
2003-11-05,2163216
2003-11-06,1763215
2003-11-07,2338123
2003-11-10,1795290
2003-11-11,1403496
2003-11-12,2867087
2003-11-13,2461425
2003-11-14,3114258
2003-11-17,1965857
2003-11-18,2181707
2003-11-19,1668120
2003-11-20,2617746
2003-11-21,2385387
2003-11-24,2684445
2003-11-25,2500293
2003-11-26,1704912
2003-11-28,990098
2003-12-01,1997366
2003-12-02,3419825
2003-12-03,2880389
2003-12-04,2731520
2003-12-05,2059065
2003-12-08,2297085
2003-12-09,2140386
2003-12-10,2777558
2003-12-11,2585576
2003-12-12,1233967
2003-12-15,2574444
2003-12-16,2045763
2003-12-17,4161998
2003-12-18,4161337
2003-12-19,3142560
2003-12-22,1749724
2003-12-23,1705007
2003-12-24,538681
2003-12-26,287548
2003-12-29,1341515
2003-12-30,1170288
2003-12-31,1441610
2004-01-02,1459440
2004-01-05,2627558
2004-01-06,2935766
2004-01-07,5963514
2004-01-08,3742751
2004-01-09,2568690
2004-01-12,1361326
2004-01-13,2136235
2004-01-14,2440953
2004-01-15,3504448
2004-01-16,2120197
2004-01-20,1801045
2004-01-21,2887464
2004-01-22,2444349
2004-01-23,3434070
2004-01-26,3749166
2004-01-27,10858062
2004-01-28,8615789
2004-01-29,5874552
2004-01-30,6029175
2004-02-02,5638702
2004-02-03,3396617
2004-02-04,5268040
2004-02-05,3558882
2004-02-06,4208130
2004-02-09,4272376
2004-02-10,3380108
2004-02-11,5192191
2004-02-12,4835774
2004-02-13,2659445
2004-02-17,2233122
2004-02-18,1894159
2004-02-19,1642742
2004-02-20,3745392
2004-02-23,2518689
2004-02-24,2492651
2004-02-25,2942182
2004-02-26,5006529
2004-02-27,4218319
2004-03-01,2822464
2004-03-02,2181801
2004-03-03,1707554
2004-03-04,2862936
2004-03-05,3111805
2004-03-08,1375477
2004-03-09,1697648
2004-03-10,2052272
2004-03-11,3418504
2004-03-12,2320387
2004-03-15,1924253
2004-03-16,3150390
2004-03-17,2067084
2004-03-18,1808026
2004-03-19,2501519
2004-03-22,2172462
2004-03-23,2086612
2004-03-24,2002178
2004-03-25,1873687
2004-03-26,1652176
2004-03-29,1262835
2004-03-30,1260948
2004-03-31,2696520
2004-04-01,3722939
2004-04-02,2821615
2004-04-05,2541991
2004-04-06,1604629
2004-04-07,1694158
2004-04-08,1933781
2004-04-12,1702554
2004-04-13,3229636
2004-04-14,2918408
2004-04-15,3427467
2004-04-16,2620482
2004-04-19,1807743
2004-04-20,1745101
2004-04-21,5135681
2004-04-22,6157289
2004-04-23,2742652
2004-04-26,1702743
2004-04-27,2145669
2004-04-28,2166612
2004-04-29,3039163
2004-04-30,3481335
2004-05-03,2847653
2004-05-04,2888596
2004-05-05,3081899
2004-05-06,3411334
2004-05-07,3206428
2004-05-10,2696898
2004-05-11,2964257
2004-05-12,5985118
2004-05-13,4401999
2004-05-14,3727373
2004-05-17,2822464
2004-05-18,4111903
2004-05-19,3085295
2004-05-20,2139160
2004-05-21,1589629
2004-05-24,2746143
2004-05-25,2062461
2004-05-26,1666139
2004-05-27,2342085
2004-05-28,1424911
2004-06-01,2036895
2004-06-02,1498780
2004-06-03,1164061
2004-06-04,1867555
2004-06-07,2197933
2004-06-08,1913970
2004-06-09,1416421
2004-06-10,1723309
2004-06-14,1507082
2004-06-15,1694441
2004-06-16,1928970
2004-06-17,2808124
2004-06-18,2328877
2004-06-21,1552553
2004-06-22,2178216
2004-06-23,1883026
2004-06-24,1776517
2004-06-25,2213405
2004-06-28,1580195
2004-06-29,2235858
2004-06-30,2120575
2004-07-01,1491421
2004-07-02,2191141
2004-07-06,1636044
2004-07-07,1805102
2004-07-08,1968027
2004-07-09,1223873
2004-07-12,2768690
2004-07-13,3476240
2004-07-14,5666438
2004-07-15,4116903
2004-07-16,4243602
2004-07-19,2724351
2004-07-20,3107654
2004-07-21,4207281
2004-07-22,2440104
2004-07-23,2283783
2004-07-26,1689724
2004-07-27,1517176
2004-07-28,2262745
2004-07-29,1811045
2004-07-30,1462459
2004-08-02,2171990
2004-08-03,1412175
2004-08-04,2226518
2004-08-05,1497742
2004-08-06,2063310
2004-08-09,930192
2004-08-10,1409251
2004-08-11,1051891
2004-08-12,1049910
2004-08-13,2083499
2004-08-16,2224820
2004-08-17,1690101
2004-08-18,3318032
2004-08-19,1853687
2004-08-20,1897838
2004-08-23,2051235
2004-08-24,1840479
2004-08-25,1308684
2004-08-26,1042929
2004-08-27,902173
2004-08-30,770946
2004-08-31,1745101
2004-09-01,2933974
2004-09-02,2052178
2004-09-03,1697554
2004-09-07,1933027
2004-09-08,1555006
2004-09-09,1888215
2004-09-10,1240948
2004-09-13,1616893
2004-09-14,2030385
2004-09-15,1752271
2004-09-16,1740573
2004-09-17,2177745
2004-09-20,2628878
2004-09-21,3360202
2004-09-22,4485112
2004-09-23,3615486
2004-09-24,2933597
2004-09-27,2960201
2004-09-28,2611143
2004-09-29,3141994
2004-09-30,3826808
2004-10-01,2147744
2004-10-04,2394349
2004-10-05,4290206
2004-10-06,3361240
2004-10-07,2688124
2004-10-08,2346708
2004-10-11,2007084
2004-10-12,4898038
2004-10-13,2638595
2004-10-14,2408595
2004-10-15,3296240
2004-10-18,2286424
2004-10-19,3042088
2004-10-20,4437754
2004-10-21,2759162
2004-10-22,2330292
2004-10-25,2190575
2004-10-26,2324632
2004-10-27,4016809
2004-10-28,2348689
2004-10-29,1769630
2004-11-01,1749724
2004-11-02,3152088
2004-11-03,2162556
2004-11-04,2632369
2004-11-05,2822370
2004-11-08,1704346
2004-11-09,5111247
2004-11-10,1768969
2004-11-11,1711988
2004-11-12,1736611
2004-11-15,2145575
2004-11-16,2197933
2004-11-17,1761894
2004-11-18,1167080
2004-11-19,1767177
2004-11-22,1551516
2004-11-23,1584912
2004-11-24,1023495
2004-11-26,883211
2004-11-29,2809728
2004-11-30,2541331
2004-12-01,2371425
2004-12-02,2424349
2004-12-03,2366708
2004-12-06,2890295
2004-12-07,2341330
2004-12-08,2121424
2004-12-09,1692365
2004-12-10,2074348
2004-12-13,1893876
2004-12-14,3724260
2004-12-15,2657180
2004-12-16,1960574
2004-12-17,3924544
2004-12-20,1506515
2004-12-21,2372085
2004-12-22,2279254
2004-12-23,1519629
2004-12-27,1315477
2004-12-28,1570572
2004-12-29,1517836
2004-12-30,1391138
2004-12-31,1033495
2005-01-03,2261518
2005-01-04,3528599
2005-01-05,2387745
2005-01-06,2365953
2005-01-07,2784256
2005-01-10,2534538
2005-01-11,1970574
2005-01-12,2891332
2005-01-13,2264443
2005-01-14,3262560
2005-01-18,1847366
2005-01-19,8487958
2005-01-20,3751996
2005-01-21,3594165
2005-01-24,2978880
2005-01-25,2803124
2005-01-26,10182965
2005-01-27,6423988
