Date,volume
2022-08-24,86200
2022-08-25,123400
2022-08-26,73700
2022-08-29,59600
2022-08-30,75200
2022-08-31,25000
2022-09-01,65500
2022-09-02,27200
2022-09-06,101700
2022-09-07,109200
2022-09-08,103900
2022-09-09,70300
2022-09-12,258500
2022-09-13,218600
2022-09-14,127500
2022-09-15,101900
2022-09-16,103700
2022-09-19,73000
2022-09-20,82800
2022-09-21,147000
2022-09-22,136600
2022-09-23,276400
2022-09-26,168600
2022-09-27,163300
2022-09-28,126900
2022-09-29,31900
2022-09-30,175000
2022-10-03,256600
2022-10-04,271900
2022-10-05,118200
2022-10-06,88000
2022-10-07,34900
2022-10-10,53800
2022-10-11,136600
2022-10-12,113200
2022-10-13,76900
2022-10-14,97900
2022-10-17,55400
2022-10-18,139900
2022-10-19,189400
2022-10-20,64500
2022-10-21,47300
2022-10-24,77900
2022-10-25,57300
2022-10-26,151700
2022-10-27,78100
2022-10-28,49300
2022-10-31,84300
2022-11-01,185000
2022-11-02,164800
2022-11-03,41900
2022-11-04,125300
2022-11-07,113200
2022-11-08,526600
2022-11-09,152000
2022-11-10,73900
2022-11-11,91600
2022-11-14,158500
2022-11-15,145800
2022-11-16,210000
2022-11-17,138400
2022-11-18,79000
2022-11-21,121900
2022-11-22,283600
2022-11-23,318100
2022-11-25,101100
2022-11-28,101500
2022-11-29,103500
2022-11-30,150700
2022-12-01,377000
2022-12-02,242500
2022-12-05,110700
2022-12-06,90600
2022-12-07,74200
2022-12-08,51500
2022-12-09,152500
2022-12-12,68400
2022-12-13,85300
2022-12-14,189500
2022-12-15,155000
2022-12-16,138100
2022-12-19,163600
2022-12-20,181200
2022-12-21,108000
2022-12-22,107300
2022-12-23,88900
2022-12-27,66300
2022-12-28,59300
2022-12-29,112300
2022-12-30,83900
2023-01-03,46000
2023-01-04,202700
2023-01-05,90500
2023-01-06,162100
2023-01-09,184800
2023-01-10,121800
2023-01-11,145900
2023-01-12,123700
2023-01-13,259700
2023-01-17,230500
2023-01-18,154700
2023-01-19,183100
2023-01-20,133900
2023-01-23,136700
2023-01-24,415600
2023-01-25,316100
2023-01-26,120400
2023-01-27,308900
2023-01-30,214100
2023-01-31,164600
2023-02-01,216400
2023-02-02,138300
2023-02-03,257600
2023-02-06,280000
2023-02-07,127900
2023-02-08,138600
2023-02-09,265900
2023-02-10,110000
2023-02-13,309200
2023-02-14,191500
2023-02-15,66000
2023-02-16,363700
2023-02-17,280600
2023-02-21,319100
2023-02-22,165900
2023-02-23,118200
2023-02-24,161300
2023-02-27,184200
2023-02-28,130200
2023-03-01,252900
2023-03-02,77500
2023-03-03,131300
2023-03-06,146900
2023-03-07,110600
2023-03-08,143200
2023-03-09,206900
2023-03-10,115600
2023-03-13,245800
2023-03-14,178000
2023-03-15,238000
2023-03-16,485100
2023-03-17,800400
2023-03-20,334200
2023-03-21,369700
2023-03-22,234000
2023-03-23,208900
2023-03-24,111600
2023-03-27,95200
2023-03-28,205300
2023-03-29,184900
2023-03-30,290600
2023-03-31,303400
2023-04-03,235300
2023-04-04,326900
2023-04-05,213500
2023-04-06,164800
2023-04-10,146600
2023-04-11,340900
2023-04-12,122800
2023-04-13,428500
2023-04-14,449500
2023-04-17,189900
2023-04-18,464800
2023-04-19,208200
2023-04-20,376200
2023-04-21,172000
2023-04-24,182000
2023-04-25,323000
2023-04-26,150800
2023-04-27,111800
2023-04-28,174800
2023-05-01,189000
2023-05-02,268800
2023-05-03,233300
2023-05-04,118800
2023-05-05,166800
2023-05-08,157500
2023-05-09,160900
2023-05-10,109300
2023-05-11,70400
2023-05-12,191100
2023-05-15,166400
2023-05-16,234500
2023-05-17,172000
2023-05-18,257900
2023-05-19,152900
2023-05-22,61800
2023-05-23,88300
2023-05-24,62900
2023-05-25,72800
2023-05-26,109100
2023-05-30,385600
2023-05-31,167700
2023-06-01,119300
2023-06-02,120500
2023-06-05,84500
2023-06-06,137400
2023-06-07,172000
2023-06-08,132700
2023-06-09,95400
2023-06-12,113000
2023-06-13,117700
2023-06-14,296800
2023-06-15,228300
2023-06-16,377200
2023-06-20,128600
2023-06-21,197700
2023-06-22,171500
2023-06-23,77100
2023-06-26,157800
2023-06-27,93500
2023-06-28,160300
2023-06-29,198600
2023-06-30,226200
2023-07-03,40700
2023-07-05,79300
2023-07-06,130100
2023-07-07,99600
2023-07-10,79000
2023-07-11,84100
2023-07-12,234400
2023-07-13,188500
2023-07-14,199600
2023-07-17,209100
2023-07-18,362600
2023-07-19,168100
2023-07-20,82100
2023-07-21,62700
2023-07-24,90900
2023-07-25,86500
2023-07-26,98900
2023-07-27,97900
2023-07-28,84900
2023-07-31,160200
2023-08-01,159500
2023-08-02,220400
2023-08-03,123100
2023-08-04,190300
2023-08-07,57800
2023-08-08,211900
2023-08-09,229700
2023-08-10,207000
2023-08-11,113000
2023-08-14,122100
2023-08-15,205200
2023-08-16,237400
2023-08-17,84700
2023-08-18,182800
2023-08-21,103300
2023-08-22,95600
2023-08-23,115700
2023-08-24,87600
2023-08-25,90500
2023-08-28,181200
2023-08-29,194700
2023-08-30,116200
2023-08-31,80200
2023-09-01,69200
2023-09-05,91500
2023-09-06,73800
2023-09-07,79600
2023-09-08,111300
2023-09-11,118600
2023-09-12,238800
2023-09-13,139200
2023-09-14,399600
2023-09-15,469900
2023-09-18,116000
2023-09-19,62700
2023-09-20,142200
2023-09-21,52200
2023-09-22,65800
2023-09-25,103100
2023-09-26,52200
2023-09-27,135800
2023-09-28,36300
2023-09-29,38900
2023-10-02,57000
2023-10-03,125000
2023-10-04,101500
2023-10-05,47200
2023-10-06,62900
2023-10-09,84800
2023-10-10,26800
2023-10-11,69100
2023-10-12,186700
2023-10-13,132600
2023-10-16,144600
2023-10-17,201600
2023-10-18,120700
2023-10-19,60200
2023-10-20,132000
2023-10-23,108800
2023-10-24,266700
2023-10-25,95900
2023-10-26,145800
2023-10-27,173800
2023-10-30,143300
2023-10-31,276000
2023-11-01,90700
2023-11-02,129200
2023-11-03,168100
2023-11-06,54700
2023-11-07,99500
2023-11-08,42200
2023-11-09,143600
2023-11-10,173100
2023-11-13,65700
2023-11-14,76600
2023-11-15,140000
2023-11-16,185800
2023-11-17,221600
2023-11-20,155000
2023-11-21,180000
2023-11-22,148600
2023-11-24,134200
2023-11-27,440200
2023-11-28,765200
2023-11-29,632300
2023-11-30,351300
2023-12-01,320600
2023-12-04,325900
2023-12-05,263600
2023-12-06,478100
2023-12-07,183800
2023-12-08,261800
2023-12-11,425300
2023-12-12,186100
2023-12-13,221200
2023-12-14,314500
2023-12-15,273200
2023-12-18,286400
2023-12-19,402700
2023-12-20,282700
2023-12-21,154300
2023-12-22,308900
2023-12-26,94400
2023-12-27,240200
2023-12-28,164200
2023-12-29,112300
2024-01-02,277400
2024-01-03,290400
2024-01-04,113600
2024-01-05,275700
2024-01-08,1343000
2024-01-09,698400
2024-01-10,293300
2024-01-11,388000
2024-01-12,560300
2024-01-16,363500
2024-01-17,326400
2024-01-18,1331600
2024-01-19,683200
2024-01-22,406300
2024-01-23,306600
2024-01-24,400400
2024-01-25,478400
2024-01-26,430500
2024-01-29,1130700
2024-01-30,851600
2024-01-31,374300
2024-02-01,495400
2024-02-02,207200
2024-02-05,342900
2024-02-06,205300
2024-02-07,346800
2024-02-08,236300
2024-02-09,213500
2024-02-12,296200
2024-02-13,334700
2024-02-14,235500
2024-02-15,278900
2024-02-16,427000
2024-02-20,289200
2024-02-21,1443400
2024-02-22,275300
2024-02-23,503600
2024-02-26,401400
2024-02-27,328100
2024-02-28,680000
2024-02-29,763300
2024-03-01,707400
2024-03-04,545400
2024-03-05,646900
2024-03-06,553800
2024-03-07,301700
2024-03-08,391900
2024-03-11,387700
2024-03-12,427600
2024-03-13,585200
2024-03-14,303900
2024-03-15,421500
2024-03-18,401800
2024-03-19,301200
2024-03-20,465300
2024-03-21,509800
2024-03-22,191600
2024-03-25,267400
2024-03-26,166500
2024-03-27,239800
2024-03-28,777900
2024-04-01,981400
2024-04-02,673700
2024-04-03,1391100
2024-04-04,1086100
2024-04-05,917400
2024-04-08,1039400
2024-04-09,938800
2024-04-10,791800
2024-04-11,427400
2024-04-12,2198300
2024-04-15,681300
2024-04-16,510200
2024-04-17,510200
2024-04-18,520600
2024-04-19,341700
2024-04-22,1199700
2024-04-23,504700
2024-04-24,429200
2024-04-25,394700
2024-04-26,465700
2024-04-29,3533500
2024-04-30,2731100
2024-05-01,856500
2024-05-02,1045500
2024-05-03,1007800
2024-05-06,604100
2024-05-07,271200
2024-05-08,359000
2024-05-09,1295200
2024-05-10,955600
2024-05-13,1201100
2024-05-14,1822000
2024-05-15,1771000
2024-05-16,2235600
2024-05-17,8605400
2024-05-20,2875800
2024-05-21,1617300
2024-05-22,1782100
2024-05-23,814200
2024-05-24,1606200
2024-05-28,1604100
2024-05-29,1786900
2024-05-30,1522600
2024-05-31,1089800
2024-06-03,982700
2024-06-04,1425700
2024-06-05,1432400
2024-06-06,1313100
2024-06-07,1595900
2024-06-10,654700
2024-06-11,1141700
2024-06-12,1072200
2024-06-13,1277900
2024-06-14,440100
2024-06-17,910000
2024-06-18,1693700
2024-06-20,1759800
2024-06-21,909700
2024-06-24,576700
2024-06-25,703000
2024-06-26,1062300
2024-06-27,824300
2024-06-28,463000
2024-07-01,154600
2024-07-02,1055700
2024-07-03,365400
2024-07-05,844600
2024-07-08,549700
2024-07-09,529000
2024-07-10,1062600
2024-07-11,888200
2024-07-12,1044800
2024-07-15,1818600
2024-07-16,1208700
2024-07-17,1413100
2024-07-18,1378000
2024-07-19,765100
2024-07-22,596800
2024-07-23,216600
2024-07-24,1592000
2024-07-25,1458500
2024-07-26,548100
2024-07-29,713700
2024-07-30,380000
2024-07-31,1136000
2024-08-01,1674200
2024-08-02,1657300
2024-08-05,1079200
2024-08-06,476100
2024-08-07,1289800
2024-08-08,630000
2024-08-09,521500
2024-08-12,796800
2024-08-13,686600
2024-08-14,722500
2024-08-15,1383100
2024-08-16,4431700
2024-08-19,1017600
2024-08-20,711800
2024-08-21,725100
2024-08-22,536600
2024-08-23,774700
2024-08-26,413400
2024-08-27,448200
2024-08-28,559800
2024-08-29,839400
2024-08-30,844800
2024-09-03,945900
2024-09-04,407800
2024-09-05,736700
2024-09-06,934600
2024-09-09,546200
2024-09-10,752500
2024-09-11,666500
2024-09-12,1092300
2024-09-13,1323000
2024-09-16,3928200
2024-09-17,1145300
2024-09-18,1279600
2024-09-19,2864200
2024-09-20,2592800
2024-09-23,1087300
2024-09-24,2371700
2024-09-25,1239700
2024-09-26,1136300
2024-09-27,1267500
2024-09-30,859100
2024-10-01,1441700
2024-10-02,1699400
2024-10-03,943300
2024-10-04,1590900
2024-10-07,892900
2024-10-08,2143800
2024-10-09,1020700
2024-10-10,1202900
2024-10-11,2697600
2024-10-14,550500
2024-10-15,1715200
2024-10-16,1279100
2024-10-17,1093200
2024-10-18,2083300
2024-10-21,2328600
2024-10-22,1700200
2024-10-23,1535400
2024-10-24,1128900
2024-10-25,1062600
2024-10-28,1696500
2024-10-29,1346700
2024-10-30,928000
2024-10-31,1617000
2024-11-01,552000
2024-11-04,876800
2024-11-05,1027000
2024-11-06,1497500
2024-11-07,2009500
2024-11-08,1022600
2024-11-11,3237400
2024-11-12,3011500
2024-11-13,3756800
2024-11-14,3686700
2024-11-15,2740800
2024-11-18,1934100
2024-11-19,1209000
2024-11-20,1585100
2024-11-21,2213200
2024-11-22,1208500
2024-11-25,1233400
2024-11-26,781800
2024-11-27,1140300
2024-11-29,710000
2024-12-02,1394600
2024-12-03,1473000
2024-12-04,1653600
2024-12-05,1136300
2024-12-06,875800
2024-12-09,1401300
2024-12-10,930700
2024-12-11,1038200
2024-12-12,1369900
2024-12-13,1482600
2024-12-16,2429500
2024-12-17,1409800
2024-12-18,1346000
2024-12-19,1386800
2024-12-20,951700
2024-12-23,1539600
2024-12-24,366200
2024-12-26,333500
2024-12-27,734600
2024-12-30,893600
2024-12-31,659100
2025-01-02,722200
2025-01-03,1054000
2025-01-06,4094900
2025-01-07,2251600
2025-01-08,1585500
2025-01-10,1946100
2025-01-13,1852100
2025-01-14,2049600
2025-01-15,1504000
2025-01-16,1621500
2025-01-17,1005400
2025-01-21,1984600
2025-01-22,2451000
2025-01-23,1372000
2025-01-24,1270300
2025-01-27,1425400
2025-01-28,1043200
2025-01-29,1548400
2025-01-30,2173400
2025-01-31,1041000
2025-02-03,1391300
2025-02-04,2287300
2025-02-05,2704800
2025-02-06,1010300
2025-02-07,1687900
2025-02-10,2193700
2025-02-11,1064400
2025-02-12,1228200
2025-02-13,753600
2025-02-14,3606800
2025-02-18,1948300
2025-02-19,1667800
2025-02-20,1360000
2025-02-21,2069100
2025-02-24,2461600
2025-02-25,2089100
2025-02-26,1917800
2025-02-27,2092100
2025-02-28,1767800
2025-03-03,1164900
2025-03-04,3366000
2025-03-05,1707400
2025-03-06,1876000
2025-03-07,2110300
2025-03-10,1922500
2025-03-11,3072200
2025-03-12,3198400
2025-03-13,2563700
2025-03-14,3010800
2025-03-17,3739300
2025-03-18,3161300
2025-03-19,2099200
2025-03-20,2530900
2025-03-21,7124500
2025-03-24,2321500
2025-03-25,2390000
2025-03-26,1700000
2025-03-27,2153500
2025-03-28,2174300
2025-03-31,3586800
2025-04-01,2870400
2025-04-02,1777800
2025-04-03,2724900
2025-04-04,4524300
2025-04-07,4076100
2025-04-08,3012500
2025-04-09,4275500
2025-04-10,3573000
2025-04-11,2982600
2025-04-14,2465200
2025-04-15,2225500
2025-04-16,3073900
2025-04-17,1732700
2025-04-21,2808800
2025-04-22,2458200
2025-04-23,2150300
2025-04-24,1330600
2025-04-25,1121300
2025-04-28,1372900
2025-04-29,902200
2025-04-30,1802500
2025-05-01,945100
2025-05-02,2324800
2025-05-05,1849900
2025-05-06,2977500
2025-05-07,1789700
2025-05-08,1263100
2025-05-09,2967600
2025-05-12,3587400
2025-05-13,2375500
2025-05-14,3131000
2025-05-15,5568400
2025-05-16,22695700
2025-05-19,2838400
2025-05-20,2577300
2025-05-21,3085200
2025-05-22,1599600
2025-05-23,1932300
2025-05-27,1849100
2025-05-28,2417900
2025-05-29,1843500
2025-05-30,1636300
2025-06-02,3650900
2025-06-03,2490500
2025-06-04,2291100
2025-06-05,5683400
2025-06-06,2566100
2025-06-09,3719000
2025-06-10,4559800
2025-06-11,2822400
2025-06-12,2386300
2025-06-13,2193600
2025-06-16,3394000
2025-06-17,3005000
2025-06-18,3121600
2025-06-20,4612300
2025-06-23,12500300
2025-06-24,11358000
2025-06-25,3943000
2025-06-26,5225300
2025-06-27,6266900
2025-06-30,4026600
2025-07-01,3055100
2025-07-02,3708900
2025-07-03,3666600
2025-07-07,5164000
2025-07-08,4803300
2025-07-09,2388400
2025-07-10,4116700
2025-07-11,8991300
2025-07-14,6227300
2025-07-15,4156600
2025-07-16,2223900
2025-07-17,4631500
2025-07-18,3986800
2025-07-21,4578100
2025-07-22,3579600
2025-07-23,3068700
2025-07-24,4356900
2025-07-25,2767800
2025-07-28,2435300
2025-07-29,2103600
2025-07-30,4080200
2025-07-31,3582900
2025-08-01,2263100
2025-08-04,1449600
2025-08-05,3968400
2025-08-06,2831700
2025-08-07,3026500
2025-08-08,2588200
2025-08-11,3450500
2025-08-12,1962700
2025-08-13,2690500
2025-08-14,4173400
2025-08-15,11641400
2025-08-18,1765800
2025-08-19,2408500
2025-08-20,2637300
2025-08-21,2981500
2025-08-22,3558300
2025-08-25,2368600
2025-08-26,3079300
2025-08-27,3228400
2025-08-28,2894000
2025-08-29,4422200
2025-09-02,6457400
2025-09-03,4089100
2025-09-04,3235000
2025-09-05,3715100
2025-09-08,3884300
2025-09-09,2463800
2025-09-10,1528400
2025-09-11,3118700
2025-09-12,3208200
2025-09-15,3008400
2025-09-16,3534800
2025-09-17,3026300
2025-09-18,3023300
2025-09-19,7836200
2025-09-22,5011600
2025-09-23,3913000
2025-09-24,1781500
2025-09-25,2240500
2025-09-26,3234900
2025-09-29,4280700
2025-09-30,3047600
2025-10-01,3957600
2025-10-02,4279000
2025-10-03,2816900
2025-10-06,3854400
2025-10-07,4314600
2025-10-08,3625100
2025-10-09,4017400
2025-10-10,3226600
2025-10-13,3322600
2025-10-14,3866800
2025-10-15,4319300
2025-10-16,4848100
2025-10-17,6393200
2025-10-20,3512900
2025-10-21,6689300
2025-10-22,3873900
2025-10-23,3230200
2025-10-24,2704300
2025-10-27,4780300
2025-10-28,4169200
2025-10-29,3094400
2025-10-30,3348600
2025-10-31,3020100
2025-11-03,2403800
2025-11-04,2512500
2025-11-05,2456900
2025-11-06,2461600
2025-11-07,1937600
2025-11-10,3037200
2025-11-11,2226100
2025-11-12,7215600
2025-11-13,4317700
2025-11-14,2756400
2025-11-17,3389800
2025-11-18,2288300
2025-11-19,5386100
2025-11-20,58042800
2025-11-21,13737200
2025-11-24,8619200
2025-11-25,6663000
2025-11-26,5755100
2025-11-28,7389400
2025-12-01,10729300
2025-12-02,4767000
2025-12-03,3804600
2025-12-04,3155300
2025-12-05,3821500
2025-12-08,6050200
2025-12-09,7580200
2025-12-10,9909500
2025-12-11,6865900
2025-12-12,7391600
2025-12-15,3848600
2025-12-16,5703700
2025-12-17,4424600
2025-12-18,4402800
2025-12-19,8534800
2025-12-22,8422900
2025-12-23,7228100
2025-12-24,3501200
2025-12-26,6814000
2025-12-29,10125200
2025-12-30,5402000
2025-12-31,5124800
2026-01-02,6910400
2026-01-05,7264100
2026-01-06,5722700
2026-01-07,5491500
2026-01-08,6546900
2026-01-09,6814600
2026-01-12,9184500
2026-01-13,9735500
2026-01-14,8828400
2026-01-15,8619000
2026-01-16,6623300
2026-01-20,12671500
2026-01-21,12281100
2026-01-22,9652100
2026-01-23,7537800
2026-01-26,17195800
2026-01-27,11928000
2026-01-28,8711600
2026-01-29,22150200
2026-01-30,15504200
2026-02-02,9524200
2026-02-03,12264800
2026-02-04,11576100
2026-02-05,12772200
2026-02-06,8592100
2026-02-09,29830900
2026-02-10,36977000
2026-02-11,19107200
2026-02-12,19727900
2026-02-13,9293200
2026-02-17,13579500
2026-02-18,14533400
2026-02-19,20456700
2026-02-20,26492400
2026-02-23,11610400
2026-02-24,8106800
2026-02-25,13768000
2026-02-26,14313600
2026-02-27,11888100
2026-03-02,10349800
2026-03-03,8511100
2026-03-04,3679800
2026-03-05,9605100
2026-03-06,12606700
2026-03-09,7874800
2026-03-10,6619800
2026-03-11,4221100
2026-03-12,5790500
2026-03-13,6674600
2026-03-16,7546300
2026-03-17,6930400
2026-03-18,10069800
2026-03-19,14699800
2026-03-20,7058800
2026-03-23,10524800
2026-03-24,5266700
2026-03-25,7320600
2026-03-26,6587900
2026-03-27,6353439
