Date,volume
2013-07-10,173700
2013-07-11,260600
2013-07-12,142200
2013-07-15,165800
2013-07-16,138400
2013-07-17,92300
2013-07-18,115100
2013-07-19,151700
2013-07-22,152700
2013-07-23,135400
2013-07-24,78300
2013-07-25,136900
2013-07-26,102400
2013-07-29,80300
2013-07-30,97400
2013-07-31,113000
2013-08-01,145700
2013-08-02,84500
2013-08-05,87000
2013-08-06,166100
2013-08-07,63500
2013-08-08,90600
2013-08-09,84500
2013-08-12,131500
2013-08-13,45400
2013-08-14,72200
2013-08-15,94700
2013-08-16,91000
2013-08-19,71200
2013-08-20,51400
2013-08-21,72400
2013-08-22,53900
2013-08-23,85300
2013-08-26,33800
2013-08-27,94400
2013-08-28,80000
2013-08-29,46600
2013-08-30,134100
2013-09-03,61900
2013-09-04,280400
2013-09-05,165700
2013-09-06,112500
2013-09-09,121100
2013-09-10,145900
2013-09-11,76200
2013-09-12,77900
2013-09-13,95400
2013-09-16,220500
2013-09-17,204600
2013-09-18,175000
2013-09-19,128300
2013-09-20,745900
2013-09-23,190500
2013-09-24,126100
2013-09-25,120500
2013-09-26,50900
2013-09-27,77700
2013-09-30,162500
2013-10-01,183100
2013-10-02,95200
2013-10-03,205500
2013-10-04,69400
2013-10-07,72700
2013-10-08,81600
2013-10-09,169900
2013-10-10,130700
2013-10-11,97700
2013-10-14,78700
2013-10-15,56700
2013-10-16,50100
2013-10-17,80800
2013-10-18,192700
2013-10-21,140500
2013-10-22,111100
2013-10-23,145800
2013-10-24,93000
2013-10-25,214900
2013-10-28,76800
2013-10-29,172300
2013-10-30,269100
2013-10-31,153100
2013-11-01,445700
2013-11-04,283300
2013-11-05,88600
2013-11-06,80100
2013-11-07,144100
2013-11-08,80000
2013-11-11,54100
2013-11-12,93400
2013-11-13,92100
2013-11-14,90400
2013-11-15,94800
2013-11-18,42800
2013-11-19,99500
2013-11-20,201900
2013-11-21,207700
2013-11-22,88300
2013-11-25,206500
2013-11-26,156100
2013-11-27,98000
2013-11-29,78700
2013-12-02,125400
2013-12-03,145800
2013-12-04,171400
2013-12-05,79700
2013-12-06,93700
2013-12-09,189200
2013-12-10,163900
2013-12-11,149300
2013-12-12,97900
2013-12-13,116700
2013-12-16,148800
2013-12-17,88900
2013-12-18,191700
2013-12-19,163000
2013-12-20,1451900
2013-12-23,222000
2013-12-24,139100
2013-12-26,138700
2013-12-27,144700
2013-12-30,117000
2013-12-31,173100
2014-01-02,173900
2014-01-03,88000
2014-01-06,158300
2014-01-07,138900
2014-01-08,110100
2014-01-09,98800
2014-01-10,131500
2014-01-13,173100
2014-01-14,92000
2014-01-15,134600
2014-01-16,229500
2014-01-17,186800
2014-01-21,149700
2014-01-22,70100
2014-01-23,117500
2014-01-24,128500
2014-01-27,147800
2014-01-28,116200
2014-01-29,370700
2014-01-30,336200
2014-01-31,251400
2014-02-03,248200
2014-02-04,284100
2014-02-05,181300
2014-02-06,157800
2014-02-07,180900
2014-02-10,108800
2014-02-11,140000
2014-02-12,78500
2014-02-13,172700
2014-02-14,66800
2014-02-18,86400
2014-02-19,257900
2014-02-20,176100
2014-02-21,208200
2014-02-24,114800
2014-02-25,366000
2014-02-26,99900
2014-02-27,65500
2014-02-28,252300
2014-03-03,89100
2014-03-04,259600
2014-03-05,107600
2014-03-06,118200
2014-03-07,175400
2014-03-10,99900
2014-03-11,77300
2014-03-12,106600
2014-03-13,152600
2014-03-14,123000
2014-03-17,238200
2014-03-18,152400
2014-03-19,384400
2014-03-20,1004000
2014-03-21,464700
2014-03-24,170200
2014-03-25,95000
2014-03-26,158500
2014-03-27,95800
2014-03-28,175000
2014-03-31,136000
2014-04-01,206500
2014-04-02,107100
2014-04-03,117600
2014-04-04,250700
2014-04-07,184600
2014-04-08,199100
2014-04-09,119200
2014-04-10,549900
2014-04-11,206000
2014-04-14,177200
2014-04-15,136100
2014-04-16,80700
2014-04-17,133700
2014-04-21,79500
2014-04-22,113100
2014-04-23,173900
2014-04-24,94300
2014-04-25,202600
2014-04-28,220700
2014-04-29,235800
2014-04-30,244200
2014-05-01,166500
2014-05-02,120400
2014-05-05,113500
2014-05-06,192800
2014-05-07,117900
2014-05-08,172000
2014-05-09,105200
2014-05-12,156900
2014-05-13,182600
2014-05-14,219200
2014-05-15,179500
2014-05-16,204900
2014-05-19,84600
2014-05-20,227800
2014-05-21,103800
2014-05-22,79500
2014-05-23,148800
2014-05-27,234100
2014-05-28,79200
2014-05-29,124800
2014-05-30,118100
2014-06-02,147300
2014-06-03,697600
2014-06-04,99400
2014-06-05,130300
2014-06-06,185400
2014-06-09,145200
2014-06-10,82700
2014-06-11,126300
2014-06-12,111100
2014-06-13,123000
2014-06-16,125100
2014-06-17,112200
2014-06-18,163400
2014-06-19,92200
2014-06-20,273500
2014-06-23,101100
2014-06-24,130600
2014-06-25,100300
2014-06-26,82100
2014-06-27,1044400
2014-06-30,209800
2014-07-01,253800
2014-07-02,127800
2014-07-03,78300
2014-07-07,130100
2014-07-08,110100
2014-07-09,63200
2014-07-10,91200
2014-07-11,74300
2014-07-14,106300
2014-07-15,134100
2014-07-16,121500
2014-07-17,130000
2014-07-18,141000
2014-07-21,81300
2014-07-22,58500
2014-07-23,82400
2014-07-24,88300
2014-07-25,253300
2014-07-28,143600
2014-07-29,171400
2014-07-30,212600
2014-07-31,189300
2014-08-01,319700
2014-08-04,240700
2014-08-05,100900
2014-08-06,80200
2014-08-07,86300
2014-08-08,150200
2014-08-11,138300
2014-08-12,106200
2014-08-13,113600
2014-08-14,63000
2014-08-15,127200
2014-08-18,110900
2014-08-19,48300
2014-08-20,121200
2014-08-21,189300
2014-08-22,79100
2014-08-25,136600
2014-08-26,183700
2014-08-27,40500
2014-08-28,99200
2014-08-29,82300
2014-09-02,159900
2014-09-03,133700
2014-09-04,76800
2014-09-05,66800
2014-09-08,69900
2014-09-09,81000
2014-09-10,71300
2014-09-11,88600
2014-09-12,80300
2014-09-15,63800
2014-09-16,74000
2014-09-17,106500
2014-09-18,105700
2014-09-19,417400
2014-09-22,130700
2014-09-23,124100
2014-09-24,58900
2014-09-25,156900
2014-09-26,108500
2014-09-29,150500
2014-09-30,255600
2014-10-01,186700
2014-10-02,115900
2014-10-03,103900
2014-10-06,89700
2014-10-07,195700
2014-10-08,84200
2014-10-09,189800
2014-10-10,188000
2014-10-13,214400
2014-10-14,161600
2014-10-15,273700
2014-10-16,226000
2014-10-17,323600
2014-10-20,102600
2014-10-21,151400
2014-10-22,115600
2014-10-23,116600
2014-10-24,198400
2014-10-27,156200
2014-10-28,141500
2014-10-29,222800
2014-10-30,152400
2014-10-31,217300
2014-11-03,109600
2014-11-04,65800
2014-11-05,92900
2014-11-06,222900
2014-11-07,192000
2014-11-10,203200
2014-11-11,173900
2014-11-12,193100
2014-11-13,272800
2014-11-14,150900
2014-11-17,214600
2014-11-18,290000
2014-11-19,145600
2014-11-20,164100
2014-11-21,432500
2014-11-24,155600
2014-11-25,258900
2014-11-26,82400
2014-11-28,97900
2014-12-01,146400
2014-12-02,86800
2014-12-03,135200
2014-12-04,248500
2014-12-05,336900
2014-12-08,151600
2014-12-09,226500
2014-12-10,179900
2014-12-11,120000
2014-12-12,800800
2014-12-15,134900
2014-12-16,119100
2014-12-17,458400
2014-12-18,198000
2014-12-19,875000
2014-12-22,142700
2014-12-23,449500
2014-12-24,91400
2014-12-26,232700
2014-12-29,165100
2014-12-30,123500
2014-12-31,554100
2015-01-02,106800
2015-01-05,107900
2015-01-06,247300
2015-01-07,158400
2015-01-08,276700
2015-01-09,83900
2015-01-12,175200
2015-01-13,225500
2015-01-14,191100
2015-01-15,485100
2015-01-16,336000
2015-01-20,87300
2015-01-21,177300
2015-01-22,273100
2015-01-23,88500
2015-01-26,234000
2015-01-27,250300
2015-01-28,130300
2015-01-29,272500
2015-01-30,597800
2015-02-02,345300
2015-02-03,2012400
2015-02-04,351700
2015-02-05,227600
2015-02-06,528800
2015-02-09,564600
2015-02-10,248400
2015-02-11,151100
2015-02-12,152400
2015-02-13,93200
2015-02-17,314800
2015-02-18,216400
2015-02-19,151700
2015-02-20,216300
2015-02-23,93300
2015-02-24,86000
2015-02-25,214400
2015-02-26,136900
2015-02-27,461000
2015-03-02,150100
2015-03-03,144500
2015-03-04,179200
2015-03-05,160300
2015-03-06,109800
2015-03-09,125300
2015-03-10,147600
2015-03-11,117600
2015-03-12,178800
2015-03-13,169600
2015-03-16,124400
2015-03-17,84200
2015-03-18,161200
2015-03-19,86600
2015-03-20,730900
2015-03-23,263200
2015-03-24,121300
2015-03-25,145900
2015-03-26,119700
2015-03-27,109000
2015-03-30,125400
2015-03-31,130500
2015-04-01,108400
2015-04-02,72300
2015-04-06,87000
2015-04-07,56400
2015-04-08,58700
2015-04-09,81000
2015-04-10,144600
2015-04-13,108100
2015-04-14,215700
2015-04-15,196100
2015-04-16,91100
2015-04-17,172000
2015-04-20,89900
2015-04-21,82300
2015-04-22,87900
2015-04-23,84700
2015-04-24,128400
2015-04-27,220000
2015-04-28,202700
2015-04-29,133200
2015-04-30,327300
2015-05-01,465400
2015-05-04,147900
2015-05-05,124400
2015-05-06,639300
2015-05-07,143200
2015-05-08,151900
2015-05-11,166900
2015-05-12,95800
2015-05-13,107000
2015-05-14,474300
2015-05-15,118600
2015-05-18,179600
2015-05-19,653700
2015-05-20,183400
2015-05-21,103900
2015-05-22,105900
2015-05-26,133000
2015-05-27,112900
2015-05-28,88300
2015-05-29,182300
2015-06-01,175200
2015-06-02,184200
2015-06-03,191000
2015-06-04,120100
2015-06-05,140000
2015-06-08,139000
2015-06-09,170200
2015-06-10,218600
2015-06-11,145000
2015-06-12,162000
2015-06-15,226400
2015-06-16,243600
2015-06-17,149300
2015-06-18,155400
2015-06-19,874200
2015-06-22,170900
2015-06-23,288600
2015-06-24,163100
2015-06-25,203500
2015-06-26,233400
2015-06-29,239400
2015-06-30,96000
2015-07-01,143100
2015-07-02,74400
2015-07-06,401200
2015-07-07,368500
2015-07-08,348000
2015-07-09,343800
2015-07-10,291300
2015-07-13,237600
2015-07-14,370500
2015-07-15,155500
2015-07-16,299900
2015-07-17,330900
2015-07-20,463800
2015-07-21,233300
2015-07-22,190500
2015-07-23,194000
2015-07-24,432300
2015-07-27,410900
2015-07-28,573300
2015-07-29,467400
2015-07-30,523800
2015-07-31,558500
2015-08-03,648700
2015-08-04,155700
2015-08-05,132600
2015-08-06,154100
2015-08-07,128100
2015-08-10,281200
2015-08-11,171000
2015-08-12,327700
2015-08-13,260900
2015-08-14,274600
2015-08-17,158100
2015-08-18,89200
2015-08-19,87000
2015-08-20,120600
2015-08-21,172600
2015-08-24,175300
2015-08-25,259100
2015-08-26,120000
2015-08-27,184800
2015-08-28,141600
2015-08-31,312700
2015-09-01,218900
2015-09-02,106300
2015-09-03,102500
2015-09-04,75100
2015-09-08,134500
2015-09-09,134600
2015-09-10,78800
2015-09-11,169500
2015-09-14,85800
2015-09-15,91900
2015-09-16,75500
2015-09-17,162100
2015-09-18,1061100
2015-09-21,87200
2015-09-22,121500
2015-09-23,64300
2015-09-24,132400
2015-09-25,212000
2015-09-28,162300
2015-09-29,227700
2015-09-30,215300
2015-10-01,117100
2015-10-02,209600
2015-10-05,87700
2015-10-06,89600
2015-10-07,70500
2015-10-08,85100
2015-10-09,77100
2015-10-12,65300
2015-10-13,47500
2015-10-14,123400
2015-10-15,227300
2015-10-16,81800
2015-10-19,79500
2015-10-20,88600
2015-10-21,85700
2015-10-22,65500
2015-10-23,227400
2015-10-26,222200
2015-10-27,131400
2015-10-28,305200
2015-10-29,186900
2015-10-30,152000
2015-11-02,55000
2015-11-03,188000
2015-11-04,100700
2015-11-05,183500
2015-11-06,315400
2015-11-09,191900
2015-11-10,418900
2015-11-11,349700
2015-11-12,153200
2015-11-13,314200
2015-11-16,130900
2015-11-17,134000
2015-11-18,159700
2015-11-19,100000
2015-11-20,114400
2015-11-23,255400
2015-11-24,184700
2015-11-25,165500
2015-11-27,77300
2015-11-30,298200
2015-12-01,290500
2015-12-02,157500
2015-12-03,236200
2015-12-04,369800
2015-12-07,466900
2015-12-08,508200
2015-12-09,252300
2015-12-10,280000
2015-12-11,422600
2015-12-14,360200
2015-12-15,499900
2015-12-16,299700
2015-12-17,415400
2015-12-18,3533800
2015-12-21,260700
2015-12-22,196200
2015-12-23,108600
2015-12-24,54800
2015-12-28,110300
2015-12-29,103900
2015-12-30,166100
2015-12-31,282500
2016-01-04,314700
2016-01-05,157700
2016-01-06,264400
2016-01-07,223300
2016-01-08,264500
2016-01-11,134600
2016-01-12,158200
2016-01-13,360600
2016-01-14,265400
2016-01-15,434500
2016-01-19,160200
2016-01-20,224300
2016-01-21,177000
2016-01-22,226400
2016-01-25,205900
2016-01-26,280900
2016-01-27,165800
2016-01-28,81700
2016-01-29,212500
2016-02-01,119900
2016-02-02,222100
2016-02-03,247900
2016-02-04,121000
2016-02-05,222700
2016-02-08,345000
2016-02-09,272200
2016-02-10,214900
2016-02-11,158800
2016-02-12,203500
2016-02-16,190500
2016-02-17,162900
2016-02-18,261700
2016-02-19,285400
2016-02-22,108100
2016-02-23,156800
2016-02-24,169900
2016-02-25,71200
2016-02-26,105000
2016-02-29,106000
2016-03-01,180600
2016-03-02,96700
2016-03-03,82600
2016-03-04,127300
2016-03-07,167500
2016-03-08,157000
2016-03-09,86600
2016-03-10,195500
2016-03-11,192400
2016-03-14,88300
2016-03-15,306200
2016-03-16,252700
2016-03-17,97700
2016-03-18,339400
2016-03-21,86400
2016-03-22,82400
2016-03-23,129800
2016-03-24,124900
2016-03-28,65800
2016-03-29,312200
2016-03-30,167400
2016-03-31,92100
2016-04-01,90600
2016-04-04,85200
2016-04-05,346300
2016-04-06,133300
2016-04-07,341100
2016-04-08,137300
2016-04-11,597800
2016-04-12,201500
2016-04-13,105600
2016-04-14,117700
2016-04-15,112600
2016-04-18,160600
2016-04-19,158400
2016-04-20,242900
2016-04-21,237300
2016-04-22,448300
2016-04-25,239000
2016-04-26,153900
2016-04-27,118200
2016-04-28,328400
2016-04-29,202700
2016-05-02,125000
2016-05-03,97600
2016-05-04,151600
2016-05-05,102000
2016-05-06,103400
2016-05-09,118200
2016-05-10,83400
2016-05-11,72300
2016-05-12,85500
2016-05-13,89100
2016-05-16,204000
2016-05-17,208700
2016-05-18,239900
2016-05-19,76400
2016-05-20,108800
2016-05-23,135600
2016-05-24,186900
2016-05-25,84000
2016-05-26,72900
2016-05-27,129900
2016-05-31,80800
2016-06-01,115500
2016-06-02,63900
2016-06-03,114900
2016-06-06,130000
2016-06-07,71300
2016-06-08,59200
2016-06-09,269200
2016-06-10,510000
2016-06-13,141900
2016-06-14,120300
2016-06-15,110500
2016-06-16,92200
2016-06-17,392400
2016-06-20,88600
2016-06-21,54800
2016-06-22,54100
2016-06-23,83600
2016-06-24,1201300
2016-06-27,276400
2016-06-28,156300
2016-06-29,110000
2016-06-30,173300
2016-07-01,89000
2016-07-05,131900
2016-07-06,128700
2016-07-07,174100
2016-07-08,186000
2016-07-11,207900
2016-07-12,169500
2016-07-13,110600
2016-07-14,147700
2016-07-15,186200
2016-07-18,119700
2016-07-19,249600
2016-07-20,74200
2016-07-21,86100
2016-07-22,161400
2016-07-25,95300
2016-07-26,96900
2016-07-27,162200
2016-07-28,40700
2016-07-29,94200
2016-08-01,95600
2016-08-02,128300
2016-08-03,63900
2016-08-04,41200
2016-08-05,104700
2016-08-08,65900
2016-08-09,170700
2016-08-10,156300
2016-08-11,104900
2016-08-12,305800
2016-08-15,139400
2016-08-16,88800
2016-08-17,85500
2016-08-18,106100
2016-08-19,159200
2016-08-22,96100
2016-08-23,202200
2016-08-24,134900
2016-08-25,130600
2016-08-26,131500
2016-08-29,79500
2016-08-30,114600
2016-08-31,362000
2016-09-01,82500
2016-09-02,157300
2016-09-06,108800
2016-09-07,124300
2016-09-08,110500
2016-09-09,161400
2016-09-12,197400
2016-09-13,167600
2016-09-14,133900
2016-09-15,158900
2016-09-16,268100
2016-09-19,127100
2016-09-20,119400
2016-09-21,132400
2016-09-22,403200
2016-09-23,197300
2016-09-26,132000
2016-09-27,97800
2016-09-28,101700
2016-09-29,139300
2016-09-30,227100
2016-10-03,158000
2016-10-04,201300
2016-10-05,231000
2016-10-06,162800
2016-10-07,145500
2016-10-10,159900
2016-10-11,196000
2016-10-12,113900
2016-10-13,170300
2016-10-14,106800
2016-10-17,214500
2016-10-18,240200
2016-10-19,235500
2016-10-20,82900
2016-10-21,621600
2016-10-24,410800
2016-10-25,280800
2016-10-26,285500
2016-10-27,224800
2016-10-28,165500
2016-10-31,180800
2016-11-01,459600
2016-11-02,115400
2016-11-03,74100
2016-11-04,97500
2016-11-07,143800
2016-11-08,152500
2016-11-09,708200
2016-11-10,367900
2016-11-11,390200
2016-11-14,160900
2016-11-15,108500
2016-11-16,84000
2016-11-17,232300
2016-11-18,175300
2016-11-21,139500
2016-11-22,162900
2016-11-23,122800
2016-11-25,375200
2016-11-28,122700
2016-11-29,162000
2016-11-30,216500
2016-12-01,129900
2016-12-02,1294100
2016-12-05,4411200
2016-12-06,509700
2016-12-07,255000
2016-12-08,499900
2016-12-09,321200
2016-12-12,308000
2016-12-13,186000
2016-12-14,218000
2016-12-15,308900
2016-12-16,882900
2016-12-19,166400
2016-12-20,224100
2016-12-21,183000
2016-12-22,123500
2016-12-23,141100
2016-12-27,112900
2016-12-28,129400
2016-12-29,143000
2016-12-30,123400
2017-01-03,166600
2017-01-04,194400
2017-01-05,191000
2017-01-06,102700
2017-01-09,144400
2017-01-10,275100
2017-01-11,241700
2017-01-12,74500
2017-01-13,167100
2017-01-17,105700
2017-01-18,106500
2017-01-19,111300
2017-01-20,111800
2017-01-23,84500
2017-01-24,142200
2017-01-25,101200
2017-01-26,134700
2017-01-27,261200
2017-01-30,153000
2017-01-31,186500
2017-02-01,191600
2017-02-02,125200
2017-02-03,158700
2017-02-06,102400
2017-02-07,241100
2017-02-08,127900
2017-02-09,281600
2017-02-10,83800
2017-02-13,102100
2017-02-14,166300
2017-02-15,110600
2017-02-16,129400
2017-02-17,431300
2017-02-21,72000
2017-02-22,85400
2017-02-23,110100
2017-02-24,119400
2017-02-27,98700
2017-02-28,154100
2017-03-01,150500
2017-03-02,74200
2017-03-03,159900
2017-03-06,202800
2017-03-07,182200
2017-03-08,125200
2017-03-09,104200
2017-03-10,116400
2017-03-13,77700
2017-03-14,64500
2017-03-15,87800
2017-03-16,86000
2017-03-17,403200
2017-03-20,108600
2017-03-21,184600
2017-03-22,148500
2017-03-23,88900
2017-03-24,150300
2017-03-27,158200
2017-03-28,98200
2017-03-29,177700
2017-03-30,363400
2017-03-31,149500
2017-04-03,163800
2017-04-04,129000
2017-04-05,103800
2017-04-06,116900
2017-04-07,259300
2017-04-10,74000
2017-04-11,79100
2017-04-12,132900
2017-04-13,112400
2017-04-17,66600
2017-04-18,59200
2017-04-19,78300
2017-04-20,96300
2017-04-21,147500
2017-04-24,132800
2017-04-25,189700
2017-04-26,386000
2017-04-27,106000
2017-04-28,130700
2017-05-01,152600
2017-05-02,82500
2017-05-03,93700
2017-05-04,114600
2017-05-05,123700
2017-05-08,112600
2017-05-09,81500
2017-05-10,73200
2017-05-11,214900
2017-05-12,121800
2017-05-15,63900
2017-05-16,74200
2017-05-17,173500
2017-05-18,129400
2017-05-19,178900
2017-05-22,77700
2017-05-23,77400
2017-05-24,114400
2017-05-25,67400
2017-05-26,55000
2017-05-30,91600
2017-05-31,112800
2017-06-01,81700
2017-06-02,100600
2017-06-05,60300
2017-06-06,83800
2017-06-07,72000
2017-06-08,109100
2017-06-09,131700
2017-06-12,146400
2017-06-13,188500
2017-06-14,88600
2017-06-15,43400
2017-06-16,263300
2017-06-19,63700
2017-06-20,39000
2017-06-21,56400
2017-06-22,51800
2017-06-23,447900
2017-06-26,136700
2017-06-27,139500
2017-06-28,113000
2017-06-29,51900
2017-06-30,61900
2017-07-03,68400
2017-07-05,65400
2017-07-06,111600
2017-07-07,54000
2017-07-10,64100
2017-07-11,102000
2017-07-12,66300
2017-07-13,51900
2017-07-14,114200
2017-07-17,120300
2017-07-18,61300
2017-07-19,55800
2017-07-20,81900
2017-07-21,196100
2017-07-24,75200
2017-07-25,95500
2017-07-26,215600
2017-07-27,132400
2017-07-28,59000
2017-07-31,102600
2017-08-01,42000
2017-08-02,36100
2017-08-03,65900
2017-08-04,99600
2017-08-07,60200
2017-08-08,51400
2017-08-09,83200
2017-08-10,109400
2017-08-11,120900
2017-08-14,84200
2017-08-15,59400
2017-08-16,45500
2017-08-17,76700
2017-08-18,134200
2017-08-21,47900
2017-08-22,54000
2017-08-23,100000
2017-08-24,66100
2017-08-25,30100
2017-08-28,68600
2017-08-29,57000
2017-08-30,34800
2017-08-31,53200
2017-09-01,41300
2017-09-05,47300
2017-09-06,48700
2017-09-07,66800
2017-09-08,63900
2017-09-11,62100
2017-09-12,49100
2017-09-13,62200
2017-09-14,58100
2017-09-15,335000
2017-09-18,63800
2017-09-19,94700
2017-09-20,70300
2017-09-21,37700
2017-09-22,92900
2017-09-25,97200
2017-09-26,65600
2017-09-27,98200
2017-09-28,67400
2017-09-29,75300
2017-10-02,77500
2017-10-03,97300
2017-10-04,106200
2017-10-05,64400
2017-10-06,76700
2017-10-09,87500
2017-10-10,130100
2017-10-11,50900
2017-10-12,103400
2017-10-13,74200
2017-10-16,140900
2017-10-17,49000
2017-10-18,72800
2017-10-19,151500
2017-10-20,281600
2017-10-23,103900
2017-10-24,106200
2017-10-25,126000
2017-10-26,77900
2017-10-27,91200
2017-10-30,68900
2017-10-31,91100
2017-11-01,178600
2017-11-02,97100
2017-11-03,61500
2017-11-06,58000
2017-11-07,97100
2017-11-08,107700
2017-11-09,126400
2017-11-10,112200
2017-11-13,103500
2017-11-14,298000
2017-11-15,116700
2017-11-16,76200
2017-11-17,99900
2017-11-20,110100
2017-11-21,96200
2017-11-22,97900
2017-11-24,48700
2017-11-27,77500
2017-11-28,105500
2017-11-29,85900
2017-11-30,138200
2017-12-01,98900
2017-12-04,120100
2017-12-05,115500
2017-12-06,85900
2017-12-07,114200
2017-12-08,83100
2017-12-11,135700
2017-12-12,126400
2017-12-13,360800
2017-12-14,235200
2017-12-15,454400
2017-12-18,210100
2017-12-19,120200
2017-12-20,60700
2017-12-21,78600
2017-12-22,45800
2017-12-26,53000
2017-12-27,68700
2017-12-28,74300
2017-12-29,97000
2018-01-02,146500
2018-01-03,84000
2018-01-04,137200
2018-01-05,78800
2018-01-08,108800
2018-01-09,61500
2018-01-10,105600
2018-01-11,63000
2018-01-12,60600
2018-01-16,68400
2018-01-17,105300
2018-01-18,133600
2018-01-19,77800
2018-01-22,105700
2018-01-23,128200
2018-01-24,195200
2018-01-25,155100
2018-01-26,192000
2018-01-29,118000
2018-01-30,125200
2018-01-31,164600
2018-02-01,98500
2018-02-02,165500
2018-02-05,139300
2018-02-06,182300
2018-02-07,97900
2018-02-08,179900
2018-02-09,185600
2018-02-12,170300
2018-02-13,159100
2018-02-14,289600
2018-02-15,139000
2018-02-16,407400
2018-02-20,178600
2018-02-21,191800
2018-02-22,198000
2018-02-23,120600
2018-02-26,115000
2018-02-27,2126300
2018-02-28,249800
2018-03-01,167400
2018-03-02,246600
2018-03-05,210300
2018-03-06,250600
2018-03-07,378600
2018-03-08,212800
2018-03-09,330700
2018-03-12,346700
2018-03-13,224000
2018-03-14,363200
2018-03-15,196800
2018-03-16,612500
2018-03-19,175400
2018-03-20,137000
2018-03-21,207400
2018-03-22,193800
2018-03-23,385600
2018-03-26,262000
2018-03-27,406400
2018-03-28,179800
2018-03-29,219300
2018-04-02,179500
2018-04-03,163700
2018-04-04,121000
2018-04-05,116600
2018-04-06,162100
2018-04-09,133100
2018-04-10,136400
2018-04-11,134400
