Date,high
2003-09-12,2.4406970794028
2003-09-15,2.390749309753486
2003-09-16,2.4271978383475714
2003-09-17,2.396149158477783
2003-09-18,2.394798190857332
2003-09-19,2.3637497116663626
2003-09-22,2.3543001539111
2003-09-23,2.3637514254736796
2003-09-24,2.361050623372009
2003-09-25,2.3624002933502197
2003-09-26,2.3624002933502197
2003-09-29,2.3165025880934453
2003-09-30,2.3084022432265336
2003-10-01,2.3070526123046875
2003-10-02,2.4312474185113127
2003-10-03,2.3624001027503665
2003-10-06,2.348900198343878
2003-10-07,2.2976033687591553
2003-10-08,2.347550323066887
2003-10-09,2.328652858734131
2003-10-10,2.36779993145702
2003-10-13,2.4258475228212513
2003-10-14,2.38939925683813
2003-10-15,2.396149158477783
2003-10-16,2.396149158477783
2003-10-17,2.4258478159177863
2003-10-20,2.4150481856644954
2003-10-21,2.4217988970205493
2003-10-22,2.4150472787784274
2003-10-23,2.4028990268707275
2003-10-24,2.4258471298832025
2003-10-27,2.448797265235379
2003-10-28,2.4123489888230236
2003-10-29,2.5097217559814453
2003-10-30,2.488980809886493
2003-10-31,2.487596590015035
2003-11-03,2.454410046254818
2003-11-04,2.454410208974566
2003-11-05,2.4875963736388136
2003-11-06,2.4875964342542614
2003-11-07,2.469619959172684
2003-11-10,2.486212459162419
2003-11-11,2.472386572359619
2003-11-12,2.4820656618540973
2003-11-13,2.461323801845064
2003-11-14,2.4682371616363525
2003-11-17,2.4613241057176856
2003-11-18,2.448878765106201
2003-11-19,2.4682371616363525
2003-11-20,2.4682371616363525
2003-11-21,2.4682371616363525
2003-11-24,2.4613239765167236
2003-11-25,2.461323801845064
2003-11-26,2.4875974655151367
2003-11-28,2.488978385925293
2003-12-01,2.553968667984009
2003-12-02,2.5525865097218476
2003-12-03,2.584389986891693
2003-12-04,2.5913040637969975
2003-12-05,2.625873272538892
2003-12-08,2.685332775115967
2003-12-09,2.695011081852301
2003-12-10,2.696394663889199
2003-12-11,2.6355519645266097
2003-12-12,2.733729600906372
2003-12-15,2.736495108573352
2003-12-16,2.754471778869629
2003-12-17,2.7655317783355713
2003-12-18,2.7517048760293648
2003-12-19,2.7586201837086084
2003-12-22,2.7600033283233643
2003-12-23,2.7489408613112465
2003-12-24,2.7309634685516357
2003-12-26,2.733729482565943
2003-12-29,2.758620023727417
2003-12-30,2.772446660356601
2003-12-31,2.6977781453883187
2004-01-02,2.683949385612493
2004-01-05,2.7046915221959975
2004-01-06,2.76415017803492
2004-01-07,2.764150712255788
2004-01-08,2.7171366214752197
2004-01-09,2.7586194416265313
2004-01-12,2.751705884933472
2004-01-13,2.7655335249287587
2004-01-14,2.7862732139247557
2004-01-15,2.7613835334777828
2004-01-16,2.7309643417768856
2004-01-20,2.777977152444927
2004-01-21,2.7378780841827393
2004-01-22,2.7168591022491455
2004-01-23,2.681593902737778
2004-01-26,2.6985218693802575
2004-01-27,2.6872361219230814
2004-01-28,2.7013426007937618
2004-01-29,2.6096524081818044
2004-01-30,2.5518161918365774
2004-02-02,2.5743852729772914
2004-02-03,2.5391204357147217
2004-02-04,2.5447629219296526
2004-02-05,2.544763379238268
2004-02-06,2.5250133124887086
2004-02-09,2.687235842459237
2004-02-10,2.605419427884858
2004-02-11,2.568744033507949
2004-02-12,2.5560478290873005
2004-02-13,2.5743873984331547
2004-02-17,2.5518165537854838
2004-02-18,2.550404687069557
2004-02-19,2.526424101161823
2004-02-20,2.563101176797647
2004-02-23,2.564511386481049
2004-02-24,2.5010327278566318
2004-02-25,2.5010337994481233
2004-02-26,2.467179933940874
2004-02-27,2.46435721745737
2004-03-01,2.5743868350982666
2004-03-02,2.616704775270437
2004-03-03,2.5250140232512184
2004-03-04,2.4685895442962646
2004-03-05,2.5447629219296526
2004-03-08,2.5391204357147217
2004-03-09,2.5306581535759998
2004-03-10,2.5391205532450067
2004-03-11,2.5109070387542882
2004-03-12,2.574386239051819
2004-03-15,2.4826956969320957
2004-03-16,2.539121095047142
2004-03-17,2.574386496062182
2004-03-18,2.51796225936206
2004-03-19,2.510908365249634
2004-03-22,2.5377105366306183
2004-03-23,2.4911598972829663
2004-03-24,2.4685895442962646
2004-03-25,2.5602797140520543
2004-03-26,2.5433521057752513
2004-03-29,2.5602810382843018
2004-03-30,2.5602797140520543
2004-03-31,2.5743852729772914
2004-04-01,2.5743867675386407
2004-04-02,2.6096523360182577
2004-04-05,2.574385862987556
2004-04-06,2.5560483932495117
2004-04-07,2.574385992479356
2004-04-08,2.602598689283641
2004-04-12,2.602598554229543
2004-04-13,2.539120674133301
2004-04-14,2.4685889743892404
2004-04-15,2.4643580645536516
2004-04-16,2.468588762403799
2004-04-19,2.5884929190533
2004-04-20,2.6237592653647965
2004-04-21,2.560279585269801
2004-04-22,2.5673327445983887
2004-04-23,2.546173033203014
2004-04-26,2.6237588287106655
2004-04-27,2.623758691226214
2004-04-28,2.6142273828887777
2004-04-29,2.5680348776479143
2004-04-30,2.5752514651545715
2004-05-03,2.5810273648518605
2004-05-04,2.596905579999882
2004-05-05,2.6243328235358554
2004-05-06,2.5983499206190754
2004-05-07,2.604124163712696
2004-05-10,2.604123715381253
2004-05-11,2.524729013442993
2004-05-12,2.526172105816827
2004-05-13,2.5911304984612284
2004-05-14,2.5102934275575013
2004-05-17,2.591130973818329
2004-05-18,2.5911308389433163
2004-05-19,2.598350036694567
2004-05-20,2.598349745826442
2004-05-21,2.6012362610196016
2004-05-24,2.598349745826442
2004-05-25,2.5983487355713595
2004-05-26,2.594018385664493
2004-05-27,2.5983481407165527
2004-05-28,2.562260627746582
2004-06-01,2.598348145892837
2004-06-02,2.598349427121856
2004-06-03,2.5983483673385694
2004-06-04,2.5940192613868684
2004-06-07,2.5810269300091884
2004-06-08,2.598348845655181
2004-06-09,2.5983477873095238
2004-06-10,2.620001728604507
2004-06-14,2.6849616691495046
2004-06-15,2.621445490245336
2004-06-16,2.7066132857823018
2004-06-17,2.6936207329308175
2004-06-18,2.706614137828475
2004-06-21,2.798998790991626
2004-06-22,2.8076599299706513
2004-06-23,2.7975547183393172
2004-06-24,2.7787903299382664
2004-06-25,2.7802328417844615
2004-06-28,2.969333729462069
2004-06-29,2.7686854612042615
2004-06-30,2.745589256286621
2004-07-01,2.7946680636232686
2004-07-02,2.7643558240147046
2004-07-06,2.8062184040054987
2004-07-07,2.778789455796947
2004-07-08,2.7860069486792383
2004-07-09,2.7701293196561454
2004-07-12,2.747031907547804
2004-07-13,2.7499204902065495
2004-07-14,2.7874500751495357
2004-07-15,2.800443410873413
2004-07-16,2.816321407775254
2004-07-19,2.8235388336997627
2004-07-20,2.81487774848938
2004-07-21,2.843749402864913
2004-07-22,2.838057499944799
2004-07-23,2.823305646613816
2004-07-26,2.804130366255784
2004-07-27,2.823306138935123
2004-07-28,2.9132862080510695
2004-07-29,2.9132869522292895
2004-07-30,2.857233500070554
2004-08-02,2.895585049587358
2004-08-03,2.9132862091064453
2004-08-04,2.9132873207897187
2004-08-05,2.9044370651245117
2004-08-06,2.882310256985588
2004-08-09,2.8734588819139453
2004-08-10,2.873458756860758
2004-08-11,2.8321579108645367
2004-08-12,2.838057279586792
2004-08-13,2.876410686665349
2004-08-16,2.827730029630429
2004-08-17,2.84838107170989
2004-08-18,2.8867357544534173
2004-08-19,2.8734588623046875
2004-08-20,2.8734588623046875
2004-08-23,2.8395328521728516
2004-08-24,2.898536503836459
2004-08-25,2.900010900468727
2004-08-26,2.9059118247394697
2004-08-27,2.941312789916992
2004-08-30,2.9486880853790507
2004-08-31,3.0135921124910956
2004-09-01,3.009166363261808
2004-09-02,2.9737654105914517
2004-09-03,2.967864552871684
2004-09-07,2.9722893615957178
2004-09-08,2.932463645935059
2004-09-09,2.932463645935059
2004-09-10,2.9132862091064453
2004-09-13,2.9486878883997756
2004-09-14,2.9280374248248404
2004-09-15,2.950164318084717
2004-09-16,2.950164318084717
2004-09-17,2.950163861191199
2004-09-20,2.9767158419634145
2004-09-21,2.950165093207678
2004-09-22,2.964914736767065
2004-09-23,2.950163861191199
2004-09-24,2.9501647581239974
2004-09-27,3.001790981195128
2004-09-28,3.001791576408972
2004-09-29,3.0283426083262164
2004-09-30,2.9944164926186865
2004-10-01,2.995889902114868
2004-10-04,3.0253921957081737
2004-10-05,3.0312928875373286
2004-10-06,3.1507740020751953
2004-10-07,3.4590661398857083
2004-10-08,3.5165957242956445
2004-10-11,3.407438573426759
2004-10-12,3.295333100404136
2004-10-13,3.2540288514847684
2004-10-14,3.3926877975463867
2004-10-15,3.3926872198162283
2004-10-18,3.6788551410638406
2004-10-19,3.4988945206658104
2004-10-20,3.53872186590459
2004-10-21,3.6099993251434674
2004-10-22,3.4624063572664294
2004-10-25,3.5166236870316845
2004-10-26,3.509092092514038
2004-10-27,3.5301779916580793
2004-10-28,3.50758756037818
2004-10-29,3.519635588547274
2004-11-01,3.5151176038973344
2004-11-02,3.463912992085874
2004-11-03,3.5602990673806
2004-11-04,3.5618049085792185
2004-11-05,3.5301768146135193
2004-11-08,3.519634954537362
2004-11-09,3.497044801712036
2004-11-10,3.4970438756057054
2004-11-11,3.4639120101928715
2004-11-12,3.4639120101928715
2004-11-15,3.501563910042516
2004-11-16,3.5241534638129335
2004-11-17,3.521141036979077
2004-11-18,3.501561403274536
2004-11-19,3.5166224538502084
2004-11-22,3.5301783084869385
2004-11-23,3.5618033409118652
2004-11-24,3.576863877848714
2004-11-26,3.6069860458374023
2004-11-29,3.6371059677677904
2004-11-30,3.6371077726735774
2004-12-01,3.6521668359005823
2004-12-02,3.652167572145236
2004-12-03,3.494032859802246
2004-12-06,3.5196345991611095
2004-12-07,3.524152693594185
2004-12-08,3.472948137903486
2004-12-09,3.4639118979759127
2004-12-10,3.5678291178120776
2004-12-13,3.57535873659788
2004-12-14,3.6130110528945485
2004-12-15,3.5015622487961355
2004-12-16,3.616023040255991
2004-12-17,3.552769184112549
2004-12-20,3.6054795715468613
2004-12-21,3.6069849581613265
2004-12-22,3.573852219325032
2004-12-23,3.5241534709930415
2004-12-27,3.5377073287963867
2004-12-28,3.539213180541992
2004-12-29,3.5979499816894527
2004-12-30,3.6054788693031417
2004-12-31,3.6024680137634277
2005-01-03,3.5979505790621538
2005-01-04,3.5738515203968944
2005-01-05,3.427765779906208
2005-01-06,3.500056743621826
2005-01-07,3.542226552963257
2005-01-10,3.542226205806171
2005-01-11,3.510598175142434
2005-01-12,3.594939517266983
2005-01-13,3.5542761204857216
2005-01-14,3.539213180541992
2005-01-18,3.608491841457579
2005-01-19,3.5994555330084643
2005-01-20,3.614516897736011
2005-01-21,3.613012294735584
2005-01-24,3.614515997737918
2005-01-25,3.6084901318059424
2005-01-26,3.6145169665380763
2005-01-27,3.659696961896989
2005-01-28,3.7174993920227704
2005-01-31,3.7159663674954175
2005-02-01,3.7175004417235353
2005-02-02,3.725165128707886
2005-02-03,3.725164833081902
2005-02-04,3.723632221972099
2005-02-07,3.7558244449780713
2005-02-08,3.804880669160211
2005-02-09,3.7282310040634687
2005-02-10,3.729765060688213
2005-02-11,3.746626887589457
2005-02-14,3.663843794237362
2005-02-15,3.6868408908828636
2005-02-16,3.676108658193543
2005-02-17,3.611723239992801
2005-02-18,3.6776437625831124
2005-02-22,3.585661575625873
2005-02-23,3.5488716501251605
2005-02-24,3.509013118955611
2005-02-25,3.5258768677199486
2005-02-28,3.5442727743981517
2005-03-01,3.533541618937127
2005-03-02,3.5442719254189563
2005-03-03,3.5534689434001767
2005-03-04,3.5642014875096653
2005-03-07,3.673042678543074
2005-03-08,3.6791740963925994
2005-03-09,3.671508630994571
2005-03-10,3.671509265899658
2005-03-11,3.715967247659615
2005-03-14,3.723632132055347
2005-03-15,3.6209225654602046
2005-03-16,3.6377851231024723
2005-03-17,3.7174987280627554
2005-03-18,3.599458951110084
2005-03-21,3.610190509857581
2005-03-22,3.5856636385736618
2005-03-23,3.50134732292973
2005-03-24,3.4921504270907846
2005-03-28,3.4553582458988745
2005-03-29,3.4216330359508014
2005-03-30,3.4507589687892275
2005-03-31,3.44922615786182
2005-04-01,3.4338958263397217
2005-04-04,3.5013486450936657
2005-04-05,3.579531908035278
2005-04-06,3.5718643665313725
2005-04-07,3.587194704212477
2005-04-08,3.516678242431934
2005-04-11,3.525876038432702
2005-04-12,3.463023817906715
2005-04-13,3.525876755979326
2005-04-14,3.4676219625999725
2005-04-15,3.417034626943666
2005-04-18,3.424699058762672
2005-04-19,3.509014633125827
2005-04-20,3.524341237889793
2005-04-21,3.5182132976847225
2005-04-22,3.5243429193688756
2005-04-25,3.5335400104522705
2005-04-26,3.5274086185191527
2005-04-27,3.593863092994744
2005-04-28,3.601693509117194
2005-04-29,3.5280933621399515
2005-05-02,3.523395636986042
2005-05-03,3.61265386634461
2005-05-04,3.53905565881885
2005-05-05,3.5359248416242464
2005-05-06,3.587599921154386
2005-05-09,3.6079574319304686
2005-05-10,3.5233963348648762
2005-05-11,3.595428847467896
2005-05-12,3.4936421654673913
2005-05-13,3.7535908351313254
2005-05-16,3.4450986385345455
2005-05-17,3.445098218047161
2005-05-18,3.4623232180090526
2005-05-19,3.4811144923885924
2005-05-20,3.4450966378271826
2005-05-23,3.4450989899021742
2005-05-24,3.443531209056281
2005-05-25,3.4216085027747942
2005-05-26,3.4450980158850055
2005-05-27,3.445096941197248
2005-05-31,3.468586988927263
2005-06-01,3.468588759188986
2005-06-02,3.4685874454128633
2005-06-03,3.4043809085194336
2005-06-06,3.4607573407958285
2005-06-07,3.460757666441271
2005-06-08,3.4388339906314855
2005-06-09,3.468586415360672
2005-06-10,3.52339590482096
2005-06-13,3.5233960358423446
2005-06-14,3.640840343397096
2005-06-15,3.6862550601017636
2005-06-16,3.69408390176768
2005-06-17,3.679990799196305
2005-06-20,3.7332338504211195
2005-06-21,3.742629489507933
2005-06-22,3.8115302292450046
2005-06-23,3.758288895456414
2005-06-24,3.758287670979313
2005-06-27,3.7661165979850466
2005-06-28,3.758286952972412
2005-06-29,3.8365868737844546
2005-06-30,3.7582894910273685
2005-07-01,3.805266583276997
2005-07-05,3.7582889995900164
2005-07-06,3.766118832140108
2005-07-07,3.805267046464956
2005-07-08,3.761420695892792
2005-07-11,3.7614197731018066
2005-07-12,3.8287558105499335
2005-07-13,3.7614213731982944
2005-07-14,3.8052663074977104
2005-07-15,3.8240586522208537
2005-07-18,3.828755162011098
2005-07-19,4.054251663797767
2005-07-20,3.9775210148432953
2005-07-21,3.901984574577811
2005-07-22,3.908378353384461
2005-07-25,3.9003845850229886
2005-07-26,3.8684148696722787
2005-07-27,3.919566619924035
2005-07-28,3.841241836547851
2005-07-29,3.8604225286064695
2005-08-01,3.9451430090647004
2005-08-02,3.914771318435669
2005-08-03,3.9243631014299782
2005-08-04,3.9227645679887235
2005-08-05,3.9323555936739796
2005-08-08,3.93875027168982
2005-08-09,3.9083770792924644
2005-08-10,3.919567740687853
2005-08-11,3.922764851111424
2005-08-12,3.9467411041259766
2005-08-15,4.07302333079005
2005-08-16,4.068227795183344
2005-08-17,4.076221823054166
2005-08-18,4.060237095110135
2005-08-19,4.074624261825516
2005-08-22,4.156146787661989
2005-08-23,4.411910669058334
2005-08-24,4.3927270803635725
2005-08-25,4.392728562849677
2005-08-26,4.36235668600434
2005-08-29,4.339977897669088
2005-08-30,4.413510846898192
2005-08-31,4.368752019334798
2005-09-01,4.2952182877792575
2005-09-02,4.370348580557152
2005-09-06,4.440684047893935
2005-09-07,4.440684943235381
2005-09-08,4.4758524894714355
2005-09-09,4.511017257542898
2005-09-12,4.493436293245915
2005-09-13,4.5429898026133255
2005-09-14,4.411909933289945
2005-09-15,4.319196044759851
2005-09-16,4.319195917613214
2005-09-19,4.509420672880003
2005-09-20,4.527005847670584
2005-09-21,4.682061304934007
2005-09-22,4.680461359916892
2005-09-23,4.595738887786865
2005-09-26,4.645293256858803
2005-09-27,4.653286457061768
2005-09-28,4.779570336893012
2005-09-29,4.827524695144452
2005-09-30,4.910647987398367
2005-10-03,4.889868016191046
2005-10-04,4.875480097381276
2005-10-05,4.795552619638188
2005-10-06,4.862692271530059
2005-10-07,4.875481607250031
2005-10-10,4.541391733675807
2005-10-11,4.4758524894714355
2005-10-12,4.4710537964081345
2005-10-13,4.471055661909137
2005-10-14,4.471055507659912
2005-10-17,4.47585192975558
2005-10-18,4.581352459482217
2005-10-19,4.47265376502062
2005-10-20,4.532800127193486
2005-10-21,4.465853347862563
2005-10-24,4.389108583339136
2005-10-25,4.408704004294396
2005-10-26,4.816916583502935
2005-10-27,4.505042294520875
2005-10-28,4.398907340669537
2005-10-31,4.310730934143066
2005-11-01,4.294404022644673
2005-11-02,4.351554594241329
2005-11-03,4.408706603492049
2005-11-04,4.353187018267439
2005-11-07,4.304201962141851
2005-11-08,4.245417844901964
2005-11-09,4.204596519470215
2005-11-10,4.302569357307008
2005-11-11,4.16377708564452
2005-11-14,4.091931885910595
2005-11-15,4.207862990486853
2005-11-16,4.245418548583984
2005-11-17,4.251949893579744
2005-11-18,4.253583770068944
2005-11-21,4.23725418982537
2005-11-22,4.273177963222503
2005-11-23,4.380945141473259
2005-11-25,4.327059522933086
2005-11-28,4.32706191731236
2005-11-29,4.24541833127023
2005-11-30,4.362984735496744
2005-12-01,4.408704229851097
2005-12-02,4.325428606060226
2005-12-05,4.407071911084816
2005-12-06,4.32706203056519
2005-12-07,4.431566463996787
2005-12-08,4.387477367970242
2005-12-09,4.472384497798986
2005-12-12,4.408703327178955
2005-12-13,4.408704748713676
2005-12-14,4.40380711925185
2005-12-15,4.4005403235184195
2005-12-16,4.340124026825484
2005-12-19,4.387476855653744
2005-12-20,4.366250003598
2005-12-21,4.245419011131432
2005-12-22,4.2454188056972795
2005-12-23,4.214393581675256
2005-12-27,4.147448332486965
2005-12-28,4.083765336268949
2005-12-29,4.157245174560048
2005-12-30,4.183371381450376
2006-01-03,4.4070723868886255
2006-01-04,4.32706203056519
2006-01-05,4.2388876490360285
2006-01-06,4.4087044948739385
2006-01-09,4.488712780388181
2006-01-10,4.408704808468742
2006-01-11,4.400539598373747
2006-01-12,4.408703294885565
2006-01-13,4.408705363816823
2006-01-17,4.408704341506065
2006-01-18,4.408704004294396
2006-01-19,4.490345981385973
2006-01-20,4.531167308489482
2006-01-23,4.431564962059202
2006-01-24,4.6405676585638895
2006-01-25,4.678125573876538
2006-01-26,4.875211572478341
2006-01-27,4.623044897583095
2006-01-30,4.728953024341234
2006-01-31,4.7407223218909325
2006-02-01,4.707098778240634
2006-02-02,4.707101543992232
2006-02-03,4.700374550741925
2006-02-06,4.688608030636748
2006-02-07,4.70709986825971
2006-02-08,4.527223130184729
2006-02-09,4.545714611627556
2006-02-10,4.485196440869255
2006-02-13,4.293548213093531
2006-02-14,4.251521557031956
2006-02-15,4.313723338526032
2006-02-16,4.354067502077337
2006-02-17,4.387690544128418
2006-02-21,4.582699594040771
2006-02-22,4.618001460444168
2006-02-23,4.623046207889597
2006-02-24,4.370877957234853
2006-02-27,4.362473666726833
2006-02-28,4.367516873299118
2006-03-01,4.2431159019470215
2006-03-02,4.446528911590576
2006-03-03,4.461659843741012
2006-03-06,4.328850465662049
2006-03-07,4.261607598639699
2006-03-08,4.152337148179805
2006-03-09,4.076685169618596
2006-03-10,4.100220569022119
2006-03-13,4.1405685472991145
2006-03-14,4.241432794458712
2006-03-15,4.2263044232888864
2006-03-16,4.224623142772565
2006-03-17,4.2195820808410645
2006-03-20,4.270011830372873
2006-03-21,4.194364006761814
2006-03-22,4.204450681366207
2006-03-23,4.160742766126145
2006-03-24,4.214537164225454
2006-03-27,4.206131495200425
2006-03-28,4.281779600064708
2006-03-29,4.412906646728516
2006-03-30,4.535626738178477
2006-03-31,4.581018447875977
2006-04-03,4.53899015172337
2006-04-04,4.428037084777351
2006-04-05,4.5289032026701745
2006-04-06,4.544034310013888
2006-04-07,4.512091660191318
2006-04-10,4.53899042909829
2006-04-11,4.53899069596599
2006-04-12,4.538989918787626
2006-04-13,4.587743001104773
2006-04-17,4.584377900794135
2006-04-18,4.683564693611569
2006-04-19,4.661710120768162
2006-04-20,4.673477516041162
2006-04-21,4.69028971007456
2006-04-24,4.683565427063434
2006-04-25,4.606234456799371
2006-04-26,4.749127432918033
2006-04-27,4.6544680114337975
2006-04-28,4.6060916108831735
2006-05-01,4.562902556578216
2006-05-02,4.7080252562316955
2006-05-03,4.632006481724966
2006-05-04,4.621640682220459
2006-05-05,4.692475713596911
2006-05-08,4.649284687617343
2006-05-09,4.687295172875623
2006-05-10,4.569807401657471
2006-05-11,4.664833585792612
2006-05-12,4.659651093227488
2006-05-15,4.5110666336976575
2006-05-16,4.448870785940031
2006-05-17,4.47824035910475
2006-05-18,4.4471427636262515
2006-05-19,4.460963645091123
2006-05-22,4.405677717119923
2006-05-23,4.441955680078557
2006-05-24,4.345206704088822
2006-05-25,4.319290880831781
2006-05-26,4.44368559914059
2006-05-30,4.398764373247774
2006-05-31,4.362484516090841
2006-06-01,4.360757350921631
2006-06-02,4.440230340566474
2006-06-05,4.481695175170898
2006-06-06,4.440229342354327
2006-06-07,4.490333255099069
2006-06-08,4.391853747727977
2006-06-09,4.371121012325305
2006-06-12,4.443686316024445
2006-06-13,4.279552499955382
2006-06-14,4.2035347687579385
2006-06-15,4.298556592904106
2006-06-16,4.244999260771027
2006-06-19,4.231176220401676
2006-06-20,4.269185204040396
2006-06-21,4.386672783310689
2006-06-22,4.45923559704366
2006-06-23,4.20007684898178
2006-06-26,4.250181674957275
2006-06-27,4.435047111851103
2006-06-28,4.440229956781123
2006-06-29,4.440231478405436
2006-06-30,4.455780213425684
2006-07-03,4.409132480621338
2006-07-05,4.440230417458806
2006-07-06,4.400494575500488
2006-07-07,4.3780335696308414
2006-07-10,4.400492963830525
2006-07-11,4.4488689929563225
2006-07-12,4.5179781291008805
2006-07-13,4.675199206276975
2006-07-14,4.718391252539564
2006-07-17,4.725304162593608
2006-07-18,4.751217952004236
2006-07-19,4.784045434121388
2006-07-20,4.73992518224986
2006-07-21,4.608265025051757
2006-07-24,4.624275870820614
2006-07-25,4.670536541021788
2006-07-26,4.830667774135357
2006-07-27,4.812877171047549
2006-07-28,4.803982946646703
2006-07-31,4.855581496060834
2006-08-01,4.846683906989962
2006-08-02,4.862698130892773
2006-08-03,4.875150718552907
2006-08-04,4.862697015437394
2006-08-07,4.8751520030115225
2006-08-08,4.875151788439505
2006-08-09,4.937423229217529
2006-08-10,4.9374249803615164
2006-08-11,4.937423360521574
2006-08-14,4.962333238814636
2006-08-15,4.93742311108502
2006-08-16,4.944542140131483
2006-08-17,4.946318953227392
2006-08-18,4.891163349151611
2006-08-21,4.981906216565453
2006-08-22,4.999698034034636
2006-08-23,5.02638636163481
2006-08-24,4.981903696593384
2006-08-25,5.044181940815381
2006-08-28,5.182961910864795
2006-08-29,5.159830842556416
2006-08-30,5.158051945458469
2006-08-31,5.079764139219104
2006-09-01,5.138479669059549
2006-09-05,5.211430125753133
2006-09-06,5.21320779110825
2006-09-07,5.207868939025221
