Date,open
2001-01-03,18.64872743255069
2001-01-04,19.072564059329462
2001-01-05,19.524647205317514
2001-01-08,19.439889611099357
2001-01-09,18.710893041574163
2001-01-10,18.083616014627378
2001-01-11,18.05536167515757
2001-01-12,17.631523255181264
2001-01-16,17.332010241225984
2001-01-17,16.925139494495266
2001-01-18,16.586074546621457
2001-01-19,16.896882558587514
2001-01-22,16.388281642462168
2001-01-23,16.162226876558385
2001-01-24,16.727344760901502
2001-01-25,16.29786266327077
2001-01-26,16.738650693119055
2001-01-29,17.060769458586527
2001-01-30,17.218998828462716
2001-01-31,17.371577381104338
2001-02-01,18.140131605513716
2001-02-02,18.157074624298247
2001-02-05,18.28140470028291
2001-02-06,18.061011868003057
2001-02-07,18.1062208644566
2001-02-08,18.072309210494623
2001-02-09,17.659779743098223
2001-02-12,17.71628605444378
2001-02-13,17.970590218340156
2001-02-14,18.281405860370935
2001-02-15,17.546761396537477
2001-02-16,17.631520928799898
2001-02-20,17.631519070472446
2001-02-21,16.995775488448114
2001-02-22,16.927959474568656
2001-02-23,16.622794607311835
2001-02-26,16.402404126277546
2001-02-27,16.232874562521612
2001-02-28,16.406682255223636
2001-03-01,15.762284208505662
2001-03-02,15.177239322407432
2001-03-05,15.262029006817063
2001-03-06,15.889464357252189
2001-03-07,16.092950771265205
2001-03-08,15.855549174584455
2001-03-09,15.635096196279955
2001-03-12,14.473489348186032
2001-03-13,13.990190404898264
2001-03-14,13.735824821332608
2001-03-15,14.159773168112906
2001-03-16,14.880473662435467
2001-03-19,14.965260985511195
2001-03-20,14.710892836793034
2001-03-21,14.498930199262666
2001-03-22,14.456526340376596
2001-03-23,14.049539884617598
2001-03-26,14.753294080903187
2001-03-27,15.262022908626516
2001-03-28,15.219636380779352
2001-03-29,15.00765456645708
2001-03-30,14.838080070388148
2001-04-02,15.262024387307417
2001-04-03,14.863524467133875
2001-04-04,14.600667386799667
2001-04-05,15.262019759097225
2001-04-06,15.380717597660855
2001-04-09,15.219636312538183
2001-04-10,14.965257940337084
2001-04-11,15.499441422587976
2001-04-12,15.355295917203476
2001-04-16,15.5926986322557
2001-04-17,15.219626724692532
2001-04-18,15.12636684679197
2001-04-19,15.245062675701702
2001-04-20,15.940341162161232
2001-04-23,15.855551197763354
2001-04-24,15.558786530330224
2001-04-25,15.304416769817179
2001-04-26,15.287458891222887
2001-04-27,15.643580378876605
2001-04-30,15.618148082491693
2001-05-01,15.355290436068746
2001-05-02,15.304423837836946
2001-05-03,15.626622894553494
2001-05-04,15.45703406788579
2001-05-07,15.43159917618893
2001-05-08,15.685972172938726
2001-05-09,15.728358604847584
2001-05-10,15.643579344169895
2001-05-11,15.601184563911678
2001-05-14,15.473999464060435
2001-05-15,15.270507793049648
2001-05-16,15.058528459770551
2001-05-17,15.304429534825216
2001-05-18,15.092450949269374
2001-05-21,15.601188864352343
2001-05-22,15.982725881321118
2001-05-23,16.254055179576948
2001-05-24,16.109912719283805
2001-05-25,16.109915356567083
2001-05-29,16.304933266314173
2001-05-30,16.6610415434004
2001-05-31,16.74582929611206
2001-06-01,16.55082843872832
2001-06-04,16.282033635511432
2001-06-05,15.968261917010823
2001-06-06,15.900422563433628
2001-06-07,15.790179222745268
2001-06-08,15.773214155690491
2001-06-11,15.688412232363566
2001-06-12,15.26440072773694
2001-06-13,14.823427466071735
2001-06-14,14.831911177772698
2001-06-15,14.44181831526989
2001-06-18,14.628387711175074
2001-06-19,14.45030472616829
2001-06-20,14.407902264430138
2001-06-21,14.24677769692708
2001-06-22,14.645344864194726
2001-06-25,14.747111691299427
2001-06-26,14.526614091018873
2001-06-27,14.501184548047542
2001-06-28,14.611423978794932
2001-06-29,15.04391859555675
2001-07-02,15.73081473690898
2001-07-03,15.705373246076013
2001-07-05,16.010654291492912
2001-07-06,16.061541082542664
2001-07-09,15.53576293051948
2001-07-10,15.773214261615067
2001-07-11,15.688415414741714
2001-07-12,16.324431923490383
2001-07-13,16.799324146263327
2001-07-16,16.54492605905772
2001-07-17,16.62123952728003
2001-07-18,16.892599692854
2001-07-19,16.739955559277853
2001-07-20,16.663638693331286
2001-07-23,16.460115311369385
2001-07-24,16.222665580356253
2001-07-25,15.84953628641589
2001-07-26,16.20570430790957
2001-07-27,16.66363922410756
2001-07-30,16.44315081051613
2001-07-31,16.409225385197576
2001-08-01,16.87563964812527
2001-08-02,16.858681651844066
2001-08-03,16.536436426816678
2001-08-06,16.53643619227721
2001-08-07,16.502516255301867
2001-08-08,16.34138904691672
2001-08-09,16.13786408994811
2001-08-10,15.730810354556109
2001-08-13,15.688415115107862
2001-08-14,15.51880571018217
2001-08-15,15.434004184942944
2001-08-16,14.916710575502712
2001-08-17,15.120235269460856
2001-08-20,15.349203134246244
2001-08-21,15.866502441627137
2001-08-22,15.179601669311523
2001-08-23,15.222004283710291
2001-08-24,15.179596276379478
2001-08-27,15.60360649669102
2001-08-28,15.281360527878745
2001-08-29,15.306804217454836
2001-08-30,15.018465860790903
2001-08-31,14.97180683706382
2001-09-04,15.175388953969847
2001-09-05,15.311111044713943
2001-09-06,15.014221543073369
2001-09-07,14.87001625277561
2001-09-10,14.199888172481863
2001-09-17,9.542935719856848
2001-09-18,11.833237943597577
2001-09-19,11.451523165812226
2001-09-20,11.112219099299969
2001-09-21,10.620232798727631
2001-09-24,12.35916126096219
2001-09-25,11.892620455115917
2001-09-26,12.062275762356789
2001-09-27,12.045305163281856
2001-09-28,11.960478203097438
2001-10-01,12.639087222476643
2001-10-02,12.681498266636455
2001-10-03,12.995357242468353
2001-10-04,13.996304542248104
2001-10-05,13.4364551222892
2001-10-08,13.105637432060677
2001-10-09,12.97839565394096
2001-10-10,12.90205048531213
2001-10-11,13.902996327318494
2001-10-12,13.614588798824396
2001-10-15,13.105633586831425
2001-10-16,13.13107738908977
2001-10-17,13.394041088971399
2001-10-18,12.808743476867676
2001-10-19,12.868119779970202
2001-10-22,12.910531273543985
2001-10-23,13.572177022095273
2001-10-24,13.563690577138834
2001-10-25,13.60610865160196
2001-10-26,13.869067520946375
2001-10-29,13.444937153391265
2001-10-30,13.444936004695565
2001-10-31,13.402522000635395
2001-11-01,13.487349785149327
2001-11-02,13.784239306422057
2001-11-05,13.99630951014294
2001-11-06,14.420441627652968
2001-11-07,14.505261475163161
2001-11-08,14.853055144624943
2001-11-09,14.878498751316329
2001-11-12,14.072648335443503
2001-11-13,14.590089522639786
2001-11-14,14.946358088565223
2001-11-15,15.166906579007863
2001-11-16,16.074544463405733
2001-11-19,15.735247507132247
2001-11-20,15.69283194685107
2001-11-21,15.438349517342129
2001-11-23,15.769179803315637
2001-11-26,15.820064805167345
2001-11-27,15.887931251753331
2001-11-28,15.828552563264315
2001-11-29,15.599517928550181
2001-11-30,15.769176971170237
2001-12-03,15.866716769327468
2001-12-04,15.705489293969071
2001-12-05,16.03641337120914
2001-12-06,16.503080300353012
2001-12-07,16.197633513244988
2001-12-10,16.74914026433714
2001-12-11,16.172161272340343
2001-12-12,16.1297505799769
2001-12-13,16.460648176897422
2001-12-14,16.06186094878041
2001-12-17,16.214581646806895
2001-12-18,16.036410683862286
2001-12-19,16.24004337313577
2001-12-20,16.078829740603723
2001-12-21,15.926113365842873
2001-12-24,15.824287414550781
2001-12-26,15.849737055093152
2001-12-27,15.713982308894417
2001-12-28,15.943074173623074
2001-12-31,15.824289960450443
2002-01-02,15.484886169433594
2002-01-03,15.739433604401185
2002-01-04,15.993992624811055
2002-01-07,16.282475242860993
2002-01-08,15.951560793210684
2002-01-09,16.019444576031415
2002-01-10,15.612164260708505
2002-01-11,15.49337691882241
2002-01-14,14.941858784698182
2002-01-15,15.272766164331335
2002-01-16,15.238827983671584
2002-01-17,15.272765778115678
2002-01-18,14.93337762010821
2002-01-22,14.89095128912072
2002-01-23,14.704280888676967
2002-01-24,15.2982288492672
2002-01-25,15.5018677895156
2002-01-28,15.357612067728773
2002-01-29,15.773385919250451
2002-01-30,15.697014149497031
2002-01-31,15.892171236711619
2002-02-01,15.781850321731055
2002-02-04,15.764888033368832
2002-02-05,15.65458619692389
2002-02-06,15.993987162658035
2002-02-07,15.663081032641326
2002-02-08,16.061869392066047
2002-02-11,16.002474712873756
2002-02-12,16.163679400919204
2002-02-13,16.240040561943285
2002-02-14,16.290949133672257
2002-02-15,16.84247051528413
2002-02-19,16.969738523014353
2002-02-20,17.419444655379845
2002-02-21,18.242474895544195
2002-02-22,17.970957055637427
2002-02-25,17.52975275700073
2002-02-26,17.690966510025284
2002-02-27,18.24675119716703
2002-02-28,18.58621908729606
2002-03-01,17.864837567152296
2002-03-04,17.779964809177777
2002-03-05,17.313188309546025
2002-03-06,16.990696858354063
2002-03-07,17.432013279820495
2002-03-08,16.92280511649443
2002-03-11,16.939780720137733
2002-03-12,17.185896362268696
2002-03-13,17.016147409982032
2002-03-14,16.84640940265064
2002-03-15,16.97371925545814
2002-03-18,16.973725457052964
2002-03-19,16.931272489815207
2002-03-20,15.488517675283168
2002-03-21,15.912861973233841
2002-03-22,16.25232862176424
2002-03-25,16.523909005798046
2002-03-26,15.827992759665214
2002-03-27,16.46450163476132
2002-03-28,16.252333640078266
2002-04-01,15.99772956987272
2002-04-02,15.84497412293376
2002-04-03,15.700688574557935
2002-04-04,15.59884480208656
2002-04-05,16.074117111263433
2002-04-08,15.530953970037189
2002-04-09,15.598845005333546
2002-04-10,15.692201661965465
2002-04-11,15.997723564135558
2002-04-12,15.777066503547251
2002-04-15,16.29476416100924
2002-04-16,15.963783112763164
2002-04-17,16.065634171335997
2002-04-18,16.040170249778782
2002-04-19,15.74312455981352
2002-04-22,16.099574995080843
2002-04-23,15.446083510659554
2002-04-24,15.446086660561926
2002-04-25,15.454569462287399
2002-04-26,15.615822636403422
2002-04-29,15.658251689340537
2002-04-30,15.429117891824774
2002-05-01,15.395159874958072
2002-05-02,15.700695214786611
2002-05-03,15.70917278251768
2002-05-06,15.132064170491084
2002-05-07,15.267863703063098
2002-05-08,15.233916419484494
2002-05-09,15.446089396167618
2002-05-10,14.919904729030785
2002-05-13,14.622859870018045
2002-05-14,15.064172467688387
2002-05-15,14.894436143118941
2002-05-16,15.174501075212694
2002-05-17,14.775620513985965
2002-05-20,14.699239473608232
2002-05-21,14.58041669718644
2002-05-22,14.130616231832107
2002-05-23,14.156083905311009
2002-05-24,14.673779899525886
2002-05-28,14.385226987879317
2002-05-29,14.470094056723642
2002-05-30,14.571936879894352
2002-05-31,14.130618710537844
2002-06-03,14.516793449457486
2002-06-04,13.964982510588698
2002-06-05,13.625406299035607
2002-06-06,14.185705410009765
2002-06-07,14.194193555493998
2002-06-10,14.194189635054665
2002-06-11,14.678092057004127
2002-06-12,14.330020213143898
2002-06-13,14.219660593148822
2002-06-14,13.854618934746814
2002-06-17,13.455624702032786
2002-06-18,13.582965991548258
2002-06-19,13.158494852613565
2002-06-20,12.903812715327614
2002-06-21,12.94626046694242
2002-06-24,13.795198516413443
2002-06-25,13.515049076951122
2002-06-26,12.946261937992588
2002-06-27,13.328279332134446
2002-06-28,13.090578321891005
2002-07-01,13.633898026229259
2002-07-02,13.005684666115021
2002-07-03,12.309560054199617
2002-07-05,12.606689796041609
2002-07-08,12.742517258240985
2002-07-09,12.751005336475506
2002-07-10,12.530285940416144
2002-07-11,11.757752499434567
2002-07-12,11.545522218304733
2002-07-15,11.587970761003621
2002-07-16,11.596457735397482
2002-07-17,11.885091626671223
2002-07-18,11.800203732303219
2002-07-19,11.07860658090074
2002-07-22,10.73902905880524
2002-07-23,10.2296673500393
2002-07-24,9.720303805807676
2002-07-25,10.23815631866455
2002-07-26,10.314561862208024
2002-07-29,10.968243865849024
2002-07-30,11.180476881315649
2002-07-31,11.587965573841677
2002-08-01,11.570987957163219
2002-08-02,11.375730988482514
2002-08-05,10.696589175771951
2002-08-06,10.611690431021369
2002-08-07,10.314560574830397
2002-08-08,10.475858324811126
2002-08-09,11.053135573454016
2002-08-12,10.993715757998835
2002-08-13,10.806940756363742
2002-08-14,10.671114410632272
2002-08-15,10.18722320780109
2002-08-16,10.56924273647052
2002-08-19,10.63715545444587
2002-08-20,11.24839261559685
2002-08-21,11.638902045015966
2002-08-22,12.564239690852732
2002-08-23,12.8189198511428
2002-08-26,12.436896152695779
2002-08-27,12.640642057341527
2002-08-28,12.326537513409958
2002-08-29,11.92754482041295
2002-08-30,12.084506176741785
2002-09-03,11.863713273683263
2002-09-04,11.540999049040101
2002-09-05,11.897681389588168
2002-09-06,11.931649060138048
2002-09-09,11.872199835181505
2002-09-10,12.076019131840598
2002-09-11,12.305304395149793
2002-09-12,11.761804735168258
2002-09-13,11.464573616700607
2002-09-16,11.719338949605595
2002-09-17,12.143951551223086
2002-09-18,11.889185672157353
2002-09-19,11.50703639882704
2002-09-20,11.68536921533785
2002-09-23,11.668383461103941
2002-09-24,11.167346630390966
2002-09-25,10.657804052767123
2002-09-26,11.209805152129935
2002-09-27,11.676877524839734
2002-09-30,10.632324461580064
2002-10-01,11.116390926134947
2002-10-02,11.37964967602621
2002-10-03,10.581375784412153
2002-10-04,10.955033746978636
2002-10-07,10.598355530197964
2002-10-08,10.30962342554361
2002-10-09,10.301130260407735
2002-10-10,9.893504031655969
2002-10-11,10.819158645806684
2002-10-14,10.844637721900037
2002-10-15,11.209805587091742
2002-10-16,11.50703228380724
2002-10-17,11.719344352796528
2002-10-18,11.889184136738441
2002-10-21,11.889186990672144
2002-10-22,12.143954443604414
2002-10-23,12.509121177763994
2002-10-24,12.738415215302892
2002-10-25,12.729921848691378
2002-10-28,13.358349047440967
2002-10-29,13.01865792499453
2002-10-30,12.585550588694236
2002-10-31,12.721432321368072
2002-11-01,11.931649362776971
2002-11-04,12.763890853619067
2002-11-05,12.738416856695688
2002-11-06,12.865798206163307
2002-11-07,13.37533443269749
2002-11-08,13.078104372989829
2002-11-11,12.772383471312692
2002-11-12,12.602535918273697
2002-11-13,12.594046444738527
2002-11-14,12.738414826940318
2002-11-15,12.746906647786885
2002-11-18,12.95072259074119
2002-11-19,13.078104372989829
2002-11-20,12.738417625427246
2002-11-21,12.823335933334409
2002-11-22,13.451762898612706
2002-11-25,13.502716876569407
2002-11-26,13.417797088623047
2002-11-27,13.426286500025197
2002-11-29,13.978284264898946
2002-12-02,14.012255595280573
2002-12-03,13.655576302536641
2002-12-04,13.528193642424688
2002-12-05,13.01865859904224
2002-12-06,13.502719634836307
2002-12-09,13.761715261545987
2002-12-10,13.566339671771356
2002-12-11,13.549343082700648
2002-12-12,13.591814557703087
2002-12-13,13.379448278003743
2002-12-16,12.76781791652022
2002-12-17,12.827279895545866
2002-12-18,12.767813594093626
2002-12-19,12.42801761396983
2002-12-20,12.147685122484598
2002-12-23,12.147686362945485
2002-12-24,11.986282666406035
2002-12-26,12.156183647695869
2002-12-27,12.071231800626697
2002-12-30,11.799400292298452
2002-12-31,11.722946307693967
2003-01-02,11.97779098837503
2003-01-03,12.06273792923934
2003-01-06,12.045747623232991
2003-01-07,12.122207070514285
2003-01-08,12.164679193071185
2003-01-09,11.94380930645348
2003-01-10,12.164675963333202
2003-01-13,12.139195690038536
2003-01-14,12.06273792923934
2003-01-15,12.232633372370483
2003-01-16,11.89284245010587
2003-01-17,11.697458702970396
2003-01-21,11.536056618974388
2003-01-22,10.983890387435066
2003-01-23,11.085825930903084
2003-01-24,11.289706253494696
2003-01-27,10.830980806448446
2003-01-28,11.009371203393949
2003-01-29,11.043351249779962
2003-01-30,11.468092824685693
2003-01-31,11.1283033823087
2003-02-03,11.085827259594987
2003-02-04,10.720547424828625
2003-02-05,10.898938900837214
2003-02-06,10.992377281188965
2003-02-07,11.043352765485597
2003-02-10,10.678074004949329
2003-02-11,10.992384765151613
2003-02-12,10.788508662761723
2003-02-13,10.635598936969116
2003-02-14,10.508171507141567
2003-02-18,10.712048680981589
2003-02-19,10.780009744547423
2003-02-20,10.576131319999948
2003-02-21,10.448714851906665
2003-02-24,10.440210579122411
2003-02-25,10.19386166942363
2003-02-26,10.414735324345012
2003-02-27,10.499679648924243
2003-02-28,10.278814523640987
2003-03-03,10.329781658920032
2003-03-04,10.580347920527933
2003-03-05,10.452872929166993
2003-03-06,10.537854587102084
2003-03-07,10.605837102902909
2003-03-10,11.396181082077998
2003-03-11,10.971265711725861
2003-03-12,10.622833840566226
2003-03-13,11.30269797882072
2003-03-14,11.455667792762931
2003-03-17,11.285697192673572
2003-03-18,11.685121715876619
2003-03-19,12.050548664164344
2003-03-20,12.12703023393663
2003-03-21,12.313992129035801
2003-03-24,12.449966923500078
2003-03-25,12.152523712391522
2003-03-26,12.747402608211194
2003-03-27,12.4159679139445
2003-03-28,12.178021439785295
2003-03-31,11.9400682116702
2003-04-01,12.212014379628434
2003-04-02,12.110036996466961
2003-04-03,12.747402471861411
2003-04-04,12.500954597790686
2003-04-07,13.00235149496324
2003-04-08,12.883378948281893
2003-04-09,12.662425082678503
2003-04-10,12.50095313676269
2003-04-11,12.441468221027238
2003-04-14,12.492456133691764
2003-04-15,12.738904261764041
2003-04-16,13.112831839711928
2003-04-17,12.917367795189683
2003-04-21,13.180814895336761
2003-04-22,12.883378569831386
2003-04-23,12.968362214243621
2003-04-24,13.12982423538838
2003-04-25,12.98535677579002
2003-04-28,12.959862201348836
2003-04-29,13.25730142944831
2003-04-30,13.503750516813541
2003-05-01,13.520745954566822
2003-05-02,13.571736244981013
2003-05-05,14.277094104138758
2003-05-06,14.022145574852361
2003-05-07,13.91166787393606
2003-05-08,13.418769926313416
2003-05-09,13.537741388309422
2003-05-12,13.520747411057442
2003-05-13,13.724705880674344
2003-05-14,13.5887334383867
2003-05-15,13.418767935961318
2003-05-16,13.393273834760466
2003-05-19,13.427266303029914
2003-05-20,13.112827845844818
2003-05-21,12.823892490360596
2003-05-22,12.772896630774445
2003-05-23,12.951365282602751
2003-05-27,13.002352082833115
2003-05-28,13.520743099494306
2003-05-29,13.503751619678296
2003-05-30,13.46975785708295
2003-06-02,13.771484548104345
2003-06-03,13.677968079258088
2003-06-04,13.618466222928234
2003-06-05,13.68647299633583
2003-06-06,13.984008038649842
2003-06-09,13.94149691549019
2003-06-10,13.94149691549019
2003-06-11,14.035008601680563
2003-06-12,14.332539233597911
2003-06-13,14.477060375615583
2003-06-16,14.536563581269998
2003-06-17,14.664081490943875
2003-06-18,14.53656812151683
2003-06-19,14.519560419300676
2003-06-20,14.536561581541067
2003-06-23,14.494056755040207
2003-06-24,14.307039803002228
2003-06-25,14.42605285814458
2003-06-26,14.596079571306142
2003-06-27,14.87659903220935
2003-06-30,14.817095057089814
2003-07-01,14.536558659926856
2003-07-02,14.45155680734461
2003-07-03,14.579072057150778
2003-07-07,14.621577872092763
2003-07-08,14.995612339596871
2003-07-09,15.301655407066711
2003-07-10,15.344152852050907
2003-07-11,15.32714586600434
2003-07-14,15.01261035794382
2003-07-15,14.791589282344669
2003-07-16,14.392046375993052
2003-07-17,14.460050307576006
2003-07-18,14.298534804747327
2003-07-21,14.621578176451408
2003-07-22,14.536565586589209
2003-07-23,14.45155379943174
2003-07-24,14.324039335357629
2003-07-25,14.111523638367597
2003-07-28,14.451557880640278
2003-07-29,14.477057291526476
2003-07-30,14.417556744737373
2003-07-31,13.984002331707476
2003-08-01,13.856496263295845
2003-08-04,13.830984641434085
2003-08-05,13.856494571530417
2003-08-06,13.711973522973759
2003-08-07,13.830987585197695
2003-08-08,14.077508650727372
2003-08-11,14.35804143538664
2003-08-12,14.392051551135054
2003-08-13,14.366542695852736
2003-08-14,14.383552744030942
2003-08-15,14.451553119490093
2003-08-18,14.426056683757826
2003-08-19,14.426047560902626
2003-08-20,14.409048080444336
2003-08-21,14.451555003928718
2003-08-22,14.732092553926163
2003-08-25,14.570561462017949
2003-08-26,14.562066804716567
2003-08-27,14.528059835227532
2003-08-28,14.494060036946287
2003-08-29,14.396308178895914
2003-09-02,14.260248727932115
2003-09-03,14.498348358437527
2003-09-04,14.881001434780075
2003-09-05,14.96603832893743
2003-09-08,15.314679409682237
2003-09-09,15.229643516131704
2003-09-10,15.306175231933594
2003-09-11,15.306174012521183
2003-09-12,15.578286122221618
2003-09-15,15.875905065206615
2003-09-16,15.858897039576348
2003-09-17,15.858897842979196
2003-09-18,15.73985784073113
