Date,volume
2011-06-03,54500
2011-06-06,207100
2011-06-07,156500
2011-06-08,160900
2011-06-09,202400
2011-06-10,326800
2011-06-13,831900
2011-06-14,586600
2011-06-15,634200
2011-06-16,143800
2011-06-17,216500
2011-06-20,324900
2011-06-21,220400
2011-06-22,186900
2011-06-23,236200
2011-06-24,507400
2011-06-27,63300
2011-06-28,62900
2011-06-29,90800
2011-06-30,64200
2011-07-01,26600
2011-07-05,72800
2011-07-06,557500
2011-07-07,650900
2011-07-08,97200
2011-07-11,156200
2011-07-12,298400
2011-07-13,162300
2011-07-14,35400
2011-07-15,50600
2011-07-18,47900
2011-07-19,77400
2011-07-20,26600
2011-07-21,31800
2011-07-22,52600
2011-07-25,21900
2011-07-26,42100
2011-07-27,72000
2011-07-28,66400
2011-07-29,56200
2011-08-01,135100
2011-08-02,84100
2011-08-03,92100
2011-08-04,140200
2011-08-05,597000
2011-08-08,275300
2011-08-09,145500
2011-08-10,156100
2011-08-11,378900
2011-08-12,190500
2011-08-15,372500
2011-08-16,249900
2011-08-17,428300
2011-08-18,146900
2011-08-19,77100
2011-08-22,127500
2011-08-23,130000
2011-08-24,180200
2011-08-25,137200
2011-08-26,88900
2011-08-29,253600
2011-08-30,162300
2011-08-31,663900
2011-09-01,134700
2011-09-02,75200
2011-09-06,152400
2011-09-07,314500
2011-09-08,86900
2011-09-09,104600
2011-09-12,364200
2011-09-13,146100
2011-09-14,66800
2011-09-15,115700
2011-09-16,372400
2011-09-19,66200
2011-09-20,87700
2011-09-21,78800
2011-09-22,90900
2011-09-23,70200
2011-09-26,82800
2011-09-27,116500
2011-09-28,117100
2011-09-29,155100
2011-09-30,117000
2011-10-03,165300
2011-10-04,136900
2011-10-05,75500
2011-10-06,60000
2011-10-07,86200
2011-10-10,64600
2011-10-11,44400
2011-10-12,135000
2011-10-13,66100
2011-10-14,57100
2011-10-17,95500
2011-10-18,38200
2011-10-19,66300
2011-10-20,48000
2011-10-21,19800
2011-10-24,70300
2011-10-25,55400
2011-10-26,55700
2011-10-27,73400
2011-10-28,54700
2011-10-31,69900
2011-11-01,135400
2011-11-02,85300
2011-11-03,60600
2011-11-04,32700
2011-11-07,56500
2011-11-08,148300
2011-11-09,95700
2011-11-10,501000
2011-11-11,195100
2011-11-14,73400
2011-11-15,46800
2011-11-16,115700
2011-11-17,55700
2011-11-18,51400
2011-11-21,98400
2011-11-22,52900
2011-11-23,41500
2011-11-25,39300
2011-11-28,77800
2011-11-29,59300
2011-11-30,252800
2011-12-01,183800
2011-12-02,62100
2011-12-05,68100
2011-12-06,71600
2011-12-07,51000
2011-12-08,128900
2011-12-09,218500
2011-12-12,133400
2011-12-13,601500
2011-12-14,693500
2011-12-15,341700
2011-12-16,361000
2011-12-19,140000
2011-12-20,277800
2011-12-21,121000
2011-12-22,159000
2011-12-23,115400
2011-12-27,129400
2011-12-28,324300
2011-12-29,273900
2011-12-30,527500
2012-01-03,1275500
2012-01-04,221200
2012-01-05,691700
2012-01-06,326100
2012-01-09,140000
2012-01-10,342700
2012-01-11,256400
2012-01-12,207800
2012-01-13,322000
2012-01-17,232000
2012-01-18,245200
2012-01-19,271700
2012-01-20,75900
2012-01-23,187700
2012-01-24,97200
2012-01-25,138700
2012-01-26,176600
2012-01-27,161100
2012-01-30,134700
2012-01-31,98200
2012-02-01,79300
2012-02-02,194500
2012-02-03,124700
2012-02-06,279200
2012-02-07,302100
2012-02-08,167500
2012-02-09,352300
2012-02-10,167700
2012-02-13,755200
2012-02-14,233800
2012-02-15,229500
2012-02-16,263500
2012-02-17,204900
2012-02-21,202500
2012-02-22,199300
2012-02-23,264000
2012-02-24,123100
2012-02-27,241900
2012-02-28,209900
2012-02-29,194300
2012-03-01,232000
2012-03-02,168800
2012-03-05,160500
2012-03-06,205800
2012-03-07,115700
2012-03-08,49800
2012-03-09,55200
2012-03-12,53700
2012-03-13,96600
2012-03-14,2041100
2012-03-15,849500
2012-03-16,265800
2012-03-19,133000
2012-03-20,161100
2012-03-21,136900
2012-03-22,189600
2012-03-23,76200
2012-03-26,229900
2012-03-27,101000
2012-03-28,76100
2012-03-29,120400
2012-03-30,193000
2012-04-02,618200
2012-04-03,210900
2012-04-04,144800
2012-04-05,94800
2012-04-09,160400
2012-04-10,98000
2012-04-11,75200
2012-04-12,101400
2012-04-13,68700
2012-04-16,207300
2012-04-17,121700
2012-04-18,141100
2012-04-19,53800
2012-04-20,104700
2012-04-23,127700
2012-04-24,167800
2012-04-25,264900
2012-04-26,151500
2012-04-27,145000
2012-04-30,143000
2012-05-01,225600
2012-05-02,298000
2012-05-03,97000
2012-05-04,206200
2012-05-07,118000
2012-05-08,270400
2012-05-09,435700
2012-05-10,1284700
2012-05-11,215000
2012-05-14,301900
2012-05-15,283000
2012-05-16,219900
2012-05-17,249200
2012-05-18,111500
2012-05-21,115000
2012-05-22,302500
2012-05-23,94000
2012-05-24,210400
2012-05-25,106200
2012-05-29,93200
2012-05-30,100400
2012-05-31,216500
2012-06-01,262600
2012-06-04,231400
2012-06-05,155300
2012-06-06,402100
2012-06-07,344000
2012-06-08,3545400
2012-06-11,798700
2012-06-12,775200
2012-06-13,869400
2012-06-14,481200
2012-06-15,836400
2012-06-18,426400
2012-06-19,846300
2012-06-20,426200
2012-06-21,472000
2012-06-22,3122300
2012-06-25,496500
2012-06-26,265800
2012-06-27,291800
2012-06-28,627100
2012-06-29,531800
2012-07-02,394000
2012-07-03,110000
2012-07-05,351200
2012-07-06,169600
2012-07-09,423800
2012-07-10,240300
2012-07-11,359600
2012-07-12,572000
2012-07-13,348400
2012-07-16,231200
2012-07-17,365000
2012-07-18,255500
2012-07-19,178800
2012-07-20,413600
2012-07-23,200100
2012-07-24,256700
2012-07-25,330000
2012-07-26,308600
2012-07-27,325900
2012-07-30,256700
2012-07-31,437800
2012-08-01,403100
2012-08-02,427100
2012-08-03,218400
2012-08-06,213100
2012-08-07,356700
2012-08-08,276000
2012-08-09,1867400
2012-08-10,626800
2012-08-13,335800
2012-08-14,380300
2012-08-15,1181600
2012-08-16,977700
2012-08-17,438700
2012-08-20,903200
2012-08-21,624500
2012-08-22,337600
2012-08-23,362600
2012-08-24,248800
2012-08-27,356000
2012-08-28,460200
2012-08-29,289100
2012-08-30,301400
2012-08-31,213500
2012-09-04,292900
2012-09-05,212800
2012-09-06,720200
2012-09-07,522400
2012-09-10,390900
2012-09-11,283800
2012-09-12,167800
2012-09-13,276200
2012-09-14,440500
2012-09-17,374100
2012-09-18,163100
2012-09-19,198600
2012-09-20,280100
2012-09-21,753900
2012-09-24,336900
2012-09-25,503000
2012-09-26,384000
2012-09-27,425300
2012-09-28,295300
2012-10-01,337900
2012-10-02,214000
2012-10-03,263000
2012-10-04,357100
2012-10-05,280500
2012-10-08,270000
2012-10-09,357800
2012-10-10,367700
2012-10-11,276500
2012-10-12,320700
2012-10-15,224800
2012-10-16,328800
2012-10-17,236500
2012-10-18,371800
2012-10-19,391900
2012-10-22,346200
2012-10-23,316200
2012-10-24,197100
2012-10-25,145700
2012-10-26,239400
2012-10-31,326600
2012-11-01,391100
2012-11-02,323400
2012-11-05,357400
2012-11-06,339100
2012-11-07,490800
2012-11-08,648600
2012-11-09,1599300
2012-11-12,595700
2012-11-13,781700
2012-11-14,641200
2012-11-15,639800
2012-11-16,379600
2012-11-19,713400
2012-11-20,620200
2012-11-21,484600
2012-11-23,183900
2012-11-26,980500
2012-11-27,1045900
2012-11-28,3749400
2012-11-29,883900
2012-11-30,1525600
2012-12-03,494500
2012-12-04,384700
2012-12-05,690300
2012-12-06,641000
2012-12-07,478400
2012-12-10,1298600
2012-12-11,951100
2012-12-12,525300
2012-12-13,396400
2012-12-14,605000
2012-12-17,804000
2012-12-18,747800
2012-12-19,646200
2012-12-20,611600
2012-12-21,619200
2012-12-24,391900
2012-12-26,510100
2012-12-27,536400
2012-12-28,419700
2012-12-31,387700
2013-01-02,755700
2013-01-03,467700
2013-01-04,405100
2013-01-07,581200
2013-01-08,611100
2013-01-09,449900
2013-01-10,605700
2013-01-11,353200
2013-01-14,401800
2013-01-15,224400
2013-01-16,293300
2013-01-17,503000
2013-01-18,613400
2013-01-22,439600
2013-01-23,710400
2013-01-24,614100
2013-01-25,589100
2013-01-28,672500
2013-01-29,494400
2013-01-30,478100
2013-01-31,259700
2013-02-01,395300
2013-02-04,454400
2013-02-05,821900
2013-02-06,985300
2013-02-07,796300
2013-02-08,3410200
2013-02-11,1158400
2013-02-12,574500
2013-02-13,340600
2013-02-14,586700
2013-02-15,677500
2013-02-19,708200
2013-02-20,499900
2013-02-21,505300
2013-02-22,574800
2013-02-25,442600
2013-02-26,588200
2013-02-27,529200
2013-02-28,870700
2013-03-01,587700
2013-03-04,679900
2013-03-05,745400
2013-03-06,918000
2013-03-07,2095100
2013-03-08,1169000
2013-03-11,339300
2013-03-12,287700
2013-03-13,735800
2013-03-14,524300
2013-03-15,755300
2013-03-18,470100
2013-03-19,375300
2013-03-20,399000
2013-03-21,1990800
2013-03-22,2079500
2013-03-25,982200
2013-03-26,911100
2013-03-27,686500
2013-03-28,530500
2013-04-01,970000
2013-04-02,827200
2013-04-03,915500
2013-04-04,1195400
2013-04-05,1508900
2013-04-08,481000
2013-04-09,616800
2013-04-10,882900
2013-04-11,538100
2013-04-12,517800
2013-04-15,841700
2013-04-16,691200
2013-04-17,636400
2013-04-18,660800
2013-04-19,933400
2013-04-22,1035400
2013-04-23,1005900
2013-04-24,575000
2013-04-25,957200
2013-04-26,519000
2013-04-29,883400
2013-04-30,1187000
2013-05-01,715700
2013-05-02,1216200
2013-05-03,2131500
2013-05-06,1051100
2013-05-07,988900
2013-05-08,955500
2013-05-09,534400
2013-05-10,747100
2013-05-13,732600
2013-05-14,904500
2013-05-15,1619600
2013-05-16,1839300
2013-05-17,813600
2013-05-20,1011200
2013-05-21,654200
2013-05-22,632200
2013-05-23,541500
2013-05-24,575600
2013-05-28,637800
2013-05-29,1412800
2013-05-30,700800
2013-05-31,925600
2013-06-03,926400
2013-06-04,876700
2013-06-05,555300
2013-06-06,1000700
2013-06-07,557700
2013-06-10,671000
2013-06-11,448900
2013-06-12,970100
2013-06-13,484700
2013-06-14,352700
2013-06-17,903500
2013-06-18,724300
2013-06-19,604500
2013-06-20,1141100
2013-06-21,2785200
2013-06-24,1100300
2013-06-25,500400
2013-06-26,656000
2013-06-27,1285800
2013-06-28,1512800
2013-07-01,630600
2013-07-02,557500
2013-07-03,401700
2013-07-05,494200
2013-07-08,542700
2013-07-09,768600
2013-07-10,389000
2013-07-11,506100
2013-07-12,561300
2013-07-15,411900
2013-07-16,464500
2013-07-17,364200
2013-07-18,426400
2013-07-19,278500
2013-07-22,570100
2013-07-23,286200
2013-07-24,279600
2013-07-25,486400
2013-07-26,586400
2013-07-29,378700
2013-07-30,360800
2013-07-31,1016200
2013-08-01,1139400
2013-08-02,1685400
2013-08-05,514300
2013-08-06,364000
2013-08-07,410700
2013-08-08,399000
2013-08-09,389700
2013-08-12,598300
2013-08-13,738800
2013-08-14,817300
2013-08-15,646600
2013-08-16,474800
2013-08-19,325000
2013-08-20,384700
2013-08-21,689100
2013-08-22,1039900
2013-08-23,721500
2013-08-26,1612000
2013-08-27,806500
2013-08-28,643800
2013-08-29,295200
2013-08-30,325200
2013-09-03,509200
2013-09-04,692700
2013-09-05,463100
2013-09-06,353100
2013-09-09,575100
2013-09-10,500400
2013-09-11,2114300
2013-09-12,747900
2013-09-13,496600
2013-09-16,441000
2013-09-17,349300
2013-09-18,425000
2013-09-19,404600
2013-09-20,1439600
2013-09-23,650200
2013-09-24,596200
2013-09-25,653300
2013-09-26,560400
2013-09-27,731300
2013-09-30,522300
2013-10-01,600000
2013-10-02,727300
2013-10-03,727300
2013-10-04,636300
2013-10-07,498600
2013-10-08,1362500
2013-10-09,1281300
2013-10-10,888700
2013-10-11,762700
2013-10-14,1323400
2013-10-15,892500
2013-10-16,660400
2013-10-17,643500
2013-10-18,460000
2013-10-21,601200
2013-10-22,744900
2013-10-23,604600
2013-10-24,1423600
2013-10-25,1045600
2013-10-28,729200
2013-10-29,575300
2013-10-30,1600600
2013-10-31,1793300
2013-11-01,851000
2013-11-04,681900
2013-11-05,745200
2013-11-06,517200
2013-11-07,715000
2013-11-08,482400
2013-11-11,545200
2013-11-12,459700
2013-11-13,569700
2013-11-14,379400
2013-11-15,476500
2013-11-18,686800
2013-11-19,765900
2013-11-20,700800
2013-11-21,624300
2013-11-22,1296700
2013-11-25,1265100
2013-11-26,3568900
2013-11-27,443700
2013-11-29,245900
2013-12-02,928400
2013-12-03,678200
2013-12-04,523000
2013-12-05,561900
2013-12-06,2107800
2013-12-09,985000
2013-12-10,696900
2013-12-11,476200
2013-12-12,487600
2013-12-13,506700
2013-12-16,624800
2013-12-17,670200
2013-12-18,413900
2013-12-19,563400
2013-12-20,830100
2013-12-23,710000
2013-12-24,272300
2013-12-26,701800
2013-12-27,527000
2013-12-30,762600
2013-12-31,461300
2014-01-02,1264500
2014-01-03,572400
2014-01-06,519700
2014-01-07,551800
2014-01-08,649200
2014-01-09,589500
2014-01-10,728300
2014-01-13,872500
2014-01-14,1519400
2014-01-15,1156900
2014-01-16,673700
2014-01-17,1215000
2014-01-21,2768100
2014-01-22,3051200
2014-01-23,1146300
2014-01-24,1564100
2014-01-27,1573900
2014-01-28,1076700
2014-01-29,1276100
2014-01-30,1348900
2014-01-31,1104000
2014-02-03,1176100
2014-02-04,2038300
2014-02-05,1532500
2014-02-06,1734700
2014-02-07,1472200
2014-02-10,826200
2014-02-11,937500
2014-02-12,779300
2014-02-13,554600
2014-02-14,518400
2014-02-18,1110800
2014-02-19,836400
2014-02-20,662700
2014-02-21,1140200
2014-02-24,1364700
2014-02-25,1902700
2014-02-26,1412000
2014-02-27,1588000
2014-02-28,943200
2014-03-03,1401500
2014-03-04,811300
2014-03-05,2124400
2014-03-06,1251800
2014-03-07,609200
2014-03-10,572300
2014-03-11,515500
2014-03-12,1081400
2014-03-13,1244200
2014-03-14,623000
2014-03-17,796400
2014-03-18,545500
2014-03-19,633200
2014-03-20,443100
2014-03-21,1825400
2014-03-24,964400
2014-03-25,680600
2014-03-26,639300
2014-03-27,696500
2014-03-28,1073000
2014-03-31,630600
2014-04-01,823000
2014-04-02,459000
2014-04-03,634400
2014-04-04,619100
2014-04-07,1689400
2014-04-08,1032100
2014-04-09,806500
2014-04-10,941700
2014-04-11,1231800
2014-04-14,657500
2014-04-15,1230500
2014-04-16,761800
2014-04-17,670300
2014-04-21,589400
2014-04-22,600500
2014-04-23,383900
2014-04-24,486700
2014-04-25,1080700
2014-04-28,1032200
2014-04-29,852500
2014-04-30,834500
2014-05-01,956300
2014-05-02,1992300
2014-05-05,979400
2014-05-06,1391800
2014-05-07,499100
2014-05-08,1100000
2014-05-09,847100
2014-05-12,876000
2014-05-13,630700
2014-05-14,380600
2014-05-15,857600
2014-05-16,797300
2014-05-19,463200
2014-05-20,488300
2014-05-21,457300
2014-05-22,582000
2014-05-23,620400
2014-05-27,692400
2014-05-28,1127700
2014-05-29,307500
2014-05-30,748600
2014-06-02,475500
2014-06-03,410700
2014-06-04,856200
2014-06-05,357100
2014-06-06,1009200
2014-06-09,658700
2014-06-10,392000
2014-06-11,321800
2014-06-12,589100
2014-06-13,510100
2014-06-16,844600
2014-06-17,387900
2014-06-18,323400
2014-06-19,517000
2014-06-20,1191700
2014-06-23,844300
2014-06-24,356000
2014-06-25,487800
2014-06-26,344700
2014-06-27,1120000
2014-06-30,474500
2014-07-01,790200
2014-07-02,385000
2014-07-03,187900
2014-07-07,405000
2014-07-08,825200
2014-07-09,393900
2014-07-10,524400
2014-07-11,380000
2014-07-14,467000
2014-07-15,390000
2014-07-16,294100
2014-07-17,552300
2014-07-18,377100
2014-07-21,437400
2014-07-22,290700
2014-07-23,335100
2014-07-24,363700
2014-07-25,249100
2014-07-28,420400
2014-07-29,1112100
2014-07-30,748800
2014-07-31,814600
2014-08-01,1136800
2014-08-04,608900
2014-08-05,622700
2014-08-06,542400
2014-08-07,630200
2014-08-08,359200
2014-08-11,298800
2014-08-12,297600
2014-08-13,2692100
2014-08-14,1212600
2014-08-15,1270500
2014-08-18,846900
2014-08-19,540800
2014-08-20,374200
2014-08-21,643900
2014-08-22,333300
2014-08-25,1190800
2014-08-26,520200
2014-08-27,555200
2014-08-28,764200
2014-08-29,489800
2014-09-02,498600
2014-09-03,467800
2014-09-04,728900
2014-09-05,332600
2014-09-08,354600
2014-09-09,674100
2014-09-10,712300
2014-09-11,509500
2014-09-12,583900
2014-09-15,458800
2014-09-16,517900
2014-09-17,600400
2014-09-18,513000
2014-09-19,569800
2014-09-22,674700
2014-09-23,885900
2014-09-24,582700
2014-09-25,773400
2014-09-26,545800
2014-09-29,743400
2014-09-30,911400
2014-10-01,783600
2014-10-02,593200
2014-10-03,289400
2014-10-06,429700
2014-10-07,891200
2014-10-08,589700
2014-10-09,661900
2014-10-10,947400
2014-10-13,2388300
2014-10-14,1287700
2014-10-15,1003600
2014-10-16,896600
2014-10-17,563100
2014-10-20,476800
2014-10-21,576700
2014-10-22,887300
2014-10-23,748100
2014-10-24,459600
2014-10-27,397600
2014-10-28,550800
2014-10-29,615600
2014-10-30,1099000
2014-10-31,2188600
2014-11-03,728600
2014-11-04,652300
2014-11-05,506400
2014-11-06,531400
2014-11-07,615900
2014-11-10,682500
2014-11-11,524800
2014-11-12,615200
2014-11-13,303800
2014-11-14,290700
2014-11-17,590300
2014-11-18,412400
2014-11-19,666800
2014-11-20,1756700
2014-11-21,1082200
2014-11-24,451700
2014-11-25,458600
2014-11-26,429700
2014-11-28,461700
2014-12-01,1629700
2014-12-02,704200
2014-12-03,429600
2014-12-04,434600
2014-12-05,826000
2014-12-08,807100
2014-12-09,430400
2014-12-10,593900
2014-12-11,485300
2014-12-12,1260400
2014-12-15,927100
2014-12-16,969400
2014-12-17,1368800
2014-12-18,1729400
2014-12-19,816000
2014-12-22,570500
2014-12-23,371500
2014-12-24,180000
2014-12-26,197400
2014-12-29,266700
2014-12-30,306100
2014-12-31,654300
2015-01-02,1057400
2015-01-05,985300
2015-01-06,1150900
2015-01-07,290800
2015-01-08,378600
2015-01-09,433500
2015-01-12,594000
2015-01-13,517700
2015-01-14,585000
2015-01-15,626700
2015-01-16,517200
2015-01-20,1948500
2015-01-21,1820500
2015-01-22,1411800
2015-01-23,389200
2015-01-26,547500
2015-01-27,586000
2015-01-28,638300
2015-01-29,653400
2015-01-30,943700
2015-02-02,1033700
2015-02-03,792200
2015-02-04,733900
2015-02-05,1071600
2015-02-06,2772600
2015-02-09,800200
2015-02-10,683500
2015-02-11,494400
2015-02-12,496800
2015-02-13,370600
2015-02-17,452200
2015-02-18,376000
2015-02-19,537300
2015-02-20,486700
2015-02-23,471000
2015-02-24,391200
2015-02-25,373400
2015-02-26,480500
2015-02-27,829200
2015-03-02,1206800
2015-03-03,690400
2015-03-04,778700
2015-03-05,479100
2015-03-06,803700
2015-03-09,501800
2015-03-10,592800
2015-03-11,544800
2015-03-12,459400
2015-03-13,742600
2015-03-16,416500
2015-03-17,494700
2015-03-18,448700
2015-03-19,332900
2015-03-20,824300
2015-03-23,414900
2015-03-24,580600
2015-03-25,538400
2015-03-26,734800
2015-03-27,426700
2015-03-30,285400
2015-03-31,826200
2015-04-01,765800
2015-04-02,355100
2015-04-06,1084200
2015-04-07,459300
2015-04-08,628600
2015-04-09,337800
2015-04-10,505600
2015-04-13,454100
2015-04-14,365300
2015-04-15,302500
2015-04-16,203100
2015-04-17,475100
2015-04-20,277800
2015-04-21,499900
2015-04-22,769400
2015-04-23,792800
2015-04-24,434400
2015-04-27,649100
2015-04-28,472600
2015-04-29,544600
2015-04-30,761100
2015-05-01,1384100
2015-05-04,650100
2015-05-05,754200
2015-05-06,468200
2015-05-07,425500
2015-05-08,389800
2015-05-11,632500
2015-05-12,328900
2015-05-13,371500
2015-05-14,455100
2015-05-15,305800
2015-05-18,416400
2015-05-19,411000
2015-05-20,471800
2015-05-21,583700
2015-05-22,918400
2015-05-26,710400
2015-05-27,476200
2015-05-28,433000
2015-05-29,650400
2015-06-01,598700
2015-06-02,592800
2015-06-03,379700
2015-06-04,522500
2015-06-05,1030800
2015-06-08,554400
2015-06-09,384300
2015-06-10,1134100
2015-06-11,708600
2015-06-12,485800
2015-06-15,493300
2015-06-16,624200
2015-06-17,398400
2015-06-18,476800
2015-06-19,378600
2015-06-22,383200
2015-06-23,297000
2015-06-24,420400
2015-06-25,407700
2015-06-26,764800
2015-06-29,448900
2015-06-30,556000
2015-07-01,707700
2015-07-02,403200
2015-07-06,515200
2015-07-07,687300
2015-07-08,518100
2015-07-09,518200
2015-07-10,451000
2015-07-13,495400
2015-07-14,306900
2015-07-15,400500
2015-07-16,882300
2015-07-17,626400
2015-07-20,600600
2015-07-21,441500
2015-07-22,603600
2015-07-23,483100
2015-07-24,806000
2015-07-27,955100
2015-07-28,741800
2015-07-29,579400
2015-07-30,440200
2015-07-31,419600
2015-08-03,791800
2015-08-04,526100
2015-08-05,1135700
2015-08-06,2297200
2015-08-07,906000
2015-08-10,834600
2015-08-11,643600
2015-08-12,926200
2015-08-13,492800
2015-08-14,298200
2015-08-17,708800
2015-08-18,575500
2015-08-19,763400
2015-08-20,820400
2015-08-21,779600
2015-08-24,1249100
2015-08-25,1142600
2015-08-26,1065800
2015-08-27,767800
2015-08-28,556000
2015-08-31,802700
2015-09-01,954400
2015-09-02,859900
2015-09-03,1004200
2015-09-04,635300
2015-09-08,614200
2015-09-09,732700
2015-09-10,1226500
2015-09-11,598700
2015-09-14,282300
2015-09-15,357300
2015-09-16,465800
2015-09-17,824100
2015-09-18,1401200
2015-09-21,502000
2015-09-22,300100
2015-09-23,161000
2015-09-24,652100
2015-09-25,467100
2015-09-28,751500
2015-09-29,807200
2015-09-30,1675800
2015-10-01,854700
2015-10-02,959800
2015-10-05,764600
2015-10-06,585100
2015-10-07,810300
2015-10-08,459100
2015-10-09,452500
2015-10-12,402000
2015-10-13,655900
2015-10-14,545100
2015-10-15,476000
2015-10-16,292300
2015-10-19,702500
2015-10-20,504300
2015-10-21,723900
2015-10-22,379700
2015-10-23,399000
2015-10-26,441200
2015-10-27,921400
2015-10-28,640900
2015-10-29,410600
2015-10-30,431100
2015-11-02,522200
2015-11-03,508800
2015-11-04,970900
2015-11-05,2334100
2015-11-06,929600
2015-11-09,897900
2015-11-10,690100
2015-11-11,394100
2015-11-12,318400
2015-11-13,370800
2015-11-16,463900
2015-11-17,1089900
2015-11-18,534700
2015-11-19,286100
2015-11-20,545700
2015-11-23,611000
2015-11-24,673300
2015-11-25,241400
2015-11-27,91800
2015-11-30,445000
2015-12-01,481400
2015-12-02,240100
2015-12-03,323100
2015-12-04,393300
2015-12-07,680000
2015-12-08,1301000
2015-12-09,1223900
2015-12-10,272900
2015-12-11,1276800
2015-12-14,886600
2015-12-15,737300
2015-12-16,643700
2015-12-17,728300
2015-12-18,555000
2015-12-21,683600
2015-12-22,503200
2015-12-23,319100
2015-12-24,124600
2015-12-28,339800
2015-12-29,269300
2015-12-30,202900
2015-12-31,304000
2016-01-04,736700
2016-01-05,683800
2016-01-06,1263000
2016-01-07,1019300
2016-01-08,975600
2016-01-11,908900
2016-01-12,942900
2016-01-13,1466300
2016-01-14,888300
2016-01-15,1028700
2016-01-19,1008600
2016-01-20,1817400
2016-01-21,1371200
2016-01-22,1520200
2016-01-25,1207400
2016-01-26,642700
2016-01-27,920700
2016-01-28,1112700
2016-01-29,845600
2016-02-01,514900
2016-02-02,1145500
2016-02-03,1329800
2016-02-04,1010800
2016-02-05,2807200
2016-02-08,3252700
2016-02-09,1409200
2016-02-10,1024500
2016-02-11,916400
2016-02-12,751400
2016-02-16,1166100
2016-02-17,932500
2016-02-18,698500
2016-02-19,533500
2016-02-22,999100
2016-02-23,587200
2016-02-24,814000
2016-02-25,887900
2016-02-26,665900
2016-02-29,589100
2016-03-01,1712000
2016-03-02,1387300
2016-03-03,1008500
2016-03-04,1823500
2016-03-07,1373900
2016-03-08,1570100
2016-03-09,997500
2016-03-10,564300
2016-03-11,1148100
2016-03-14,583900
2016-03-15,930300
2016-03-16,918300
2016-03-17,1163700
2016-03-18,2253700
2016-03-21,674200
2016-03-22,504200
2016-03-23,505400
2016-03-24,493600
2016-03-28,321300
2016-03-29,578700
2016-03-30,573500
2016-03-31,464900
2016-04-01,602500
2016-04-04,924500
2016-04-05,572600
2016-04-06,552400
2016-04-07,855000
2016-04-08,607700
2016-04-11,663900
2016-04-12,882600
2016-04-13,610300
2016-04-14,789900
2016-04-15,713900
2016-04-18,538800
2016-04-19,642800
2016-04-20,449000
2016-04-21,535800
2016-04-22,462000
2016-04-25,347600
2016-04-26,382400
2016-04-27,687000
2016-04-28,537100
2016-04-29,686600
2016-05-02,780500
2016-05-03,843000
2016-05-04,1064500
2016-05-05,1089700
2016-05-06,642500
2016-05-09,660900
2016-05-10,844800
2016-05-11,542300
2016-05-12,712800
2016-05-13,1615100
2016-05-16,864500
2016-05-17,799700
2016-05-18,737000
2016-05-19,477100
2016-05-20,407000
2016-05-23,316000
2016-05-24,993900
2016-05-25,744600
2016-05-26,423900
2016-05-27,419800
2016-05-31,1167700
2016-06-01,510700
2016-06-02,635400
2016-06-03,409900
2016-06-06,476700
2016-06-07,455900
2016-06-08,369800
2016-06-09,373000
2016-06-10,908000
