Date,low
2011-05-18,33.88999938964844
2011-05-19,34.900001525878906
2011-05-20,35.27000045776367
2011-05-23,34.33000183105469
2011-05-24,34.220001220703125
2011-05-25,33.52000045776367
2011-05-26,33.04999923706055
2011-05-27,32.599998474121094
2011-05-31,32.869998931884766
2011-06-01,32.97999954223633
2011-06-02,32.54999923706055
2011-06-03,31.670000076293945
2011-06-06,30.8799991607666
2011-06-07,30.43000030517578
2011-06-08,29.8700008392334
2011-06-09,29.8700008392334
2011-06-10,29.15999984741211
2011-06-13,28.780000686645508
2011-06-14,29.829999923706055
2011-06-15,29.68000030517578
2011-06-16,29.81999969482422
2011-06-17,30.010000228881836
2011-06-20,29.760000228881836
2011-06-21,29.559999465942383
2011-06-22,30.0
2011-06-23,29.5
2011-06-24,29.760000228881836
2011-06-27,29.530000686645508
2011-06-28,29.65999984741211
2011-06-29,29.25
2011-06-30,29.299999237060547
2011-07-01,29.350000381469727
2011-07-05,29.229999542236328
2011-07-06,29.5
2011-07-07,29.670000076293945
2011-07-08,29.100000381469727
2011-07-11,29.3700008392334
2011-07-12,29.959999084472656
2011-07-13,30.0
2011-07-14,29.889999389648438
2011-07-15,29.6200008392334
2011-07-18,29.360000610351562
2011-07-19,29.239999771118164
2011-07-20,29.489999771118164
2011-07-21,29.280000686645508
2011-07-22,29.079999923706055
2011-07-25,28.899999618530273
2011-07-26,28.68000030517578
2011-07-27,29.25
2011-07-28,29.079999923706055
2011-07-29,29.260000228881836
2011-08-01,29.520000457763672
2011-08-02,29.15999984741211
2011-08-03,28.729999542236328
2011-08-04,28.360000610351562
2011-08-05,28.06999969482422
2011-08-08,26.399999618530273
2011-08-09,26.90999984741211
2011-08-10,27.399999618530273
2011-08-11,27.0
2011-08-12,26.40999984741211
2011-08-15,25.610000610351562
2011-08-16,25.860000610351562
2011-08-17,26.1299991607666
2011-08-18,24.299999237060547
2011-08-19,25.100000381469727
2011-08-22,24.940000534057617
2011-08-23,24.280000686645508
2011-08-24,26.600000381469727
2011-08-25,27.420000076293945
2011-08-26,27.450000762939453
2011-08-29,27.469999313354492
2011-08-30,27.81999969482422
2011-08-31,27.860000610351562
2011-09-01,28.079999923706055
2011-09-02,27.8799991607666
2011-09-06,26.809999465942383
2011-09-07,27.309999465942383
2011-09-08,27.610000610351562
2011-09-09,27.40999984741211
2011-09-12,26.84000015258789
2011-09-13,27.489999771118164
2011-09-14,27.670000076293945
2011-09-15,27.90999984741211
2011-09-16,28.34000015258789
2011-09-19,28.010000228881836
2011-09-20,27.780000686645508
2011-09-21,26.75
2011-09-22,25.639999389648438
2011-09-23,25.739999771118164
2011-09-26,25.65999984741211
2011-09-27,26.15999984741211
2011-09-28,26.799999237060547
2011-09-29,25.670000076293945
2011-09-30,25.6200008392334
2011-10-03,25.729999542236328
2011-10-04,25.43000030517578
2011-10-05,26.719999313354492
2011-10-06,27.329999923706055
2011-10-07,27.649999618530273
2011-10-10,27.459999084472656
2011-10-11,27.59000015258789
2011-10-12,27.510000228881836
2011-10-13,27.760000228881836
2011-10-14,27.959999084472656
2011-10-17,27.1200008392334
2011-10-18,27.25
2011-10-19,27.530000686645508
2011-10-20,27.110000610351562
2011-10-21,27.450000762939453
2011-10-24,27.399999618530273
2011-10-25,27.81999969482422
2011-10-26,27.90999984741211
2011-10-27,27.969999313354492
2011-10-28,28.100000381469727
2011-10-31,27.860000610351562
2011-11-01,26.950000762939453
2011-11-02,27.450000762939453
2011-11-03,27.850000381469727
2011-11-04,27.780000686645508
2011-11-07,27.559999465942383
2011-11-08,27.6299991607666
2011-11-09,26.84000015258789
2011-11-10,28.170000076293945
2011-11-11,28.600000381469727
2011-11-14,28.450000762939453
2011-11-15,28.469999313354492
2011-11-16,28.579999923706055
2011-11-17,28.1200008392334
2011-11-18,27.959999084472656
2011-11-21,27.40999984741211
2011-11-22,27.6200008392334
2011-11-23,27.079999923706055
2011-11-25,26.420000076293945
2011-11-28,27.06999969482422
2011-11-29,27.200000762939453
2011-11-30,27.6200008392334
2011-12-01,27.65999984741211
2011-12-02,27.979999542236328
2011-12-05,28.3700008392334
2011-12-06,28.350000381469727
2011-12-07,28.350000381469727
2011-12-08,28.1200008392334
2011-12-09,28.270000457763672
2011-12-12,28.420000076293945
2011-12-13,29.06999969482422
2011-12-14,29.5
2011-12-15,28.389999389648438
2011-12-16,28.979999542236328
2011-12-19,28.450000762939453
2011-12-20,28.84000015258789
2011-12-21,28.719999313354492
2011-12-22,29.170000076293945
2011-12-23,29.260000228881836
2011-12-27,29.25
2011-12-28,29.06999969482422
2011-12-29,29.030000686645508
2011-12-30,29.489999771118164
2012-01-03,29.809999465942383
2012-01-04,30.219999313354492
2012-01-05,30.15999984741211
2012-01-06,31.010000228881836
2012-01-09,30.760000228881836
2012-01-10,31.559999465942383
2012-01-11,31.799999237060547
2012-01-12,32.18000030517578
2012-01-13,31.979999542236328
2012-01-17,31.790000915527344
2012-01-18,32.40999984741211
2012-01-19,32.779998779296875
2012-01-20,33.09000015258789
2012-01-23,33.06999969482422
2012-01-24,33.29999923706055
2012-01-25,33.599998474121094
2012-01-26,33.630001068115234
2012-01-27,33.189998626708984
2012-01-30,33.720001220703125
2012-01-31,33.70000076293945
2012-02-01,34.130001068115234
2012-02-02,34.290000915527344
2012-02-03,34.5099983215332
2012-02-06,34.439998626708984
2012-02-07,35.02000045776367
2012-02-08,34.959999084472656
2012-02-09,35.84000015258789
2012-02-10,36.31999969482422
2012-02-13,35.36000061035156
2012-02-14,35.16999816894531
2012-02-15,35.86000061035156
2012-02-16,35.90999984741211
2012-02-17,36.369998931884766
2012-02-21,35.7400016784668
2012-02-22,35.5
2012-02-23,36.47999954223633
2012-02-24,36.869998931884766
2012-02-27,36.7400016784668
2012-02-28,36.72999954223633
2012-02-29,36.959999084472656
2012-03-01,36.43000030517578
2012-03-02,36.900001525878906
2012-03-05,36.61000061035156
2012-03-06,35.849998474121094
2012-03-07,35.86000061035156
2012-03-08,36.560001373291016
2012-03-09,36.849998474121094
2012-03-12,37.08000183105469
2012-03-13,37.08000183105469
2012-03-14,36.25
2012-03-15,36.88999938964844
2012-03-16,38.31999969482422
2012-03-19,38.25
2012-03-20,38.15999984741211
2012-03-21,38.689998626708984
2012-03-22,38.25
2012-03-23,38.83000183105469
2012-03-26,39.08000183105469
2012-03-27,39.77000045776367
2012-03-28,39.279998779296875
2012-03-29,38.61000061035156
2012-03-30,38.7400016784668
2012-04-02,36.02000045776367
2012-04-03,38.22999954223633
2012-04-04,38.709999084472656
2012-04-05,38.959999084472656
2012-04-09,38.31999969482422
2012-04-10,37.83000183105469
2012-04-11,37.880001068115234
2012-04-12,38.34000015258789
2012-04-13,38.45000076293945
2012-04-16,37.7400016784668
2012-04-17,38.130001068115234
2012-04-18,38.61000061035156
2012-04-19,38.2400016784668
2012-04-20,38.36000061035156
2012-04-23,37.540000915527344
2012-04-24,38.459999084472656
2012-04-25,39.29999923706055
2012-04-26,39.7599983215332
2012-04-27,39.790000915527344
2012-04-30,39.290000915527344
2012-05-01,39.70000076293945
2012-05-02,40.11000061035156
2012-05-03,40.22999954223633
2012-05-04,40.0099983215332
2012-05-07,39.7599983215332
2012-05-08,39.540000915527344
2012-05-09,39.779998779296875
2012-05-10,37.75
2012-05-11,38.81999969482422
2012-05-14,39.09000015258789
2012-05-15,39.029998779296875
2012-05-16,38.880001068115234
2012-05-17,38.36000061035156
2012-05-18,37.61000061035156
2012-05-21,37.220001220703125
2012-05-22,37.529998779296875
2012-05-23,37.18000030517578
2012-05-24,37.56999969482422
2012-05-25,38.380001068115234
2012-05-29,38.15999984741211
2012-05-30,38.0
2012-05-31,37.61000061035156
2012-06-01,35.689998626708984
2012-06-04,35.689998626708984
2012-06-05,36.130001068115234
2012-06-06,37.08000183105469
2012-06-07,38.540000915527344
2012-06-08,36.20000076293945
2012-06-11,36.45000076293945
2012-06-12,36.4900016784668
2012-06-13,36.75
2012-06-14,36.849998474121094
2012-06-15,36.63999938964844
2012-06-18,37.099998474121094
2012-06-19,37.93000030517578
2012-06-20,37.40999984741211
2012-06-21,36.380001068115234
2012-06-22,34.81999969482422
2012-06-25,34.400001525878906
2012-06-26,34.18000030517578
2012-06-27,34.0
2012-06-28,33.72999954223633
2012-06-29,34.2599983215332
2012-07-02,34.68000030517578
2012-07-03,34.83000183105469
2012-07-05,35.06999969482422
2012-07-06,34.650001525878906
2012-07-09,34.36000061035156
2012-07-10,34.95000076293945
2012-07-11,35.040000915527344
2012-07-12,34.939998626708984
2012-07-13,35.5
2012-07-16,35.900001525878906
2012-07-17,35.95000076293945
2012-07-18,36.08000183105469
2012-07-19,36.16999816894531
2012-07-20,35.689998626708984
2012-07-23,34.81999969482422
2012-07-24,35.189998626708984
2012-07-25,35.36000061035156
2012-07-26,35.68000030517578
2012-07-27,36.16999816894531
2012-07-30,36.90999984741211
2012-07-31,36.689998626708984
2012-08-01,36.34000015258789
2012-08-02,35.599998474121094
2012-08-03,36.0
2012-08-06,35.880001068115234
2012-08-07,36.029998779296875
2012-08-08,36.20000076293945
2012-08-09,38.720001220703125
2012-08-10,39.869998931884766
2012-08-13,39.72999954223633
2012-08-14,39.84000015258789
2012-08-15,40.349998474121094
2012-08-16,41.45000076293945
2012-08-17,42.33000183105469
2012-08-20,42.65999984741211
2012-08-21,43.04999923706055
2012-08-22,42.72999954223633
2012-08-23,41.7400016784668
2012-08-24,42.599998474121094
2012-08-27,42.369998931884766
2012-08-28,42.599998474121094
2012-08-29,42.810001373291016
2012-08-30,42.5
2012-08-31,42.65999984741211
2012-09-04,42.810001373291016
2012-09-05,42.7599983215332
2012-09-06,43.38999938964844
2012-09-07,43.86000061035156
2012-09-10,44.0
2012-09-11,43.70000076293945
2012-09-12,43.599998474121094
2012-09-13,43.59000015258789
2012-09-14,43.630001068115234
2012-09-17,43.79999923706055
2012-09-18,43.45000076293945
2012-09-19,43.849998474121094
2012-09-20,43.880001068115234
2012-09-21,44.220001220703125
2012-09-24,44.810001373291016
2012-09-25,43.81999969482422
2012-09-26,43.060001373291016
2012-09-27,43.38999938964844
2012-09-28,43.81999969482422
2012-10-01,43.880001068115234
2012-10-02,44.209999084472656
2012-10-03,44.70000076293945
2012-10-04,45.220001220703125
2012-10-05,45.5
2012-10-08,45.220001220703125
2012-10-09,45.06999969482422
2012-10-10,45.279998779296875
2012-10-11,45.70000076293945
2012-10-12,45.0
2012-10-15,45.150001525878906
2012-10-16,45.650001525878906
2012-10-17,45.779998779296875
2012-10-18,46.220001220703125
2012-10-19,46.79999923706055
2012-10-22,46.650001525878906
2012-10-23,46.29999923706055
2012-10-24,46.439998626708984
2012-10-25,46.04999923706055
2012-10-26,45.65999984741211
2012-10-31,46.40999984741211
2012-11-01,47.36000061035156
2012-11-02,47.060001373291016
2012-11-05,46.88999938964844
2012-11-06,46.72999954223633
2012-11-07,46.189998626708984
2012-11-08,46.0
2012-11-09,46.72999954223633
2012-11-12,47.52000045776367
2012-11-13,47.9900016784668
2012-11-14,47.939998626708984
2012-11-15,48.279998779296875
2012-11-16,48.29999923706055
2012-11-19,48.61000061035156
2012-11-20,49.400001525878906
2012-11-21,50.29999923706055
2012-11-23,51.310001373291016
2012-11-26,50.880001068115234
2012-11-27,51.06999969482422
2012-11-28,51.619998931884766
2012-11-29,51.40999984741211
2012-11-30,50.61000061035156
2012-12-03,51.130001068115234
2012-12-04,51.27000045776367
2012-12-05,51.33000183105469
2012-12-06,51.779998779296875
2012-12-07,52.310001373291016
2012-12-10,51.40999984741211
2012-12-11,50.77000045776367
2012-12-12,50.79999923706055
2012-12-13,50.2400016784668
2012-12-14,49.86000061035156
2012-12-17,50.220001220703125
2012-12-18,50.400001525878906
2012-12-19,50.90999984741211
2012-12-20,51.77000045776367
2012-12-21,51.86000061035156
2012-12-24,52.849998474121094
2012-12-26,52.9900016784668
2012-12-27,52.2599983215332
2012-12-28,52.58000183105469
2012-12-31,52.61000061035156
2013-01-02,54.099998474121094
2013-01-03,54.560001373291016
2013-01-04,54.810001373291016
2013-01-07,54.61000061035156
2013-01-08,55.56999969482422
2013-01-09,55.41999816894531
2013-01-10,55.959999084472656
2013-01-11,55.58000183105469
2013-01-14,56.150001525878906
2013-01-15,56.5099983215332
2013-01-16,56.630001068115234
2013-01-17,57.459999084472656
2013-01-18,58.0
2013-01-22,58.43000030517578
2013-01-23,57.939998626708984
2013-01-24,58.20000076293945
2013-01-25,59.349998474121094
2013-01-28,58.939998626708984
2013-01-29,58.900001525878906
2013-01-30,58.790000915527344
2013-01-31,59.27000045776367
2013-02-01,59.939998626708984
2013-02-04,59.630001068115234
2013-02-05,59.790000915527344
2013-02-06,59.720001220703125
2013-02-07,59.34000015258789
2013-02-08,64.06999969482422
2013-02-11,64.3499984741211
2013-02-12,65.7300033569336
2013-02-13,65.87999725341797
2013-02-14,65.81999969482422
2013-02-15,66.5999984741211
2013-02-19,68.08999633789062
2013-02-20,68.47000122070312
2013-02-21,66.69000244140625
2013-02-22,67.51000213623047
2013-02-25,67.2300033569336
2013-02-26,67.04000091552734
2013-02-27,67.16999816894531
2013-02-28,68.30000305175781
2013-03-01,69.12999725341797
2013-03-04,70.27999877929688
2013-03-05,71.25
2013-03-06,71.48999786376953
2013-03-07,69.87000274658203
2013-03-08,69.3499984741211
2013-03-11,70.0
2013-03-12,70.05999755859375
2013-03-13,70.2699966430664
2013-03-14,70.31999969482422
2013-03-15,69.33000183105469
2013-03-18,67.33000183105469
2013-03-19,68.69999694824219
2013-03-20,69.02999877929688
2013-03-21,69.45999908447266
2013-03-22,72.19000244140625
2013-03-25,74.56999969482422
2013-03-26,75.75
2013-03-27,75.37000274658203
2013-03-28,75.41000366210938
2013-04-01,76.54000091552734
2013-04-02,77.05000305175781
2013-04-03,75.91999816894531
2013-04-04,75.94999694824219
2013-04-05,74.05000305175781
2013-04-08,75.30000305175781
2013-04-09,76.30000305175781
2013-04-10,77.11000061035156
2013-04-11,77.41000366210938
2013-04-12,76.58999633789062
2013-04-15,73.08000183105469
2013-04-16,73.94000244140625
2013-04-17,73.20999908447266
2013-04-18,72.13999938964844
2013-04-19,70.08999633789062
2013-04-22,73.16000366210938
2013-04-23,75.58000183105469
2013-04-24,75.8499984741211
2013-04-25,74.94000244140625
2013-04-26,74.55000305175781
2013-04-29,74.8499984741211
2013-04-30,75.01000213623047
2013-05-01,74.66999816894531
2013-05-02,74.70999908447266
2013-05-03,78.87999725341797
2013-05-06,80.68000030517578
2013-05-07,81.5999984741211
2013-05-08,81.06999969482422
2013-05-09,81.36000061035156
2013-05-10,80.37000274658203
2013-05-13,80.51000213623047
2013-05-14,82.23999786376953
2013-05-15,81.5
2013-05-16,80.08999633789062
2013-05-17,81.31999969482422
2013-05-20,82.26000213623047
2013-05-21,82.5999984741211
2013-05-22,81.4000015258789
2013-05-23,80.0999984741211
2013-05-24,81.12000274658203
2013-05-28,83.63999938964844
2013-05-29,84.05000305175781
2013-05-30,86.25
2013-05-31,86.1500015258789
2013-06-03,83.66000366210938
2013-06-04,84.77999877929688
2013-06-05,83.6500015258789
2013-06-06,82.69000244140625
2013-06-07,85.52999877929688
2013-06-10,87.2300033569336
2013-06-11,86.11000061035156
2013-06-12,86.44999694824219
2013-06-13,86.41000366210938
2013-06-14,86.7300033569336
2013-06-17,87.75
2013-06-18,88.26000213623047
2013-06-19,87.83999633789062
2013-06-20,83.5
2013-06-21,80.27999877929688
2013-06-24,80.43000030517578
2013-06-25,82.31999969482422
2013-06-26,84.16999816894531
2013-06-27,82.08999633789062
2013-06-28,81.18000030517578
2013-07-01,81.0999984741211
2013-07-02,82.0199966430664
2013-07-03,81.75
2013-07-05,82.13999938964844
2013-07-08,83.58000183105469
2013-07-09,83.44999694824219
2013-07-10,84.68000030517578
2013-07-11,85.37999725341797
2013-07-12,85.81999969482422
2013-07-15,85.02999877929688
2013-07-16,84.58999633789062
2013-07-17,84.55999755859375
2013-07-18,85.83000183105469
2013-07-19,86.19000244140625
2013-07-22,86.80999755859375
2013-07-23,86.79000091552734
2013-07-24,87.08000183105469
2013-07-25,87.22000122070312
2013-07-26,87.58999633789062
2013-07-29,88.58000183105469
2013-07-30,88.70999908447266
2013-07-31,89.58999633789062
2013-08-01,90.31999969482422
2013-08-02,94.20999908447266
2013-08-05,97.98999786376953
2013-08-06,97.0199966430664
2013-08-07,97.0
2013-08-08,97.7699966430664
2013-08-09,97.31999969482422
2013-08-12,97.1500015258789
2013-08-13,96.04000091552734
2013-08-14,96.75
2013-08-15,96.16000366210938
2013-08-16,96.12000274658203
2013-08-19,97.31999969482422
2013-08-20,97.19999694824219
2013-08-21,96.4000015258789
2013-08-22,96.97000122070312
2013-08-23,101.58999633789062
2013-08-26,102.9000015258789
2013-08-27,101.70999908447266
2013-08-28,101.7300033569336
2013-08-29,103.0199966430664
2013-08-30,102.12999725341797
2013-09-03,104.33000183105469
2013-09-04,103.7699966430664
2013-09-05,103.43000030517578
2013-09-06,100.87999725341797
2013-09-09,102.83999633789062
2013-09-10,104.1500015258789
2013-09-11,106.30000305175781
2013-09-12,106.7300033569336
2013-09-13,106.02999877929688
2013-09-16,107.54000091552734
2013-09-17,107.94000244140625
2013-09-18,108.41000366210938
2013-09-19,110.0999984741211
2013-09-20,109.13999938964844
2013-09-23,108.95999908447266
2013-09-24,108.1500015258789
2013-09-25,108.80000305175781
2013-09-26,109.37000274658203
2013-09-27,109.3499984741211
2013-09-30,109.0
2013-10-01,110.30999755859375
2013-10-02,109.51000213623047
2013-10-03,110.5999984741211
2013-10-04,110.86000061035156
2013-10-07,110.5
2013-10-08,104.27999877929688
2013-10-09,98.41000366210938
2013-10-10,104.4800033569336
2013-10-11,106.37000274658203
2013-10-14,104.7300033569336
2013-10-15,105.5999984741211
2013-10-16,107.62000274658203
2013-10-17,109.70999908447266
2013-10-18,111.25
2013-10-21,111.08999633789062
2013-10-22,112.0
2013-10-23,109.16999816894531
2013-10-24,109.4000015258789
2013-10-25,109.0
2013-10-28,108.12999725341797
2013-10-29,108.9800033569336
2013-10-30,107.16000366210938
2013-10-31,112.0
2013-11-01,113.16999816894531
2013-11-04,113.25
2013-11-05,113.01000213623047
2013-11-06,113.5999984741211
2013-11-07,110.5
2013-11-08,111.48999786376953
2013-11-11,113.16000366210938
2013-11-12,114.16999816894531
2013-11-13,113.80000305175781
2013-11-14,116.11000061035156
2013-11-15,116.0199966430664
2013-11-18,117.23999786376953
2013-11-19,115.9800033569336
2013-11-20,116.0999984741211
2013-11-21,117.02999877929688
2013-11-22,119.73999786376953
2013-11-25,120.0999984741211
2013-11-26,119.44000244140625
2013-11-27,119.73999786376953
2013-11-29,120.55999755859375
2013-12-02,121.5
2013-12-03,121.1500015258789
2013-12-04,120.70999908447266
2013-12-05,121.16999816894531
2013-12-06,117.62999725341797
2013-12-09,117.81999969482422
2013-12-10,117.05999755859375
2013-12-11,116.47000122070312
2013-12-12,115.62000274658203
2013-12-13,116.51000213623047
2013-12-16,118.33000183105469
2013-12-17,116.94999694824219
2013-12-18,116.02999877929688
2013-12-19,116.86000061035156
2013-12-20,116.86000061035156
2013-12-23,118.08999633789062
2013-12-24,117.95999908447266
2013-12-26,118.08000183105469
2013-12-27,115.12999725341797
2013-12-30,113.01000213623047
2013-12-31,114.16999816894531
2014-01-02,115.48999786376953
2014-01-03,116.48999786376953
2014-01-06,115.5
2014-01-07,115.75
2014-01-08,116.08999633789062
2014-01-09,115.69000244140625
2014-01-10,114.16999816894531
2014-01-13,113.12999725341797
2014-01-14,109.72000122070312
2014-01-15,109.73999786376953
2014-01-16,109.91000366210938
2014-01-17,106.75
2014-01-21,103.62999725341797
2014-01-22,104.47000122070312
2014-01-23,104.83000183105469
2014-01-24,104.19999694824219
2014-01-27,101.4800033569336
2014-01-28,101.55000305175781
2014-01-29,103.75
2014-01-30,106.9000015258789
2014-01-31,106.20999908447266
2014-02-03,103.36000061035156
2014-02-04,104.41000366210938
2014-02-05,104.19999694824219
2014-02-06,108.87999725341797
2014-02-07,112.91000366210938
2014-02-10,112.98999786376953
2014-02-11,113.0
2014-02-12,115.05999755859375
2014-02-13,114.30999755859375
2014-02-14,115.58000183105469
2014-02-18,117.2300033569336
2014-02-19,117.80000305175781
2014-02-20,117.66000366210938
2014-02-21,119.19999694824219
2014-02-24,120.66000366210938
2014-02-25,124.56999969482422
2014-02-26,126.62999725341797
2014-02-27,128.27000427246094
2014-02-28,128.8300018310547
2014-03-03,124.66999816894531
2014-03-04,128.9600067138672
2014-03-05,124.47000122070312
2014-03-06,126.11000061035156
2014-03-07,124.7300033569336
2014-03-10,123.52999877929688
2014-03-11,122.6500015258789
2014-03-12,118.30999755859375
2014-03-13,116.48999786376953
2014-03-14,116.75
2014-03-17,117.51000213623047
2014-03-18,118.45999908447266
2014-03-19,117.16999816894531
2014-03-20,118.04000091552734
2014-03-21,119.22000122070312
2014-03-24,116.98999786376953
2014-03-25,114.87000274658203
2014-03-26,114.22000122070312
2014-03-27,112.08999633789062
2014-03-28,112.30999755859375
2014-03-31,113.41000366210938
2014-04-01,114.80000305175781
2014-04-02,116.2699966430664
2014-04-03,114.61000061035156
2014-04-04,111.83999633789062
2014-04-07,107.66000366210938
2014-04-08,108.13999938964844
2014-04-09,112.72000122070312
2014-04-10,112.0999984741211
2014-04-11,107.88999938964844
2014-04-14,108.16000366210938
2014-04-15,106.91000366210938
2014-04-16,110.83000183105469
2014-04-17,111.68000030517578
2014-04-21,112.56999969482422
2014-04-22,113.3499984741211
2014-04-23,113.33000183105469
2014-04-24,110.7699966430664
2014-04-25,109.97000122070312
2014-04-28,106.12999725341797
2014-04-29,108.27999877929688
2014-04-30,110.58000183105469
2014-05-01,113.5
2014-05-02,116.27999877929688
2014-05-05,118.04000091552734
2014-05-06,121.31999969482422
2014-05-07,118.30999755859375
2014-05-08,119.5199966430664
2014-05-09,119.70999908447266
2014-05-12,121.38999938964844
2014-05-13,123.91000366210938
2014-05-14,122.36000061035156
2014-05-15,118.91000366210938
2014-05-16,118.22000122070312
2014-05-19,120.81999969482422
2014-05-20,118.91999816894531
2014-05-21,120.01000213623047
2014-05-22,121.38999938964844
2014-05-23,124.04000091552734
2014-05-27,125.45999908447266
2014-05-28,126.8499984741211
2014-05-29,126.66000366210938
2014-05-30,125.7699966430664
2014-06-02,125.41000366210938
2014-06-03,125.69999694824219
2014-06-04,125.16999816894531
2014-06-05,126.54000091552734
2014-06-06,128.2899932861328
2014-06-09,129.85000610351562
2014-06-10,130.39999389648438
2014-06-11,129.52999877929688
2014-06-12,130.75999450683594
2014-06-13,131.3000030517578
2014-06-16,132.24000549316406
2014-06-17,132.44000244140625
2014-06-18,132.25
2014-06-19,131.27000427246094
2014-06-20,131.3000030517578
2014-06-23,131.42999267578125
2014-06-24,130.97000122070312
2014-06-25,130.2100067138672
2014-06-26,130.8699951171875
2014-06-27,131.25
2014-06-30,131.57000732421875
2014-07-01,130.63999938964844
2014-07-02,130.72999572753906
2014-07-03,130.86000061035156
2014-07-07,130.82000732421875
2014-07-08,128.8000030517578
2014-07-09,128.35000610351562
2014-07-10,125.05000305175781
2014-07-11,128.77000427246094
2014-07-14,130.77000427246094
2014-07-15,130.97999572753906
2014-07-16,131.1699981689453
2014-07-17,128.4600067138672
2014-07-18,128.02999877929688
2014-07-21,128.6999969482422
2014-07-22,130.4199981689453
2014-07-23,131.97999572753906
2014-07-24,131.5399932861328
2014-07-25,131.17999267578125
2014-07-28,130.77999877929688
2014-07-29,132.22999572753906
2014-07-30,134.5500030517578
2014-07-31,132.30999755859375
2014-08-01,125.02999877929688
2014-08-04,130.4499969482422
2014-08-05,131.52000427246094
2014-08-06,129.9199981689453
2014-08-07,129.55999755859375
2014-08-08,129.52000427246094
2014-08-11,130.94000244140625
2014-08-12,128.8800048828125
2014-08-13,133.35000610351562
2014-08-14,141.55999755859375
2014-08-15,142.5
2014-08-18,145.0
2014-08-19,146.42999267578125
2014-08-20,147.0
2014-08-21,147.7100067138672
2014-08-22,146.8800048828125
2014-08-25,147.22000122070312
2014-08-26,146.8300018310547
2014-08-27,144.97999572753906
2014-08-28,141.47999572753906
2014-08-29,142.3800048828125
2014-09-02,142.66000366210938
2014-09-03,141.72999572753906
2014-09-04,139.50999450683594
2014-09-05,140.74000549316406
2014-09-08,140.27000427246094
2014-09-09,138.5500030517578
2014-09-10,138.27000427246094
2014-09-11,140.99000549316406
2014-09-12,141.05999755859375
2014-09-15,140.05999755859375
2014-09-16,140.07000732421875
2014-09-17,142.97000122070312
2014-09-18,144.3000030517578
2014-09-19,141.9199981689453
2014-09-22,137.5399932861328
2014-09-23,137.14999389648438
2014-09-24,138.3800048828125
2014-09-25,137.63999938964844
