Date,volume
2001-03-14,81000
2001-03-15,101700
2001-03-16,148500
2001-03-19,41700
2001-03-20,68400
2001-03-21,15300
2001-03-22,28500
2001-03-23,96600
2001-03-26,113100
2001-03-27,808800
2001-03-28,179700
2001-03-29,208800
2001-03-30,140100
2001-04-02,47700
2001-04-03,23100
2001-04-04,69300
2001-04-05,54600
2001-04-06,24900
2001-04-09,13200
2001-04-10,69900
2001-04-11,20100
2001-04-12,88800
2001-04-16,57600
2001-04-17,45000
2001-04-18,124800
2001-04-19,41100
2001-04-20,39300
2001-04-23,114900
2001-04-24,79800
2001-04-25,36600
2001-04-26,79200
2001-04-27,176400
2001-04-30,90300
2001-05-01,34500
2001-05-02,36900
2001-05-03,48300
2001-05-04,23100
2001-05-07,42300
2001-05-08,144600
2001-05-09,30300
2001-05-10,15600
2001-05-11,51000
2001-05-14,60900
2001-05-15,310500
2001-05-16,158400
2001-05-17,76200
2001-05-18,77100
2001-05-21,42000
2001-05-22,125700
2001-05-23,185100
2001-05-24,91800
2001-05-25,463800
2001-05-29,53700
2001-05-30,108900
2001-05-31,236400
2001-06-01,47700
2001-06-04,102000
2001-06-05,96300
2001-06-06,120000
2001-06-07,73800
2001-06-08,176100
2001-06-11,189300
2001-06-12,158400
2001-06-13,11400
2001-06-14,134700
2001-06-15,116700
2001-06-18,156600
2001-06-19,48000
2001-06-20,53400
2001-06-21,212100
2001-06-22,72600
2001-06-25,67800
2001-06-26,121500
2001-06-27,29100
2001-06-28,38400
2001-06-29,302700
2001-07-02,133800
2001-07-03,51000
2001-07-05,39600
2001-07-06,64200
2001-07-09,14100
2001-07-10,357900
2001-07-11,125400
2001-07-12,301500
2001-07-13,23400
2001-07-16,33000
2001-07-17,52500
2001-07-18,41100
2001-07-19,41700
2001-07-20,46200
2001-07-23,65400
2001-07-24,83400
2001-07-25,33600
2001-07-26,60300
2001-07-27,24900
2001-07-30,171900
2001-07-31,90600
2001-08-01,681300
2001-08-02,81900
2001-08-03,106500
2001-08-06,16200
2001-08-07,231000
2001-08-08,58200
2001-08-09,48000
2001-08-10,76800
2001-08-13,42600
2001-08-14,305400
2001-08-15,31500
2001-08-16,78300
2001-08-17,131700
2001-08-20,56400
2001-08-21,39900
2001-08-22,42000
2001-08-23,42600
2001-08-24,48300
2001-08-27,35700
2001-08-28,50100
2001-08-29,231000
2001-08-30,55800
2001-08-31,333300
2001-09-04,212100
2001-09-05,126300
2001-09-06,53400
2001-09-07,81900
2001-09-10,73500
2001-09-17,85200
2001-09-18,86700
2001-09-19,80700
2001-09-20,318000
2001-09-21,99000
2001-09-24,103500
2001-09-25,96900
2001-09-26,63900
2001-09-27,54000
2001-09-28,324300
2001-10-01,89100
2001-10-02,80100
2001-10-03,96600
2001-10-04,188100
2001-10-05,41400
2001-10-08,129900
2001-10-09,190200
2001-10-10,383100
2001-10-11,30600
2001-10-12,43200
2001-10-15,91500
2001-10-16,200100
2001-10-17,37500
2001-10-18,26400
2001-10-19,30900
2001-10-22,27300
2001-10-23,49500
2001-10-24,25500
2001-10-25,78900
2001-10-26,23400
2001-10-29,33600
2001-10-30,42000
2001-10-31,24000
2001-11-01,27000
2001-11-02,72000
2001-11-05,101700
2001-11-06,73200
2001-11-07,32100
2001-11-08,23700
2001-11-09,6000
2001-11-12,48000
2001-11-13,119700
2001-11-14,73200
2001-11-15,63900
2001-11-16,375600
2001-11-19,299100
2001-11-20,437100
2001-11-21,423600
2001-11-23,28200
2001-11-26,314100
2001-11-27,34500
2001-11-28,49800
2001-11-29,72900
2001-11-30,167400
2001-12-03,43200
2001-12-04,15600
2001-12-05,82200
2001-12-06,188400
2001-12-07,452400
2001-12-10,157200
2001-12-11,131700
2001-12-12,200700
2001-12-13,87600
2001-12-14,148500
2001-12-17,151200
2001-12-18,107400
2001-12-19,191400
2001-12-20,97200
2001-12-21,344400
2001-12-24,12300
2001-12-26,71400
2001-12-27,231900
2001-12-28,154500
2001-12-31,123900
2002-01-02,85800
2002-01-03,107700
2002-01-04,76800
2002-01-07,49500
2002-01-08,54000
2002-01-09,22500
2002-01-10,57300
2002-01-11,109200
2002-01-14,270000
2002-01-15,95400
2002-01-16,87900
2002-01-17,34200
2002-01-18,38400
2002-01-22,59400
2002-01-23,83400
2002-01-24,28500
2002-01-25,55200
2002-01-28,343500
2002-01-29,144000
2002-01-30,229500
2002-01-31,330300
2002-02-01,730500
2002-02-04,730800
2002-02-05,1195500
2002-02-06,576000
2002-02-07,680400
2002-02-08,382800
2002-02-11,324600
2002-02-12,85200
2002-02-13,1209900
2002-02-14,693000
2002-02-15,389700
2002-02-19,570300
2002-02-20,495600
2002-02-21,210000
2002-02-22,144900
2002-02-25,237600
2002-02-26,189900
2002-02-27,372000
2002-02-28,301800
2002-03-01,372300
2002-03-04,249600
2002-03-05,154800
2002-03-06,333300
2002-03-07,516600
2002-03-08,339300
2002-03-11,408600
2002-03-12,247200
2002-03-13,171000
2002-03-14,97500
2002-03-15,196500
2002-03-18,443700
2002-03-19,349200
2002-03-20,187800
2002-03-21,93600
2002-03-22,106500
2002-03-25,109200
2002-03-26,146100
2002-03-27,130500
2002-03-28,262800
2002-04-01,203400
2002-04-02,38100
2002-04-03,96600
2002-04-04,111600
2002-04-05,118500
2002-04-08,55800
2002-04-09,78000
2002-04-10,105300
2002-04-11,116400
2002-04-12,121500
2002-04-15,354000
2002-04-16,147900
2002-04-17,231000
2002-04-18,104100
2002-04-19,92700
2002-04-22,319200
2002-04-23,154200
2002-04-24,230700
2002-04-25,286800
2002-04-26,280500
2002-04-29,221400
2002-04-30,278700
2002-05-01,100500
2002-05-02,515700
2002-05-03,510300
2002-05-06,555300
2002-05-07,302700
2002-05-08,220800
2002-05-09,197400
2002-05-10,220800
2002-05-13,181200
2002-05-14,174900
2002-05-15,298800
2002-05-16,276600
2002-05-17,312300
2002-05-20,82800
2002-05-21,234600
2002-05-22,133800
2002-05-23,104700
2002-05-24,191100
2002-05-28,265200
2002-05-29,342000
2002-05-30,67200
2002-05-31,375300
2002-06-03,436500
2002-06-04,275100
2002-06-05,572400
2002-06-06,206100
2002-06-07,180900
2002-06-10,132000
2002-06-11,104100
2002-06-12,60600
2002-06-13,128400
2002-06-14,281400
2002-06-17,406800
2002-06-18,127800
2002-06-19,175200
2002-06-20,276300
2002-06-21,482700
2002-06-24,287100
2002-06-25,465300
2002-06-26,329400
2002-06-27,419100
2002-06-28,678000
2002-07-01,518100
2002-07-02,286800
2002-07-03,129300
2002-07-05,88200
2002-07-08,175200
2002-07-09,107700
2002-07-10,78000
2002-07-11,393000
2002-07-12,106500
2002-07-15,288300
2002-07-16,512700
2002-07-17,463800
2002-07-18,309900
2002-07-19,205500
2002-07-22,378600
2002-07-23,412500
2002-07-24,331200
2002-07-25,318000
2002-07-26,187500
2002-07-29,462600
2002-07-30,461400
2002-07-31,198900
2002-08-01,378000
2002-08-02,159600
2002-08-05,229800
2002-08-06,355500
2002-08-07,267900
2002-08-08,129600
2002-08-09,112200
2002-08-12,239100
2002-08-13,50700
2002-08-14,81000
2002-08-15,86400
2002-08-16,164100
2002-08-19,147300
2002-08-20,163200
2002-08-21,167100
2002-08-22,200400
2002-08-23,204000
2002-08-26,141000
2002-08-27,62100
2002-08-28,67800
2002-08-29,135300
2002-08-30,159000
2002-09-03,157800
2002-09-04,112800
2002-09-05,109800
2002-09-06,206700
2002-09-09,87300
2002-09-10,149100
2002-09-11,61500
2002-09-12,168300
2002-09-13,176400
2002-09-16,69300
2002-09-17,422100
2002-09-18,42000
2002-09-19,242100
2002-09-20,248100
2002-09-23,111300
2002-09-24,217800
2002-09-25,193800
2002-09-26,145200
2002-09-27,181200
2002-09-30,111000
2002-10-01,242100
2002-10-02,320400
2002-10-03,312600
2002-10-04,132900
2002-10-07,204600
2002-10-08,204900
2002-10-09,342600
2002-10-10,330600
2002-10-11,247500
2002-10-14,115200
2002-10-15,364200
2002-10-16,163200
2002-10-17,257100
2002-10-18,134400
2002-10-21,138300
2002-10-22,261300
2002-10-23,219600
2002-10-24,495900
2002-10-25,100500
2002-10-28,144900
2002-10-29,96900
2002-10-30,217200
2002-10-31,190200
2002-11-01,182700
2002-11-04,159600
2002-11-05,327600
2002-11-06,64800
2002-11-07,82200
2002-11-08,25800
2002-11-11,28200
2002-11-12,98100
2002-11-13,102600
2002-11-14,153300
2002-11-15,108600
2002-11-18,73800
2002-11-19,120900
2002-11-20,157500
2002-11-21,164700
2002-11-22,129000
2002-11-25,61500
2002-11-26,25500
2002-11-27,193200
2002-11-29,91200
2002-12-02,181500
2002-12-03,147300
2002-12-04,151500
2002-12-05,46500
2002-12-06,179100
2002-12-09,139500
2002-12-10,338100
2002-12-11,70500
2002-12-12,96000
2002-12-13,63600
2002-12-16,216000
2002-12-17,175200
2002-12-18,84000
2002-12-19,138900
2002-12-20,319800
2002-12-23,93000
2002-12-24,43500
2002-12-26,71400
2002-12-27,87900
2002-12-30,122400
2002-12-31,408600
2003-01-02,98400
2003-01-03,186000
2003-01-06,65400
2003-01-07,93600
2003-01-08,102000
2003-01-09,102300
2003-01-10,84600
2003-01-13,168000
2003-01-14,46500
2003-01-15,260100
2003-01-16,68400
2003-01-17,52200
2003-01-21,368700
2003-01-22,253800
2003-01-23,82800
2003-01-24,174000
2003-01-27,219600
2003-01-28,628500
2003-01-29,194700
2003-01-30,306000
2003-01-31,134400
2003-02-03,163500
2003-02-04,237600
2003-02-05,130800
2003-02-06,113100
2003-02-07,143400
2003-02-10,273900
2003-02-11,105000
2003-02-12,107400
2003-02-13,144900
2003-02-14,240000
2003-02-18,579600
2003-02-19,454200
2003-02-20,361500
2003-02-21,242100
2003-02-24,236100
2003-02-25,172500
2003-02-26,85500
2003-02-27,122700
2003-02-28,133800
2003-03-03,86400
2003-03-04,155100
2003-03-05,171600
2003-03-06,326100
2003-03-07,330000
2003-03-10,148500
2003-03-11,191400
2003-03-12,59700
2003-03-13,104700
2003-03-14,183000
2003-03-17,233700
2003-03-18,242700
2003-03-19,54600
2003-03-20,115800
2003-03-21,168300
2003-03-24,128700
2003-03-25,174000
2003-03-26,132600
2003-03-27,91800
2003-03-28,39300
2003-03-31,85800
2003-04-01,220500
2003-04-02,134700
2003-04-03,81900
2003-04-04,55200
2003-04-07,61800
2003-04-08,209100
2003-04-09,164700
2003-04-10,100800
2003-04-11,129300
2003-04-14,63300
2003-04-15,264300
2003-04-16,163200
2003-04-17,187200
2003-04-21,243900
2003-04-22,283500
2003-04-23,119700
2003-04-24,115800
2003-04-25,72900
2003-04-28,101100
2003-04-29,139200
2003-04-30,138000
2003-05-01,230400
2003-05-02,121800
2003-05-05,286200
2003-05-06,459600
2003-05-07,217500
2003-05-08,187500
2003-05-09,261000
2003-05-12,210600
2003-05-13,208500
2003-05-14,215100
2003-05-15,97500
2003-05-16,206700
2003-05-19,224100
2003-05-20,85200
2003-05-21,216600
2003-05-22,181200
2003-05-23,111000
2003-05-27,98700
2003-05-28,45600
2003-05-29,90000
2003-05-30,167100
2003-06-02,112200
2003-06-03,81300
2003-06-04,154200
2003-06-05,67800
2003-06-06,69000
2003-06-09,263700
2003-06-10,71400
2003-06-11,47700
2003-06-12,103800
2003-06-13,70800
2003-06-16,67800
2003-06-17,108600
2003-06-18,78300
2003-06-19,78600
2003-06-20,105000
2003-06-23,108000
2003-06-24,75600
2003-06-25,149700
2003-06-26,147000
2003-06-27,86700
2003-06-30,230700
2003-07-01,193200
2003-07-02,160500
2003-07-03,57900
2003-07-07,171600
2003-07-08,98700
2003-07-09,148800
2003-07-10,227700
2003-07-11,63900
2003-07-14,175500
2003-07-15,102000
2003-07-16,82800
2003-07-17,121200
2003-07-18,67800
2003-07-21,48600
2003-07-22,379200
2003-07-23,98100
2003-07-24,434700
2003-07-25,59400
2003-07-28,474000
2003-07-29,220200
2003-07-30,255600
2003-07-31,183300
2003-08-01,174600
2003-08-04,159300
2003-08-05,85800
2003-08-06,163800
2003-08-07,138900
2003-08-08,336300
2003-08-11,211200
2003-08-12,519300
2003-08-13,127800
2003-08-14,123000
2003-08-15,57000
2003-08-18,302700
2003-08-19,136800
2003-08-20,164700
2003-08-21,131100
2003-08-22,130800
2003-08-25,131400
2003-08-26,148800
2003-08-27,198300
2003-08-28,223800
2003-08-29,57300
2003-09-02,102900
2003-09-03,120000
2003-09-04,190500
2003-09-05,211200
2003-09-08,89400
2003-09-09,46200
2003-09-10,78600
2003-09-11,101400
2003-09-12,108300
2003-09-15,127200
2003-09-16,319800
2003-09-17,215400
2003-09-18,362400
2003-09-19,167700
2003-09-22,101100
2003-09-23,148800
2003-09-24,151800
2003-09-25,224700
2003-09-26,152700
2003-09-29,102600
2003-09-30,163800
2003-10-01,186900
2003-10-02,212400
2003-10-03,653400
2003-10-06,529200
2003-10-07,673200
2003-10-08,261600
2003-10-09,340500
2003-10-10,195900
2003-10-13,356100
2003-10-14,466500
2003-10-15,210600
2003-10-16,182100
2003-10-17,306600
2003-10-20,136800
2003-10-21,474900
2003-10-22,277800
2003-10-23,297300
2003-10-24,162900
2003-10-27,183300
2003-10-28,298200
2003-10-29,195600
2003-10-30,224100
2003-10-31,112500
2003-11-03,368700
2003-11-04,195000
2003-11-05,412200
2003-11-06,159900
2003-11-07,99600
2003-11-10,226200
2003-11-11,112200
2003-11-12,133200
2003-11-13,104100
2003-11-14,235500
2003-11-17,263100
2003-11-18,167700
2003-11-19,131100
2003-11-20,130500
2003-11-21,154800
2003-11-24,303000
2003-11-25,121200
2003-11-26,70200
2003-11-28,46800
2003-12-01,333900
2003-12-02,180600
2003-12-03,170400
2003-12-04,120600
2003-12-05,69900
2003-12-08,100200
2003-12-09,175500
2003-12-10,279600
2003-12-11,203700
2003-12-12,151200
2003-12-15,164700
2003-12-16,169500
2003-12-17,108900
2003-12-18,102000
2003-12-19,168300
2003-12-22,124800
2003-12-23,207600
2003-12-24,71700
2003-12-26,28800
2003-12-29,242700
2003-12-30,122400
2003-12-31,226500
2004-01-02,182400
2004-01-05,220200
2004-01-06,166800
2004-01-07,196200
2004-01-08,221400
2004-01-09,214200
2004-01-12,137100
2004-01-13,189300
2004-01-14,231300
2004-01-15,151200
2004-01-16,174900
2004-01-20,247500
2004-01-21,234600
2004-01-22,318000
2004-01-23,165000
2004-01-26,142500
2004-01-27,88200
2004-01-28,121200
2004-01-29,264900
2004-01-30,139200
2004-02-02,225300
2004-02-03,228000
2004-02-04,273600
2004-02-05,159000
2004-02-06,208500
2004-02-09,125100
2004-02-10,146100
2004-02-11,116700
2004-02-12,125700
2004-02-13,126300
2004-02-17,163800
2004-02-18,105000
2004-02-19,54300
2004-02-20,78300
2004-02-23,122700
2004-02-24,138300
2004-02-25,80400
2004-02-26,145800
2004-02-27,186900
2004-03-01,76200
2004-03-02,462000
2004-03-03,216300
2004-03-04,107100
2004-03-05,136200
2004-03-08,248400
2004-03-09,150000
2004-03-10,236400
2004-03-11,271500
2004-03-12,121200
2004-03-15,218400
2004-03-16,154500
2004-03-17,133200
2004-03-18,76200
2004-03-19,186300
2004-03-22,287100
2004-03-23,432900
2004-03-24,354900
2004-03-25,240300
2004-03-26,263700
2004-03-29,225300
2004-03-30,121500
2004-03-31,140100
2004-04-01,155400
2004-04-02,245700
2004-04-05,266100
2004-04-06,167400
2004-04-07,153900
2004-04-08,304800
2004-04-12,736500
2004-04-13,338100
2004-04-14,1007700
2004-04-15,332400
2004-04-16,245400
2004-04-19,306000
2004-04-20,323400
2004-04-21,119700
2004-04-22,161400
2004-04-23,237000
2004-04-26,196500
2004-04-27,229200
2004-04-28,227700
2004-04-29,170100
2004-04-30,139800
2004-05-03,251400
2004-05-04,141600
2004-05-05,147600
2004-05-06,152700
2004-05-07,289200
2004-05-10,241500
2004-05-11,115500
2004-05-12,144000
2004-05-13,154800
2004-05-14,136200
2004-05-17,175200
2004-05-18,73800
2004-05-19,145500
2004-05-20,137400
2004-05-21,129600
2004-05-24,82500
2004-05-25,125700
2004-05-26,80100
2004-05-27,116400
2004-05-28,105300
2004-06-01,167400
2004-06-02,239700
2004-06-03,204900
2004-06-04,120000
2004-06-07,85200
2004-06-08,64800
2004-06-09,87300
2004-06-10,138300
2004-06-14,247500
2004-06-15,102300
2004-06-16,148800
2004-06-17,126000
2004-06-18,338700
2004-06-21,172200
2004-06-22,177900
2004-06-23,237900
2004-06-24,186300
2004-06-25,459000
2004-06-28,108900
2004-06-29,197100
2004-06-30,185100
2004-07-01,97500
2004-07-02,55200
2004-07-06,259800
2004-07-07,196800
2004-07-08,189300
2004-07-09,73200
2004-07-12,64500
2004-07-13,93300
2004-07-14,116400
2004-07-15,126900
2004-07-16,170400
2004-07-19,136500
2004-07-20,244200
2004-07-21,253500
2004-07-22,185700
2004-07-23,115800
2004-07-26,61800
2004-07-27,89400
2004-07-28,130200
2004-07-29,56400
2004-07-30,115800
2004-08-02,144300
2004-08-03,141000
2004-08-04,333000
2004-08-05,325200
2004-08-06,329700
2004-08-09,165900
2004-08-10,136500
2004-08-11,150000
2004-08-12,128100
2004-08-13,64200
2004-08-16,141000
2004-08-17,113100
2004-08-18,183300
2004-08-19,227700
2004-08-20,197700
2004-08-23,275100
2004-08-24,123600
2004-08-25,79200
2004-08-26,208800
2004-08-27,486600
2004-08-30,76200
2004-08-31,103200
2004-09-01,183000
2004-09-02,179700
2004-09-03,118200
2004-09-07,96000
2004-09-08,178500
2004-09-09,118800
2004-09-10,96900
2004-09-13,188100
2004-09-14,162000
2004-09-15,101100
2004-09-16,195900
2004-09-17,232800
2004-09-20,329400
2004-09-21,454500
2004-09-22,112200
2004-09-23,128700
2004-09-24,99900
2004-09-27,109500
2004-09-28,153900
2004-09-29,107100
2004-09-30,123900
2004-10-01,367200
2004-10-04,321600
2004-10-05,204000
2004-10-06,194700
2004-10-07,248400
2004-10-08,186000
2004-10-11,202500
2004-10-12,370500
2004-10-13,319500
2004-10-14,431700
2004-10-15,175800
2004-10-18,169200
2004-10-19,111300
2004-10-20,194100
2004-10-21,225300
2004-10-22,112200
2004-10-25,185100
2004-10-26,192000
2004-10-27,144300
2004-10-28,68700
2004-10-29,72000
2004-11-01,230100
2004-11-02,84600
2004-11-03,122400
2004-11-04,97500
2004-11-05,78600
2004-11-08,50700
2004-11-09,50100
2004-11-10,99900
2004-11-11,78000
2004-11-12,77100
2004-11-15,37500
2004-11-16,46200
2004-11-17,135000
2004-11-18,168900
2004-11-19,138900
2004-11-22,440400
2004-11-23,321300
2004-11-24,174000
2004-11-26,21900
2004-11-29,204300
2004-11-30,113400
2004-12-01,170400
2004-12-02,363300
2004-12-03,107700
2004-12-06,93600
2004-12-07,150900
2004-12-08,152100
2004-12-09,137400
2004-12-10,260400
2004-12-13,66300
2004-12-14,85500
2004-12-15,110700
2004-12-16,144000
2004-12-17,189300
2004-12-20,110100
2004-12-21,126900
2004-12-22,102300
2004-12-23,106200
2004-12-27,94200
2004-12-28,77700
2004-12-29,89700
2004-12-30,119100
2004-12-31,107100
2005-01-03,186600
2005-01-04,214500
2005-01-05,202800
2005-01-06,130500
2005-01-07,247500
2005-01-10,314400
2005-01-11,103200
2005-01-12,109200
2005-01-13,150300
2005-01-14,174900
2005-01-18,225600
2005-01-19,223500
2005-01-20,132900
2005-01-21,73200
2005-01-24,111300
2005-01-25,75000
2005-01-26,160200
2005-01-27,131100
2005-01-28,78600
2005-01-31,258900
2005-02-01,140700
2005-02-02,205200
2005-02-03,224400
2005-02-04,351600
2005-02-07,152100
2005-02-08,135300
2005-02-09,240900
2005-02-10,146700
2005-02-11,196200
2005-02-14,147300
2005-02-15,145200
2005-02-16,155100
2005-02-17,147900
2005-02-18,49500
2005-02-22,131700
2005-02-23,138600
2005-02-24,171600
2005-02-25,134100
2005-02-28,179700
2005-03-01,236100
2005-03-02,81600
2005-03-03,150900
2005-03-04,140100
2005-03-07,162900
2005-03-08,119700
2005-03-09,243600
2005-03-10,150900
2005-03-11,329100
2005-03-14,85200
2005-03-15,212700
2005-03-16,178500
2005-03-17,121500
2005-03-18,363000
2005-03-21,256200
2005-03-22,194400
2005-03-23,174300
2005-03-24,155400
2005-03-28,80100
2005-03-29,150900
2005-03-30,73200
2005-03-31,193200
2005-04-01,218400
2005-04-04,115800
2005-04-05,157800
2005-04-06,300000
2005-04-07,119100
2005-04-08,103500
2005-04-11,193800
2005-04-12,233700
2005-04-13,124500
2005-04-14,161700
2005-04-15,179400
2005-04-18,238200
2005-04-19,173100
2005-04-20,170400
2005-04-21,147000
2005-04-22,173700
2005-04-25,81000
2005-04-26,138900
2005-04-27,65400
2005-04-28,253500
2005-04-29,307200
2005-05-02,290400
2005-05-03,128400
2005-05-04,187800
2005-05-05,281700
2005-05-06,72900
2005-05-09,102600
2005-05-10,96300
2005-05-11,53100
2005-05-12,78300
2005-05-13,127500
2005-05-16,87900
2005-05-17,123300
2005-05-18,195900
2005-05-19,66300
2005-05-20,51900
2005-05-23,80100
2005-05-24,111000
2005-05-25,147900
2005-05-26,103200
2005-05-27,38100
2005-05-31,89700
2005-06-01,142500
2005-06-02,57600
2005-06-03,107700
2005-06-06,144600
2005-06-07,208200
2005-06-08,79200
2005-06-09,46500
2005-06-10,93900
2005-06-13,55800
2005-06-14,117300
2005-06-15,195000
2005-06-16,107400
2005-06-17,395700
2005-06-20,153600
2005-06-21,68700
2005-06-22,75300
2005-06-23,260400
2005-06-24,204300
2005-06-27,107100
2005-06-28,114900
2005-06-29,116100
2005-06-30,111900
2005-07-01,159600
2005-07-05,122700
2005-07-06,95700
2005-07-07,57900
2005-07-08,131100
2005-07-11,364800
2005-07-12,494700
2005-07-13,222900
2005-07-14,278700
2005-07-15,144300
2005-07-18,219300
2005-07-19,282300
2005-07-20,318900
2005-07-21,267300
2005-07-22,222300
2005-07-25,176700
2005-07-26,179100
