Date,open
2019-03-06,3.7353312336468614
2019-03-07,3.628810543129876
2019-03-08,3.444174016701254
2019-03-11,3.2666395048618257
2019-03-12,3.408667498350362
2019-03-13,3.401565764226911
2019-03-14,3.785041193192219
2019-03-15,3.536492320653252
2019-03-18,3.444173906107714
2019-03-19,3.2311327227180247
2019-03-20,3.2240311476125894
2019-03-21,3.0251923058912484
2019-03-22,3.0393949687295674
2019-03-25,2.8405557199572193
2019-03-26,2.797947457446104
2019-03-27,2.7198320794218493
2019-03-28,2.7198321639912444
2019-03-29,2.769542226468145
2019-04-01,2.7695422064251765
2019-04-02,2.712730860835167
2019-04-03,2.9257724957330487
2019-04-04,2.9846336126988247
2019-04-05,3.0292912736252595
2019-04-08,3.2451372053618144
2019-04-09,3.6470584509682387
2019-04-10,3.6545005843320264
2019-04-11,3.5800714124127806
2019-04-12,3.7959174817998007
2019-04-15,3.885233683231715
2019-04-16,4.004320959903543
2019-04-17,4.078750856666321
2019-04-18,4.063865332356886
2019-04-22,3.944777279539988
2019-04-23,4.034093026797093
2019-04-24,4.168066682058907
2019-04-25,4.048978650918582
2019-04-26,3.85546109631383
2019-04-29,4.004320815980336
2019-04-30,3.9968783609867464
2019-05-01,3.8852325342000813
2019-05-02,3.751260016393711
2019-05-03,4.197837794209291
2019-05-06,4.2350536879888905
2019-05-07,4.29459684395982
2019-05-08,4.205281433247899
2019-05-09,4.048978810380697
2019-05-10,3.981991999276779
2019-05-13,3.9298906935353517
2019-05-14,3.8182467531361644
2019-05-15,4.212724119094779
2019-05-16,3.981991784237422
2019-05-17,4.108522214151672
2019-05-20,3.9447773628524914
2019-05-21,3.6917160477061204
2019-05-22,3.907562051433415
2019-05-23,3.833132709913025
2019-05-24,3.788474651161658
2019-05-28,3.870347413915732
2019-05-29,3.7140450328323715
2019-05-30,3.63961464863875
2019-05-31,3.5354133337841853
2019-06-03,3.527969953484826
2019-06-04,3.6321723992987818
2019-06-05,3.721487719772827
2019-06-06,3.4684269428253174
2019-06-07,3.483312757526013
2019-06-10,3.527969996710485
2019-06-11,3.699158914808777
2019-06-12,3.6098430453727457
2019-06-13,3.4237688004660694
2019-06-14,3.2376946113816594
2019-06-17,3.0218483829211573
2019-06-18,2.9846335699195423
2019-06-19,3.0441774455139043
2019-06-20,3.2823521443151313
2019-06-21,3.3865540633258444
2019-06-24,3.111163732348705
2019-06-25,3.1632650263167896
2019-06-26,3.2004794870411093
2019-06-27,3.155821648367783
2019-06-28,3.163264812562982
2019-07-01,3.3865541256623692
2019-07-02,3.267466495923911
2019-07-03,3.460983722310012
2019-07-05,3.3493390340200286
2019-07-08,3.222808545826593
2019-07-09,3.140935634603151
2019-07-10,3.349339213301981
2019-07-11,3.2674661865032073
2019-07-12,3.4163258926795437
2019-07-15,3.379111079131217
2019-07-16,3.349339140609072
2019-07-17,3.2749094178553833
2019-07-18,3.2600238064175273
2019-07-19,3.155821772912958
2019-07-22,2.969747543334961
2019-07-23,2.999519301401694
2019-07-24,3.1186070442199707
2019-07-25,3.1260499533918806
2019-07-26,2.9697475976857954
2019-07-29,2.8878747360673462
2019-07-30,2.9027605660059574
2019-07-31,2.880431219549113
2019-08-01,2.9399756360806393
2019-08-02,2.8357736717807573
2019-08-05,2.739014814159226
2019-08-06,2.8432166267256087
2019-08-07,2.731572099307672
2019-08-08,2.791115812400727
2019-08-09,2.7539008916485224
2019-08-12,2.5157260358232207
2019-08-13,2.515726003566837
2019-08-14,2.381752230118236
2019-08-15,2.3073222986653326
2019-08-16,2.6050415572086347
2019-08-19,2.8283309530700715
2019-08-20,2.783672878769376
2019-08-21,2.7539010047912598
2019-08-22,2.7464582798598465
2019-08-23,2.567826647396422
2019-08-26,2.6273701352137517
2019-08-27,2.902760426917285
2019-08-28,2.768787023040579
2019-08-29,2.843216842486265
2019-08-30,2.8953177596798194
2019-09-03,2.7166860103607178
2019-09-04,2.7762300790723407
2019-09-05,2.8208880063610935
2019-09-06,2.8581029075877447
2019-09-09,2.8506595327724558
2019-09-10,2.9325323618731036
2019-09-11,2.932532531345199
2019-09-12,2.939975599438848
2019-09-13,2.9325321050216235
2019-09-16,2.858102647596224
2019-09-17,2.768786899864044
2019-09-18,2.6273705536706875
2019-09-19,2.5603835412869698
2019-09-20,2.545497571426322
2019-09-23,2.5678267391825975
2019-09-24,2.6794711493328265
2019-09-25,2.493396793863983
2019-09-26,2.456182058473427
2019-09-27,2.3147653402435484
2019-09-30,2.1956778438684417
2019-10-01,2.203120912384326
2019-10-02,2.128691167001663
2019-10-03,2.1956778346164834
2019-10-04,2.1286909929677242
2019-10-07,2.0840330463737504
2019-10-08,2.046818453199925
2019-10-09,2.054261323260683
2019-10-10,2.084033233149852
2019-10-11,2.1286910106252694
2019-10-14,2.1286908208271127
2019-10-15,2.0691470930544473
2019-10-16,2.098918914794922
2019-10-17,2.0989189928205483
2019-10-18,2.1956780680051073
2019-10-21,2.046818337545815
2019-10-22,2.1138050731523523
2019-10-23,2.0989191247381274
2019-10-24,2.0542611567878537
2019-10-25,2.084033322723797
2019-10-28,2.0989192037404436
2019-10-29,2.1956776246399445
2019-10-30,2.218006661952786
2019-10-31,2.1584628705727864
2019-11-01,2.1212483944529574
2019-11-04,2.232892859071754
2019-11-05,2.2552217663679457
2019-11-06,2.2477786235325508
2019-11-07,2.188234956494028
2019-11-08,2.188234973854894
2019-11-11,2.188234838145112
2019-11-12,2.2552214171133755
2019-11-13,2.23289259841252
2019-11-14,2.2031209115719173
2019-11-15,2.2328924965870893
2019-11-18,2.22544970858481
2019-11-19,2.1286908934096624
2019-11-20,1.7044414496643765
2019-11-21,1.6374546925581448
2019-11-22,1.5630248518538044
2019-11-25,1.6374547397799946
2019-11-26,1.756542325342134
2019-11-27,1.8905158237492838
2019-11-29,2.009603844850087
2019-12-02,2.1435769954702004
2019-12-03,1.8905157374263253
2019-12-04,1.8235291013941166
2019-12-05,1.7863142612810066
2019-12-06,1.711884222790422
2019-12-09,1.7863142938426078
2019-12-10,1.7714283561817838
2019-12-11,1.7490993627292555
2019-12-12,1.7565422769304864
2019-12-13,1.763985199972674
2019-12-16,1.734213369983354
2019-12-17,1.696998624324179
2019-12-18,1.7044414940538442
2019-12-19,1.7267703657449378
2019-12-20,1.7714283057907523
2019-12-23,1.7118844002330347
2019-12-24,1.6523407163577986
2019-12-26,1.6374546987097431
2019-12-27,1.778871410359051
2019-12-30,1.830972123882202
2019-12-31,1.8309720447102458
2020-01-02,1.9947173955161845
2020-01-03,1.9947173634503883
2020-01-06,2.084033258174324
2020-01-07,1.9426166706579922
2020-01-08,1.8905158880035877
2020-01-09,1.912844912631433
2020-01-10,1.9426166888238339
2020-01-13,1.920287943988878
2020-01-14,1.9649457931518555
2020-01-15,1.9947174879472451
2020-01-16,1.7937572626730196
2020-01-17,1.7565423796657467
2020-01-21,1.696998624324179
2020-01-22,1.7788712803949671
2020-01-23,1.7565421939614472
2020-01-24,1.6746695972002272
2020-01-27,1.5332531022482074
2020-01-28,1.615125810382137
2020-01-29,1.600239908306412
2020-01-30,1.540695976368285
2020-01-31,1.5183670875946345
2020-02-03,1.496038185967806
2020-02-04,1.4885950764517593
2020-02-05,1.5779108392793253
2020-02-06,1.5034811145052738
2020-02-07,1.4960380966015094
2020-02-10,1.4885949895231014
2020-02-11,1.4885952408049434
2020-02-12,1.481152323028179
2020-02-13,1.5630249013581525
2020-02-14,1.555581664665697
2020-02-18,1.4885951530129677
2020-02-19,1.4439374261698465
2020-02-20,1.4290513077250147
2020-02-21,1.496038185967806
2020-02-24,1.4290514172281492
2020-02-25,1.4216084297486922
2020-02-26,1.3322926264622117
2020-02-27,1.287634913708847
2020-02-28,1.3695076856659751
2020-03-02,1.4885952835025664
2020-03-03,1.466266333487395
2020-03-04,1.4662663894712216
2020-03-05,1.384393627204925
2020-03-06,1.339735712484974
2020-03-09,1.1908762029489948
2020-03-10,1.213205128467754
2020-03-11,1.2429769390628287
2020-03-12,1.1536610791807305
2020-03-13,1.1908762381684173
2020-03-16,0.9824728410619527
2020-03-17,1.0717884499841805
2020-03-18,0.9750298440979296
2020-03-19,1.0420165692812058
2020-03-20,1.1164463659340806
2020-03-23,1.056902527809143
2020-03-24,1.0569024085960703
2020-03-25,1.0196877593183273
2020-03-26,1.0941175065109279
2020-03-27,1.1387752911564097
2020-03-30,1.1387753000785164
2020-03-31,1.079231473097332
2020-04-01,1.2355340250244897
2020-04-02,1.3546215502450085
2020-04-03,1.2801919397417454
2020-04-06,1.330575100277289
2020-04-07,1.3626370522165274
2020-04-08,1.434776763029986
2020-04-09,1.3706526670584136
2020-04-13,1.3626371992963162
2020-04-14,1.3626371028745308
2020-04-15,1.2985130631998028
2020-04-16,1.3225597067430488
2020-04-17,1.3145439803171814
2020-04-20,1.3225594532320106
2020-04-21,1.3866835832595825
2020-04-22,1.386683757503674
2020-04-23,1.3065285244412284
2020-04-24,1.3626371028745308
2020-04-27,1.338590521019765
2020-04-28,1.4427921772003174
2020-04-29,1.4267613548730085
2020-04-30,1.4908853099616934
2020-05-01,1.5149319227071496
2020-05-04,1.4267611388811952
2020-05-05,1.3626371450343597
2020-05-06,1.2824820280075073
2020-05-07,1.2824820280075073
2020-05-08,1.2824821775138888
2020-05-11,1.362637216506675
2020-05-12,1.3225595525645975
2020-05-13,1.2985130671212868
2020-05-14,1.2504198874460069
2020-05-15,1.2824820280075073
2020-05-18,1.29851292644216
2020-05-19,1.2904975964082543
2020-05-20,1.2904975964082543
2020-05-21,1.226373408750021
2020-05-22,1.2023269320721268
2020-05-26,1.2023269975207689
2020-05-27,1.306528607019777
2020-05-28,1.2504198968268296
2020-05-29,1.1542338799088585
2020-06-01,1.1943113888252697
2020-06-02,1.2023267653015521
2020-06-03,1.2263734141471894
2020-06-04,1.298513095607896
2020-06-05,1.3466062021779523
2020-06-08,1.4508076742540426
2020-06-09,1.4989008704736124
2020-06-10,1.595087032689779
2020-06-11,1.5229472884435427
2020-06-12,1.4027146793018779
2020-06-15,1.2664510347818636
2020-06-16,1.2824820280075073
2020-06-17,1.2584354877471924
2020-06-18,1.2584355297654002
2020-06-19,1.2985129713155155
2020-06-22,1.3145441061440346
2020-06-23,1.3466060484369529
2020-06-24,1.3546215480136823
2020-06-25,1.3626371957014833
2020-06-26,1.3706527007483567
2020-06-29,1.402714625378696
2020-06-30,1.3466060338109573
2020-07-01,1.4187456557673883
2020-07-02,1.563024874115426
2020-07-06,1.5069163754853143
2020-07-07,1.6031025138411812
2020-07-08,1.5389783864373394
2020-07-09,1.7233352872740744
2020-07-10,1.6672265491845644
2020-07-13,1.771428417844805
2020-07-14,1.6832575812951134
2020-07-15,1.56302514765088
2020-07-16,1.5870714791075424
2020-07-17,1.6271490462132
2020-07-20,1.6191333717280965
2020-07-21,1.6672265017414745
2020-07-22,1.7634127991554416
2020-07-23,1.7233353336144717
2020-07-24,1.5149317618363147
2020-07-27,1.4908853101654214
2020-07-28,1.6111180275226733
2020-07-29,1.5790560161429885
2020-07-30,1.5710405026797636
2020-07-31,1.5630249481474578
2020-08-03,1.6351645424284191
2020-08-04,1.6351646992884046
2020-08-05,1.5870715276452965
2020-08-06,1.6912731805865409
2020-08-07,1.643180038192215
2020-08-10,1.651195568001158
2020-08-11,1.691273063901106
2020-08-12,1.7874593055755994
2020-08-13,1.875629885003564
2020-08-14,1.8195214972916876
2020-08-17,1.8996763956290836
2020-08-18,1.87562991290988
2020-08-19,1.7634127850044323
2020-08-20,1.6031025363597318
2020-08-21,2.076017728490499
2020-08-24,1.8916611253406144
2020-08-25,2.164188441541716
2020-08-26,1.9237229734130366
2020-08-27,1.8355522359690868
2020-08-28,1.6992885726579792
2020-08-31,1.651195480900337
2020-09-01,1.4989008903503418
2020-09-02,1.4989008999363989
2020-09-03,1.3145440539003281
2020-09-04,1.378668114363531
2020-09-08,1.4267611388811952
2020-09-09,1.3546215515613687
2020-09-10,1.3065285682678223
2020-09-11,1.258435553753978
2020-09-14,1.3225595340395182
2020-09-15,1.330575038838663
2020-09-16,1.3145439314471097
2020-09-17,1.3706525564193726
2020-09-18,1.3626371992963162
2020-09-21,1.2985130548477173
2020-09-22,1.2985130631998028
2020-09-23,1.3065285847695187
2020-09-24,1.3225595340395182
2020-09-25,1.354621736237301
2020-09-28,1.3786683311906245
2020-09-29,1.3946992282640551
2020-09-30,1.498900743885012
2020-10-01,1.4427922475221466
2020-10-02,1.579056049272097
2020-10-05,1.6111179099950814
2020-10-06,1.4989008542635986
2020-10-07,1.5229474387389013
2020-10-08,1.5309629440307617
2020-10-09,1.5309628822844974
2020-10-12,1.5630250144426234
2020-10-13,1.5389784118393275
2020-10-14,1.5790560328748613
2020-10-15,1.56302514765088
2020-10-16,1.571040598708668
2020-10-19,1.6592110564546954
2020-10-20,1.7073043058486996
2020-10-21,1.7634128415357597
2020-10-22,1.7634128332138062
2020-10-23,1.7714284501359627
2020-10-26,1.7714282898456233
2020-10-27,1.6511956377338195
2020-10-28,1.6832576337435663
2020-10-29,1.6191335478232272
2020-10-30,1.707304224111531
2020-11-02,1.6511955000059597
2020-11-03,1.5950870596318367
2020-11-04,1.6111180863904604
2020-11-05,1.643180038192215
2020-11-06,1.6672265614190287
2020-11-09,1.7073044056040743
2020-11-10,1.715319782309741
2020-11-11,1.6511955000059597
2020-11-12,1.6351645164406647
2020-11-13,1.6431800425117606
2020-11-16,1.739366242969168
2020-11-17,1.6832575366996558
2020-11-18,1.643179884246273
2020-11-19,1.643179884246273
2020-11-20,1.6351643800735474
2020-11-23,1.6672263967644494
2020-11-24,1.635164507903599
2020-11-25,1.643180012702942
2020-11-27,1.6511954843104302
2020-11-30,1.843567740405885
2020-12-01,1.7874592542648313
2020-12-02,1.7473817100110987
2020-12-03,1.875629859127013
2020-12-04,1.8435678396537718
2020-12-07,1.835552326196159
2020-12-08,1.8275369160526227
2020-12-09,1.8115059364983517
2020-12-10,1.7153199124065301
2020-12-11,1.6752421934404949
2020-12-14,1.6672265242404123
2020-12-15,1.7233353160450025
2020-12-16,1.7714283793299426
2020-12-17,1.803490400314331
2020-12-18,1.7794437049114995
2020-12-21,1.7233354167370465
2020-12-22,1.7714283952458525
2020-12-23,1.795474815216362
2020-12-24,1.9157077559214803
2020-12-28,1.891660975017574
2020-12-29,1.8275370029187763
2020-12-30,1.8756298105560574
2020-12-31,2.0840332371512225
2021-01-04,2.164188378675013
2021-01-05,2.0920486841730708
2021-01-06,2.1722038722294563
2021-01-07,2.1561730392650134
2021-01-08,2.2202969287876577
2021-01-11,2.3164832328198486
2021-01-12,2.4046537359460762
2021-01-13,2.3645762495403737
2021-01-14,2.6932120372401274
2021-01-15,2.8855846403701593
2021-01-19,2.893600260571816
2021-01-20,2.8615381239959587
2021-01-21,2.805429263771333
2021-01-22,2.91764667615141
2021-01-25,2.8775692490199845
2021-01-26,2.8134448777655345
2021-01-27,2.669165801897633
2021-01-28,2.8054295698197875
2021-01-29,2.7653517723083496
2021-02-01,2.885584507449297
2021-02-02,3.2062050623561884
2021-02-03,3.2462829594828837
2021-02-04,3.390561974376221
2021-02-05,3.2943759920131717
2021-02-08,3.2462828415994496
2021-02-09,3.6069805270825324
2021-02-10,3.727213668684544
2021-02-11,4.296314884725473
2021-02-12,4.432578572587008
2021-02-16,5.64292073737041
2021-02-17,6.163928608491975
2021-02-18,5.6108589308536425
2021-02-19,6.0597275032399
2021-02-22,5.578797216747672
2021-02-23,4.745183817298998
2021-02-24,4.809307664419714
2021-02-25,4.705105405386654
2021-02-26,4.2402059817460085
2021-03-01,4.648997657761984
2021-03-02,4.689074948920839
2021-03-03,4.4085321418221275
2021-03-04,4.232190791490319
2021-03-05,4.119973282978526
2021-03-08,3.887523437063105
2021-03-09,3.791337620588701
2021-03-10,4.152036105044587
2021-03-11,4.84136903765713
2021-03-12,6.123851874306194
2021-03-15,6.468518730744214
2021-03-16,6.0436967002795905
2021-03-17,6.163929343558661
2021-03-18,6.41240997095178
2021-03-19,6.668906143221717
2021-03-22,6.644860203859366
2021-03-23,6.652875796852356
2021-03-24,6.388363774598299
2021-03-25,5.330316015998117
2021-03-26,5.731091188224657
2021-03-29,5.48261105098029
2021-03-30,5.362377889606132
2021-03-31,5.666967579889937
2021-04-01,5.771169280986646
2021-04-05,5.610858853756973
2021-04-06,5.627089145505629
2021-04-07,5.594230157690039
2021-04-08,5.6188744468572125
2021-04-09,5.725665654934411
2021-04-12,5.692807128490585
2021-04-13,5.249210849821235
2021-04-14,5.232781410217285
2021-04-15,5.314929361409026
2021-04-16,4.945266687308696
2021-04-19,5.019198781733067
2021-04-20,5.019198859864788
2021-04-21,5.027413161176155
2021-04-22,5.339573554702833
2021-04-23,5.25742611572147
2021-04-26,5.454579153214988
2021-04-27,5.832457256169069
2021-04-28,5.528512209838594
2021-04-29,5.8571010843738245
2021-04-30,5.5778013038073295
2021-05-03,5.577800353278435
2021-05-04,5.46279490799151
2021-05-05,5.421720604727473
2021-05-06,5.257425780916256
2021-05-07,5.249211228818925
2021-05-10,5.240996407500644
2021-05-11,4.928837462775546
2021-05-12,5.232781488029127
2021-05-13,5.10956049691323
2021-05-14,5.249211523753679
2021-05-17,5.717450912957491
2021-05-18,6.029611040367749
2021-05-19,5.857101154270808
2021-05-20,6.267837411373587
2021-05-21,6.432132470410501
2021-05-24,6.292481378802575
2021-05-25,6.57178265569877
2021-05-26,6.407488576558627
2021-05-27,6.161046175951836
2021-05-28,6.493743170312056
2021-06-01,6.2431941054859665
2021-06-02,6.900371143908503
2021-06-03,6.760721382045752
2021-06-04,6.670359313014441
2021-06-07,7.089310817813232
2021-06-08,6.900371688219229
2021-06-09,6.810010282207001
2021-06-10,7.146813374646285
2021-06-11,6.695003440861881
2021-06-14,6.9003720230036025
2021-06-15,7.7218443660382885
