Date,volume
2024-03-26,33932000
2024-03-27,34816200
2024-03-28,43231900
2024-04-01,23816100
2024-04-02,43195000
2024-04-03,33463200
2024-04-04,42058300
2024-04-05,37404400
2024-04-08,28700500
2024-04-09,27147100
2024-04-10,30300700
2024-04-11,80132300
2024-04-12,57909500
2024-04-15,82423900
2024-04-16,51527100
2024-04-17,32606900
2024-04-18,30808400
2024-04-19,26728600
2024-04-22,35054900
2024-04-23,33568600
2024-04-24,34694500
2024-04-25,21892100
2024-04-26,28226100
2024-04-29,30756600
2024-04-30,23045100
2024-05-01,27708000
2024-05-02,54894000
2024-05-03,47152000
2024-05-06,30848900
2024-05-07,98119500
2024-05-08,67612800
2024-05-09,31407500
2024-05-10,32543800
2024-05-13,65312700
2024-05-14,60966800
2024-05-15,64347700
2024-05-16,34749700
2024-05-17,23884000
2024-05-20,21629700
2024-05-21,23584300
2024-05-22,37629900
2024-05-23,37322200
2024-05-24,25691300
2024-05-28,22960300
2024-05-29,19353800
2024-05-30,48930900
2024-05-31,39955800
2024-06-03,35600500
2024-06-04,26634700
2024-06-05,24804600
2024-06-06,28721400
2024-06-07,24524500
2024-06-10,23122700
2024-06-11,18333600
2024-06-12,35059900
2024-06-13,28689800
2024-06-14,21323700
2024-06-17,21250300
2024-06-18,20047800
2024-06-20,31233700
2024-06-21,31931500
2024-06-24,31892100
2024-06-25,61226700
2024-06-26,261980400
2024-06-27,96798100
2024-06-28,88110300
2024-07-01,74020600
2024-07-02,88608900
2024-07-03,52620500
2024-07-05,37013100
2024-07-08,56415300
2024-07-09,49900600
2024-07-10,55804600
2024-07-11,59239100
2024-07-12,97340600
2024-07-15,51315400
2024-07-16,43966200
2024-07-17,46766400
2024-07-18,36840900
2024-07-19,25909000
2024-07-22,25562300
2024-07-23,23464300
2024-07-24,38344400
2024-07-25,27203600
2024-07-26,21540000
2024-07-29,18306700
2024-07-30,20761400
2024-07-31,27488600
2024-08-01,31250800
2024-08-02,26970000
2024-08-05,38816900
2024-08-06,31713700
2024-08-07,49387400
2024-08-08,32646800
2024-08-09,24823900
2024-08-12,25841500
2024-08-13,24632100
2024-08-14,16869600
2024-08-15,38490900
2024-08-16,37750200
2024-08-19,21051300
2024-08-20,23709800
2024-08-21,24317300
2024-08-22,20573300
2024-08-23,39766900
2024-08-26,33109800
2024-08-27,20302300
2024-08-28,28459100
2024-08-29,20853200
2024-08-30,22865400
2024-09-03,21395100
2024-09-04,18070200
2024-09-05,20258900
2024-09-06,25712800
2024-09-09,21409800
2024-09-10,24465200
2024-09-11,27551100
2024-09-12,16401400
2024-09-13,23786600
2024-09-16,18831300
2024-09-17,18816800
2024-09-18,30971200
2024-09-19,29977400
2024-09-20,77632800
2024-09-23,35701000
2024-09-24,32304400
2024-09-25,53125000
2024-09-26,38408200
2024-09-27,35828100
2024-09-30,27646300
2024-10-01,50162000
2024-10-02,29933000
2024-10-03,21102700
2024-10-04,76581600
2024-10-07,29217100
2024-10-08,22441900
2024-10-09,35090500
2024-10-10,24184400
2024-10-11,24732700
2024-10-14,20180400
2024-10-15,22528400
2024-10-16,17753000
2024-10-17,27876200
2024-10-18,18480900
2024-10-21,17320000
2024-10-22,25223600
2024-10-23,21311300
2024-10-24,33208400
2024-10-25,22770900
2024-10-28,31831700
2024-10-29,23459900
2024-10-30,19962400
2024-10-31,25679400
2024-11-01,20118900
2024-11-04,20363100
2024-11-05,18141200
2024-11-06,69491200
2024-11-07,57094100
2024-11-08,58725000
2024-11-11,46358500
2024-11-12,32265800
2024-11-13,119810200
2024-11-14,80485000
2024-11-15,79212600
2024-11-18,51529300
2024-11-19,33654300
2024-11-20,24955400
2024-11-21,35472300
2024-11-22,30576400
2024-11-25,90465300
2024-11-26,81743600
2024-11-27,49064100
2024-11-29,26168000
2024-12-02,40288500
2024-12-03,22966500
2024-12-04,26924900
2024-12-05,44397900
2024-12-06,46944500
2024-12-09,77982900
2024-12-10,36388500
2024-12-11,37842800
2024-12-12,32741800
2024-12-13,32046000
2024-12-16,56008800
2024-12-17,30935800
2024-12-18,56880100
2024-12-19,38905300
2024-12-20,41955200
2024-12-23,20009800
2024-12-24,15903800
2024-12-26,18967300
2024-12-27,21598000
2024-12-30,18630100
2024-12-31,40649100
2025-01-02,30449400
2025-01-03,124581800
2025-01-06,58377100
2025-01-07,35938000
2025-01-08,33065300
2025-01-10,23209000
2025-01-13,28042700
2025-01-14,30031800
2025-01-15,28674500
2025-01-16,38996400
2025-01-17,65184000
2025-01-21,44540100
2025-01-22,35488200
2025-01-23,39181600
2025-01-24,31519400
2025-01-27,32343300
2025-01-28,23184600
2025-01-29,21378100
2025-01-30,17914700
2025-01-31,20333600
2025-02-03,21909900
2025-02-04,18953000
2025-02-05,13827200
2025-02-06,21519500
2025-02-07,16701800
2025-02-10,22456300
2025-02-11,25126200
2025-02-12,21507200
2025-02-13,27587500
2025-02-14,33953000
2025-02-18,39963200
2025-02-19,28841200
2025-02-20,53113600
2025-02-21,70455100
2025-02-24,56949900
2025-02-25,36379100
2025-02-26,29864400
2025-02-27,31121300
2025-02-28,30926800
2025-03-03,27909700
2025-03-04,31774700
2025-03-05,19063300
2025-03-06,23164800
2025-03-07,27898100
2025-03-10,29226300
2025-03-11,25110900
2025-03-12,22142000
2025-03-13,25293800
2025-03-14,19902000
2025-03-17,22395400
2025-03-18,32767000
2025-03-19,20744300
2025-03-20,29439100
2025-03-21,36684600
2025-03-24,33462400
2025-03-25,22158000
2025-03-26,27753600
2025-03-27,62257100
2025-03-28,35943500
2025-03-31,29697100
2025-04-01,45477400
2025-04-02,54692600
2025-04-03,38259500
2025-04-04,34797900
2025-04-07,40512200
2025-04-08,41876000
2025-04-09,43372900
2025-04-10,25430700
2025-04-11,22906900
2025-04-14,26872000
2025-04-15,21002700
2025-04-16,33313100
2025-04-17,16103300
2025-04-21,24615700
2025-04-22,23025700
2025-04-23,27987800
2025-04-24,19788600
2025-04-25,24483100
2025-04-28,33541000
2025-04-29,18419200
2025-04-30,48760500
2025-05-01,31917000
2025-05-02,27224000
2025-05-05,25460100
2025-05-06,35961300
2025-05-07,56926300
2025-05-08,50103700
2025-05-09,50580800
2025-05-12,35622500
2025-05-13,35004700
2025-05-14,47996500
2025-05-15,55059200
2025-05-16,32231900
2025-05-19,43922000
2025-05-20,63759100
2025-05-21,46878400
2025-05-22,28115800
2025-05-23,21795000
2025-05-27,36961400
2025-05-28,23048100
2025-05-29,25175200
2025-05-30,40113300
2025-06-02,27357400
2025-06-03,22945600
2025-06-04,26241100
2025-06-05,34888200
2025-06-06,24451500
2025-06-09,27172700
2025-06-10,19586300
2025-06-11,20827200
2025-06-12,14829200
2025-06-13,26990400
2025-06-16,26498600
2025-06-17,21409600
2025-06-18,15930900
2025-06-20,28260200
2025-06-23,22204000
2025-06-24,17736500
2025-06-25,14584900
2025-06-26,17763100
2025-06-27,27501900
2025-06-30,18768700
2025-07-01,30282100
2025-07-02,42320400
2025-07-03,21513400
2025-07-07,34462300
2025-07-08,28302900
2025-07-09,16207100
2025-07-10,20665200
2025-07-11,21163700
2025-07-14,28208300
2025-07-15,27878300
2025-07-16,41553000
2025-07-17,52110700
2025-07-18,48648400
2025-07-21,35627000
2025-07-22,45193500
2025-07-23,38372200
2025-07-24,39294600
2025-07-25,51134500
2025-07-28,22639700
2025-07-29,38882200
2025-07-30,37652100
2025-07-31,37911500
2025-08-01,42548400
2025-08-04,45497100
2025-08-05,67997400
2025-08-06,67072700
2025-08-07,33230100
2025-08-08,31601200
2025-08-11,40349800
2025-08-12,33584100
2025-08-13,25094800
2025-08-14,38053200
2025-08-15,51961800
2025-08-18,38394400
2025-08-19,48702000
2025-08-20,45077400
2025-08-21,42737000
2025-08-22,64603100
2025-08-25,46841300
2025-08-26,53099500
2025-08-27,38969800
2025-08-28,31625800
2025-08-29,39634100
2025-09-02,51257800
2025-09-03,77654700
2025-09-04,82734000
2025-09-05,87135100
2025-09-08,54560700
2025-09-09,30599700
2025-09-10,32445400
2025-09-11,40471700
2025-09-12,67199600
2025-09-15,30818500
2025-09-16,62422900
2025-09-17,47865900
2025-09-18,48669500
2025-09-19,68671900
2025-09-22,74244700
2025-09-23,53832600
2025-09-24,50644500
2025-09-25,44793600
2025-09-26,36800700
2025-09-29,46005200
2025-09-30,48572400
2025-10-01,27345900
2025-10-02,75952400
2025-10-03,45879700
2025-10-06,29514100
2025-10-07,31711000
2025-10-08,26798600
2025-10-09,27776400
2025-10-10,25834700
2025-10-13,21988800
2025-10-14,25298100
2025-10-15,36082900
2025-10-16,28327500
2025-10-17,24003800
2025-10-20,35626600
2025-10-21,27959900
2025-10-22,41848600
2025-10-23,26000500
2025-10-24,28316100
2025-10-27,48280800
2025-10-28,41866300
2025-10-29,34922200
2025-10-30,39850400
2025-10-31,44821400
2025-11-03,38765500
2025-11-04,55207800
2025-11-05,197650600
2025-11-06,88735300
2025-11-07,65782100
2025-11-10,104369900
2025-11-11,109217400
2025-11-12,72372100
2025-11-13,58775100
2025-11-14,60069200
2025-11-17,58303200
2025-11-18,40761500
2025-11-19,51911000
2025-11-20,45539400
2025-11-21,40498600
2025-11-24,42345100
2025-11-25,30087700
2025-11-26,35451200
2025-11-28,18543000
2025-12-01,43381000
2025-12-02,34438900
2025-12-03,31993600
2025-12-04,39172100
2025-12-05,40574600
2025-12-08,41828700
2025-12-09,21450700
2025-12-10,48017200
2025-12-11,97129800
2025-12-12,103734200
2025-12-15,64341000
2025-12-16,46207200
2025-12-17,32172700
2025-12-18,67245400
2025-12-19,106165100
2025-12-22,38448500
2025-12-23,38763700
2025-12-24,10629600
2025-12-26,20503000
2025-12-29,20707600
2025-12-30,38607700
2025-12-31,21573800
2026-01-02,42740200
2026-01-05,31071500
2026-01-06,34687800
2026-01-07,42136800
2026-01-08,36672600
2026-01-09,32467400
2026-01-12,29279100
2026-01-13,24788400
2026-01-14,53011100
2026-01-15,29245400
2026-01-16,26925000
2026-01-20,29808100
2026-01-21,23601500
2026-01-22,20350000
2026-01-23,20442100
2026-01-26,17863800
2026-01-27,21218500
2026-01-28,19042100
2026-01-29,23475000
2026-01-30,25350700
2026-02-02,19269300
2026-02-03,25673300
2026-02-04,23370800
2026-02-05,29469100
2026-02-06,31308200
2026-02-09,31858800
2026-02-10,37616400
2026-02-11,27135500
2026-02-12,38024300
2026-02-13,127927300
2026-02-17,55972100
2026-02-18,30101700
2026-02-19,28703600
2026-02-20,20860500
2026-02-23,17459800
2026-02-24,21025300
2026-02-25,19283200
2026-02-26,23469700
2026-02-27,34214300
2026-03-02,20187700
2026-03-03,25283000
2026-03-04,23847600
2026-03-05,27696900
2026-03-06,24930200
2026-03-09,25666200
2026-03-10,51139300
2026-03-11,21360700
2026-03-12,37373900
2026-03-13,30983100
2026-03-16,25041500
2026-03-17,22536900
2026-03-18,19144700
2026-03-19,78928100
2026-03-20,51016900
2026-03-23,37348000
2026-03-24,19443600
2026-03-25,20330900
2026-03-26,16862800
2026-03-27,21924764
