Date,volume
2005-07-12,129600
2005-07-13,1086600
2005-07-14,194400
2005-07-15,220200
2005-07-18,708000
2005-07-19,240600
2005-07-20,265200
2005-07-21,304200
2005-07-22,244200
2005-07-25,301800
2005-07-26,88800
2005-07-27,159600
2005-07-28,158400
2005-07-29,216600
2005-08-01,153600
2005-08-02,125400
2005-08-03,222000
2005-08-04,65400
2005-08-05,363000
2005-08-08,543000
2005-08-09,93600
2005-08-10,166200
2005-08-11,150000
2005-08-12,191400
2005-08-15,222000
2005-08-16,159600
2005-08-17,215400
2005-08-18,104400
2005-08-19,49800
2005-08-22,414600
2005-08-23,184200
2005-08-24,133800
2005-08-25,99000
2005-08-26,42000
2005-08-29,40200
2005-08-30,78000
2005-08-31,642600
2005-09-01,646800
2005-09-02,370200
2005-09-06,327600
2005-09-07,253800
2005-09-08,298200
2005-09-09,211800
2005-09-12,240600
2005-09-13,123000
2005-09-14,72600
2005-09-15,357000
2005-09-16,236400
2005-09-19,154200
2005-09-20,82200
2005-09-21,156600
2005-09-22,107400
2005-09-23,77400
2005-09-26,122400
2005-09-27,128400
2005-09-28,183600
2005-09-29,2027400
2005-09-30,368400
2005-10-03,555000
2005-10-04,461400
2005-10-05,223800
2005-10-06,228600
2005-10-07,167400
2005-10-10,76200
2005-10-11,145200
2005-10-12,240600
2005-10-13,206400
2005-10-14,112200
2005-10-17,343800
2005-10-18,121200
2005-10-19,301800
2005-10-20,195000
2005-10-21,146400
2005-10-24,241800
2005-10-25,85800
2005-10-26,181200
2005-10-27,114600
2005-10-28,160800
2005-10-31,119400
2005-11-01,127200
2005-11-02,153600
2005-11-03,263400
2005-11-04,150600
2005-11-07,313200
2005-11-08,172800
2005-11-09,132600
2005-11-10,100200
2005-11-11,105000
2005-11-14,214200
2005-11-15,311400
2005-11-16,166200
2005-11-17,257400
2005-11-18,712800
2005-11-21,218400
2005-11-22,150000
2005-11-23,192000
2005-11-25,50400
2005-11-28,102600
2005-11-29,97200
2005-11-30,422400
2005-12-01,232200
2005-12-02,281400
2005-12-05,236400
2005-12-06,150600
2005-12-07,111600
2005-12-08,96000
2005-12-09,38400
2005-12-12,140400
2005-12-13,162600
2005-12-14,207000
2005-12-15,136200
2005-12-16,154800
2005-12-19,166800
2005-12-20,265800
2005-12-21,387600
2005-12-22,163200
2005-12-23,109800
2005-12-27,484800
2005-12-28,253800
2005-12-29,995400
2005-12-30,557400
2006-01-03,289800
2006-01-04,637800
2006-01-05,325800
2006-01-06,226200
2006-01-09,240000
2006-01-10,228000
2006-01-11,345000
2006-01-12,184800
2006-01-13,319800
2006-01-17,166200
2006-01-18,88800
2006-01-19,126600
2006-01-20,144000
2006-01-23,137400
2006-01-24,305400
2006-01-25,108000
2006-01-26,118800
2006-01-27,119400
2006-01-30,192000
2006-01-31,261600
2006-02-01,99000
2006-02-02,171600
2006-02-03,115200
2006-02-06,143400
2006-02-07,149400
2006-02-08,167400
2006-02-09,108000
2006-02-10,69600
2006-02-13,71400
2006-02-14,86400
2006-02-15,211200
2006-02-16,91200
2006-02-17,106200
2006-02-21,197400
2006-02-22,379200
2006-02-23,175800
2006-02-24,59400
2006-02-27,163800
2006-02-28,83400
2006-03-01,88200
2006-03-02,33000
2006-03-03,64200
2006-03-06,132000
2006-03-07,400200
2006-03-08,150000
2006-03-09,51000
2006-03-10,79800
2006-03-13,73800
2006-03-14,70200
2006-03-15,28800
2006-03-16,70200
2006-03-17,135000
2006-03-20,88800
2006-03-21,59400
2006-03-22,38400
2006-03-23,169800
2006-03-24,776400
2006-03-27,202800
2006-03-28,327600
2006-03-29,298800
2006-03-30,142800
2006-03-31,100800
2006-04-03,360600
2006-04-04,436200
2006-04-05,253800
2006-04-06,270000
2006-04-07,251400
2006-04-10,871800
2006-04-11,429600
2006-04-12,262200
2006-04-13,270600
2006-04-17,390600
2006-04-18,3103200
2006-04-19,696600
2006-04-20,311400
2006-04-21,148200
2006-04-24,278400
2006-04-25,532200
2006-04-26,235800
2006-04-27,223200
2006-04-28,217200
2006-05-01,210000
2006-05-02,200400
2006-05-03,745200
2006-05-04,333600
2006-05-05,121800
2006-05-08,341400
2006-05-09,236400
2006-05-10,215400
2006-05-11,262200
2006-05-12,70200
2006-05-15,69000
2006-05-16,331800
2006-05-17,171000
2006-05-18,100800
2006-05-19,90000
2006-05-22,136800
2006-05-23,189600
2006-05-24,333600
2006-05-25,74400
2006-05-26,466800
2006-05-30,813000
2006-05-31,344400
2006-06-01,252600
2006-06-02,482400
2006-06-05,262200
2006-06-06,240600
2006-06-07,241800
2006-06-08,191400
2006-06-09,312600
2006-06-12,351000
2006-06-13,114000
2006-06-14,68400
2006-06-15,123600
2006-06-16,82200
2006-06-19,88200
2006-06-20,54000
2006-06-21,100800
2006-06-22,76800
2006-06-23,102000
2006-06-26,119400
2006-06-27,222600
2006-06-28,193200
2006-06-29,126000
2006-06-30,92400
2006-07-03,78000
2006-07-05,139200
2006-07-06,69000
2006-07-07,123000
2006-07-10,154200
2006-07-11,185400
2006-07-12,76800
2006-07-13,23400
2006-07-14,36000
2006-07-17,78600
2006-07-18,42000
2006-07-19,75000
2006-07-20,31200
2006-07-21,85200
2006-07-24,46800
2006-07-25,45600
2006-07-26,120600
2006-07-27,60000
2006-07-28,39600
2006-07-31,93600
2006-08-01,315600
2006-08-02,581400
2006-08-03,144000
2006-08-04,114600
2006-08-07,251400
2006-08-08,66000
2006-08-09,112200
2006-08-10,56400
2006-08-11,31800
2006-08-14,25800
2006-08-15,41400
2006-08-16,68400
2006-08-17,37200
2006-08-18,83400
2006-08-21,45000
2006-08-22,27000
2006-08-23,121200
2006-08-24,58800
2006-08-25,25800
2006-08-28,48000
2006-08-29,143400
2006-08-30,103800
2006-08-31,127200
2006-09-01,141600
2006-09-05,189000
2006-09-06,154800
2006-09-07,79800
2006-09-08,40800
2006-09-11,86400
2006-09-12,33000
2006-09-13,115800
2006-09-14,111600
2006-09-15,25200
2006-09-18,87000
2006-09-19,60600
2006-09-20,45000
2006-09-21,96600
2006-09-22,142800
2006-09-25,127200
2006-09-26,145800
2006-09-27,153600
2006-09-28,55200
2006-09-29,54000
2006-10-02,117000
2006-10-03,108000
2006-10-04,112800
2006-10-05,33600
2006-10-06,20400
2006-10-09,112200
2006-10-10,45600
2006-10-11,19800
2006-10-12,30000
2006-10-13,88800
2006-10-16,214200
2006-10-17,54600
2006-10-18,38400
2006-10-19,42000
2006-10-20,49800
2006-10-23,173400
2006-10-24,219000
2006-10-25,207000
2006-10-26,12600
2006-10-27,39600
2006-10-30,82800
2006-10-31,148800
2006-11-01,114000
2006-11-02,136200
2006-11-03,67200
2006-11-06,37200
2006-11-07,46200
2006-11-08,283800
2006-11-09,148200
2006-11-10,78000
2006-11-13,195000
2006-11-14,54000
2006-11-15,42000
2006-11-16,264600
2006-11-17,60600
2006-11-20,220800
2006-11-21,163200
2006-11-22,35400
2006-11-24,6000
2006-11-27,237600
2006-11-28,132600
2006-11-29,46200
2006-11-30,50400
2006-12-01,81000
2006-12-04,187200
2006-12-05,293400
2006-12-06,137400
2006-12-07,127200
2006-12-08,41400
2006-12-11,122400
2006-12-12,202800
2006-12-13,121800
2006-12-14,135600
2006-12-15,64200
2006-12-18,55200
2006-12-19,22200
2006-12-20,78000
2006-12-21,29400
2006-12-22,77400
2006-12-26,78600
2006-12-27,78600
2006-12-28,48600
2006-12-29,63000
2007-01-03,171000
2007-01-04,96600
2007-01-05,84600
2007-01-08,88200
2007-01-09,164400
2007-01-10,85200
2007-01-11,240600
2007-01-12,357600
2007-01-16,214800
2007-01-17,101400
2007-01-18,46200
2007-01-19,184200
2007-01-22,66000
2007-01-23,223200
2007-01-24,518400
2007-01-25,58800
2007-01-26,91800
2007-01-29,92400
2007-01-30,254400
2007-01-31,184200
2007-02-01,297000
2007-02-02,144000
2007-02-05,112200
2007-02-06,98400
2007-02-07,43800
2007-02-08,57000
2007-02-09,34800
2007-02-12,93000
2007-02-13,532800
2007-02-14,103800
2007-02-15,42600
2007-02-16,55800
2007-02-20,86400
2007-02-21,57600
2007-02-22,51000
2007-02-23,75000
2007-02-26,97800
2007-02-27,31800
2007-02-28,120000
2007-03-01,151200
2007-03-02,88800
2007-03-05,128400
2007-03-06,64200
2007-03-07,49200
2007-03-08,34200
2007-03-09,50400
2007-03-12,191400
2007-03-13,140400
2007-03-14,49200
2007-03-15,66600
2007-03-16,19200
2007-03-19,31200
2007-03-20,59400
2007-03-21,254400
2007-03-22,255000
2007-03-23,83400
2007-03-26,47400
2007-03-27,52800
2007-03-28,182400
2007-03-29,141600
2007-03-30,192600
2007-04-02,132600
2007-04-03,147600
2007-04-04,106200
2007-04-05,105600
2007-04-09,102000
2007-04-10,106200
2007-04-11,88800
2007-04-12,165600
2007-04-13,197400
2007-04-16,138000
2007-04-17,93000
2007-04-18,148800
2007-04-19,411000
2007-04-20,243600
2007-04-23,117000
2007-04-24,75000
2007-04-25,80400
2007-04-26,69600
2007-04-27,170400
2007-04-30,118800
2007-05-01,81600
2007-05-02,423600
2007-05-03,240600
2007-05-04,201600
2007-05-07,268800
2007-05-08,155400
2007-05-09,149400
2007-05-10,234000
2007-05-11,186000
2007-05-14,300600
2007-05-15,280800
2007-05-16,82200
2007-05-17,145200
2007-05-18,122400
2007-05-21,91200
2007-05-22,121200
2007-05-23,92400
2007-05-24,42000
2007-05-25,124200
2007-05-29,103800
2007-05-30,77400
2007-05-31,112800
2007-06-01,613800
2007-06-04,424200
2007-06-05,579600
2007-06-06,306000
2007-06-07,622200
2007-06-08,231000
2007-06-11,415200
2007-06-12,229200
2007-06-13,923400
2007-06-14,426000
2007-06-15,359400
2007-06-18,392400
2007-06-19,570000
2007-06-20,328200
2007-06-21,221400
2007-06-22,876600
2007-06-25,354000
2007-06-26,199200
2007-06-27,195000
2007-06-28,111000
2007-06-29,114000
2007-07-02,655200
2007-07-03,173400
2007-07-05,330000
2007-07-06,150000
2007-07-09,245400
2007-07-10,151200
2007-07-11,100800
2007-07-12,89400
2007-07-13,55800
2007-07-16,108000
2007-07-17,211800
2007-07-18,156000
2007-07-19,108000
2007-07-20,61200
2007-07-23,114000
2007-07-24,187800
2007-07-25,412200
2007-07-26,630600
2007-07-27,407400
2007-07-30,304200
2007-07-31,253800
2007-08-01,369600
2007-08-02,262200
2007-08-03,331800
2007-08-06,460200
2007-08-07,252600
2007-08-08,665400
2007-08-09,618600
2007-08-10,529800
2007-08-13,724800
2007-08-14,400800
2007-08-15,328800
2007-08-16,601200
2007-08-17,547800
2007-08-20,777000
2007-08-21,556800
2007-08-22,762000
2007-08-23,379200
2007-08-24,350400
2007-08-27,658800
2007-08-28,457200
2007-08-29,455400
2007-08-30,247200
2007-08-31,188400
2007-09-04,143400
2007-09-05,396600
2007-09-06,343800
2007-09-07,430800
2007-09-10,445200
2007-09-11,451800
2007-09-12,585600
2007-09-13,207000
2007-09-14,254400
2007-09-17,454800
2007-09-18,281400
2007-09-19,576600
2007-09-20,583800
2007-09-21,471000
2007-09-24,421200
2007-09-25,578400
2007-09-26,142200
2007-09-27,82200
2007-09-28,169800
2007-10-01,256200
2007-10-02,190200
2007-10-03,227400
2007-10-04,142200
2007-10-05,273600
2007-10-08,172200
2007-10-09,347400
2007-10-10,289200
2007-10-11,202200
2007-10-12,203400
2007-10-15,295200
2007-10-16,247800
2007-10-17,295800
2007-10-18,195600
2007-10-19,334200
2007-10-22,336000
2007-10-23,195600
2007-10-24,281400
2007-10-25,107400
2007-10-26,269400
2007-10-29,366600
2007-10-30,169200
2007-10-31,354600
2007-11-01,184800
2007-11-02,330000
2007-11-05,302400
2007-11-06,291600
2007-11-07,261000
2007-11-08,343800
2007-11-09,384600
2007-11-12,367800
2007-11-13,405000
2007-11-14,211800
2007-11-15,247800
2007-11-16,164400
2007-11-19,426000
2007-11-20,234000
2007-11-21,212400
2007-11-23,42000
2007-11-26,402600
2007-11-27,229200
2007-11-28,409200
2007-11-29,501000
2007-11-30,417600
2007-12-03,420600
2007-12-04,184800
2007-12-05,190200
2007-12-06,294600
2007-12-07,113400
2007-12-10,156000
2007-12-11,157200
2007-12-12,285600
2007-12-13,429600
2007-12-14,1290600
2007-12-17,264000
2007-12-18,242400
2007-12-19,195000
2007-12-20,312600
2007-12-21,123000
2007-12-24,51600
2007-12-26,127800
2007-12-27,113400
2007-12-28,100200
2007-12-31,191400
2008-01-02,129600
2008-01-03,289200
2008-01-04,227400
2008-01-07,295800
2008-01-08,154200
2008-01-09,126000
2008-01-10,372000
2008-01-11,757200
2008-01-14,547800
2008-01-15,1003800
2008-01-16,771600
2008-01-17,466200
2008-01-18,520800
2008-01-22,463800
2008-01-23,519600
2008-01-24,328200
2008-01-25,342600
2008-01-28,417600
2008-01-29,184800
2008-01-30,346800
2008-01-31,316800
2008-02-01,423600
2008-02-04,310200
2008-02-05,208200
2008-02-06,374400
2008-02-07,624000
2008-02-08,583800
2008-02-11,564000
2008-02-12,706200
2008-02-13,607800
2008-02-14,314400
2008-02-15,362400
2008-02-19,333000
2008-02-20,699600
2008-02-21,517200
2008-02-22,481800
2008-02-25,481800
2008-02-26,528000
2008-02-27,722400
2008-02-28,358800
2008-02-29,312600
2008-03-03,350400
2008-03-04,285000
2008-03-05,399600
2008-03-06,146400
2008-03-07,254400
2008-03-10,6518400
2008-03-11,8995200
2008-03-12,6792000
2008-03-13,11756400
2008-03-14,13290600
2008-03-17,8496000
2008-03-18,8559000
2008-03-19,6893400
2008-03-20,6378000
2008-03-24,7551600
2008-03-25,8144400
2008-03-26,6261000
2008-03-27,4035600
2008-03-28,4936200
2008-03-31,610200
2008-04-01,903000
2008-04-02,1978200
2008-04-03,1212000
2008-04-04,663600
2008-04-07,594000
2008-04-08,1506600
2008-04-09,675000
2008-04-10,567600
2008-04-11,415800
2008-04-14,583800
2008-04-15,450000
2008-04-16,698400
2008-04-17,538800
2008-04-18,490200
2008-04-21,602400
2008-04-22,817800
2008-04-23,347400
2008-04-24,1153800
2008-04-25,527400
2008-04-28,322800
2008-04-29,687000
2008-04-30,345000
2008-05-01,714600
2008-05-02,317400
2008-05-05,697200
2008-05-06,477000
2008-05-07,535200
2008-05-08,1370400
2008-05-09,463200
2008-05-12,308400
2008-05-13,346200
2008-05-14,223800
2008-05-15,220800
2008-05-16,246600
2008-05-19,556200
2008-05-20,318600
2008-05-21,340200
2008-05-22,222600
2008-05-23,255600
2008-05-27,366000
2008-05-28,336600
2008-05-29,283200
2008-05-30,150600
2008-06-02,234600
2008-06-03,172200
2008-06-04,268200
2008-06-05,1234200
2008-06-06,696000
2008-06-09,556200
2008-06-10,760800
2008-06-11,1104600
2008-06-12,1242000
2008-06-13,627000
2008-06-16,646800
2008-06-17,405600
2008-06-18,446400
2008-06-19,635400
2008-06-20,549000
2008-06-23,748200
2008-06-24,967200
2008-06-25,1165800
2008-06-26,565800
2008-06-27,3907200
2008-06-30,947400
2008-07-01,1154400
2008-07-02,1515000
2008-07-03,543000
2008-07-07,652200
2008-07-08,655200
2008-07-09,661200
2008-07-10,483600
2008-07-11,682800
2008-07-14,736800
2008-07-15,900000
2008-07-16,692400
2008-07-17,494400
2008-07-18,600000
2008-07-21,605400
2008-07-22,646800
2008-07-23,324000
2008-07-24,469200
2008-07-25,285600
2008-07-28,332400
2008-07-29,430800
2008-07-30,391200
2008-07-31,591600
2008-08-01,273000
2008-08-04,508800
2008-08-05,411600
2008-08-06,403200
2008-08-07,548400
2008-08-08,248400
2008-08-11,284400
2008-08-12,402600
2008-08-13,189000
2008-08-14,267600
2008-08-15,495000
2008-08-18,240600
2008-08-19,259200
2008-08-20,155400
2008-08-21,136800
2008-08-22,202200
2008-08-25,155400
2008-08-26,318600
2008-08-27,163200
2008-08-28,215400
2008-08-29,332400
2008-09-02,152400
2008-09-03,216600
2008-09-04,223800
2008-09-05,196800
2008-09-08,261600
2008-09-09,450000
2008-09-10,405600
2008-09-11,337800
2008-09-12,280200
2008-09-15,262800
2008-09-16,397200
2008-09-17,558600
2008-09-18,660000
2008-09-19,1903800
2008-09-22,583800
2008-09-23,282600
2008-09-24,262800
2008-09-25,217800
2008-09-26,238800
2008-09-29,346800
2008-09-30,258600
2008-10-01,264600
2008-10-02,188400
2008-10-03,300600
2008-10-06,505800
2008-10-07,363000
2008-10-08,414000
2008-10-09,640200
2008-10-10,588000
2008-10-13,204600
2008-10-14,396600
2008-10-15,283800
2008-10-16,570600
2008-10-17,297600
2008-10-20,209400
2008-10-21,451200
2008-10-22,283800
2008-10-23,408600
2008-10-24,477000
2008-10-27,858000
2008-10-28,762000
2008-10-29,465600
2008-10-30,575400
2008-10-31,799800
2008-11-03,382200
2008-11-04,372000
2008-11-05,426600
2008-11-06,527400
2008-11-07,456000
2008-11-10,345600
2008-11-11,472200
2008-11-12,433200
2008-11-13,466800
2008-11-14,232800
2008-11-17,298800
2008-11-18,393600
2008-11-19,370200
2008-11-20,430800
2008-11-21,362400
2008-11-24,539400
2008-11-25,321000
2008-11-26,312600
2008-11-28,89400
2008-12-01,483600
2008-12-02,228600
2008-12-03,290400
2008-12-04,324600
2008-12-05,216000
2008-12-08,330600
2008-12-09,556800
2008-12-10,512400
2008-12-11,246000
2008-12-12,187200
2008-12-15,127200
2008-12-16,375000
2008-12-17,193800
2008-12-18,299400
2008-12-19,486600
2008-12-22,468600
2008-12-23,239400
2008-12-24,175200
2008-12-26,243000
2008-12-29,298200
2008-12-30,424800
2008-12-31,253200
2009-01-02,178200
2009-01-05,473400
2009-01-06,340800
2009-01-07,996000
2009-01-08,459600
2009-01-09,183600
2009-01-12,209400
2009-01-13,199800
2009-01-14,380400
2009-01-15,244800
2009-01-16,205800
2009-01-20,232200
2009-01-21,220200
2009-01-22,127200
2009-01-23,121800
2009-01-26,48600
2009-01-27,107400
2009-01-28,98400
2009-01-29,161400
2009-01-30,120600
2009-02-02,384600
2009-02-03,322800
2009-02-04,132000
2009-02-05,273600
2009-02-06,248400
2009-02-09,258600
2009-02-10,202800
2009-02-11,84000
2009-02-12,184200
2009-02-13,109800
2009-02-17,178200
2009-02-18,171600
2009-02-19,308400
2009-02-20,297600
2009-02-23,214200
2009-02-24,187200
2009-02-25,353400
2009-02-26,154200
2009-02-27,274800
2009-03-02,160800
2009-03-03,259800
2009-03-04,140400
2009-03-05,258600
2009-03-06,866400
2009-03-09,581400
2009-03-10,235800
2009-03-11,256800
2009-03-12,520800
2009-03-13,283200
2009-03-16,358800
2009-03-17,194400
2009-03-18,575400
2009-03-19,467400
2009-03-20,396600
2009-03-23,552600
2009-03-24,391800
2009-03-25,370200
2009-03-26,217800
2009-03-27,249000
2009-03-30,227400
2009-03-31,150000
2009-04-01,95400
2009-04-02,335400
2009-04-03,83400
2009-04-06,127200
2009-04-07,118800
2009-04-08,167400
2009-04-09,256800
2009-04-13,94800
2009-04-14,154800
2009-04-15,220200
2009-04-16,142200
2009-04-17,219000
2009-04-20,208200
2009-04-21,202800
2009-04-22,343200
2009-04-23,280200
2009-04-24,177000
2009-04-27,174000
2009-04-28,212400
2009-04-29,437400
2009-04-30,436200
2009-05-01,291000
2009-05-04,354600
2009-05-05,192600
2009-05-06,203400
2009-05-07,302400
2009-05-08,193800
2009-05-11,315600
2009-05-12,183000
2009-05-13,152400
2009-05-14,111000
2009-05-15,175200
2009-05-18,104400
2009-05-19,70800
2009-05-20,195000
2009-05-21,309000
2009-05-22,343200
2009-05-26,147600
2009-05-27,106200
2009-05-28,142800
2009-05-29,279600
2009-06-01,571200
2009-06-02,246000
2009-06-03,155400
2009-06-04,85800
2009-06-05,298800
2009-06-08,120600
2009-06-09,210600
2009-06-10,261000
2009-06-11,118800
2009-06-12,189000
2009-06-15,175800
2009-06-16,83400
2009-06-17,72000
2009-06-18,51600
2009-06-19,151200
2009-06-22,195000
2009-06-23,93600
2009-06-24,123600
2009-06-25,283200
2009-06-26,355800
2009-06-29,125400
2009-06-30,141000
2009-07-01,288000
2009-07-02,171600
2009-07-06,189000
2009-07-07,108600
2009-07-08,108600
2009-07-09,147600
2009-07-10,64800
2009-07-13,70800
2009-07-14,97200
2009-07-15,256200
2009-07-16,393600
2009-07-17,102600
2009-07-20,173400
2009-07-21,141600
2009-07-22,216000
2009-07-23,142200
2009-07-24,216000
2009-07-27,237000
2009-07-28,394800
2009-07-29,96000
2009-07-30,140400
2009-07-31,175800
2009-08-03,90600
2009-08-04,102600
2009-08-05,220200
2009-08-06,97200
2009-08-07,279600
2009-08-10,201000
2009-08-11,207600
2009-08-12,186600
2009-08-13,483000
2009-08-14,148800
2009-08-17,167400
2009-08-18,407400
2009-08-19,175800
2009-08-20,60600
2009-08-21,180600
2009-08-24,252600
2009-08-25,203400
2009-08-26,239400
2009-08-27,147000
2009-08-28,174000
2009-08-31,157800
2009-09-01,150000
2009-09-02,178800
2009-09-03,183600
2009-09-04,150600
2009-09-08,566400
2009-09-09,162000
2009-09-10,335400
2009-09-11,102000
2009-09-14,152400
2009-09-15,1517400
2009-09-16,152400
2009-09-17,224400
2009-09-18,441600
2009-09-21,60600
2009-09-22,101400
2009-09-23,251400
2009-09-24,90600
2009-09-25,98400
2009-09-28,207600
2009-09-29,360600
2009-09-30,285600
2009-10-01,355800
2009-10-02,186000
2009-10-05,576600
2009-10-06,150600
2009-10-07,109200
2009-10-08,145800
2009-10-09,73800
2009-10-12,157200
2009-10-13,921000
2009-10-14,257400
2009-10-15,139200
2009-10-16,141000
2009-10-19,102600
2009-10-20,280800
2009-10-21,289800
2009-10-22,141000
2009-10-23,176400
2009-10-26,705600
2009-10-27,85200
2009-10-28,135600
2009-10-29,122400
2009-10-30,262800
2009-11-02,213000
2009-11-03,150000
2009-11-04,154200
2009-11-05,192000
2009-11-06,224400
2009-11-09,283200
2009-11-10,219000
2009-11-11,267600
2009-11-12,284400
2009-11-13,145800
2009-11-16,432000
2009-11-17,147000
2009-11-18,103800
2009-11-19,201600
2009-11-20,105600
2009-11-23,262200
2009-11-24,548400
2009-11-25,312600
2009-11-27,223200
2009-11-30,229200
2009-12-01,352200
2009-12-02,193800
2009-12-03,279600
2009-12-04,373200
2009-12-07,303600
2009-12-08,343800
2009-12-09,261000
2009-12-10,165000
2009-12-11,84000
2009-12-14,79200
2009-12-15,183600
2009-12-16,194400
2009-12-17,201000
2009-12-18,499800
2009-12-21,136800
2009-12-22,116400
2009-12-23,97200
2009-12-24,19800
2009-12-28,263400
2009-12-29,133800
2009-12-30,179400
2009-12-31,94200
2010-01-04,325800
2010-01-05,142200
2010-01-06,175800
2010-01-07,208800
2010-01-08,117000
2010-01-11,143400
2010-01-12,92400
2010-01-13,103200
2010-01-14,92400
2010-01-15,225000
2010-01-19,402600
2010-01-20,717000
2010-01-21,148200
2010-01-22,61800
2010-01-25,67200
2010-01-26,97800
2010-01-27,73200
2010-01-28,75000
2010-01-29,198600
2010-02-01,234000
2010-02-02,409800
2010-02-03,303000
2010-02-04,189000
2010-02-05,160800
2010-02-08,220200
2010-02-09,163200
2010-02-10,312000
2010-02-11,458400
2010-02-12,270000
2010-02-16,168600
2010-02-17,150000
2010-02-18,269400
2010-02-19,148800
2010-02-22,250200
2010-02-23,187800
2010-02-24,113400
2010-02-25,120000
2010-02-26,158400
2010-03-01,223800
2010-03-02,572400
2010-03-03,471600
2010-03-04,129000
2010-03-05,291000
2010-03-08,115800
2010-03-09,180000
2010-03-10,213000
2010-03-11,220800
2010-03-12,64800
2010-03-15,93600
2010-03-16,109800
2010-03-17,97200
2010-03-18,123000
2010-03-19,289800
2010-03-22,120000
2010-03-23,119400
2010-03-24,99000
2010-03-25,142200
2010-03-26,66600
2010-03-29,80400
2010-03-30,121800
2010-03-31,93600
2010-04-01,73200
2010-04-05,148800
2010-04-06,157800
2010-04-07,89400
2010-04-08,90000
2010-04-09,90600
2010-04-12,76200
2010-04-13,93600
2010-04-14,160800
2010-04-15,363600
2010-04-16,136800
2010-04-19,129000
2010-04-20,99600
2010-04-21,97800
2010-04-22,65400
2010-04-23,40800
2010-04-26,138600
2010-04-27,148200
2010-04-28,74400
2010-04-29,249600
2010-04-30,367200
2010-05-03,202200
2010-05-04,200400
2010-05-05,100200
2010-05-06,224400
2010-05-07,134400
2010-05-10,156600
2010-05-11,75000
2010-05-12,187800
2010-05-13,118200
2010-05-14,98400
2010-05-17,243000
2010-05-18,288000
2010-05-19,135600
2010-05-20,123600
2010-05-21,246600
2010-05-24,161400
2010-05-25,161400
2010-05-26,266400
2010-05-27,433200
2010-05-28,274800
2010-06-01,302400
2010-06-02,83400
2010-06-03,321600
2010-06-04,207600
2010-06-07,293400
2010-06-08,224400
2010-06-09,234000
2010-06-10,52800
2010-06-11,906600
2010-06-14,99000
2010-06-15,105000
2010-06-16,109200
2010-06-17,76800
2010-06-18,177000
2010-06-21,50400
2010-06-22,64800
2010-06-23,55200
2010-06-24,90600
2010-06-25,1004400
2010-06-28,210600
2010-06-29,233400
2010-06-30,142800
2010-07-01,108000
2010-07-02,132600
2010-07-06,220800
2010-07-07,251400
2010-07-08,279000
2010-07-09,69600
2010-07-12,45000
2010-07-13,140400
2010-07-14,55800
2010-07-15,214800
2010-07-16,331200
2010-07-19,65400
2010-07-20,107400
2010-07-21,168000
2010-07-22,147600
2010-07-23,111000
2010-07-26,143400
2010-07-27,72000
2010-07-28,99600
2010-07-29,129600
2010-07-30,169800
2010-08-02,224400
2010-08-03,69600
2010-08-04,74400
2010-08-05,64200
2010-08-06,745200
2010-08-09,211800
2010-08-10,147000
2010-08-11,183000
2010-08-12,82800
2010-08-13,117600
2010-08-16,109200
2010-08-17,74400
2010-08-18,98400
2010-08-19,168600
2010-08-20,448200
2010-08-23,136200
2010-08-24,99000
2010-08-25,82800
2010-08-26,59400
2010-08-27,66600
2010-08-30,76800
2010-08-31,241800
2010-09-01,158400
2010-09-02,48000
2010-09-03,111000
2010-09-07,75600
2010-09-08,154800
2010-09-09,90600
2010-09-10,296400
2010-09-13,256200
2010-09-14,70200
2010-09-15,82800
2010-09-16,159000
2010-09-17,358200
2010-09-20,193200
2010-09-21,163800
2010-09-22,87600
2010-09-23,170400
2010-09-24,193800
2010-09-27,121200
2010-09-28,177600
2010-09-29,157800
2010-09-30,121800
2010-10-01,80400
2010-10-04,116400
2010-10-05,132000
2010-10-06,93600
2010-10-07,81000
2010-10-08,72000
2010-10-11,45600
2010-10-12,97800
2010-10-13,124200
2010-10-14,123000
2010-10-15,156000
2010-10-18,168600
2010-10-19,117600
2010-10-20,92400
2010-10-21,132000
2010-10-22,90600
2010-10-25,121800
2010-10-26,79800
2010-10-27,129600
2010-10-28,71400
2010-10-29,207600
2010-11-01,147600
2010-11-02,139800
2010-11-03,102000
2010-11-04,145800
2010-11-05,99000
2010-11-08,105600
2010-11-09,450000
2010-11-10,87600
2010-11-11,133800
2010-11-12,94800
2010-11-15,87000
2010-11-16,269400
2010-11-17,72600
2010-11-18,56400
2010-11-19,66000
2010-11-22,105000
2010-11-23,75000
2010-11-24,99600
2010-11-26,29400
2010-11-29,157200
2010-11-30,60600
2010-12-01,129600
2010-12-02,96000
2010-12-03,105000
2010-12-06,85800
2010-12-07,129600
2010-12-08,196200
2010-12-09,416400
2010-12-10,290400
2010-12-13,234600
2010-12-14,120600
2010-12-15,1512600
2010-12-16,187800
2010-12-17,260400
2010-12-20,124800
2010-12-21,258600
2010-12-22,156000
2010-12-23,39600
2010-12-27,144000
2010-12-28,85800
2010-12-29,242400
2010-12-30,66600
2010-12-31,81000
2011-01-03,225000
2011-01-04,256800
2011-01-05,80400
2011-01-06,114600
2011-01-07,66000
2011-01-10,70800
2011-01-11,72000
2011-01-12,56400
2011-01-13,110400
2011-01-14,92400
2011-01-18,131400
2011-01-19,243000
2011-01-20,119400
2011-01-21,186600
2011-01-24,164400
