Date,volume
2005-07-22,97800
2005-07-25,110300
2005-07-26,100000
2005-07-27,222000
2005-07-28,240600
2005-07-29,301700
2005-08-01,265700
2005-08-02,152200
2005-08-03,143000
2005-08-04,252200
2005-08-05,237200
2005-08-08,148900
2005-08-09,151200
2005-08-10,214800
2005-08-11,148300
2005-08-12,118400
2005-08-15,218000
2005-08-16,155500
2005-08-17,131600
2005-08-18,157300
2005-08-19,88700
2005-08-22,78900
2005-08-23,344000
2005-08-24,231000
2005-08-25,112700
2005-08-26,151700
2005-08-29,142600
2005-08-30,246600
2005-08-31,226300
2005-09-01,180000
2005-09-02,196000
2005-09-06,269100
2005-09-07,126500
2005-09-08,90500
2005-09-09,80600
2005-09-12,96700
2005-09-13,124800
2005-09-14,84900
2005-09-15,104200
2005-09-16,319500
2005-09-19,155300
2005-09-20,258100
2005-09-21,252100
2005-09-22,350600
2005-09-23,135400
2005-09-26,137300
2005-09-27,210700
2005-09-28,144500
2005-09-29,291400
2005-09-30,196700
2005-10-03,174400
2005-10-04,196600
2005-10-05,364000
2005-10-06,254900
2005-10-07,244000
2005-10-10,213900
2005-10-11,283500
2005-10-12,433700
2005-10-13,500800
2005-10-14,257200
2005-10-17,328600
2005-10-18,295300
2005-10-19,376600
2005-10-20,218000
2005-10-21,232400
2005-10-24,196800
2005-10-25,558600
2005-10-26,234400
2005-10-27,446100
2005-10-28,491100
2005-10-31,271800
2005-11-01,392500
2005-11-02,343900
2005-11-03,219600
2005-11-04,174700
2005-11-07,203700
2005-11-08,551600
2005-11-09,400000
2005-11-10,235700
2005-11-11,144300
2005-11-14,156000
2005-11-15,248800
2005-11-16,332500
2005-11-17,270900
2005-11-18,202000
2005-11-21,200400
2005-11-22,317900
2005-11-23,112400
2005-11-25,72600
2005-11-28,260400
2005-11-29,171400
2005-11-30,251500
2005-12-01,225300
2005-12-02,206900
2005-12-05,216200
2005-12-06,289700
2005-12-07,194300
2005-12-08,333800
2005-12-09,362500
2005-12-12,214600
2005-12-13,116800
2005-12-14,223100
2005-12-15,266800
2005-12-16,474800
2005-12-19,148500
2005-12-20,355500
2005-12-21,136100
2005-12-22,116700
2005-12-23,75700
2005-12-27,166000
2005-12-28,91300
2005-12-29,139900
2005-12-30,289200
2006-01-03,319900
2006-01-04,350500
2006-01-05,269900
2006-01-06,199000
2006-01-09,295000
2006-01-10,187200
2006-01-11,331200
2006-01-12,134900
2006-01-13,205900
2006-01-17,206700
2006-01-18,246100
2006-01-19,269100
2006-01-20,177000
2006-01-23,260200
2006-01-24,230100
2006-01-25,207300
2006-01-26,204700
2006-01-27,203900
2006-01-30,171500
2006-01-31,240800
2006-02-01,339700
2006-02-02,290000
2006-02-03,237400
2006-02-06,234300
2006-02-07,372300
2006-02-08,150000
2006-02-09,186100
2006-02-10,526000
2006-02-13,377100
2006-02-14,378400
2006-02-15,254600
2006-02-16,250700
2006-02-17,284100
2006-02-21,429900
2006-02-22,625400
2006-02-23,178500
2006-02-24,388900
2006-02-27,242300
2006-02-28,394200
2006-03-01,198000
2006-03-02,155100
2006-03-03,180500
2006-03-06,241100
2006-03-07,358000
2006-03-08,334600
2006-03-09,130700
2006-03-10,97300
2006-03-13,272000
2006-03-14,132200
2006-03-15,174600
2006-03-16,287300
2006-03-17,619900
2006-03-20,271800
2006-03-21,457900
2006-03-22,377100
2006-03-23,277900
2006-03-24,263200
2006-03-27,271000
2006-03-28,290400
2006-03-29,396100
2006-03-30,573000
2006-03-31,819700
2006-04-03,549800
2006-04-04,710200
2006-04-05,329900
2006-04-06,272400
2006-04-07,392000
2006-04-10,274400
2006-04-11,252200
2006-04-12,122400
2006-04-13,170700
2006-04-17,142900
2006-04-18,412300
2006-04-19,150300
2006-04-20,352300
2006-04-21,357400
2006-04-24,278700
2006-04-25,191200
2006-04-26,216400
2006-04-27,279600
2006-04-28,406500
2006-05-01,387500
2006-05-02,557100
2006-05-03,1574300
2006-05-04,676400
2006-05-05,549200
2006-05-08,284100
2006-05-09,284900
2006-05-10,303400
2006-05-11,323300
2006-05-12,355500
2006-05-15,506300
2006-05-16,913200
2006-05-17,972400
2006-05-18,495000
2006-05-19,414300
2006-05-22,664400
2006-05-23,501300
2006-05-24,903100
2006-05-25,626300
2006-05-26,172600
2006-05-30,230100
2006-05-31,378700
2006-06-01,326700
2006-06-02,198800
2006-06-05,370000
2006-06-06,360800
2006-06-07,235400
2006-06-08,543800
2006-06-09,452500
2006-06-12,319900
2006-06-13,364600
2006-06-14,313000
2006-06-15,419600
2006-06-16,699100
2006-06-19,220900
2006-06-20,662800
2006-06-21,243900
2006-06-22,395000
2006-06-23,193800
2006-06-26,451600
2006-06-27,470000
2006-06-28,444300
2006-06-29,355400
2006-06-30,266500
2006-07-03,180500
2006-07-05,392900
2006-07-06,733200
2006-07-07,471500
2006-07-10,340400
2006-07-11,350200
2006-07-12,407900
2006-07-13,359600
2006-07-14,702200
2006-07-17,439000
2006-07-18,356400
2006-07-19,288800
2006-07-20,314000
2006-07-21,465800
2006-07-24,296800
2006-07-25,916300
2006-07-26,387000
2006-07-27,421900
2006-07-28,269100
2006-07-31,276500
2006-08-01,415000
2006-08-02,2108900
2006-08-03,1368900
2006-08-04,762300
2006-08-07,328500
2006-08-08,473400
2006-08-09,309600
2006-08-10,330700
2006-08-11,246700
2006-08-14,196100
2006-08-15,248800
2006-08-16,168300
2006-08-17,204900
2006-08-18,158200
2006-08-21,130100
2006-08-22,211000
2006-08-23,194900
2006-08-24,131700
2006-08-25,121400
2006-08-28,145600
2006-08-29,206600
2006-08-30,165400
2006-08-31,198100
2006-09-01,204200
2006-09-05,246200
2006-09-06,219500
2006-09-07,252800
2006-09-08,131400
2006-09-11,290700
2006-09-12,200400
2006-09-13,308100
2006-09-14,272300
2006-09-15,491200
2006-09-18,146300
2006-09-19,314900
2006-09-20,484800
2006-09-21,321700
2006-09-22,236600
2006-09-25,263800
2006-09-26,260200
2006-09-27,193000
2006-09-28,119600
2006-09-29,293900
2006-10-02,167300
2006-10-03,213500
2006-10-04,235800
2006-10-05,205200
2006-10-06,337700
2006-10-09,232400
2006-10-10,161400
2006-10-11,202600
2006-10-12,250500
2006-10-13,183200
2006-10-16,222700
2006-10-17,210300
2006-10-18,407900
2006-10-19,464900
2006-10-20,306600
2006-10-23,270600
2006-10-24,160200
2006-10-25,342900
2006-10-26,383100
2006-10-27,264500
2006-10-30,192300
2006-10-31,264800
2006-11-01,385700
2006-11-02,239700
2006-11-03,318100
2006-11-06,359600
2006-11-07,281000
2006-11-08,303000
2006-11-09,342600
2006-11-10,142800
2006-11-13,249600
2006-11-14,296700
2006-11-15,255900
2006-11-16,289800
2006-11-17,199000
2006-11-20,270600
2006-11-21,332000
2006-11-22,142300
2006-11-24,45700
2006-11-27,273500
2006-11-28,227700
2006-11-29,256600
2006-11-30,199800
2006-12-01,398600
2006-12-04,235600
2006-12-05,316100
2006-12-06,352000
2006-12-07,321300
2006-12-08,330700
2006-12-11,341600
2006-12-12,778800
2006-12-13,769600
2006-12-14,424900
2006-12-15,516100
2006-12-18,420700
2006-12-19,283900
2006-12-20,240900
2006-12-21,266100
2006-12-22,173200
2006-12-26,163500
2006-12-27,203100
2006-12-28,190400
2006-12-29,360400
2007-01-03,428000
2007-01-04,345100
2007-01-05,353300
2007-01-08,466800
2007-01-09,311100
2007-01-10,186400
2007-01-11,208300
2007-01-12,256500
2007-01-16,251100
2007-01-17,251700
2007-01-18,294600
2007-01-19,177800
2007-01-22,213100
2007-01-23,238100
2007-01-24,185000
2007-01-25,266800
2007-01-26,175400
2007-01-29,218100
2007-01-30,96800
2007-01-31,266800
2007-02-01,203400
2007-02-02,339500
2007-02-05,288700
2007-02-06,164700
2007-02-07,157700
2007-02-08,124600
2007-02-09,246400
2007-02-12,179000
2007-02-13,139100
2007-02-14,583600
2007-02-15,676200
2007-02-16,1010500
2007-02-20,392300
2007-02-21,410100
2007-02-22,294800
2007-02-23,249500
2007-02-26,302700
2007-02-27,234400
2007-02-28,523000
2007-03-01,332900
2007-03-02,445800
2007-03-05,382100
2007-03-06,438200
2007-03-07,267100
2007-03-08,269900
2007-03-09,212300
2007-03-12,393700
2007-03-13,782100
2007-03-14,741200
2007-03-15,356300
2007-03-16,573000
2007-03-19,441800
2007-03-20,250000
2007-03-21,299700
2007-03-22,175200
2007-03-23,179000
2007-03-26,201000
2007-03-27,102900
2007-03-28,601400
2007-03-29,419300
2007-03-30,284500
2007-04-02,183800
2007-04-03,572200
2007-04-04,171300
2007-04-05,222200
2007-04-09,185600
2007-04-10,180400
2007-04-11,270600
2007-04-12,513800
2007-04-13,448400
2007-04-16,129500
2007-04-17,420800
2007-04-18,667800
2007-04-19,290800
2007-04-20,370900
2007-04-23,273400
2007-04-24,240800
2007-04-25,400500
2007-04-26,172600
2007-04-27,217800
2007-04-30,478400
2007-05-01,340500
2007-05-02,159800
2007-05-03,249100
2007-05-04,287900
2007-05-07,314900
2007-05-08,228900
2007-05-09,277700
2007-05-10,481000
2007-05-11,348700
2007-05-14,435900
2007-05-15,795100
2007-05-16,323600
2007-05-17,239600
2007-05-18,308300
2007-05-21,303600
2007-05-22,313000
2007-05-23,358300
2007-05-24,427400
2007-05-25,332600
2007-05-29,355600
2007-05-30,317300
2007-05-31,367800
2007-06-01,516900
2007-06-04,369000
2007-06-05,343300
2007-06-06,427200
2007-06-07,431500
2007-06-08,406800
2007-06-11,289100
2007-06-12,414800
2007-06-13,731600
2007-06-14,266200
2007-06-15,463700
2007-06-18,310900
2007-06-19,378600
2007-06-20,309800
2007-06-21,227500
2007-06-22,451600
2007-06-25,363200
2007-06-26,572100
2007-06-27,269400
2007-06-28,208000
2007-06-29,384700
2007-07-02,333700
2007-07-03,106900
2007-07-05,370400
2007-07-06,262400
2007-07-09,284600
2007-07-10,1218100
2007-07-11,364800
2007-07-12,1123900
2007-07-13,278200
2007-07-16,272900
2007-07-17,266400
2007-07-18,368500
2007-07-19,260900
2007-07-20,328700
2007-07-23,177400
2007-07-24,444700
2007-07-25,456100
2007-07-26,689300
2007-07-27,469500
2007-07-30,421500
2007-07-31,766500
2007-08-01,868800
2007-08-02,704700
2007-08-03,622800
2007-08-06,631700
2007-08-07,523300
2007-08-08,779400
2007-08-09,821400
2007-08-10,1100900
2007-08-13,340300
2007-08-14,467700
2007-08-15,371900
2007-08-16,509000
2007-08-17,445500
2007-08-20,367200
2007-08-21,135800
2007-08-22,225700
2007-08-23,236300
2007-08-24,159700
2007-08-27,170600
2007-08-28,249400
2007-08-29,194600
2007-08-30,255000
2007-08-31,436800
2007-09-04,371400
2007-09-05,288200
2007-09-06,438400
2007-09-07,243300
2007-09-10,384900
2007-09-11,429400
2007-09-12,261700
2007-09-13,171300
2007-09-14,125600
2007-09-17,486800
2007-09-18,353400
2007-09-19,257700
2007-09-20,175900
2007-09-21,470000
2007-09-24,249300
2007-09-25,397500
2007-09-26,603200
2007-09-27,119800
2007-09-28,345800
2007-10-01,415500
2007-10-02,244400
2007-10-03,307200
2007-10-04,234100
2007-10-05,213400
2007-10-08,249000
2007-10-09,228900
2007-10-10,155800
2007-10-11,265600
2007-10-12,131000
2007-10-15,298500
2007-10-16,310800
2007-10-17,322700
2007-10-18,243800
2007-10-19,317200
2007-10-22,296800
2007-10-23,194100
2007-10-24,176200
2007-10-25,180100
2007-10-26,341600
2007-10-29,214600
2007-10-30,237700
2007-10-31,357400
2007-11-01,877900
2007-11-02,498800
2007-11-05,704400
2007-11-06,558000
2007-11-07,676800
2007-11-08,490400
2007-11-09,419800
2007-11-12,335500
2007-11-13,319900
2007-11-14,278400
2007-11-15,403600
2007-11-16,436200
2007-11-19,381400
2007-11-20,297600
2007-11-21,510100
2007-11-23,115000
2007-11-26,293500
2007-11-27,316700
2007-11-28,189000
2007-11-29,223700
2007-11-30,441600
2007-12-03,276300
2007-12-04,253800
2007-12-05,388700
2007-12-06,361700
2007-12-07,185500
2007-12-10,216200
2007-12-11,307000
2007-12-12,431900
2007-12-13,317600
2007-12-14,667200
2007-12-17,700900
2007-12-18,426700
2007-12-19,257200
2007-12-20,280500
2007-12-21,661400
2007-12-24,68500
2007-12-26,151600
2007-12-27,244400
2007-12-28,278500
2007-12-31,380300
2008-01-02,452100
2008-01-03,423400
2008-01-04,262000
2008-01-07,403500
2008-01-08,369400
2008-01-09,373600
2008-01-10,500000
2008-01-11,352500
2008-01-14,355900
2008-01-15,274200
2008-01-16,520300
2008-01-17,456800
2008-01-18,391800
2008-01-22,589600
2008-01-23,646200
2008-01-24,377400
2008-01-25,331000
2008-01-28,211600
2008-01-29,170100
2008-01-30,363600
2008-01-31,462200
2008-02-01,221500
2008-02-04,266600
2008-02-05,208900
2008-02-06,210500
2008-02-07,269300
2008-02-08,182100
2008-02-11,294800
2008-02-12,281100
2008-02-13,236900
2008-02-14,241100
2008-02-15,219100
2008-02-19,235500
2008-02-20,712500
2008-02-21,234100
2008-02-22,610000
2008-02-25,399400
2008-02-26,254300
2008-02-27,249600
2008-02-28,679100
2008-02-29,1006900
2008-03-03,380600
2008-03-04,563600
2008-03-05,726700
2008-03-06,332000
2008-03-07,227600
2008-03-10,540800
2008-03-11,580200
2008-03-12,464700
2008-03-13,489800
2008-03-14,434400
2008-03-17,303400
2008-03-18,399600
2008-03-19,536000
2008-03-20,984000
2008-03-24,345800
2008-03-25,273200
2008-03-26,413800
2008-03-27,203900
2008-03-28,394000
2008-03-31,319400
2008-04-01,246000
2008-04-02,212200
2008-04-03,157100
2008-04-04,221500
2008-04-07,172100
2008-04-08,186200
2008-04-09,164500
2008-04-10,180500
2008-04-11,150200
2008-04-14,214100
2008-04-15,146500
2008-04-16,377100
2008-04-17,330000
2008-04-18,210400
2008-04-21,268400
2008-04-22,638700
2008-04-23,400000
2008-04-24,312600
2008-04-25,201900
2008-04-28,235000
2008-04-29,444100
2008-04-30,442700
2008-05-01,410300
2008-05-02,382700
2008-05-05,342400
2008-05-06,273800
2008-05-07,408300
2008-05-08,254500
2008-05-09,287400
2008-05-12,431800
2008-05-13,485800
2008-05-14,500900
2008-05-15,174500
2008-05-16,404400
2008-05-19,662500
2008-05-20,462700
2008-05-21,333500
2008-05-22,259500
2008-05-23,599600
2008-05-27,226600
2008-05-28,261300
2008-05-29,463300
2008-05-30,593700
2008-06-02,457600
2008-06-03,644300
2008-06-04,402000
2008-06-05,382300
2008-06-06,479600
2008-06-09,460900
2008-06-10,774400
2008-06-11,552800
2008-06-12,245600
2008-06-13,329800
2008-06-16,339000
2008-06-17,231600
2008-06-18,349800
2008-06-19,417500
2008-06-20,580200
2008-06-23,297200
2008-06-24,257000
2008-06-25,554900
2008-06-26,274200
2008-06-27,1215700
2008-06-30,392100
2008-07-01,750400
2008-07-02,396400
2008-07-03,215100
2008-07-07,278200
2008-07-08,388000
2008-07-09,256200
2008-07-10,285100
2008-07-11,273000
2008-07-14,168900
2008-07-15,235800
2008-07-16,264800
2008-07-17,194500
2008-07-18,203600
2008-07-21,213700
2008-07-22,360200
2008-07-23,237900
2008-07-24,277000
2008-07-25,305300
2008-07-28,210400
2008-07-29,208200
2008-07-30,538100
2008-07-31,779500
2008-08-01,505900
2008-08-04,417900
2008-08-05,454000
2008-08-06,283600
2008-08-07,326000
2008-08-08,352200
2008-08-11,713400
2008-08-12,561800
2008-08-13,456700
2008-08-14,391000
2008-08-15,556800
2008-08-18,314700
2008-08-19,347300
2008-08-20,415200
2008-08-21,371600
2008-08-22,410400
2008-08-25,403100
2008-08-26,343800
2008-08-27,428400
2008-08-28,374500
2008-08-29,208400
2008-09-02,243000
2008-09-03,315200
2008-09-04,315900
2008-09-05,222300
2008-09-08,557300
2008-09-09,584000
2008-09-10,574700
2008-09-11,580200
2008-09-12,509400
2008-09-15,320400
2008-09-16,609500
2008-09-17,806600
2008-09-18,756200
2008-09-19,1005400
2008-09-22,352500
2008-09-23,346900
2008-09-24,399900
2008-09-25,267400
2008-09-26,501900
2008-09-29,372000
2008-09-30,275600
2008-10-01,389100
2008-10-02,282900
2008-10-03,230200
2008-10-06,471400
2008-10-07,317800
2008-10-08,477400
2008-10-09,463400
2008-10-10,671500
2008-10-13,196300
2008-10-14,491300
2008-10-15,483500
2008-10-16,397800
2008-10-17,412100
2008-10-20,279900
2008-10-21,254100
2008-10-22,238100
2008-10-23,423600
2008-10-24,382300
2008-10-27,423800
2008-10-28,349000
2008-10-29,467800
2008-10-30,340900
2008-10-31,554900
2008-11-03,367800
2008-11-04,515600
2008-11-05,333300
2008-11-06,325200
2008-11-07,274100
2008-11-10,275500
2008-11-11,289900
2008-11-12,215300
2008-11-13,382800
2008-11-14,479200
2008-11-17,588600
2008-11-18,476400
2008-11-19,496900
2008-11-20,546800
2008-11-21,718600
2008-11-24,501300
2008-11-25,459000
2008-11-26,455100
2008-11-28,211800
2008-12-01,461100
2008-12-02,776500
2008-12-03,635100
2008-12-04,432700
2008-12-05,449400
2008-12-08,628900
2008-12-09,466400
2008-12-10,336600
2008-12-11,377400
2008-12-12,291300
2008-12-15,272700
2008-12-16,348800
2008-12-17,245300
2008-12-18,346100
2008-12-19,795800
2008-12-22,292000
2008-12-23,302600
2008-12-24,87700
2008-12-26,99700
2008-12-29,192300
2008-12-30,250700
2008-12-31,348800
2009-01-02,145000
2009-01-05,270500
2009-01-06,264600
2009-01-07,333300
2009-01-08,215900
2009-01-09,271000
2009-01-12,488700
2009-01-13,339000
2009-01-14,494300
2009-01-15,497700
2009-01-16,507700
2009-01-20,474300
2009-01-21,596900
2009-01-22,215000
2009-01-23,313900
2009-01-26,302500
2009-01-27,290900
2009-01-28,246900
2009-01-29,302900
2009-01-30,412300
2009-02-02,393700
2009-02-03,621800
2009-02-04,238600
2009-02-05,280800
2009-02-06,243300
2009-02-09,216000
2009-02-10,406100
2009-02-11,222400
2009-02-12,385600
2009-02-13,273800
2009-02-17,371600
2009-02-18,413400
2009-02-19,672800
2009-02-20,881100
2009-02-23,564300
2009-02-24,591700
2009-02-25,541800
2009-02-26,459100
2009-02-27,561600
2009-03-02,345400
2009-03-03,440000
2009-03-04,446100
2009-03-05,297000
2009-03-06,391800
2009-03-09,555800
2009-03-10,606600
2009-03-11,613800
2009-03-12,500000
2009-03-13,872000
2009-03-16,1116300
2009-03-17,431800
2009-03-18,480200
2009-03-19,215400
2009-03-20,527800
2009-03-23,582700
2009-03-24,390700
2009-03-25,398600
2009-03-26,746200
2009-03-27,410300
2009-03-30,436400
2009-03-31,598800
2009-04-01,546500
2009-04-02,572600
2009-04-03,324700
2009-04-06,284000
2009-04-07,448100
2009-04-08,289800
2009-04-09,393000
2009-04-13,333500
2009-04-14,375300
2009-04-15,379500
2009-04-16,300100
2009-04-17,242100
2009-04-20,371800
2009-04-21,381700
2009-04-22,351700
2009-04-23,499000
2009-04-24,405600
2009-04-27,527400
2009-04-28,510800
2009-04-29,1093300
2009-04-30,699600
2009-05-01,839800
2009-05-04,594200
2009-05-05,372700
2009-05-06,601600
2009-05-07,777000
2009-05-08,647800
2009-05-11,327700
2009-05-12,389700
2009-05-13,450900
2009-05-14,370100
2009-05-15,409600
2009-05-18,463400
2009-05-19,679100
2009-05-20,529900
2009-05-21,416600
2009-05-22,326000
2009-05-26,520800
2009-05-27,474400
2009-05-28,400600
2009-05-29,401000
2009-06-01,393000
2009-06-02,583700
2009-06-03,330200
2009-06-04,276300
2009-06-05,437500
2009-06-08,480000
2009-06-09,383800
2009-06-10,418900
2009-06-11,330800
2009-06-12,370700
2009-06-15,540700
2009-06-16,425800
2009-06-17,570600
2009-06-18,607600
2009-06-19,746600
2009-06-22,565700
2009-06-23,991300
2009-06-24,503100
2009-06-25,560300
2009-06-26,879000
2009-06-29,331300
2009-06-30,392700
2009-07-01,464700
2009-07-02,527800
2009-07-06,537500
2009-07-07,593900
2009-07-08,696200
2009-07-09,420500
2009-07-10,373900
2009-07-13,467900
2009-07-14,203200
2009-07-15,458600
2009-07-16,205400
2009-07-17,357400
2009-07-20,202300
2009-07-21,217400
2009-07-22,297100
2009-07-23,447900
2009-07-24,284600
2009-07-27,239600
2009-07-28,295700
2009-07-29,316300
2009-07-30,256700
2009-07-31,274000
2009-08-03,282400
2009-08-04,270900
2009-08-05,557900
2009-08-06,260900
2009-08-07,644400
2009-08-10,251200
2009-08-11,189000
2009-08-12,204600
2009-08-13,139700
2009-08-14,275600
2009-08-17,325200
2009-08-18,331300
2009-08-19,243700
2009-08-20,256400
2009-08-21,310200
2009-08-24,209800
2009-08-25,378000
2009-08-26,245900
2009-08-27,345800
2009-08-28,239500
2009-08-31,496900
2009-09-01,343700
2009-09-02,419300
2009-09-03,367900
2009-09-04,407900
2009-09-08,299900
2009-09-09,211500
2009-09-10,178700
2009-09-11,252100
2009-09-14,203100
2009-09-15,207200
2009-09-16,181800
2009-09-17,256200
2009-09-18,375500
2009-09-21,149700
2009-09-22,358100
2009-09-23,358500
2009-09-24,164100
2009-09-25,261200
2009-09-28,354000
2009-09-29,174200
2009-09-30,305800
2009-10-01,282800
2009-10-02,286200
2009-10-05,265700
2009-10-06,241700
2009-10-07,195200
2009-10-08,463500
2009-10-09,281500
2009-10-12,105000
2009-10-13,240500
2009-10-14,381100
2009-10-15,354700
2009-10-16,236400
2009-10-19,190400
2009-10-20,117000
2009-10-21,348100
2009-10-22,227200
2009-10-23,430900
2009-10-26,363200
2009-10-27,393300
2009-10-28,920700
2009-10-29,852300
2009-10-30,592500
2009-11-02,428200
2009-11-03,387500
2009-11-04,441400
2009-11-05,366800
2009-11-06,209100
2009-11-09,414800
2009-11-10,291400
2009-11-11,261400
2009-11-12,210000
2009-11-13,196000
2009-11-16,247600
2009-11-17,431300
2009-11-18,231700
2009-11-19,464500
2009-11-20,245700
2009-11-23,345500
2009-11-24,191300
2009-11-25,197100
2009-11-27,226200
2009-11-30,367000
2009-12-01,326000
2009-12-02,245700
2009-12-03,426000
2009-12-04,262200
2009-12-07,131300
2009-12-08,190900
2009-12-09,138700
2009-12-10,217300
2009-12-11,139200
2009-12-14,165500
2009-12-15,311900
2009-12-16,177800
2009-12-17,177900
2009-12-18,532500
2009-12-21,177100
2009-12-22,242000
2009-12-23,131100
2009-12-24,112100
2009-12-28,136300
2009-12-29,134700
2009-12-30,148700
2009-12-31,125400
2010-01-04,267500
2010-01-05,305400
2010-01-06,351500
2010-01-07,214400
2010-01-08,137200
2010-01-11,163300
2010-01-12,127700
2010-01-13,115300
2010-01-14,150300
2010-01-15,246400
2010-01-19,332400
2010-01-20,286200
2010-01-21,264700
2010-01-22,290300
2010-01-25,196900
2010-01-26,136600
2010-01-27,180100
2010-01-28,280300
2010-01-29,138800
2010-02-01,313400
2010-02-02,203300
2010-02-03,189800
2010-02-04,151200
2010-02-05,341500
2010-02-08,207300
2010-02-09,173400
2010-02-10,286000
2010-02-11,196900
2010-02-12,265000
2010-02-16,127600
2010-02-17,326800
2010-02-18,168300
2010-02-19,337200
2010-02-22,454300
2010-02-23,262200
2010-02-24,267300
2010-02-25,242300
2010-02-26,230300
2010-03-01,212200
2010-03-02,346200
2010-03-03,237000
2010-03-04,145900
2010-03-05,313300
2010-03-08,268900
2010-03-09,232800
2010-03-10,202300
2010-03-11,143500
2010-03-12,165600
2010-03-15,337300
2010-03-16,224000
2010-03-17,195100
2010-03-18,127300
2010-03-19,399200
2010-03-22,189200
2010-03-23,255100
2010-03-24,159600
2010-03-25,169800
2010-03-26,114100
2010-03-29,205300
2010-03-30,271000
2010-03-31,357100
2010-04-01,148200
2010-04-05,263700
2010-04-06,301500
2010-04-07,225400
2010-04-08,341600
2010-04-09,218900
2010-04-12,276200
2010-04-13,362500
2010-04-14,266200
2010-04-15,168700
2010-04-16,357000
2010-04-19,330600
2010-04-20,250500
2010-04-21,170600
2010-04-22,207700
2010-04-23,131500
2010-04-26,215700
2010-04-27,219200
2010-04-28,218900
2010-04-29,293500
2010-04-30,292700
2010-05-03,225800
2010-05-04,379000
2010-05-05,289300
2010-05-06,446100
2010-05-07,580700
2010-05-10,310800
2010-05-11,295200
2010-05-12,284200
2010-05-13,245300
2010-05-14,245300
2010-05-17,332000
2010-05-18,340300
2010-05-19,605500
2010-05-20,430500
2010-05-21,544600
2010-05-24,659600
2010-05-25,432900
2010-05-26,453300
2010-05-27,226800
2010-05-28,208700
2010-06-01,282400
2010-06-02,430400
2010-06-03,272600
2010-06-04,451700
2010-06-07,290000
2010-06-08,247300
2010-06-09,274300
2010-06-10,357400
2010-06-11,200200
2010-06-14,194500
2010-06-15,356400
2010-06-16,163200
2010-06-17,171600
2010-06-18,303200
2010-06-21,153800
2010-06-22,171700
2010-06-23,235400
2010-06-24,250900
2010-06-25,483900
2010-06-28,201000
2010-06-29,460400
2010-06-30,483800
2010-07-01,336400
2010-07-02,241700
2010-07-06,276500
2010-07-07,296700
2010-07-08,160400
2010-07-09,155700
2010-07-12,152700
2010-07-13,225500
2010-07-14,305000
2010-07-15,265100
2010-07-16,344700
2010-07-19,312700
2010-07-20,514000
2010-07-21,598800
2010-07-22,436000
2010-07-23,280000
2010-07-26,303000
2010-07-27,335200
2010-07-28,333400
2010-07-29,406300
2010-07-30,274200
2010-08-02,253200
2010-08-03,214200
2010-08-04,481400
2010-08-05,279500
2010-08-06,243700
2010-08-09,244600
2010-08-10,333500
2010-08-11,352300
2010-08-12,384200
2010-08-13,418700
2010-08-16,267000
2010-08-17,314300
2010-08-18,414400
2010-08-19,443100
2010-08-20,250000
2010-08-23,300400
2010-08-24,246500
2010-08-25,985500
2010-08-26,243100
2010-08-27,424900
2010-08-30,254400
2010-08-31,286900
2010-09-01,478800
2010-09-02,346600
2010-09-03,306300
2010-09-07,356100
2010-09-08,526300
2010-09-09,612000
2010-09-10,400400
2010-09-13,415800
2010-09-14,334400
2010-09-15,430900
2010-09-16,306200
2010-09-17,399900
2010-09-20,371400
2010-09-21,367100
2010-09-22,267000
2010-09-23,321000
2010-09-24,293100
2010-09-27,126600
2010-09-28,265800
2010-09-29,218000
2010-09-30,227100
2010-10-01,328000
2010-10-04,215400
2010-10-05,273000
2010-10-06,252700
2010-10-07,281700
2010-10-08,199000
2010-10-11,287800
2010-10-12,183000
2010-10-13,267900
2010-10-14,185100
2010-10-15,310700
2010-10-18,150400
2010-10-19,231500
2010-10-20,382600
2010-10-21,383900
2010-10-22,175200
2010-10-25,349700
2010-10-26,286500
2010-10-27,371900
2010-10-28,350200
2010-10-29,662100
2010-11-01,365900
2010-11-02,342700
2010-11-03,224100
2010-11-04,381100
2010-11-05,283500
2010-11-08,551600
2010-11-09,433800
2010-11-10,384000
2010-11-11,456200
2010-11-12,439400
2010-11-15,330500
2010-11-16,411000
2010-11-17,221900
2010-11-18,271900
2010-11-19,309000
2010-11-22,287800
2010-11-23,264000
2010-11-24,257700
2010-11-26,92900
2010-11-29,299100
2010-11-30,505700
2010-12-01,395600
2010-12-02,314900
2010-12-03,256600
2010-12-06,213600
2010-12-07,250500
2010-12-08,366200
2010-12-09,166400
2010-12-10,261600
2010-12-13,172800
2010-12-14,166900
2010-12-15,212400
2010-12-16,268800
2010-12-17,743600
2010-12-20,395400
2010-12-21,253400
2010-12-22,117300
2010-12-23,144800
2010-12-27,106800
2010-12-28,273400
2010-12-29,121500
2010-12-30,223800
2010-12-31,199800
2011-01-03,287000
2011-01-04,296100
2011-01-05,190400
2011-01-06,245600
2011-01-07,338600
2011-01-10,261000
2011-01-11,226500
2011-01-12,232800
2011-01-13,143600
2011-01-14,150000
2011-01-18,119400
2011-01-19,252800
2011-01-20,177700
2011-01-21,203600
2011-01-24,214900
2011-01-25,261200
2011-01-26,245100
2011-01-27,159600
2011-01-28,261700
2011-01-31,301000
2011-02-01,189800
2011-02-02,110500
2011-02-03,117900
2011-02-04,165100
2011-02-07,190700
2011-02-08,117700
