Date,open
2001-06-05,8.350162506103516
2001-06-06,8.350163443640797
2001-06-07,8.331186102561707
2001-06-08,8.274253754123388
2001-06-11,8.1679787330237
2001-06-12,7.89469802757382
2001-06-13,7.77324359523153
2001-06-14,7.742877457248769
2001-06-15,7.507553960869719
2001-06-18,7.298803343980001
2001-06-19,7.363327386397989
2001-06-20,7.143187522888184
2001-06-21,7.143184982766825
2001-06-22,6.961002766987695
2001-06-25,6.756041430925783
2001-06-26,6.718088366799459
2001-06-27,6.930635575399113
2001-06-28,7.2456676428109
2001-06-29,7.496172838772523
2001-07-02,7.583471108912195
2001-07-03,7.245666914694764
2001-07-05,6.968593190531547
2001-07-06,7.112821139156901
2001-07-09,7.025524118702597
2001-07-10,7.078660011291504
2001-07-11,7.040707638966357
2001-07-12,7.048297089522433
2001-07-13,7.0596849160158675
2001-07-16,7.0217290321985875
2001-07-17,6.835750795874967
2001-07-18,6.945819632487534
2001-07-19,6.7560399486730995
2001-07-20,6.699108664898946
2001-07-23,6.547289166602898
2001-07-24,6.376489914499794
2001-07-25,6.19809945865869
2001-07-26,6.217079300042657
2001-07-27,6.232260046846651
2001-07-30,6.296782343193301
2001-07-31,6.585245577294204
2001-08-01,6.509332219179846
2001-08-02,6.566265002638458
2001-08-03,6.547287478166468
2001-08-06,6.4334248016382825
2001-08-07,6.292987786877306
2001-08-08,6.167735672117025
2001-08-09,6.300578262919231
2001-08-10,6.40685346616785
2001-08-13,6.634585566447502
2001-08-14,6.611815244318088
2001-08-15,6.490356098685013
2001-08-16,6.410651475565148
2001-08-17,6.558676693700872
2001-08-20,6.562497318196621
2001-08-21,6.635119616013764
2001-08-22,6.531920243696951
2001-08-23,6.489878011841243
2001-08-24,6.612185214900958
2001-08-27,6.535742402672472
2001-08-28,6.512807950186698
2001-08-29,6.413435150628577
2001-08-30,6.440191262240196
2001-08-31,6.2873109254152135
2001-09-04,6.268200397491455
2001-09-05,6.287307065489549
2001-09-06,6.252909472829645
2001-09-07,6.210867079845663
2001-09-10,5.99300862630317
2001-09-17,5.905099617031767
2001-09-18,5.90510066658381
2001-09-19,5.885991587070933
2001-09-20,5.713995528658376
2001-09-21,5.255349713258963
2001-09-24,5.370009318591337
2001-09-25,5.522894157139057
2001-09-26,5.389118708130795
2001-09-27,5.159793388598187
2001-09-28,5.163616525571279
2001-10-01,5.1636183967131934
2001-10-02,5.194195592419419
2001-10-03,5.255349404496049
2001-10-04,5.308856570969048
2001-10-05,5.381474444371581
2001-10-08,5.4044078093716985
2001-10-09,5.400586448108438
2001-10-10,5.224770909927364
2001-10-11,5.320324666171658
2001-10-12,5.247705870065975
2001-10-15,5.408231585610011
2001-10-16,5.442627042217141
2001-10-17,5.423520025190443
2001-10-18,5.41205462820685
2001-10-19,5.236238723471407
2001-10-22,5.381475757321498
2001-10-23,5.293569545894239
2001-10-24,5.220946793322252
2001-10-25,5.2553495436448285
2001-10-26,5.171262447875228
2001-10-29,5.255350036383614
2001-10-30,5.255348183009338
2001-10-31,4.968693353215999
2001-11-01,4.582663220377546
2001-11-02,4.242498732414206
2001-11-05,4.127836564261582
2001-11-06,4.204279115464953
2001-11-07,4.288364792352061
2001-11-08,4.360983754977009
2001-11-09,4.620884000781082
2001-11-12,4.605594384260412
2001-11-13,4.6476393546010195
2001-11-14,4.697325005231821
2001-11-15,4.678214381482986
2001-11-16,4.67439255987847
2001-11-19,4.701148828999133
2001-11-20,4.6396935407157835
2001-11-21,4.562492465294146
2001-11-23,4.577934704514967
2001-11-26,4.631970964483687
2001-11-27,4.593372323964281
2001-11-28,4.651269322017191
2001-11-29,4.593370991559817
2001-11-30,4.554773316891556
2001-12-03,4.612671907291275
2001-12-04,4.651271915391241
2001-12-05,4.5933710591999315
2001-12-06,4.570211933815973
2001-12-07,4.574073240537463
2001-12-10,4.6126712027158945
2001-12-11,4.612672829517161
2001-12-12,4.666711562565802
2001-12-13,4.68601202255059
2001-12-14,4.747770811789325
2001-12-17,4.960068161844847
2001-12-18,4.736192354229843
2001-12-19,4.631971792151881
2001-12-20,4.925330707411894
2001-12-21,4.921470258917163
2001-12-24,4.97550952518675
2001-12-26,4.983227994627224
2001-12-27,5.118330387164621
2001-12-28,5.24956758782312
2001-12-31,5.365367814245261
2002-01-02,5.1530681863419305
2002-01-03,5.230267633903681
2002-01-04,5.288164378725191
2002-01-07,5.153069153020845
2002-01-08,5.249567956832492
2002-01-09,5.261147196937318
2002-01-10,5.384666734117676
2002-01-11,5.419407700032309
2002-01-14,5.500470075532214
2002-01-15,5.4618664126528795
2002-01-16,5.519766834133203
2002-01-17,5.5043257376371715
2002-01-18,5.419406783037646
2002-01-22,5.210968372557191
2002-01-23,5.210968085697719
2002-01-24,5.369228054716092
2002-01-25,5.403967806737702
2002-01-28,5.488886996495478
2002-01-29,5.5004699156091315
2002-01-30,5.338345747488096
2002-01-31,5.153068127717322
2002-02-01,5.307467044183971
2002-02-04,5.32676699796784
2002-02-05,5.311327072806978
2002-02-06,5.241849370067092
2002-02-07,5.284305167411267
2002-02-08,5.268866876538568
2002-02-11,5.423267403932523
2002-02-12,5.442566510381469
2002-02-13,5.473446701499855
2002-02-14,5.562224429456852
2002-02-15,5.48116705048552
2002-02-19,5.635565339102278
2002-02-20,5.488334554972644
2002-02-21,5.671277216881503
2002-02-22,5.682956691197096
2002-02-25,5.753020037532642
2002-02-26,5.667386943358441
2002-02-27,5.760805087353553
2002-02-28,5.729663959879533
2002-03-01,5.702418246844554
2002-03-04,5.799730320000302
2002-03-05,5.974890012901617
2002-03-06,6.072199312199972
2002-03-07,6.24735827964124
2002-03-08,6.379702618269218
2002-03-11,6.247361312767953
2002-03-12,6.13058541195795
2002-03-13,6.177296318095716
2002-03-14,6.091661310431781
2002-03-15,5.9554280795970955
2002-03-18,6.111123561859131
2002-03-19,6.087770167769605
2002-03-20,6.083874768826313
2002-03-21,6.052737379483562
2002-03-22,6.033275006766386
2002-03-25,6.111122810625536
2002-03-26,5.955427249130718
2002-03-27,5.916505333666247
2002-03-28,6.130587047039234
2002-04-01,6.052738830011544
2002-04-02,6.091665428471192
2002-04-03,6.130586396251119
2002-04-04,5.99435062326554
2002-04-05,6.013813619770787
2002-04-08,6.041062619497738
2002-04-09,6.239574058207391
2002-04-10,6.235679354206884
2002-04-11,6.317426319868121
2002-04-12,6.09166153008554
2002-04-15,6.282389586815043
2002-04-16,6.208435221552445
2002-04-17,6.325207220787488
2002-04-18,6.2006497047631255
2002-04-19,6.2084334882748635
2002-04-22,6.247359729651
2002-04-23,6.2668203018097435
2002-04-24,6.20454001421839
2002-04-25,6.278498215929938
2002-04-26,6.2278969057144655
2002-04-29,6.013810699047958
2002-04-30,6.091663735886326
2002-05-01,6.224007902518289
2002-05-02,6.169510902807197
2002-05-03,6.0021381291780145
2002-05-06,6.399168392233593
2002-05-07,6.111123418396471
2002-05-08,5.994348123100393
2002-05-09,6.309639300961717
2002-05-10,6.052738563358357
2002-05-13,5.881469211304773
2002-05-14,5.838655854225947
2002-05-15,5.869795148046824
2002-05-16,5.830870201114262
2002-05-17,5.527258482718529
2002-05-20,5.609001145334865
2002-05-21,5.6524071299717
2002-05-22,5.530725217114147
2002-05-23,5.632781582290633
2002-05-24,5.613156102795185
2002-05-28,5.573902109260226
2002-05-29,5.750537437141626
2002-05-30,5.675960989493351
2002-05-31,5.577827935550129
2002-06-03,5.479695673387042
2002-06-04,5.397264799644142
2002-06-05,4.808474012608725
2002-06-06,4.773145066623154
2002-06-07,4.3178131711152785
2002-06-10,4.6357598304748535
2002-06-11,4.596506489441112
2002-06-12,4.486598639871586
2002-06-13,4.474823122747894
2002-06-14,4.494449693605349
2002-06-17,4.506225439037347
2002-06-18,4.792769321528889
2002-06-19,5.024362437001186
2002-06-20,4.97725884803405
2002-06-21,4.945856849961702
2002-06-24,4.906605788139702
2002-06-25,4.8516489980203925
2002-06-26,4.879125694646869
2002-06-27,4.989033309376876
2002-06-28,5.142121338383507
2002-07-01,5.416891418297703
2002-07-02,5.095017381345319
2002-07-03,5.008661191907152
2002-07-05,4.945858053738922
2002-07-08,5.024361085179886
2002-07-09,4.98903744846347
2002-07-10,5.259877955392514
2002-07-11,4.953707095208378
2002-07-12,4.945856793414423
2002-07-15,4.92623235338633
2002-07-16,5.173523132954231
2002-07-17,4.961557748342791
2002-07-18,5.043990182043031
2002-07-19,4.749593272288168
2002-07-22,4.459121065053942
2002-07-23,4.623983326942882
2002-07-24,4.101922671457744
2002-07-25,4.553327701685339
2002-07-26,4.415944102074916
2002-07-29,4.651458816818583
2002-07-30,4.788847674077579
2002-07-31,4.859499439863593
2002-08-01,4.84772583041514
2002-08-02,4.902679261671568
2002-08-05,4.710340375546577
2002-08-06,4.859499662277813
2002-08-07,5.181373309394951
2002-08-08,5.299132620958395
2002-08-09,5.318758710673512
2002-08-12,5.267730210741346
2002-08-13,5.342310199797107
2002-08-14,4.788846186933983
2002-08-15,4.631835715548374
2002-08-16,4.620060536074205
2002-08-19,4.514074873416982
2002-08-20,4.612208418710073
2002-08-21,4.699456261088703
2002-08-22,4.858087767957496
2002-08-23,4.897745225725685
2002-08-26,4.790669616812501
2002-08-27,5.19518049918404
2002-08-28,5.060341612128359
2002-08-29,4.9968915008831445
2002-08-30,5.068272913659116
2002-09-03,5.036547009008055
2002-09-04,4.77877037001456
2002-09-05,5.0286173795648805
2002-09-06,4.838260006967585
2002-09-09,4.731179540114396
2002-09-10,4.917572910831196
2002-09-11,4.80256637985806
2002-09-12,4.770840228787047
2002-09-13,4.560652871926625
2002-09-16,4.762910125841731
2002-09-17,4.743082371174584
2002-09-18,4.441678452316481
2002-09-19,4.69152354493427
2002-09-20,4.524958910251622
2002-09-23,4.54082200520962
2002-09-24,4.302876939607349
2002-09-25,4.164074854365236
2002-09-26,4.211664569634874
2002-09-27,4.346499123888406
2002-09-30,4.235456109764554
2002-10-01,4.441677576774689
2002-10-02,4.493235485337936
2002-10-03,4.501167136261398
2002-10-04,4.350466532544752
2002-10-07,4.28304849727417
2002-10-08,4.271150310475431
2002-10-09,4.005441708201607
2002-10-10,3.648522561229153
2002-10-11,3.926125344119694
2002-10-14,3.8864688579217037
2002-10-15,3.9261256921786853
2002-10-16,4.041135565823669
2002-10-17,3.878538534931324
2002-10-18,3.866640203278516
2002-10-21,3.78732576825457
2002-10-22,3.9578541002278422
2002-10-23,3.981646544905623
2002-10-24,4.1640740076277885
2002-10-25,4.199765166513962
2002-10-28,4.243389269388022
2002-10-29,4.23942427304709
2002-10-30,4.207700072183798
2002-10-31,4.064928808213598
2002-11-01,4.076829125178182
2002-11-04,4.104585115557566
2002-11-05,4.084758669475193
2002-11-06,4.064928491608595
2002-11-07,4.049065152677774
2002-11-08,4.00544337933091
2002-11-11,3.898364981844972
2002-11-12,3.9062988263258327
2002-11-13,3.767495582343811
2002-11-14,3.88250247707183
2002-11-15,3.842846275723833
2002-11-18,3.878535797670092
2002-11-19,3.8468120098114014
2002-11-20,3.8347647595132544
2002-11-21,3.7424096517254464
2002-11-22,3.8106693862098706
2002-11-25,3.8146881636677494
2002-11-26,3.830749013367376
2002-11-27,3.91507557748782
2002-11-29,4.0154611390911965
2002-12-02,3.963260758640263
2002-12-03,3.9351521847193722
2002-12-04,3.915074908439969
2002-12-05,3.9150743033087627
2002-12-06,3.9311372241670512
2002-12-09,4.003415060532454
2002-12-10,4.4170072605721975
2002-12-11,4.549515947846433
2002-12-12,4.613763435182702
2002-12-13,4.553533469503955
2002-12-16,4.617780010789109
2002-12-17,4.653919112986689
2002-12-18,4.617782067258766
2002-12-19,4.702103573310253
2002-12-20,4.858707705011926
2002-12-23,4.657935370447634
2002-12-24,4.657936162282133
2002-12-26,4.657936162282133
2002-12-27,4.698089431295626
2002-12-30,4.6579355135776845
2002-12-31,4.62982432224787
2003-01-02,4.682027936020163
2003-01-03,4.738244533538818
2003-01-06,4.758319987126468
2003-01-07,5.079559841063752
2003-01-08,4.758320060755333
2003-01-09,4.866738188746118
2003-01-10,4.814537508863246
2003-01-13,4.762336121507683
2003-01-14,4.8265866274484
2003-01-15,4.762335318825941
2003-01-16,4.71816567373632
2003-01-17,4.678012050156091
2003-01-21,4.63785790106023
2003-01-22,4.557548231411317
2003-01-23,4.609748171448891
2003-01-24,4.645886296038239
2003-01-27,4.541486182163948
2003-01-28,4.364805460839638
2003-01-29,4.457162089452748
2003-01-30,4.3607898627850314
2003-01-31,4.336697185590656
2003-02-03,4.417005726591448
2003-02-04,4.368820505458065
2003-02-05,4.3246511729293875
2003-02-06,4.176078066350715
2003-02-07,4.164033722593349
2003-02-10,4.196157097761546
2003-02-11,4.21221800241363
2003-02-12,4.216234762831945
2003-02-13,4.115844952748742
2003-02-14,4.224265695037663
2003-02-18,4.216234528668399
2003-02-19,4.224126850342526
2003-02-20,4.305359286161489
2003-02-21,4.333792407975294
2003-02-24,4.285050150989021
2003-02-25,4.0616605775392545
2003-02-26,4.19975655960143
2003-02-27,4.163201213597339
2003-02-28,4.163201638320931
2003-03-03,4.163203239440918
2003-03-04,4.142893963724715
2003-03-05,4.0819684514674615
2003-03-06,4.102273992355189
2003-03-07,4.0819684514674615
2003-03-10,4.094153060442659
2003-03-11,4.102276205407507
2003-03-12,4.081968189461896
2003-03-13,4.102276985749136
2003-03-14,4.260680379820059
2003-03-17,4.264742873435797
2003-03-18,4.285050772534662
2003-03-19,4.415026194093852
2003-03-20,4.224125078364849
2003-03-21,4.3459765003938005
2003-03-24,4.3134816821427515
2003-03-25,4.305361530294682
2003-03-26,4.29723604486821
2003-03-27,4.264740722953483
2003-03-28,4.305357456207275
2003-03-31,4.264743611102606
2003-04-01,4.301299500319015
2003-04-02,4.443454035365982
2003-04-03,4.4475185767966305
2003-04-04,4.366285405489423
2003-04-07,4.406900632802715
2003-04-08,4.406901605941257
2003-04-09,4.646537889153814
2003-04-10,4.488133303714189
2003-04-11,4.520629388363609
2003-04-14,4.508440910824048
2003-04-15,4.650601721641154
2003-04-16,4.723711291898854
2003-04-17,4.731834302563094
2003-04-21,4.711525928491236
2003-04-22,4.630292767737896
2003-04-23,4.772451038725077
2003-04-24,4.780575266314056
2003-04-25,4.833373813854272
2003-04-28,4.817129164322415
2003-04-29,4.792758731920801
2003-04-30,4.7927596417432445
2003-05-01,4.804944425871936
2003-05-02,4.731835932016452
2003-05-05,4.894299195981518
2003-05-06,5.036459279606291
2003-05-07,5.158309123696232
2003-05-08,5.125812896542285
2003-05-09,5.0445808079655405
2003-05-12,5.077072195361371
2003-05-13,5.060829357740592
2003-05-14,5.207047922602601
2003-05-15,5.276096307890701
2003-05-16,5.361391387493916
2003-05-19,5.223293682599415
2003-05-20,5.19892510699625
2003-05-21,5.264102972781255
2003-05-22,5.309198658421623
2003-05-23,5.2887005993250265
2003-05-27,5.456791923700563
2003-05-28,5.514184322573581
2003-05-29,5.4936878591127325
2003-05-30,5.6371811529114595
2003-06-02,5.719178176729384
2003-06-03,5.760173484116617
2003-06-04,5.739674274161048
2003-06-05,5.7724711724618025
2003-06-06,5.9241660322693805
2003-06-09,5.920063865030168
2003-06-10,5.813469253105024
2003-06-11,5.965162113011201
2003-06-12,5.965163105655895
2003-06-13,5.961065476338034
2003-06-16,5.895462586208617
2003-06-17,5.981560166317776
2003-06-18,5.883164011239008
2003-06-19,5.883166510195248
2003-06-20,5.952864491089803
2003-06-23,5.924165826674406
2003-06-24,5.86677189512796
2003-06-25,5.842170715261701
2003-06-26,5.833968091621717
2003-06-27,5.751973894264134
2003-06-30,5.735575551747366
2003-07-01,5.842173099517822
2003-07-02,5.846267623664429
2003-07-03,5.9241684332439615
2003-07-07,5.883167917417649
2003-07-08,5.956963213218684
2003-07-09,6.0471563488895255
2003-07-10,6.010259717135865
2003-07-11,5.9487633546377845
2003-07-14,5.993860528674966
2003-07-15,5.883166691181045
2003-07-16,6.002061536201486
2003-07-17,5.96516266338403
2003-07-18,5.756076174951862
2003-07-21,5.8216722941437675
2003-07-22,5.735575199127197
2003-07-23,5.77657242468487
2003-07-24,5.82986871825533
2003-07-25,5.86266834854273
2003-07-28,5.887263479843575
2003-07-29,5.90366464810175
2003-07-30,6.026657786437422
2003-07-31,6.104553694125448
2003-08-01,6.047156679336942
2003-08-04,6.063555732658485
2003-08-05,6.059457420422646
2003-08-06,6.051257994132092
2003-08-07,6.108655148136483
2003-08-08,6.141450797343729
2003-08-11,6.0963540278779265
2003-08-12,6.170151424798266
2003-08-13,6.252146378102284
2003-08-14,6.235747321274505
2003-08-15,6.21114917124718
2003-08-18,6.317740325807112
2003-08-19,6.468029392885226
2003-08-20,6.637477573294018
2003-08-21,6.571354389190674
2003-08-22,6.592018980751808
2003-08-25,6.426700183891318
2003-08-26,6.49282629522302
2003-08-27,6.567221589832023
2003-08-28,6.4721618224571
2003-08-29,6.44736514995818
2003-09-02,6.4473669636303965
2003-09-03,6.6870770396100045
2003-09-04,6.8069299484614785
2003-09-05,6.563089443443162
2003-09-08,6.592018106726613
2003-09-09,6.658144443896003
2003-09-10,6.554819503409666
