Date,high
2025-01-21,15.046691572385635
2025-01-22,14.967264716296848
2025-01-23,14.976091427091683
2025-01-24,15.170242897780652
2025-01-27,15.311444936106437
2025-01-28,15.302616617428722
2025-01-29,15.232019567451697
2025-01-30,15.311443125518835
2025-01-31,15.284966198850109
2025-02-03,15.311444101027995
2025-02-04,15.302617884458327
2025-02-05,15.302619694002336
2025-02-06,15.311441919947027
2025-02-07,15.267316981315115
2025-02-10,15.311443186794254
2025-02-11,15.39969228755812
2025-02-12,15.435400582034497
2025-02-13,15.526824555428309
2025-02-14,15.604046245975875
2025-02-18,15.621796407871079
2025-02-19,15.719431891880944
2025-02-20,15.825944700668055
2025-02-21,15.870323931077143
2025-02-24,15.763813153715267
2025-02-25,15.790442446626164
2025-02-26,15.98571450413583
2025-02-27,15.781565413360148
2025-02-28,15.723870440395032
2025-03-03,15.604045464859668
2025-03-04,15.488657744966499
2025-03-05,15.515284503624477
2025-03-06,15.355515460946904
2025-03-07,15.364391897768972
2025-03-10,15.399896794441029
2025-03-11,15.35551451617958
2025-03-12,15.382144520654915
2025-03-13,15.395458793149942
2025-03-14,15.399896621704102
2025-03-17,15.533036977483826
2025-03-18,15.462029071771646
2025-03-19,15.40877282437827
2025-03-20,15.515284528911842
2025-03-21,15.382145882353658
2025-03-24,15.391021527273356
2025-03-25,15.355515095225956
2025-03-26,15.453152835466817
2025-03-27,15.612922072984668
2025-03-28,15.55078902334305
2025-03-31,15.501326451138333
2025-04-01,15.628908988048074
2025-04-02,15.656249701149736
2025-04-03,15.574232090992771
2025-04-04,15.391968957170082
2025-04-07,14.353079717444622
2025-04-08,14.239166610023995
2025-04-09,14.052347945230128
2025-04-10,13.870087666740773
2025-04-11,13.421724186248197
2025-04-14,13.669600082656084
2025-04-15,13.824521831012412
2025-04-16,13.806296119698382
2025-04-17,13.906539793226857
2025-04-21,13.806296107405814
2025-04-22,14.079688047661092
2025-04-23,14.43054060681148
2025-04-24,14.51711533417408
2025-04-25,14.580906745388727
2025-04-28,14.735827905037906
2025-04-29,14.562679934710113
2025-04-30,14.407758551951497
2025-05-01,14.571793121028156
2025-05-02,14.608246632845924
2025-05-05,14.518938620467111
2025-05-06,14.462436489991108
2025-05-07,14.435098226232578
2025-05-08,13.838191477754886
2025-05-09,13.84274719241001
2025-05-12,14.070574576154266
2025-05-13,14.107026870030165
2025-05-14,14.125253580152068
2025-05-15,14.261948522834299
2025-05-16,14.544453482800153
2025-05-19,14.662923664947119
2025-05-20,14.744941495958495
2025-05-21,14.64014180358539
2025-05-22,14.344877882001024
2025-05-23,14.298400816390489
2025-05-27,14.571793458410573
2025-05-28,14.681150214522729
2025-05-29,14.954542678325208
2025-05-30,14.854297623444403
2025-06-02,14.80873350080785
2025-06-03,14.754054696134752
2025-06-04,14.649254717332056
2025-06-05,14.799619459703395
2025-06-06,14.95272099235234
2025-06-09,14.899863887536346
2025-06-10,14.945429754807607
2025-06-11,15.073012747919151
2025-06-12,14.940873015063099
2025-06-13,14.86341171019894
2025-06-16,15.100349880107633
2025-06-17,15.0638987841687
2025-06-18,15.355518013160657
2025-06-20,15.300839113485502
2025-06-23,15.209708306347967
2025-06-24,15.018333348161667
2025-06-25,14.959098471448677
2025-06-26,15.118577003479004
2025-06-27,15.237046700809636
2025-06-30,15.254644594199826
2025-07-01,15.310865896452253
2025-07-02,15.437363311773488
2025-07-03,15.723152602956123
2025-07-07,15.676302742453261
2025-07-08,15.732525041223424
2025-07-09,15.78593316957266
2025-07-10,15.976147066617047
2025-07-11,16.07453463929304
2025-07-14,16.088590619441508
2025-07-15,15.98551736677211
2025-07-16,16.022998809814453
2025-07-17,16.182292685309182
2025-07-18,16.161677868551568
2025-07-21,15.97614626073264
2025-07-22,15.910556583562714
2025-07-23,15.957408075599654
2025-07-24,16.004258856547526
2025-07-25,15.938667208660888
2025-07-28,16.03237048902446
2025-07-29,15.82622405142026
2025-07-30,15.779373972440638
2025-07-31,15.508576374892519
2025-08-01,15.348344908594216
2025-08-04,15.320235829551121
2025-08-05,15.36708611539165
2025-08-06,15.254645048162933
2025-08-07,15.151572382903685
2025-08-08,15.24527466810586
2025-08-11,15.235904517653838
2025-08-12,15.254645597610159
2025-08-13,15.338976818608913
2025-08-14,15.226534093739104
2025-08-15,15.21716391057223
2025-08-18,15.160943110488445
2025-08-19,15.184367604381272
2025-08-20,15.165627324145547
2025-08-21,15.007272419441618
2025-08-22,15.071925969930554
2025-08-25,15.100036673993822
2025-08-26,14.898577644990622
2025-08-27,14.97353943393493
2025-08-28,14.99228010846392
2025-08-29,14.992279176646031
2025-09-02,14.99227975087741
2025-09-03,14.973539098066656
2025-09-04,15.02039063483423
2025-09-05,15.15906799714987
2025-09-08,15.048499257266363
2025-09-09,14.964169137279415
2025-09-10,14.683064231268474
2025-09-11,14.65495329893327
2025-09-12,14.434753703061542
2025-09-15,14.32605994973684
2025-09-16,14.017780996013895
2025-09-17,14.148964755306766
2025-09-18,14.167704663590683
2025-09-19,14.158333441094051
2025-09-22,14.125538101647752
2025-09-23,13.982174357985924
2025-09-24,13.892221355485264
2025-09-25,13.783527662574707
2025-09-26,13.746045802929348
2025-09-29,13.652343450008711
2025-09-30,13.641215753703714
2025-10-01,13.4573972340949
2025-10-02,13.708937187891518
2025-10-03,13.764082557624466
2025-10-06,13.592842601122795
2025-10-07,13.320017494666455
2025-10-08,13.395479163556594
2025-10-09,13.302603609617767
2025-10-10,13.041388559461632
2025-10-13,13.312278042605683
2025-10-14,13.4864206080815
2025-10-15,13.534794015269389
2025-10-16,13.447722782809358
2025-10-17,13.39935029956065
2025-10-20,13.428373836879624
2025-10-21,13.621865521008557
2025-10-22,13.67991392290325
2025-10-23,13.796009128658625
2025-10-24,13.931453433906873
2025-10-27,14.095922317491436
2025-10-28,14.337787421649233
2025-10-29,14.30876418331897
2025-10-30,14.047549967376243
2025-10-31,14.178156394162421
2025-11-03,14.134620145368306
2025-11-04,13.999176776872169
2025-11-05,13.883081046885186
2025-11-06,13.979827022240192
2025-11-07,13.79987921810316
2025-11-10,14.05722368048836
2025-11-11,13.950803236563937
2025-11-12,14.095921765079133
2025-11-13,14.08624791080076
2025-11-14,14.007883667453992
2025-11-17,14.004013339769763
2025-11-18,13.84438241594762
2025-11-19,13.86856838767054
2025-11-20,13.757310925510232
2025-11-21,13.931453345995061
2025-11-24,13.86373129679288
2025-11-25,14.182993432147287
2025-11-26,14.336820491032846
2025-11-28,14.337787628173828
2025-12-01,14.386160433019217
2025-12-02,14.182993367587265
2025-12-03,14.405510534767451
2025-12-04,14.57965314645014
2025-12-05,14.482907338331877
2025-12-08,14.366811696819303
2025-12-09,14.458720690142288
2025-12-10,14.434533865295121
2025-12-11,14.482907395338819
2025-12-12,14.124946860641918
2025-12-15,14.15396964432402
2025-12-16,14.299088637097043
2025-12-17,14.289415077189416
2025-12-18,14.115271743820918
2025-12-19,13.931453613546182
2025-12-22,13.718612390427099
2025-12-23,13.52511881620464
2025-12-24,13.331627054389635
2025-12-26,13.40418636186315
2025-12-29,13.447721977837075
2025-12-30,13.496095450042565
2025-12-31,13.600000381469727
2026-01-02,13.569999694824219
2026-01-05,13.755000114440918
2026-01-06,13.6899995803833
2026-01-07,13.59000015258789
2026-01-08,13.6899995803833
2026-01-09,13.619999885559082
2026-01-12,13.619999885559082
2026-01-13,13.550000190734863
2026-01-14,13.739999771118164
2026-01-15,13.890000343322754
2026-01-16,13.760000228881836
2026-01-20,13.520000457763672
2026-01-21,13.75
2026-01-22,13.890000343322754
2026-01-23,13.640000343322754
2026-01-26,13.479999542236328
2026-01-27,13.574999809265137
2026-01-28,13.652000427246094
2026-01-29,13.5
2026-01-30,13.5600004196167
2026-02-02,13.619999885559082
2026-02-03,13.369999885559082
2026-02-04,13.529999732971191
2026-02-05,13.5
2026-02-06,13.619999885559082
2026-02-09,13.899999618530273
2026-02-10,14.149999618530273
2026-02-11,14.1899995803833
2026-02-12,14.3100004196167
2026-02-13,14.220000267028809
2026-02-17,14.170000076293945
2026-02-18,14.199999809265137
2026-02-19,14.020000457763672
2026-02-20,13.90999984741211
2026-02-23,13.960000038146973
2026-02-24,13.569999694824219
2026-02-25,13.510000228881836
2026-02-26,13.739999771118164
2026-02-27,13.489999771118164
2026-03-02,13.0600004196167
2026-03-03,13.109999656677246
2026-03-04,13.4399995803833
2026-03-05,13.609999656677246
2026-03-06,13.315999984741211
2026-03-09,13.420000076293945
2026-03-10,13.710000038146973
2026-03-11,13.420000076293945
2026-03-12,13.289999961853027
2026-03-13,13.595999717712402
2026-03-16,13.17300033569336
2026-03-17,13.385000228881836
2026-03-18,13.569999694824219
2026-03-19,13.460000038146973
2026-03-20,13.550000190734863
2026-03-23,13.5
2026-03-24,13.329999923706055
2026-03-25,13.404999732971191
2026-03-26,13.399999618530273
2026-03-27,13.039999961853027
