Date,volume
2024-06-18,48300
2024-06-20,70500
2024-06-21,47800
2024-06-24,18700
2024-06-25,51000
2024-06-26,63900
2024-06-27,45700
2024-06-28,39600
2024-07-01,21600
2024-07-02,26300
2024-07-03,22800
2024-07-05,16900
2024-07-08,27400
2024-07-09,25100
2024-07-10,46300
2024-07-11,39200
2024-07-12,25700
2024-07-15,35400
2024-07-16,34200
2024-07-17,58700
2024-07-18,24300
2024-07-19,27200
2024-07-22,22900
2024-07-23,48100
2024-07-24,62300
2024-07-25,83800
2024-07-26,42700
2024-07-29,69500
2024-07-30,53900
2024-07-31,62100
2024-08-01,104900
2024-08-02,40000
2024-08-05,42600
2024-08-06,103200
2024-08-07,68800
2024-08-08,34000
2024-08-09,48900
2024-08-12,102900
2024-08-13,161600
2024-08-14,51600
2024-08-15,84000
2024-08-16,97300
2024-08-19,62500
2024-08-20,59300
2024-08-21,74000
2024-08-22,54100
2024-08-23,95500
2024-08-26,111700
2024-08-27,78500
2024-08-28,69500
2024-08-29,140800
2024-08-30,52100
2024-09-03,47200
2024-09-04,41400
2024-09-05,29400
2024-09-06,54600
2024-09-09,77600
2024-09-10,24500
2024-09-11,63800
2024-09-12,101600
2024-09-13,110400
2024-09-16,78500
2024-09-17,36300
2024-09-18,63500
2024-09-19,56400
2024-09-20,39200
2024-09-23,42000
2024-09-24,26400
2024-09-25,74900
2024-09-26,51300
2024-09-27,48400
2024-09-30,41800
2024-10-01,82400
2024-10-02,76500
2024-10-03,49400
2024-10-04,48400
2024-10-07,43900
2024-10-08,54200
2024-10-09,83100
2024-10-10,65600
2024-10-11,43100
2024-10-14,21900
2024-10-15,31400
2024-10-16,73100
2024-10-17,67700
2024-10-18,88500
2024-10-21,170000
2024-10-22,236700
2024-10-23,116700
2024-10-24,133200
2024-10-25,196500
2024-10-28,170700
2024-10-29,107200
2024-10-30,100700
2024-10-31,111600
2024-11-01,272000
2024-11-04,214700
2024-11-05,109100
2024-11-06,94700
2024-11-07,89100
2024-11-08,79700
2024-11-11,83900
2024-11-12,219300
2024-11-13,270800
2024-11-14,250900
2024-11-15,186600
2024-11-18,201400
2024-11-19,110200
2024-11-20,122700
2024-11-21,230000
2024-11-22,238000
2024-11-25,544000
2024-11-26,373200
2024-11-27,277400
2024-11-29,246500
2024-12-02,695800
2024-12-03,206400
2024-12-04,265600
2024-12-05,220300
2024-12-06,302000
2024-12-09,305600
2024-12-10,285700
2024-12-11,294700
2024-12-12,228200
2024-12-13,401300
2024-12-16,538000
2024-12-17,237000
2024-12-18,581900
2024-12-19,479800
2024-12-20,306200
2024-12-23,195800
2024-12-24,144300
2024-12-26,290100
2024-12-27,177000
2024-12-30,317200
2024-12-31,496600
2025-01-02,206300
2025-01-03,241600
2025-01-06,296800
2025-01-07,399500
2025-01-08,513800
2025-01-10,318700
2025-01-13,417900
2025-01-14,487500
2025-01-15,320700
2025-01-16,321400
2025-01-17,234400
2025-01-21,329400
2025-01-22,169900
2025-01-23,213300
2025-01-24,316000
2025-01-27,580800
2025-01-28,211200
2025-01-29,180600
2025-01-30,229000
2025-01-31,204200
2025-02-03,274800
2025-02-04,111400
2025-02-05,199800
2025-02-06,110400
2025-02-07,115500
2025-02-10,170700
2025-02-11,206000
2025-02-12,182100
2025-02-13,187500
2025-02-14,257400
2025-02-18,244200
2025-02-19,240500
2025-02-20,295100
2025-02-21,126400
2025-02-24,359700
2025-02-25,541300
2025-02-26,397300
2025-02-27,439000
2025-02-28,248000
2025-03-03,358300
2025-03-04,188500
2025-03-05,236100
2025-03-06,229900
2025-03-07,259700
2025-03-10,210600
2025-03-11,273400
2025-03-12,263600
2025-03-13,165300
2025-03-14,218900
2025-03-17,475600
2025-03-18,184500
2025-03-19,274800
2025-03-20,312700
2025-03-21,237600
2025-03-24,257900
2025-03-25,307700
2025-03-26,251600
2025-03-27,187400
2025-03-28,370000
2025-03-31,292300
2025-04-01,114100
2025-04-02,197700
2025-04-03,254500
2025-04-04,787700
2025-04-07,644500
2025-04-08,706500
2025-04-09,552800
2025-04-10,248300
2025-04-11,322200
2025-04-14,268800
2025-04-15,341000
2025-04-16,361600
2025-04-17,280100
2025-04-21,162000
2025-04-22,201200
2025-04-23,205700
2025-04-24,258400
2025-04-25,218400
2025-04-28,212000
2025-04-29,172400
2025-04-30,137200
2025-05-01,185000
2025-05-02,180200
2025-05-05,141200
2025-05-06,120800
2025-05-07,533300
2025-05-08,572000
2025-05-09,205600
2025-05-12,223700
2025-05-13,375600
2025-05-14,177200
2025-05-15,180700
2025-05-16,196000
2025-05-19,147100
2025-05-20,171500
2025-05-21,135500
2025-05-22,189500
2025-05-23,166100
2025-05-27,152300
2025-05-28,115800
2025-05-29,306800
2025-05-30,140400
2025-06-02,228900
2025-06-03,293400
2025-06-04,164200
2025-06-05,168500
2025-06-06,141400
2025-06-09,157100
2025-06-10,88100
2025-06-11,136500
2025-06-12,121400
2025-06-13,178300
2025-06-16,422600
2025-06-17,222600
2025-06-18,369800
2025-06-20,1352100
2025-06-23,314500
2025-06-24,183700
2025-06-25,216300
2025-06-26,109800
2025-06-27,262000
2025-06-30,284900
2025-07-01,159200
2025-07-02,182500
2025-07-03,133800
2025-07-07,107300
2025-07-08,132300
2025-07-09,103200
2025-07-10,216500
2025-07-11,194200
2025-07-14,192100
2025-07-15,202200
2025-07-16,168000
2025-07-17,229500
2025-07-18,107700
2025-07-21,128000
2025-07-22,125700
2025-07-23,120400
2025-07-24,151900
2025-07-25,111800
2025-07-28,142100
2025-07-29,120500
2025-07-30,140900
2025-07-31,144500
2025-08-01,155900
2025-08-04,126100
2025-08-05,239700
2025-08-06,187500
2025-08-07,119900
2025-08-08,93400
2025-08-11,122800
2025-08-12,107300
2025-08-13,74600
2025-08-14,122400
2025-08-15,110600
2025-08-18,85100
2025-08-19,111600
2025-08-20,96600
2025-08-21,107000
2025-08-22,98200
2025-08-25,99800
2025-08-26,59700
2025-08-27,156400
2025-08-28,72600
2025-08-29,93600
2025-09-02,103000
2025-09-03,88000
2025-09-04,109900
2025-09-05,87400
2025-09-08,113700
2025-09-09,90700
2025-09-10,677300
2025-09-11,248600
2025-09-12,235300
2025-09-15,463400
2025-09-16,197800
2025-09-17,253200
2025-09-18,175700
2025-09-19,363100
2025-09-22,118500
2025-09-23,199300
2025-09-24,247600
2025-09-25,229700
2025-09-26,153300
2025-09-29,536200
2025-09-30,356800
2025-10-01,407300
2025-10-02,367100
2025-10-03,310900
2025-10-06,235100
2025-10-07,352400
2025-10-08,207400
2025-10-09,483800
2025-10-10,371800
2025-10-13,230000
2025-10-14,203600
2025-10-15,193100
2025-10-16,219700
2025-10-17,204900
2025-10-20,156200
2025-10-21,191700
2025-10-22,265900
2025-10-23,158300
2025-10-24,474200
2025-10-27,228600
2025-10-28,246600
2025-10-29,195300
2025-10-30,235000
2025-10-31,199200
2025-11-03,215000
2025-11-04,565600
2025-11-05,487000
2025-11-06,282400
2025-11-07,140600
2025-11-10,189600
2025-11-11,160500
2025-11-12,98100
2025-11-13,452200
2025-11-14,171700
2025-11-17,185300
2025-11-18,199900
2025-11-19,241400
2025-11-20,205700
2025-11-21,299300
2025-11-24,212500
2025-11-25,155900
2025-11-26,127700
2025-11-28,43600
2025-12-01,165800
2025-12-02,136200
2025-12-03,123900
2025-12-04,184500
2025-12-05,112800
2025-12-08,172200
2025-12-09,211500
2025-12-10,392600
2025-12-11,304100
2025-12-12,401400
2025-12-15,461000
2025-12-16,377000
2025-12-17,533000
2025-12-18,438800
2025-12-19,1343000
2025-12-22,340100
2025-12-23,290000
2025-12-24,108200
2025-12-26,223200
2025-12-29,472500
2025-12-30,565400
2025-12-31,655400
2026-01-02,337600
2026-01-05,238300
2026-01-06,355200
2026-01-07,355600
2026-01-08,335600
2026-01-09,223900
2026-01-12,170300
2026-01-13,197500
2026-01-14,141500
2026-01-15,163400
2026-01-16,126700
2026-01-20,263700
2026-01-21,248100
2026-01-22,293600
2026-01-23,212400
2026-01-26,236500
2026-01-27,191600
2026-01-28,226300
2026-01-29,318100
2026-01-30,247600
2026-02-02,269700
2026-02-03,305800
2026-02-04,366900
2026-02-05,361300
2026-02-06,263100
2026-02-09,203100
2026-02-10,175100
2026-02-11,157300
2026-02-12,158800
2026-02-13,318500
2026-02-17,227100
2026-02-18,225000
2026-02-19,295800
2026-02-20,289800
2026-02-23,676900
2026-02-24,455900
2026-02-25,422100
2026-02-26,360700
2026-02-27,565400
2026-03-02,288600
2026-03-03,217500
2026-03-04,229600
2026-03-05,330200
2026-03-06,201200
2026-03-09,381800
2026-03-10,173800
2026-03-11,189400
2026-03-12,205700
2026-03-13,231100
2026-03-16,216100
2026-03-17,291400
2026-03-18,325200
2026-03-19,135000
2026-03-20,604200
2026-03-23,163000
2026-03-24,176200
2026-03-25,142000
2026-03-26,121900
2026-03-27,182771
