Date,open
2024-09-16,14.85877513885498
2024-09-17,14.8754243850708
2024-09-18,14.84212726882878
2024-09-19,14.983639873801538
2024-09-20,14.8587769753342
2024-09-23,14.8338035234834
2024-09-24,14.725588986591852
2024-09-25,14.742237239237582
2024-09-26,14.692291102447317
2024-09-27,14.942019242549382
2024-09-30,14.86796099065628
2024-10-01,14.96190260292783
2024-10-02,14.671544159784183
2024-10-03,14.722783696470382
2024-10-04,14.663004066824836
2024-10-07,14.739864510317965
2024-10-08,14.842343448805787
2024-10-09,14.85942321567223
2024-10-10,15.124158756913074
2024-10-11,15.090000830596189
2024-10-14,14.893581268809507
2024-10-15,14.859422112513057
2024-10-16,14.987522226842378
2024-10-17,14.944820827058098
2024-10-18,14.859420811518318
2024-10-21,14.859421318321266
2024-10-22,14.68008632284067
2024-10-23,14.432425647575128
2024-10-24,14.50928691979578
2024-10-25,14.509285362506438
2024-10-28,14.71424583912065
2024-10-29,14.68862781728987
2024-10-30,14.577606240943975
2024-10-31,14.500746322470071
2024-11-01,14.287248009946792
2024-11-04,14.51782759335418
2024-11-05,14.46659023443788
2024-11-06,14.671546994928931
2024-11-07,14.73132276582527
2024-11-08,14.67204761505127
2024-11-11,14.663457274989911
2024-11-12,14.500242206559397
2024-11-13,14.66345722658692
2024-11-14,14.749360408125264
2024-11-15,14.714999859677027
2024-11-18,14.680638279534222
2024-11-19,14.620507858751134
2024-11-20,14.680639306737586
2024-11-21,14.603327428617341
2024-11-22,14.568966166462646
2024-11-25,14.766539883660219
2024-11-26,14.689227737452724
2024-11-27,14.809490513658417
2024-11-29,14.86103343963623
2024-12-02,14.998474128673465
2024-12-03,14.946933764133213
2024-12-04,14.792310104683787
2024-12-05,14.723588584214436
2024-12-06,14.775129979819498
2024-12-09,14.852442455864376
2024-12-10,14.826670025599707
2024-12-11,14.921163924944846
2024-12-12,14.861031525330043
2024-12-13,14.74936195602795
2024-12-16,14.861030276032714
2024-12-17,14.73217903173394
2024-12-18,14.654867209550655
2024-12-19,14.431521391836727
2024-12-20,14.388571389093485
2024-12-23,14.50883291356594
2024-12-24,14.47447550474887
2024-12-26,14.646275165630824
2024-12-27,14.680638338221822
2024-12-30,14.6548668784244
2024-12-31,14.587790386830282
2025-01-02,14.834890162071968
2025-01-03,14.773114655599871
2025-01-06,14.905492315657996
2025-01-07,14.78194022978379
2025-01-08,14.437763483286789
2025-01-10,14.508365125519191
2025-01-13,14.446589916511305
2025-01-14,14.349513075656857
2025-01-15,14.481888750345652
2025-01-16,14.473063083997118
2025-01-17,14.861366454230856
2025-01-21,14.826065586378558
2025-01-22,14.967264716296848
2025-01-23,14.852541412716485
2025-01-24,14.93196643474787
2025-01-27,15.020218679642426
2025-01-28,15.267315656109542
2025-01-29,15.143768828917484
2025-01-30,15.073166666612941
2025-01-31,15.267315718118828
2025-02-03,15.099643351809567
2025-02-04,15.267316920216288
2025-02-05,15.302619694002336
2025-02-06,15.267315718118828
2025-02-07,15.179067936842095
2025-02-10,15.223192459078605
2025-02-11,15.258491811427728
2025-02-12,15.27563192689984
2025-02-13,15.364392859621624
2025-02-14,15.533038139343262
2025-02-18,15.506407193389006
2025-02-19,15.604044367357359
2025-02-20,15.69280472993675
2025-02-21,15.834820729370577
2025-02-24,15.746060705792289
2025-02-25,15.54191324482985
2025-02-26,15.754937748050633
2025-02-27,15.408772476258205
2025-02-28,15.5152834170389
2025-03-03,15.541913586287217
2025-03-04,15.444276622975078
2025-03-05,15.35551585267037
2025-03-06,15.284507361552814
2025-03-07,15.231251921182063
2025-03-10,15.257880593686107
2025-03-11,15.222374549628091
2025-03-12,15.275631522396731
2025-03-13,15.29338474832088
2025-03-14,15.249004198473688
2025-03-17,15.3998969991273
2025-03-18,15.462029071771646
2025-03-19,15.399896600322142
2025-03-20,15.311136449234057
2025-03-21,15.346642675102471
2025-03-24,15.391021527273356
2025-03-25,15.311135669024116
2025-03-26,15.311136631137083
2025-03-27,15.497532844543455
2025-03-28,15.488657147916788
2025-03-31,15.382855612294412
2025-04-01,15.446648697595045
2025-04-02,15.492214213719263
2025-04-03,15.391970050467101
2025-04-04,15.391968957170082
2025-04-07,13.87008743696463
2025-04-08,14.05234881362766
2025-04-09,13.232172346813309
2025-04-10,13.769843377502728
2025-04-11,13.268625335024987
2025-04-14,13.450886689915132
2025-04-15,13.441772971780303
2025-04-16,13.46000033944215
2025-04-17,13.651373303543789
2025-04-21,13.778957149849884
2025-04-22,13.974887987927422
2025-04-23,14.234609541139486
2025-04-24,14.243723163066763
2025-04-25,14.425984541691792
2025-04-28,14.508001253282949
2025-04-29,14.480663065767494
2025-04-30,14.38041872664416
2025-05-01,14.444210746279655
2025-05-02,14.425984602488626
2025-05-05,14.489776312162872
2025-05-06,14.216384145417708
2025-05-07,14.307514975721052
2025-05-08,13.751617105067732
2025-05-09,13.578468307048862
2025-05-12,13.824522227639912
2025-05-13,13.94299225999733
2025-05-14,14.061462390479464
2025-05-15,14.079687369234096
2025-05-16,14.280174601527989
2025-05-19,14.489774920337695
2025-05-20,14.744941495958495
2025-05-21,14.590019659779239
2025-05-22,14.334852931954032
2025-05-23,14.070574156116589
2025-05-27,14.334853515406392
2025-05-28,14.626470565795898
2025-05-29,14.744942556305045
2025-05-30,14.726715249317035
2025-06-02,14.80873350080785
2025-06-03,14.571792676472061
2025-06-04,14.608245849609375
2025-06-05,14.590019352007749
2025-06-06,14.717602657177393
2025-06-09,14.845185975915037
2025-06-10,14.808734095408987
2025-06-11,15.009219822675984
2025-06-12,14.817846408145694
2025-06-13,14.744942604636483
2025-06-16,14.890749782099302
2025-06-17,14.808732309400595
2025-06-18,15.00922049895521
2025-06-20,15.173255003644838
2025-06-23,15.182368481406849
2025-06-24,14.781393407845632
2025-06-25,14.908976331016385
2025-06-26,14.981881357765664
2025-06-27,15.036559861731176
2025-06-30,14.982908678243072
2025-07-01,15.189052622173142
2025-07-02,15.198422853974604
2025-07-03,15.46078708776496
2025-07-07,15.554491250749557
2025-07-08,15.507639263348175
2025-07-09,15.63882181526264
2025-07-10,15.723153709301933
2025-07-11,15.938666683143676
2025-07-14,16.013629290590362
2025-07-15,15.891815263330699
2025-07-16,15.80748522447535
2025-07-17,15.976147691089288
2025-07-18,16.041741166873408
2025-07-21,15.97614626073264
2025-07-22,15.826224866314014
2025-07-23,15.816854026045837
2025-07-24,15.948038306870373
2025-07-25,15.938667208660888
2025-07-28,15.891816429934906
2025-07-29,15.76063311631945
2025-07-30,15.582599378942648
2025-07-31,15.38582660280052
2025-08-01,15.310865140280248
2025-08-04,15.198422558899694
2025-08-05,15.067240811632825
2025-08-06,14.889207913327274
2025-08-07,15.029760899614978
2025-08-08,15.020390689738605
2025-08-11,15.160943190356928
2025-08-12,15.095352550555308
2025-08-13,15.245274713869863
2025-08-14,15.09535221807236
2025-08-15,15.179684140110766
2025-08-18,15.057870615791051
2025-08-19,15.15157213682775
2025-08-20,15.085981696679298
2025-08-21,14.954798776558214
2025-08-22,14.823616898734297
2025-08-25,15.048500425962121
2025-08-26,14.842357096346158
2025-08-27,14.786136109992663
2025-08-28,14.879838114883585
2025-08-29,14.851726916808765
2025-09-02,14.889208149289551
2025-09-03,14.907948159560503
2025-09-04,14.889207867794767
2025-09-05,15.03912951919942
2025-09-08,15.001649101177307
2025-09-09,14.954798748181284
2025-09-10,14.39258841437054
2025-09-11,14.551880807106597
2025-09-12,14.401958234980018
2025-09-15,14.308257461044224
2025-09-16,13.970929945098588
2025-09-17,13.924079873813382
2025-09-18,14.055262669468082
2025-09-19,14.158333441094051
2025-09-22,14.055261970517066
2025-09-23,13.821007420540521
2025-09-24,13.830378216117097
2025-09-25,13.642975392960428
2025-09-26,13.717935530171816
2025-09-29,13.652343450008711
2025-09-30,13.428373836879624
2025-10-01,13.4573972340949
2025-10-02,13.244554928670189
2025-10-03,13.718611908552315
2025-10-06,13.592842601122795
2025-10-07,13.302603516868176
2025-10-08,13.244554952108668
2025-10-09,13.215531874731816
2025-10-10,12.876920852626506
2025-10-13,13.089761291110797
2025-10-14,13.167158204516042
2025-10-15,13.467071966228799
2025-10-16,13.447722782809358
2025-10-17,13.157484777349401
2025-10-20,13.312278497514777
2025-10-21,13.350976406724532
2025-10-22,13.573492505326213
2025-10-23,13.77665944468554
2025-10-24,13.796009334647815
2025-10-27,13.854056795653113
2025-10-28,14.076573145448142
2025-10-29,14.10559710880354
2025-10-30,13.979826993785968
2025-10-31,13.960477981742988
2025-11-03,13.970151523905994
2025-11-04,13.931453802805638
2025-11-05,13.718612421489667
2025-11-06,13.912104971155824
2025-11-07,13.718612756688826
2025-11-10,13.97982678835999
2025-11-11,13.825033055724788
2025-11-12,13.960477668649657
2025-11-13,13.88308084257524
2025-11-14,13.960478231791422
2025-11-17,13.999175918872652
2025-11-18,13.621865663475726
2025-11-19,13.641215140301538
2025-11-20,13.641215587559378
2025-11-21,13.50577044399836
2025-11-24,13.737961117814741
2025-11-25,13.873405872991738
2025-11-26,14.105596748882993
2025-11-28,14.32811370865201
2025-12-01,14.279739940704843
2025-12-02,14.173318525746767
2025-12-03,14.15397017547667
2025-12-04,14.357137312504923
2025-12-05,14.366812001514122
2025-12-08,14.337787171247632
2025-12-09,14.22169258798432
2025-12-10,14.434533865295121
2025-12-11,14.31843877020536
2025-12-12,14.076573571689934
2025-12-15,14.018524627640168
2025-12-16,14.066897969837015
2025-12-17,14.182993660036958
2025-12-18,13.960477960299865
2025-12-19,13.88308124755491
2025-12-22,13.583167369042258
2025-12-23,13.38967472169873
2025-12-24,13.157484509342423
2025-12-26,13.244555159304388
2025-12-29,13.350976327488802
2025-12-30,13.34130166924037
2025-12-31,13.40999984741211
2026-01-02,13.380000114440918
2026-01-05,13.489999771118164
2026-01-06,13.619999885559082
2026-01-07,13.59000015258789
2026-01-08,13.140000343322754
2026-01-09,13.619999885559082
2026-01-12,13.489999771118164
2026-01-13,13.520000457763672
2026-01-14,13.369999885559082
2026-01-15,13.6899995803833
2026-01-16,13.75
2026-01-20,13.5
2026-01-21,13.479999542236328
2026-01-22,13.720000267028809
2026-01-23,13.520000457763672
2026-01-26,13.40999984741211
2026-01-27,13.380000114440918
2026-01-28,13.460000038146973
2026-01-29,13.40999984741211
2026-01-30,13.369999885559082
2026-02-02,13.539999961853027
2026-02-03,13.270000457763672
2026-02-04,13.130000114440918
2026-02-05,13.5
2026-02-06,13.350000381469727
2026-02-09,13.510000228881836
2026-02-10,13.850000381469727
2026-02-11,14.100000381469727
2026-02-12,14.1899995803833
2026-02-13,14.020000457763672
2026-02-17,14.109999656677246
2026-02-18,14.09000015258789
2026-02-19,14.0
2026-02-20,13.699999809265137
2026-02-23,13.760000228881836
2026-02-24,13.40999984741211
2026-02-25,13.359999656677246
2026-02-26,13.329999923706055
2026-02-27,13.40999984741211
2026-03-02,12.680000305175781
2026-03-03,12.779999732971191
2026-03-04,13.069999694824219
2026-03-05,13.300000190734863
2026-03-06,13.199999809265137
2026-03-09,13.149999618530273
2026-03-10,13.710000038146973
2026-03-11,13.359999656677246
2026-03-12,13.229999542236328
2026-03-13,13.350000381469727
2026-03-16,13.149999618530273
2026-03-17,13.140000343322754
2026-03-18,13.220000267028809
2026-03-19,13.229999542236328
2026-03-20,13.510000228881836
2026-03-23,13.270000457763672
2026-03-24,13.289999961853027
2026-03-25,13.319999694824219
2026-03-26,13.140000343322754
2026-03-27,13.029999732971191
