Date,volume
2005-07-19,597045
2005-07-20,647426
2005-07-21,509455
2005-07-22,388784
2005-07-25,733256
2005-07-26,515222
2005-07-27,653253
2005-07-28,542597
2005-07-29,432791
2005-08-01,374094
2005-08-02,1136001
2005-08-03,3108447
2005-08-04,921001
2005-08-05,1617716
2005-08-08,441350
2005-08-09,1172238
2005-08-10,1664151
2005-08-11,839481
2005-08-12,657078
2005-08-15,688277
2005-08-16,732103
2005-08-17,553645
2005-08-18,339192
2005-08-19,438558
2005-08-22,466783
2005-08-23,498347
2005-08-24,1010655
2005-08-25,1076697
2005-08-26,623450
2005-08-29,246806
2005-08-30,541869
2005-08-31,249295
2005-09-01,351696
2005-09-02,528333
2005-09-06,1201192
2005-09-07,731860
2005-09-08,409179
2005-09-09,282498
2005-09-12,554070
2005-09-13,841970
2005-09-14,327598
2005-09-15,310905
2005-09-16,578107
2005-09-19,637836
2005-09-20,688035
2005-09-21,657017
2005-09-22,1322592
2005-09-23,509152
2005-09-26,476192
2005-09-27,414763
2005-09-28,484629
2005-09-29,1273183
2005-09-30,943824
2005-10-03,575375
2005-10-04,1070445
2005-10-05,2850593
2005-10-06,1150144
2005-10-07,566877
2005-10-10,1289025
2005-10-11,728582
2005-10-12,556740
2005-10-13,404930
2005-10-14,1142374
2005-10-17,290267
2005-10-18,674134
2005-10-19,1293821
2005-10-20,1229357
2005-10-21,562021
2005-10-24,396735
2005-10-25,298765
2005-10-26,662358
2005-10-27,294638
2005-10-28,705455
2005-10-31,701692
2005-11-01,433702
2005-11-02,407236
2005-11-03,1098488
2005-11-04,486996
2005-11-07,313637
2005-11-08,221798
2005-11-09,344897
2005-11-10,620111
2005-11-11,535010
2005-11-14,736837
2005-11-15,811073
2005-11-16,332454
2005-11-17,610096
2005-11-18,482201
2005-11-21,604147
2005-11-22,678687
2005-11-23,454461
2005-11-25,498772
2005-11-28,509212
2005-11-29,856416
2005-11-30,1778631
2005-12-01,472671
2005-12-02,601112
2005-12-05,668064
2005-12-06,381014
2005-12-07,738476
2005-12-08,345626
2005-12-09,654346
2005-12-12,373305
2005-12-13,629884
2005-12-14,596924
2005-12-15,358130
2005-12-16,470789
2005-12-19,279888
2005-12-20,257732
2005-12-21,434309
2005-12-22,373062
2005-12-23,190477
2005-12-27,415006
2005-12-28,563053
2005-12-29,388662
2005-12-30,289296
2006-01-03,688277
2006-01-04,312726
2006-01-05,273271
2006-01-06,488149
2006-01-09,500047
2006-01-10,317340
2006-01-11,1098488
2006-01-12,716078
2006-01-13,664058
2006-01-17,689977
2006-01-18,543326
2006-01-19,505328
2006-01-20,451729
2006-01-23,605118
2006-01-24,963795
2006-01-25,483961
2006-01-26,905280
2006-01-27,1209508
2006-01-30,609489
2006-01-31,1607761
2006-02-01,1161252
2006-02-02,2044437
2006-02-03,1341591
2006-02-06,822242
2006-02-07,1030929
2006-02-08,571915
2006-02-09,382107
2006-02-10,440925
2006-02-13,493430
2006-02-14,352485
2006-02-15,326505
2006-02-16,299615
2006-02-17,222708
2006-02-21,667214
2006-02-22,828434
2006-02-23,413185
2006-02-24,619261
2006-02-27,297066
2006-02-28,327477
2006-03-01,502778
2006-03-02,242618
2006-03-03,321892
2006-03-06,224347
2006-03-07,482990
2006-03-08,502414
2006-03-09,394247
2006-03-10,637714
2006-03-13,623146
2006-03-14,490395
2006-03-15,648397
2006-03-16,262042
2006-03-17,121157
2006-03-20,188534
2006-03-21,243771
2006-03-22,988560
2006-03-23,440743
2006-03-24,391697
2006-03-27,366325
2006-03-28,476374
2006-03-29,257975
2006-03-30,435158
2006-03-31,334882
2006-04-03,401773
2006-04-04,676198
2006-04-05,497497
2006-04-06,460774
2006-04-07,294516
2006-04-10,614830
2006-04-11,362015
2006-04-12,199824
2006-04-13,213057
2006-04-17,485904
2006-04-18,646941
2006-04-19,391879
2006-04-20,339859
2006-04-21,1462081
2006-04-24,640931
2006-04-25,1108989
2006-04-26,268415
2006-04-27,559533
2006-04-28,463445
2006-05-01,527787
2006-05-02,668793
2006-05-03,528576
2006-05-04,555344
2006-05-05,227564
2006-05-08,688035
2006-05-09,1142071
2006-05-10,470304
2006-05-11,496162
2006-05-12,332029
2006-05-15,544722
2006-05-16,829708
2006-05-17,767127
2006-05-18,1023766
2006-05-19,411364
2006-05-22,851257
2006-05-23,1512158
2006-05-24,629277
2006-05-25,329115
2006-05-26,383381
2006-05-30,994873
2006-05-31,418102
2006-06-01,827827
2006-06-02,768766
2006-06-05,374458
2006-06-06,779388
2006-06-07,328448
2006-06-08,976360
2006-06-09,452094
2006-06-12,676319
2006-06-13,857812
2006-06-14,569730
2006-06-15,762574
2006-06-16,451729
2006-06-19,435037
2006-06-20,783758
2006-06-21,1438226
2006-06-22,549881
2006-06-23,260889
2006-06-26,584116
2006-06-27,342652
2006-06-28,776839
2006-06-29,1873323
2006-06-30,657867
2006-07-03,249781
2006-07-05,720084
2006-07-06,427996
2006-07-07,229507
2006-07-10,649247
2006-07-11,715532
2006-07-12,258461
2006-07-13,365232
2006-07-14,414156
2006-07-17,199035
2006-07-18,594860
2006-07-19,1126653
2006-07-20,545632
2006-07-21,278310
2006-07-24,356673
2006-07-25,531611
2006-07-26,324138
2006-07-27,554919
2006-07-28,492216
2006-07-31,245046
2006-08-01,1506331
2006-08-02,841484
2006-08-03,793713
2006-08-04,575133
2006-08-07,341255
2006-08-08,549032
2006-08-09,427389
2006-08-10,422108
2006-08-11,584541
2006-08-14,445963
2006-08-15,231024
2006-08-16,425446
2006-08-17,362561
2006-08-18,164922
2006-08-21,167836
2006-08-22,400195
2006-08-23,518378
2006-08-24,294274
2006-08-25,392183
2006-08-28,218277
2006-08-29,406326
2006-08-30,709280
2006-08-31,407843
2006-09-01,271086
2006-09-05,290814
2006-09-06,441168
2006-09-07,418041
2006-09-08,283894
2006-09-11,320678
2006-09-12,397949
2006-09-13,469939
2006-09-14,262285
2006-09-15,221676
2006-09-18,433034
2006-09-19,531004
2006-09-20,315944
2006-09-21,521959
2006-09-22,786308
2006-09-25,402259
2006-09-26,1682847
2006-09-27,590915
2006-09-28,435705
2006-09-29,626606
2006-10-02,228293
2006-10-03,644634
2006-10-04,823456
2006-10-05,609853
2006-10-06,256093
2006-10-09,1067652
2006-10-10,393275
2006-10-11,509030
2006-10-12,425325
2006-10-13,330451
2006-10-16,232117
2006-10-17,384049
2006-10-18,641599
2006-10-19,281952
2006-10-20,181797
2006-10-23,284804
2006-10-24,353153
2006-10-25,263195
2006-10-26,312666
2006-10-27,337796
2006-10-30,399103
2006-10-31,313212
2006-11-01,574586
2006-11-02,677109
2006-11-03,212511
2006-11-06,364868
2006-11-07,475402
2006-11-08,179915
2006-11-09,194847
2006-11-10,331908
2006-11-13,571915
2006-11-14,785337
2006-11-15,832379
2006-11-16,662905
2006-11-17,824306
2006-11-20,407358
2006-11-21,523477
2006-11-22,444203
2006-11-24,213846
2006-11-27,548425
2006-11-28,346415
2006-11-29,429392
2006-11-30,345565
2006-12-01,248506
2006-12-04,439711
2006-12-05,346294
2006-12-06,487603
2006-12-07,335732
2006-12-08,173299
2006-12-11,201645
2006-12-12,306110
2006-12-13,267080
2006-12-14,512854
2006-12-15,199824
2006-12-18,315397
2006-12-19,478862
2006-12-20,700539
2006-12-21,329722
2006-12-22,347265
2006-12-26,248627
2006-12-27,296155
2006-12-28,361893
2006-12-29,186228
2007-01-03,422593
2007-01-04,238551
2007-01-05,436737
2007-01-08,294395
2007-01-09,516496
2007-01-10,409361
2007-01-11,265138
2007-01-12,259735
2007-01-16,368449
2007-01-17,288871
2007-01-18,246746
2007-01-19,330633
2007-01-22,558561
2007-01-23,556133
2007-01-24,1055877
2007-01-25,701753
2007-01-26,1136061
2007-01-29,1050414
2007-01-30,363775
2007-01-31,781209
2007-02-01,892411
2007-02-02,474917
2007-02-05,508059
2007-02-06,374033
2007-02-07,457192
2007-02-08,497558
2007-02-09,1123618
2007-02-12,631766
2007-02-13,922094
2007-02-14,578410
2007-02-15,945645
2007-02-16,611370
2007-02-20,270297
2007-02-21,445477
2007-02-22,437344
2007-02-23,622903
2007-02-26,912746
2007-02-27,1750770
2007-02-28,1045982
2007-03-01,629095
2007-03-02,1059519
2007-03-05,1030868
2007-03-06,667457
2007-03-07,362076
2007-03-08,690159
2007-03-09,328023
2007-03-12,425446
2007-03-13,878147
2007-03-14,668428
2007-03-15,592736
2007-03-16,621022
2007-03-19,693073
2007-03-20,613191
2007-03-21,711161
2007-03-22,764274
2007-03-23,746064
2007-03-26,732528
2007-03-27,366932
2007-03-28,763363
2007-03-29,606697
2007-03-30,1018667
2007-04-02,572462
2007-04-03,784851
2007-04-04,1453886
2007-04-05,1857602
2007-04-09,865461
2007-04-10,882639
2007-04-11,700357
2007-04-12,1530733
2007-04-13,1424326
2007-04-16,820543
2007-04-17,798751
2007-04-18,1147837
2007-04-19,756686
2007-04-20,581020
2007-04-23,905948
2007-04-24,908740
2007-04-25,1031718
2007-04-26,1148444
2007-04-27,415249
2007-04-30,581810
2007-05-01,1287386
2007-05-02,2077822
2007-05-03,2236067
2007-05-04,1672649
2007-05-07,1105044
2007-05-08,2432856
2007-05-09,1175395
2007-05-10,1164287
2007-05-11,1246232
2007-05-14,786733
2007-05-15,594860
2007-05-16,523477
2007-05-17,591886
2007-05-18,498347
2007-05-21,855324
2007-05-22,1053813
2007-05-23,625574
2007-05-24,631219
2007-05-25,187260
2007-05-29,540534
2007-05-30,1224258
2007-05-31,1294974
2007-06-01,652282
2007-06-04,1332244
2007-06-05,580110
2007-06-06,665272
2007-06-07,887191
2007-06-08,413792
2007-06-11,666729
2007-06-12,675834
2007-06-13,765548
2007-06-14,553645
2007-06-15,960395
2007-06-18,700296
2007-06-19,577743
2007-06-20,558440
2007-06-21,665393
2007-06-22,607789
2007-06-25,579989
2007-06-26,521474
2007-06-27,604693
2007-06-28,873412
2007-06-29,431334
2007-07-02,479712
2007-07-03,359223
2007-07-05,572219
2007-07-06,854413
2007-07-09,566574
2007-07-10,1204652
2007-07-11,482262
2007-07-12,298644
2007-07-13,748249
2007-07-16,652586
2007-07-17,567849
2007-07-18,512672
2007-07-19,477345
2007-07-20,472064
2007-07-23,481715
2007-07-24,1298919
2007-07-25,680690
2007-07-26,4459083
2007-07-27,2569795
2007-07-30,853139
2007-07-31,842880
2007-08-01,1172845
2007-08-02,1106379
2007-08-03,1211815
2007-08-06,1193726
2007-08-07,2944678
2007-08-08,1751377
2007-08-09,1779238
2007-08-10,702238
2007-08-13,533978
2007-08-14,555162
2007-08-15,787825
2007-08-16,1302561
2007-08-17,1360226
2007-08-20,888709
2007-08-21,1050838
2007-08-22,1392458
2007-08-23,1103830
2007-08-24,1080157
2007-08-27,622600
2007-08-28,676987
2007-08-29,1003068
2007-08-30,637168
2007-08-31,647305
2007-09-04,802090
2007-09-05,1121797
2007-09-06,637957
2007-09-07,667154
2007-09-10,931988
2007-09-11,919848
2007-09-12,576407
2007-09-13,574040
2007-09-14,432791
2007-09-17,645727
2007-09-18,796991
2007-09-19,950076
2007-09-20,476495
2007-09-21,748977
2007-09-24,334457
2007-09-25,233209
2007-09-26,323045
2007-09-27,797173
2007-09-28,375308
2007-10-01,341802
2007-10-02,843791
2007-10-03,551520
2007-10-04,276671
2007-10-05,536406
2007-10-08,496162
2007-10-09,405658
2007-10-10,1449030
2007-10-11,1058669
2007-10-12,619322
2007-10-15,838813
2007-10-16,820907
2007-10-17,1161919
2007-10-18,1616745
2007-10-19,833411
2007-10-22,1447149
2007-10-23,514250
2007-10-24,420651
2007-10-25,938604
2007-10-26,692162
2007-10-29,620354
2007-10-30,596195
2007-10-31,611977
2007-11-01,813562
2007-11-02,577196
2007-11-05,469332
2007-11-06,542719
2007-11-07,962277
2007-11-08,2095668
2007-11-09,2364933
2007-11-12,1534860
2007-11-13,1452065
2007-11-14,2260954
2007-11-15,1177034
2007-11-16,1335097
2007-11-19,790011
2007-11-20,1202406
2007-11-21,732467
2007-11-23,676077
2007-11-26,1016239
2007-11-27,887555
2007-11-28,885310
2007-11-29,709219
2007-11-30,828676
2007-12-03,603601
2007-12-04,690098
2007-12-05,1293517
2007-12-06,1384506
2007-12-07,815687
2007-12-10,612281
2007-12-11,1121979
2007-12-12,1512341
2007-12-13,674863
2007-12-14,818175
2007-12-17,597409
2007-12-18,647123
2007-12-19,636743
2007-12-20,774593
2007-12-21,874869
2007-12-24,304168
2007-12-26,857752
2007-12-27,782605
2007-12-28,631401
2007-12-31,163769
2008-01-02,1428514
2008-01-03,1177277
2008-01-04,1702878
2008-01-07,1339892
2008-01-08,1738266
2008-01-09,1065589
2008-01-10,1327813
2008-01-11,490820
2008-01-14,1073844
2008-01-15,917420
2008-01-16,884763
2008-01-17,791528
2008-01-18,1802365
2008-01-22,1965345
2008-01-23,2462599
2008-01-24,1547364
2008-01-25,936055
2008-01-28,1054663
2008-01-29,1503357
2008-01-30,1319072
2008-01-31,1168232
2008-02-01,1469244
2008-02-04,803000
2008-02-05,839906
2008-02-06,1417952
2008-02-07,1731468
2008-02-08,854595
2008-02-11,1209508
2008-02-12,1308874
2008-02-13,2876027
2008-02-14,2248389
2008-02-15,1035906
2008-02-19,1521628
2008-02-20,1276278
2008-02-21,1072569
2008-02-22,1045558
2008-02-25,1005860
2008-02-26,1438226
2008-02-27,963430
2008-02-28,762999
2008-02-29,581810
2008-03-03,936905
2008-03-04,1078943
2008-03-05,1310027
2008-03-06,1027469
2008-03-07,1187838
2008-03-10,886341
2008-03-11,858419
2008-03-12,581020
2008-03-13,644695
2008-03-14,1788950
2008-03-17,1117669
2008-03-18,1126896
2008-03-19,1078032
2008-03-20,495798
2008-03-24,1018243
2008-03-25,2313095
2008-03-26,806946
2008-03-27,790011
2008-03-28,752498
2008-03-31,801908
2008-04-01,715835
2008-04-02,559290
2008-04-03,391879
2008-04-04,756079
2008-04-07,1016300
2008-04-08,644755
2008-04-09,774653
2008-04-10,679354
2008-04-11,845915
2008-04-14,666850
2008-04-15,1069291
2008-04-16,1013265
2008-04-17,1376737
2008-04-18,476859
2008-04-21,435583
2008-04-22,779752
2008-04-23,977027
2008-04-24,1112085
2008-04-25,774532
2008-04-28,1224137
2008-04-29,505024
2008-04-30,936601
2008-05-01,738780
2008-05-02,1023523
2008-05-05,1440290
2008-05-06,343926
2008-05-07,1219827
2008-05-08,540655
2008-05-09,918270
2008-05-12,351817
2008-05-13,690523
2008-05-14,686274
2008-05-15,886220
2008-05-16,592311
2008-05-19,701085
2008-05-20,705031
2008-05-21,392486
2008-05-22,285836
2008-05-23,626788
2008-05-27,383017
2008-05-28,347325
2008-05-29,406811
2008-05-30,411060
2008-06-02,587212
2008-06-03,431152
2008-06-04,483172
2008-06-05,728764
2008-06-06,532096
2008-06-09,723605
2008-06-10,777021
2008-06-11,1280042
2008-06-12,847190
2008-06-13,453247
2008-06-16,324806
2008-06-17,314790
2008-06-18,347447
2008-06-19,537802
2008-06-20,486389
2008-06-23,356734
2008-06-24,598745
2008-06-25,480380
2008-06-26,360315
2008-06-27,643663
2008-06-30,261131
2008-07-01,639535
2008-07-02,681965
2008-07-03,397282
2008-07-07,519349
2008-07-08,670128
2008-07-09,539623
2008-07-10,484325
2008-07-11,493127
2008-07-14,714743
2008-07-15,1257522
2008-07-16,796263
2008-07-17,661812
2008-07-18,640385
2008-07-21,1007863
2008-07-22,1537288
2008-07-23,739812
2008-07-24,845733
2008-07-25,1125135
2008-07-28,480865
2008-07-29,568577
2008-07-30,447238
2008-07-31,425507
2008-08-01,343926
2008-08-04,351089
2008-08-05,675348
2008-08-06,468908
2008-08-07,2227204
2008-08-08,1429728
2008-08-11,628184
2008-08-12,947466
2008-08-13,1145834
2008-08-14,1408301
2008-08-15,1238037
2008-08-18,803425
2008-08-19,1735413
2008-08-20,3373585
2008-08-21,4013241
2008-08-22,2982312
2008-08-25,1306507
2008-08-26,887616
2008-08-27,1095028
2008-08-28,824003
2008-08-29,446084
2008-09-02,951169
2008-09-03,781877
2008-09-04,656228
2008-09-05,746489
2008-09-08,808949
2008-09-09,680083
2008-09-10,1125317
2008-09-11,759843
2008-09-12,881728
2008-09-15,591036
2008-09-16,841727
2008-09-17,1150751
2008-09-18,1209448
2008-09-19,1176609
2008-09-22,1589733
2008-09-23,677291
2008-09-24,1173088
2008-09-25,1023099
2008-09-26,727125
2008-09-29,1170296
2008-09-30,1910411
2008-10-01,2053724
2008-10-02,3027352
2008-10-03,1503053
2008-10-06,1719024
2008-10-07,1292182
2008-10-08,1986650
2008-10-09,1093389
2008-10-10,2234913
2008-10-13,2265203
2008-10-14,1963949
2008-10-15,1561872
2008-10-16,1792410
2008-10-17,1383657
2008-10-20,800208
2008-10-21,930774
2008-10-22,1306385
2008-10-23,835778
2008-10-24,1844187
2008-10-27,1132480
2008-10-28,1592040
2008-10-29,1392762
2008-10-30,1182982
2008-10-31,1094846
2008-11-03,1173331
2008-11-04,1205441
2008-11-05,967922
2008-11-06,1241315
2008-11-07,1417163
2008-11-10,590368
2008-11-11,1238584
2008-11-12,1036574
2008-11-13,2701211
2008-11-14,920091
2008-11-17,1070202
2008-11-18,811073
2008-11-19,958574
2008-11-20,1057030
2008-11-21,1256854
2008-11-24,1486543
2008-11-25,848768
2008-11-26,1843156
2008-11-28,564449
2008-12-01,1826888
2008-12-02,1533707
2008-12-03,1097092
2008-12-04,729918
2008-12-05,1991810
2008-12-08,1898089
2008-12-09,1354096
2008-12-10,3267056
2008-12-11,2369182
2008-12-12,2025680
2008-12-15,1634044
2008-12-16,2988200
2008-12-17,1413217
2008-12-18,1608004
2008-12-19,1177884
2008-12-22,879604
2008-12-23,497922
2008-12-24,295123
2008-12-26,505631
2008-12-29,567484
2008-12-30,851803
2008-12-31,367478
2009-01-02,718809
2009-01-05,835293
2009-01-06,784669
2009-01-07,752619
2009-01-08,518803
2009-01-09,648640
2009-01-12,688459
2009-01-13,477830
2009-01-14,728886
2009-01-15,622054
2009-01-16,716928
2009-01-20,820543
2009-01-21,886827
2009-01-22,559593
2009-01-23,437708
2009-01-26,722634
2009-01-27,512854
2009-01-28,662298
2009-01-29,628670
2009-01-30,786065
2009-02-02,433762
2009-02-03,518499
2009-02-04,407358
2009-02-05,1477802
2009-02-06,512187
2009-02-09,388359
2009-02-10,910075
2009-02-11,516254
2009-02-12,361347
2009-02-13,345262
2009-02-17,600748
2009-02-18,655560
2009-02-19,650218
2009-02-20,421258
2009-02-23,824306
2009-02-24,844641
2009-02-25,573554
2009-02-26,440196
2009-02-27,476495
2009-03-02,505631
2009-03-03,624542
2009-03-04,817386
2009-03-05,647123
2009-03-06,842334
2009-03-09,632433
2009-03-10,918088
2009-03-11,981155
2009-03-12,1699479
2009-03-13,434187
2009-03-16,440196
2009-03-17,432730
2009-03-18,1021824
2009-03-19,1718903
2009-03-20,1153239
2009-03-23,1274032
2009-03-24,1806553
2009-03-25,912139
2009-03-26,1160220
2009-03-27,1609096
2009-03-30,881364
2009-03-31,680022
2009-04-01,1032143
2009-04-02,857934
2009-04-03,599473
2009-04-06,803304
2009-04-07,593403
2009-04-08,1401502
2009-04-09,990381
2009-04-13,688945
2009-04-14,1179037
2009-04-15,656774
2009-04-16,488149
2009-04-17,576650
2009-04-20,865643
2009-04-21,697504
2009-04-22,712072
2009-04-23,416706
2009-04-24,377311
2009-04-27,268840
2009-04-28,422411
2009-04-29,461138
2009-04-30,618897
2009-05-01,572705
2009-05-04,659748
2009-05-05,529243
2009-05-06,684393
2009-05-07,677048
2009-05-08,624360
2009-05-11,565299
2009-05-12,434794
2009-05-13,953536
2009-05-14,920819
2009-05-15,464112
2009-05-18,517225
2009-05-19,2318437
2009-05-20,797719
2009-05-21,1301287
2009-05-22,452276
2009-05-26,524752
2009-05-27,745942
2009-05-28,643056
2009-05-29,519471
2009-06-01,570216
2009-06-02,807856
2009-06-03,971625
2009-06-04,400256
2009-06-05,649672
2009-06-08,508241
2009-06-09,1032750
2009-06-10,1773775
2009-06-11,591946
2009-06-12,455007
2009-06-15,430424
2009-06-16,644755
2009-06-17,559775
2009-06-18,744182
2009-06-19,467633
2009-06-22,540716
2009-06-23,348843
2009-06-24,636197
2009-06-25,252391
2009-06-26,340224
2009-06-29,207898
2009-06-30,293424
2009-07-01,708915
2009-07-02,355884
2009-07-06,459074
2009-07-07,416827
2009-07-08,775989
2009-07-09,410393
2009-07-10,407115
2009-07-13,396857
2009-07-14,755533
2009-07-15,699992
2009-07-16,731314
2009-07-17,682814
2009-07-20,816901
2009-07-21,455857
2009-07-22,348600
2009-07-23,443414
2009-07-24,411303
2009-07-27,221312
2009-07-28,350057
2009-07-29,441046
2009-07-30,442321
2009-07-31,402016
2009-08-03,268901
2009-08-04,533614
2009-08-05,260403
2009-08-06,262103
2009-08-07,296337
2009-08-10,336824
2009-08-11,655681
2009-08-12,344169
2009-08-13,478134
2009-08-14,457739
2009-08-17,574647
2009-08-18,528818
2009-08-19,575497
2009-08-20,475827
2009-08-21,736109
2009-08-24,631341
2009-08-25,341802
2009-08-26,322742
2009-08-27,233088
2009-08-28,574101
2009-08-31,467997
2009-09-01,710372
2009-09-02,327477
2009-09-03,488028
2009-09-04,566574
2009-09-08,1282166
2009-09-09,724879
2009-09-10,641296
2009-09-11,851742
2009-09-14,451669
2009-09-15,1077729
2009-09-16,730767
2009-09-17,750616
2009-09-18,612888
2009-09-21,322803
2009-09-22,635529
2009-09-23,474492
2009-09-24,873716
2009-09-25,540534
2009-09-28,1176852
2009-09-29,880271
2009-09-30,1459956
2009-10-01,1697536
2009-10-02,1084709
2009-10-05,917298
2009-10-06,991899
2009-10-07,741572
2009-10-08,872320
2009-10-09,578350
2009-10-12,577561
2009-10-13,1163316
2009-10-14,2177370
2009-10-15,1754473
2009-10-16,1299405
2009-10-19,701510
2009-10-20,772165
2009-10-21,1592707
2009-10-22,1933356
2009-10-23,1617594
2009-10-26,1601084
2009-10-27,975146
2009-10-28,1567274
2009-10-29,946131
2009-10-30,1731832
2009-11-02,1343048
2009-11-03,1497530
2009-11-04,1280406
2009-11-05,1449152
2009-11-06,780481
2009-11-09,1029715
2009-11-10,423565
2009-11-11,740844
2009-11-12,897632
2009-11-13,999972
2009-11-16,1354217
2009-11-17,616105
2009-11-18,1462931
2009-11-19,1790225
2009-11-20,734652
2009-11-23,1471065
2009-11-24,821150
2009-11-25,810466
2009-11-27,1323260
2009-11-30,1083009
2009-12-01,727368
2009-12-02,742543
2009-12-03,541748
2009-12-04,1584088
2009-12-07,899574
2009-12-08,603540
2009-12-09,1147898
2009-12-10,810891
2009-12-11,660416
2009-12-14,1001975
2009-12-15,389391
2009-12-16,816961
2009-12-17,766823
2009-12-18,614284
2009-12-21,732710
2009-12-22,585694
2009-12-23,737262
2009-12-24,566756
2009-12-28,509819
2009-12-29,1065224
2009-12-30,654771
2009-12-31,390180
2010-01-04,447602
2010-01-05,482929
2010-01-06,1350818
2010-01-07,789768
2010-01-08,618837
2010-01-11,875719
2010-01-12,873777
2010-01-13,604876
2010-01-14,1949077
2010-01-15,1455283
2010-01-19,493127
2010-01-20,915295
2010-01-21,811316
2010-01-22,996451
2010-01-25,758568
2010-01-26,769980
2010-01-27,1459410
2010-01-28,1309845
2010-01-29,1191480
2010-02-01,1079853
2010-02-02,1087137
2010-02-03,707034
2010-02-04,1820332
2010-02-05,1034753
2010-02-08,763970
2010-02-09,510366
2010-02-10,594253
2010-02-11,791467
2010-02-12,730342
2010-02-16,899635
2010-02-17,491063
2010-02-18,422229
2010-02-19,565056
2010-02-22,662783
2010-02-23,922944
2010-02-24,996694
2010-02-25,994387
2010-02-26,471093
2010-03-01,526269
2010-03-02,902609
2010-03-03,618290
2010-03-04,507027
2010-03-05,922701
2010-03-08,1580446
2010-03-09,1191845
2010-03-10,1176912
2010-03-11,393033
2010-03-12,375187
2010-03-15,791832
2010-03-16,551945
2010-03-17,509394
2010-03-18,645484
2010-03-19,1027044
2010-03-22,441896
2010-03-23,485114
2010-03-24,515040
2010-03-25,2152483
2010-03-26,1504328
2010-03-29,832258
2010-03-30,603358
2010-03-31,712375
2010-04-01,538895
2010-04-05,294638
2010-04-06,542172
2010-04-07,359101
2010-04-08,598745
2010-04-09,541626
2010-04-12,363290
2010-04-13,913414
2010-04-14,338463
2010-04-15,924522
2010-04-16,1356949
2010-04-19,967679
2010-04-20,823274
2010-04-21,532036
2010-04-22,1138853
2010-04-23,913899
2010-04-26,341498
2010-04-27,1234881
2010-04-28,853988
2010-04-29,1256004
2010-04-30,1368057
2010-05-03,577925
2010-05-04,771740
2010-05-05,1069777
2010-05-06,1441200
2010-05-07,1602419
2010-05-10,997726
2010-05-11,846097
2010-05-12,712497
2010-05-13,474674
2010-05-14,634740
2010-05-17,1195851
2010-05-18,988803
2010-05-19,877540
2010-05-20,840513
2010-05-21,522627
2010-05-24,773197
2010-05-25,1653529
2010-05-26,1111660
2010-05-27,1033235
2010-05-28,827098
2010-06-01,752984
2010-06-02,1100916
2010-06-03,1011869
2010-06-04,688156
2010-06-07,731799
2010-06-08,662723
2010-06-09,1622572
2010-06-10,1413157
2010-06-11,1047136
2010-06-14,808342
2010-06-15,1009077
2010-06-16,623207
2010-06-17,1229479
2010-06-18,1115787
2010-06-21,843548
2010-06-22,1206837
2010-06-23,1462809
2010-06-24,1323139
2010-06-25,960760
2010-06-28,410211
2010-06-29,695136
2010-06-30,987468
2010-07-01,1078760
2010-07-02,595528
2010-07-06,931077
2010-07-07,544236
2010-07-08,720873
2010-07-09,1105651
2010-07-12,659688
2010-07-13,548789
2010-07-14,909832
2010-07-15,1050414
2010-07-16,469090
2010-07-19,321771
2010-07-20,628731
2010-07-21,751223
2010-07-22,879482
2010-07-23,767976
2010-07-26,442139
2010-07-27,605604
2010-07-28,512854
2010-07-29,890712
2010-07-30,889923
2010-08-02,1207930
2010-08-03,1483629
2010-08-04,772104
2010-08-05,260707
2010-08-06,467329
2010-08-09,386234
2010-08-10,522627
2010-08-11,1246232
2010-08-12,629884
2010-08-13,252087
2010-08-16,245532
2010-08-17,395036
2010-08-18,417677
2010-08-19,826552
2010-08-20,447541
2010-08-23,518378
2010-08-24,610763
2010-08-25,1237673
2010-08-26,770162
2010-08-27,991777
2010-08-30,556194
2010-08-31,798569
2010-09-01,1126228
2010-09-02,558379
2010-09-03,434187
2010-09-07,678990
2010-09-08,401652
2010-09-09,539441
2010-09-10,542537
2010-09-13,471275
2010-09-14,621265
2010-09-15,1302197
2010-09-16,788007
2010-09-17,886645
2010-09-20,599898
2010-09-21,1070262
2010-09-22,1255944
2010-09-23,723180
2010-09-24,2020582
2010-09-27,1709858
2010-09-28,1342077
2010-09-29,1062068
2010-09-30,1787008
2010-10-01,954204
2010-10-04,714743
2010-10-05,617501
2010-10-06,862972
2010-10-07,727914
2010-10-08,486086
2010-10-11,457435
2010-10-12,940547
2010-10-13,905219
2010-10-14,544054
2010-10-15,288446
2010-10-18,968044
2010-10-19,1028562
2010-10-20,931988
2010-10-21,443960
2010-10-22,403473
2010-10-25,415674
2010-10-26,500472
2010-10-27,933505
2010-10-28,579746
2010-10-29,925007
2010-11-01,666365
2010-11-02,423322
2010-11-03,1120826
2010-11-04,431577
2010-11-05,312544
2010-11-08,442442
2010-11-09,414035
2010-11-10,262831
2010-11-11,544600
2010-11-12,540594
2010-11-15,379011
2010-11-16,512308
2010-11-17,595406
2010-11-18,267505
2010-11-19,386356
2010-11-22,441471
2010-11-23,885917
2010-11-24,395885
2010-11-26,609003
2010-11-29,731496
2010-11-30,1056423
2010-12-01,875719
2010-12-02,389451
2010-12-03,468543
2010-12-06,621629
2010-12-07,783273
2010-12-08,786186
2010-12-09,370756
2010-12-10,460956
2010-12-13,507998
2010-12-14,285533
2010-12-15,314487
2010-12-16,312180
2010-12-17,430242
