Date,close
2000-08-01,21.17257308959961
2000-08-02,20.927797317504883
2000-08-03,20.601442337036133
2000-08-04,18.847257614135742
2000-08-07,16.317975997924805
2000-08-08,16.929903030395508
2000-08-09,18.11294937133789
2000-08-10,19.173620223999023
2000-08-11,18.60248565673828
2000-08-14,19.173620223999023
2000-08-15,19.499977111816406
2000-08-16,19.58156967163086
2000-08-17,19.29600715637207
2000-08-18,17.86817741394043
2000-08-21,17.541818618774414
2000-08-22,17.093076705932617
2000-08-23,16.44036102294922
2000-08-24,16.929903030395508
2000-08-25,16.970693588256836
2000-08-28,17.501026153564453
2000-08-29,17.215463638305664
2000-08-30,16.766714096069336
2000-08-31,16.72592544555664
2000-09-01,16.48115348815918
2000-09-05,15.66525650024414
2000-09-06,15.012535095214844
2000-09-07,14.563788414001465
2000-09-08,13.951872825622559
2000-09-11,13.666303634643555
2000-09-12,14.033452033996582
2000-09-13,14.522994995117188
2000-09-14,15.012535095214844
2000-09-15,15.012535095214844
2000-09-18,13.421530723571777
2000-09-19,14.686177253723145
2000-09-20,14.686177253723145
2000-09-21,15.012535095214844
2000-09-22,14.155845642089844
2000-09-25,13.951872825622559
2000-09-26,14.14564323425293
2000-09-27,15.257303237915039
2000-09-28,16.39956283569336
2000-09-29,16.72592544555664
2000-10-02,15.746843338012695
2000-10-03,15.746843338012695
2000-10-04,16.236385345458984
2000-10-05,16.64433479309082
2000-10-06,16.52194595336914
2000-10-09,15.583660125732422
2000-10-10,15.787635803222656
2000-10-11,14.767765045166016
2000-10-12,14.482197761535645
2000-10-13,15.17572021484375
2000-10-16,15.257303237915039
2000-10-17,14.767765045166016
2000-10-18,15.461281776428223
2000-10-19,17.86817741394043
2000-10-20,18.194543838500977
2000-10-23,17.541818618774414
2000-10-24,18.39851951599121
2000-10-25,17.25625991821289
2000-10-26,16.39956283569336
2000-10-27,15.461281776428223
2000-10-30,14.319018363952637
2000-10-31,16.35877227783203
2000-11-01,16.032405853271484
2000-11-02,16.154794692993164
2000-11-03,16.52194595336914
2000-11-06,17.011491775512695
2000-11-07,16.889102935791016
2000-11-08,16.970693588256836
2000-11-09,16.72592544555664
2000-11-10,16.929903030395508
2000-11-13,17.011491775512695
2000-11-14,17.82737922668457
2000-11-15,17.011491775512695
2000-11-16,16.929903030395508
2000-11-17,17.052282333374023
2000-11-20,16.562746047973633
2000-11-21,16.195594787597656
2000-11-22,15.21650505065918
2000-11-24,15.991610527038574
2000-11-27,16.277177810668945
2000-11-28,15.33889389038086
2000-11-29,14.930949211120605
2000-11-30,13.9110746383667
2000-12-01,15.094121932983398
2000-12-04,14.1150484085083
2000-12-05,15.746843338012695
2000-12-06,15.420483589172363
2000-12-07,15.502074241638184
2000-12-08,17.215463638305664
2000-12-11,17.704999923706055
2000-12-12,16.277177810668945
2000-12-13,16.84830665588379
2000-12-14,16.317975997924805
2000-12-15,15.583660125732422
2000-12-18,16.970693588256836
2000-12-19,15.624463081359863
2000-12-20,15.379693031311035
2000-12-21,15.950817108154297
2000-12-22,15.420483589172363
2000-12-26,15.420483589172363
2000-12-27,15.326796531677246
2000-12-28,15.860977172851562
2000-12-29,15.491162300109863
2001-01-02,15.121350288391113
2001-01-03,16.47733497619629
2001-01-04,16.88823890686035
2001-01-05,16.806058883666992
2001-01-08,17.42241859436035
2001-01-09,17.792234420776367
2001-01-10,16.929332733154297
2001-01-11,18.77840805053711
2001-01-12,19.02495002746582
2001-01-16,17.915510177612305
2001-01-17,17.340242385864258
2001-01-18,17.66896629333496
2001-01-19,18.36750030517578
2001-01-22,17.01151466369629
2001-01-23,17.093690872192383
2001-01-24,18.244234085083008
2001-01-25,17.42241859436035
2001-01-26,16.43624496459961
2001-01-29,16.837291717529297
2001-01-30,16.429672241210938
2001-01-31,16.916179656982422
2001-02-01,16.600608825683594
2001-02-02,15.778794288635254
2001-02-05,15.45007038116455
2001-02-06,15.456643104553223
2001-02-07,15.187089920043945
2001-02-08,15.837966918945312
2001-02-09,15.292282104492188
2001-02-12,15.35145092010498
2001-02-13,14.799192428588867
2001-02-14,14.332406997680664
2001-02-15,14.654556274414062
2001-02-16,13.937936782836914
2001-02-20,13.438272476196289
2001-02-21,12.68878173828125
2001-02-22,12.655908584594727
2001-02-23,12.787399291992188
2001-02-26,13.201591491699219
2001-02-27,12.504695892333984
2001-02-28,12.81369400024414
2001-03-01,12.491544723510742
2001-03-02,13.135847091674805
2001-03-05,13.576337814331055
2001-03-06,13.753847122192383
2001-03-07,13.438272476196289
2001-03-08,13.477716445922852
2001-03-09,12.5967378616333
2001-03-12,12.228565216064453
2001-03-13,12.609888076782227
2001-03-14,12.070777893066406
2001-03-15,12.78082275390625
2001-03-16,12.09708023071289
2001-03-19,12.62303352355957
2001-03-20,11.72890567779541
2001-03-21,11.43962574005127
2001-03-22,11.078028678894043
2001-03-23,11.012286186218262
2001-03-26,11.14377498626709
2001-03-27,11.229243278503418
2001-03-28,10.453450202941895
2001-03-29,10.236495018005371
2001-03-30,9.980086326599121
2001-04-02,9.434403419494629
2001-04-03,8.87557315826416
2001-04-04,8.88872241973877
2001-04-05,9.934066772460938
2001-04-06,9.73025894165039
2001-04-09,9.89461898803711
2001-04-10,10.68355941772461
2001-04-11,11.196367263793945
2001-04-12,11.045156478881836
2001-04-16,10.650687217712402
2001-04-17,10.453450202941895
2001-04-18,12.721654891967773
2001-04-19,12.24828815460205
2001-04-20,12.360054016113281
2001-04-23,11.893266677856445
2001-04-24,12.175971031188965
2001-04-25,12.754525184631348
2001-04-26,12.563867568969727
2001-04-27,12.905741691589355
2001-04-30,13.839317321777344
2001-05-01,13.609211921691895
2001-05-02,13.786718368530273
2001-05-03,12.899164199829102
2001-05-04,13.313358306884766
2001-05-07,13.254186630249023
2001-05-08,12.93861198425293
2001-05-09,12.491544723510742
2001-05-10,12.590164184570312
2001-05-11,12.511272430419922
2001-05-14,11.998457908630371
2001-05-15,11.511945724487305
2001-05-16,12.057628631591797
2001-05-17,12.590164184570312
2001-05-18,12.695354461669922
2001-05-21,13.247612953186035
2001-05-22,13.050378799438477
2001-05-23,13.01750373840332
2001-05-24,13.01750373840332
2001-05-25,12.701930046081543
2001-05-29,13.024081230163574
2001-05-30,12.445526123046875
2001-05-31,12.603312492370605
2001-06-01,12.524419784545898
2001-06-04,12.74794864654541
2001-06-05,12.458673477172852
2001-06-06,12.189116477966309
2001-06-07,11.768352508544922
2001-06-08,11.8538179397583
2001-06-11,11.623713493347168
2001-06-12,11.636861801147461
2001-06-13,11.794650077819824
2001-06-14,11.571115493774414
2001-06-15,11.65001106262207
2001-06-18,11.327857971191406
2001-06-19,11.571115493774414
2001-06-20,11.43962574005127
2001-06-21,11.676309585571289
2001-06-22,12.228565216064453
2001-06-25,11.597414016723633
2001-06-26,11.14377498626709
2001-06-27,10.552071571350098
2001-06-28,10.913663864135742
2001-06-29,11.110901832580566
2001-07-02,11.505372047424316
2001-07-03,11.689458847045898
2001-07-05,11.308135986328125
2001-07-06,10.782176971435547
2001-07-09,10.985982894897461
2001-07-10,10.650687217712402
2001-07-11,10.617812156677246
2001-07-12,11.110901832580566
2001-07-13,10.801900863647461
2001-07-16,10.85449504852295
2001-07-17,11.078028678894043
2001-07-18,10.77560043334961
2001-07-19,11.479073524475098
2001-07-20,11.669734954833984
2001-07-23,11.189794540405273
2001-07-24,11.577689170837402
2001-07-25,11.8538179397583
2001-07-26,11.768352508544922
2001-07-27,11.899842262268066
2001-07-30,11.702607154846191
2001-07-31,12.051055908203125
2001-08-01,12.662479400634766
2001-08-02,13.16214370727539
2001-08-03,12.754525184631348
2001-08-06,12.67563247680664
2001-08-07,12.721654891967773
2001-08-08,12.85971736907959
2001-08-09,12.590164184570312
2001-08-10,12.761101722717285
2001-08-13,13.280486106872559
2001-08-14,13.287059783935547
2001-08-15,13.056954383850098
2001-08-16,12.62303352355957
2001-08-17,12.34033203125
2001-08-20,12.274585723876953
2001-08-21,12.241713523864746
2001-08-22,12.40607738494873
2001-08-23,12.392930030822754
2001-08-24,12.68878173828125
2001-08-27,13.050378799438477
2001-08-28,13.083251953125
2001-08-29,13.076677322387695
2001-08-30,12.984631538391113
2001-08-31,12.609888076782227
2001-09-04,12.544139862060547
2001-09-05,11.96558666229248
2001-09-06,11.899842262268066
2001-09-07,11.899842262268066
2001-09-10,11.794650077819824
2001-09-17,11.301562309265137
2001-09-18,11.53824234008789
2001-09-19,11.676309585571289
2001-09-20,11.97873592376709
2001-09-21,12.373202323913574
2001-09-24,12.9188871383667
2001-09-25,12.754525184631348
2001-09-26,11.998457908630371
2001-09-27,11.8538179397583
2001-09-28,12.123373031616211
2001-10-01,12.070777893066406
2001-10-02,12.077352523803711
2001-10-03,12.182548522949219
2001-10-04,12.491544723510742
2001-10-05,12.590164184570312
2001-10-08,12.491544723510742
2001-10-09,12.9188871383667
2001-10-10,13.273908615112305
2001-10-11,13.293634414672852
2001-10-12,12.853144645690918
2001-10-15,13.01750373840332
2001-10-16,13.70782470703125
2001-10-17,13.60263442993164
2001-10-18,13.398826599121094
2001-10-19,13.024081230163574
2001-10-22,13.070101737976074
2001-10-23,13.267338752746582
2001-10-24,13.339654922485352
2001-10-25,13.267338752746582
2001-10-26,13.642086029052734
2001-10-29,13.819595336914062
2001-10-30,13.510594367980957
2001-10-31,13.85904312133789
2001-11-01,14.023404121398926
2001-11-02,14.864938735961914
2001-11-05,14.858366966247559
2001-11-06,14.871513366699219
2001-11-07,14.792623519897461
2001-11-08,15.515813827514648
2001-11-09,15.364599227905273
2001-11-12,15.206814765930176
2001-11-13,16.107519149780273
2001-11-14,16.081220626831055
2001-11-15,15.64730453491211
2001-11-16,15.745922088623047
2001-11-19,15.897134780883789
2001-11-20,15.193665504455566
2001-11-21,15.173941612243652
2001-11-23,16.488840103149414
2001-11-26,16.626907348632812
2001-11-27,16.43624496459961
2001-11-28,15.502666473388672
2001-11-29,15.088472366333008
2001-11-30,14.989856719970703
2001-12-03,14.825495719909668
2001-12-04,14.910958290100098
2001-12-05,15.976027488708496
2001-12-06,15.200243949890137
2001-12-07,15.318577766418457
2001-12-10,14.582231521606445
2001-12-11,14.792623519897461
2001-12-12,14.792623519897461
2001-12-13,14.069425582885742
2001-12-14,14.431021690368652
2001-12-17,13.701252937316895
2001-12-18,13.852466583251953
2001-12-19,13.872190475463867
2001-12-20,13.970807075500488
2001-12-21,13.826167106628418
2001-12-24,13.609211921691895
2001-12-26,13.839317321777344
2001-12-27,13.837336540222168
2001-12-28,14.496259689331055
2001-12-31,14.245871543884277
2002-01-02,14.931151390075684
2002-01-03,15.464875221252441
2002-01-04,15.405572891235352
2002-01-07,14.891613006591797
2002-01-08,14.410598754882812
2002-01-09,14.291996002197266
2002-01-10,14.067962646484375
2002-01-11,13.99548053741455
2002-01-14,14.265639305114746
2002-01-15,13.969125747680664
2002-01-16,13.67920207977295
2002-01-17,13.725324630737305
2002-01-18,13.481524467468262
2002-01-22,13.376097679138184
2002-01-23,13.824163436889648
2002-01-24,14.344707489013672
2002-01-25,14.595100402832031
2002-01-28,14.67417049407959
2002-01-29,14.463314056396484
2002-01-30,14.555564880371094
2002-01-31,14.443549156188965
2002-02-01,13.90323257446289
2002-02-04,13.626489639282227
2002-02-05,13.376097679138184
2002-02-06,13.67920207977295
2002-02-07,13.455166816711426
2002-02-08,13.521058082580566
2002-02-11,13.672612190246582
2002-02-12,13.639662742614746
2002-02-13,13.771446228027344
2002-02-14,13.909822463989258
2002-02-15,13.593541145324707
2002-02-19,13.580364227294922
2002-02-20,13.837336540222168
2002-02-21,14.067962646484375
2002-02-22,14.707115173339844
2002-02-25,14.819133758544922
2002-02-26,14.693940162658691
2002-02-27,14.660992622375488
2002-02-28,14.463314056396484
2002-03-01,14.79277515411377
2002-03-04,15.814105987548828
2002-03-05,15.682320594787598
2002-03-06,15.537362098693848
2002-03-07,15.254019737243652
2002-03-08,15.48464584350586
2002-03-11,15.61643123626709
2002-03-12,15.333093643188477
2002-03-13,15.254019737243652
2002-03-14,15.240843772888184
2002-03-15,15.221075057983398
2002-03-18,15.0826997756958
2002-03-19,15.398982048034668
2002-03-20,15.35285758972168
2002-03-21,15.939299583435059
2002-03-22,15.985424995422363
2002-03-25,15.609833717346191
2002-03-26,15.998601913452148
2002-03-27,16.275352478027344
2002-03-28,16.209449768066406
2002-04-01,15.583480834960938
2002-04-02,15.293556213378906
2002-04-03,14.911381721496582
2002-04-04,15.201312065124512
2002-04-05,15.35285758972168
2002-04-08,15.089290618896484
2002-04-09,15.148592948913574
2002-04-10,14.628045082092285
2002-04-11,14.081140518188477
2002-04-12,14.364480018615723
2002-04-15,14.568740844726562
2002-04-16,15.036575317382812
2002-04-17,15.31990909576416
2002-04-18,15.385807991027832
2002-04-19,15.168357849121094
2002-04-22,14.891613006591797
2002-04-23,14.931151390075684
2002-04-24,14.700528144836426
2002-04-25,14.759830474853516
2002-04-26,14.298585891723633
2002-04-29,13.837336540222168
2002-04-30,14.094322204589844
2002-05-01,14.035015106201172
2002-05-02,13.969125747680664
2002-05-03,13.468345642089844
2002-05-06,13.31020450592041
2002-05-07,13.863694190979004
2002-05-08,14.79277515411377
2002-05-09,14.107499122619629
2002-05-10,14.212926864624023
2002-05-13,15.023398399353027
2002-05-14,15.273786544799805
2002-05-15,15.286968231201172
2002-05-16,15.583480834960938
2002-05-17,15.945887565612793
2002-05-20,16.216047286987305
2002-05-21,15.728445053100586
2002-05-22,16.413721084594727
2002-05-23,16.88814926147461
2002-05-24,17.27031898498535
2002-05-28,17.62613296508789
2002-05-29,16.934267044067383
2002-05-30,16.40713119506836
2002-05-31,16.328065872192383
2002-06-03,15.879996299743652
2002-06-04,16.209449768066406
2002-06-05,16.1830997467041
2002-06-06,15.972246170043945
2002-06-07,15.978837013244629
2002-06-10,16.19628143310547
2002-06-11,16.176515579223633
2002-06-12,16.275352478027344
2002-06-13,16.248992919921875
2002-06-14,16.248992919921875
2002-06-17,16.328065872192383
2002-06-18,16.143566131591797
2002-06-19,15.767979621887207
2002-06-20,15.583480834960938
2002-06-21,15.814105987548828
2002-06-24,16.01177978515625
2002-06-25,15.88658332824707
2002-06-26,15.82728099822998
2002-06-27,16.077669143676758
2002-06-28,16.33465003967285
2002-07-01,16.374191284179688
2002-07-02,15.814105987548828
2002-07-03,16.268756866455078
2002-07-05,17.36916160583496
2002-07-08,16.670698165893555
2002-07-09,16.986982345581055
2002-07-10,16.670698165893555
2002-07-11,16.670698165893555
2002-07-12,17.0989990234375
2002-07-15,16.730003356933594
2002-07-16,16.49279022216797
2002-07-17,16.670698165893555
2002-07-18,16.1830997467041
2002-07-19,15.879996299743652
2002-07-22,14.950922966003418
2002-07-23,14.786190032958984
2002-07-24,14.720296859741211
2002-07-25,13.837336540222168
2002-07-26,13.93618106842041
2002-07-29,14.338123321533203
2002-07-30,14.371062278747559
2002-07-31,14.11408805847168
2002-08-01,13.804397583007812
2002-08-02,13.31020450592041
2002-08-05,12.684228897094727
2002-08-06,13.165241241455078
2002-08-07,13.007100105285645
2002-08-08,13.23772144317627
2002-08-09,13.277257919311523
2002-08-12,13.44198989868164
2002-08-13,14.015249252319336
2002-08-14,14.272229194641113
2002-08-15,14.351301193237305
2002-08-16,14.463314056396484
2002-08-19,14.548973083496094
2002-08-20,14.331531524658203
2002-08-21,14.496259689331055
2002-08-22,14.469908714294434
2002-08-23,14.002070426940918
2002-08-26,14.364480018615723
2002-08-27,14.061372756958008
2002-08-28,14.008661270141602
2002-08-29,13.988890647888184
2002-08-30,14.338123321533203
2002-09-03,14.226104736328125
2002-09-04,14.384245872497559
2002-09-05,14.035015106201172
2002-09-06,14.100908279418945
2002-09-09,14.12067985534668
2002-09-10,14.463314056396484
2002-09-11,14.496259689331055
2002-09-12,14.61487102508545
2002-09-13,14.562150955200195
2002-09-16,14.193158149719238
2002-09-17,14.166797637939453
2002-09-18,13.99548053741455
2002-09-19,13.90323257446289
2002-09-20,13.969125747680664
2002-09-23,13.474932670593262
2002-09-24,13.61989688873291
2002-09-25,13.797805786132812
2002-09-26,13.771446228027344
2002-09-27,13.870290756225586
2002-09-30,13.988890647888184
2002-10-01,14.575333595275879
2002-10-02,14.206339836120605
2002-10-03,14.450136184692383
2002-10-04,14.82572078704834
2002-10-07,14.265639305114746
2002-10-08,14.595100402832031
2002-10-09,14.100908279418945
2002-10-10,13.93618106842041
2002-10-11,13.870290756225586
2002-10-14,13.705556869506836
2002-10-15,14.397422790527344
2002-10-16,13.573770523071289
2002-10-17,13.178420066833496
2002-10-18,13.376097679138184
2002-10-21,13.198187828063965
2002-10-22,12.71717643737793
2002-10-23,12.848960876464844
2002-10-24,13.066402435302734
2002-10-25,13.290434837341309
2002-10-28,13.112531661987305
2002-10-29,13.43539810180664
2002-10-30,13.44198989868164
2002-10-31,13.224546432495117
2002-11-01,13.382683753967285
2002-11-04,13.474932670593262
2002-11-05,13.349740028381348
2002-11-06,13.784626007080078
2002-11-07,13.778039932250977
2002-11-08,13.909822463989258
2002-11-11,13.501290321350098
2002-11-12,13.778039932250977
2002-11-13,13.90323257446289
2002-11-14,14.338123321533203
2002-11-15,14.404017448425293
2002-11-18,14.11408805847168
2002-11-19,13.962532997131348
2002-11-20,14.628045082092285
2002-11-21,14.79277515411377
2002-11-22,14.667582511901855
2002-11-25,15.02999210357666
2002-11-26,14.496259689331055
2002-11-27,14.950922966003418
2002-11-29,14.82572078704834
2002-12-02,14.82572078704834
2002-12-03,14.740063667297363
2002-12-04,14.753241539001465
2002-12-05,14.82572078704834
2002-12-06,14.983861923217773
2002-12-09,14.667582511901855
2002-12-10,14.759830474853516
2002-12-11,14.621456146240234
2002-12-12,14.660992622375488
2002-12-13,14.423782348632812
2002-12-16,14.713704109191895
2002-12-17,14.628045082092285
2002-12-18,14.660992622375488
2002-12-19,14.621456146240234
2002-12-20,14.871847152709961
2002-12-23,14.779603004455566
2002-12-24,14.667582511901855
2002-12-26,14.562150955200195
2002-12-27,14.135254859924316
2002-12-30,14.04273796081543
2002-12-31,14.108821868896484
2003-01-02,14.04273796081543
2003-01-03,14.00308895111084
2003-01-06,14.386371612548828
2003-01-07,14.135254859924316
2003-01-08,14.00308895111084
2003-01-09,13.937002182006836
2003-01-10,13.87092399597168
2003-01-13,14.15507984161377
2003-01-14,14.254201889038086
2003-01-15,14.439238548278809
2003-01-16,14.373152732849121
2003-01-17,13.956832885742188
2003-01-21,14.07577896118164
2003-01-22,12.714460372924805
2003-01-23,12.013976097106934
2003-01-24,11.035941123962402
2003-01-27,11.372968673706055
2003-01-28,11.102023124694824
2003-01-29,11.075591087341309
2003-01-30,11.068984031677246
2003-01-31,11.240800857543945
2003-02-03,11.333317756652832
2003-02-04,11.306883811950684
2003-02-05,11.339923858642578
2003-02-06,10.348672866821289
2003-02-07,10.150422096252441
2003-02-10,9.912522315979004
2003-02-11,9.945562362670898
2003-02-12,10.163639068603516
2003-02-13,9.945562362670898
2003-02-14,10.110773086547852
2003-02-18,10.507274627685547
2003-02-19,10.487448692321777
2003-02-20,10.520487785339355
2003-02-21,10.401541709899902
2003-02-24,10.606398582458496
2003-02-25,10.665874481201172
2003-02-26,10.652655601501465
2003-02-27,10.335456848144531
2003-02-28,10.170248031616211
2003-03-03,10.342063903808594
2003-03-04,10.077728271484375
2003-03-05,10.176855087280273
2003-03-06,9.945562362670898
2003-03-07,9.853046417236328
2003-03-10,9.35741901397705
2003-03-11,8.643720626831055
2003-03-12,8.478509902954102
2003-03-13,9.020394325256348
2003-03-14,8.756060600280762
2003-03-17,8.676761627197266
2003-03-18,9.013790130615234
2003-03-19,9.152562141418457
2003-03-20,9.258293151855469
2003-03-21,9.36402702331543
2003-03-24,8.94770336151123
2003-03-25,9.053435325622559
2003-03-26,9.132735252380371
2003-03-27,8.987353324890137
2003-03-28,9.099692344665527
2003-03-31,9.000569343566895
2003-04-01,9.297944068908691
2003-04-02,9.753922462463379
2003-04-03,9.562277793884277
2003-04-04,9.707664489746094
2003-04-07,10.216506004333496
2003-04-08,10.309021949768066
2003-04-09,9.826610565185547
2003-04-10,10.110773086547852
2003-04-11,10.275979995727539
2003-04-14,11.260625839233398
2003-04-15,11.386181831359863
2003-04-16,11.366357803344727
2003-04-17,11.445655822753906
2003-04-21,11.161498069763184
2003-04-22,10.606398582458496
2003-04-23,10.216506004333496
2003-04-24,9.80018138885498
2003-04-25,9.317770957946777
2003-04-28,9.826610565185547
2003-04-29,10.242937088012695
2003-04-30,10.044689178466797
2003-05-01,10.071122169494629
2003-05-02,10.289196968078613
2003-05-05,10.216506004333496
2003-05-06,11.174715995788574
2003-05-07,10.870731353759766
2003-05-08,10.976465225219727
2003-05-09,11.068984031677246
2003-05-12,11.1350679397583
2003-05-13,10.705523490905762
2003-05-14,10.83108139038086
2003-05-15,10.99629020690918
2003-05-16,11.04915714263916
2003-05-19,10.606398582458496
2003-05-20,10.725347518920898
2003-05-21,10.7716064453125
2003-05-22,10.969857215881348
2003-05-23,11.154889106750488
2003-05-27,11.062376976013184
2003-05-28,11.29366683959961
2003-05-29,11.372968673706055
2003-05-30,11.861984252929688
2003-06-02,11.624082565307617
2003-06-03,11.353139877319336
2003-06-04,11.227581977844238
2003-06-05,10.99629020690918
2003-06-06,10.983072280883789
2003-06-09,10.930205345153809
2003-06-10,11.161498069763184
2003-06-11,11.564607620239258
2003-06-12,11.789294242858887
2003-06-13,12.033801078796387
2003-06-16,12.013976097106934
2003-06-17,12.23866081237793
2003-06-18,12.304742813110352
2003-06-19,12.615334510803223
2003-06-20,12.47655963897705
2003-06-23,12.337783813476562
2003-06-24,12.49638557434082
2003-06-25,12.787154197692871
2003-06-26,12.820194244384766
2003-06-27,12.727677345275879
2003-06-30,12.463343620300293
2003-07-01,12.456733703613281
2003-07-02,12.55586051940918
2003-07-03,12.522818565368652
2003-07-07,12.853236198425293
2003-07-08,12.55586051940918
2003-07-09,12.582294464111328
2003-07-10,12.621943473815918
2003-07-11,13.269563674926758
2003-07-14,13.765192031860352
2003-07-15,13.381905555725098
2003-07-16,13.276171684265137
2003-07-17,13.084527969360352
2003-07-18,13.084527969360352
2003-07-21,12.853236198425293
2003-07-22,12.403868675231934
2003-07-23,11.802507400512695
2003-07-24,11.967718124389648
2003-07-25,11.961111068725586
2003-07-28,12.324567794799805
2003-07-29,12.410478591918945
2003-07-30,12.49638557434082
2003-07-31,12.826800346374512
2003-08-01,12.919318199157715
2003-08-04,12.932536125183105
2003-08-05,12.721070289611816
2003-08-06,12.714460372924805
2003-08-07,12.66159439086914
2003-08-08,12.483168601989746
2003-08-11,12.390652656555176
2003-08-12,11.987545013427734
2003-08-13,11.961111068725586
2003-08-14,12.053624153137207
2003-08-15,12.205615997314453
2003-08-18,12.423693656921387
2003-08-19,12.443519592285156
2003-08-20,12.324567794799805
2003-08-21,12.199007987976074
2003-08-22,11.848767280578613
2003-08-25,11.881808280944824
2003-08-26,11.947895050048828
2003-08-27,12.258485794067383
2003-08-28,12.357609748840332
2003-08-29,12.595510482788086
2003-09-02,12.489775657653809
2003-09-03,12.62855339050293
2003-09-04,12.284916877746582
2003-09-05,12.093276023864746
2003-09-08,11.987545013427734
2003-09-09,11.868592262268066
2003-09-10,11.888418197631836
2003-09-11,11.802507400512695
2003-09-12,11.70338249206543
2003-09-15,11.954500198364258
2003-09-16,12.542645454406738
2003-09-17,12.654985427856445
2003-09-18,12.66159439086914
