Date,volume
2020-12-31,237800
2021-01-04,279000
2021-01-05,257000
2021-01-06,443300
2021-01-07,452100
2021-01-08,312500
2021-01-11,260200
2021-01-12,295400
2021-01-13,295500
2021-01-14,254600
2021-01-15,211500
2021-01-19,434000
2021-01-20,406300
2021-01-21,278900
2021-01-22,189700
2021-01-25,171800
2021-01-26,316600
2021-01-27,408500
2021-01-28,263600
2021-01-29,375200
2021-02-01,279500
2021-02-02,214100
2021-02-03,211800
2021-02-04,204200
2021-02-05,197200
2021-02-08,231600
2021-02-09,148500
2021-02-10,223900
2021-02-11,183700
2021-02-12,127400
2021-02-16,240400
2021-02-17,230800
2021-02-18,190700
2021-02-19,376100
2021-02-22,436400
2021-02-23,376900
2021-02-24,378800
2021-02-25,488900
2021-02-26,401000
2021-03-01,247100
2021-03-02,297000
2021-03-03,291900
2021-03-04,419400
2021-03-05,401100
2021-03-08,331100
2021-03-09,255300
2021-03-10,284800
2021-03-11,198800
2021-03-12,401500
2021-03-15,151800
2021-03-16,181300
2021-03-17,205100
2021-03-18,295400
2021-03-19,571100
2021-03-22,307100
2021-03-23,407600
2021-03-24,310300
2021-03-25,260400
2021-03-26,233900
2021-03-29,349600
2021-03-30,232400
2021-03-31,341400
2021-04-01,192900
2021-04-05,256000
2021-04-06,258300
2021-04-07,197900
2021-04-08,222100
2021-04-09,353700
2021-04-12,344800
2021-04-13,278000
2021-04-14,280600
2021-04-15,296300
2021-04-16,465100
2021-04-19,279100
2021-04-20,343000
2021-04-21,234800
2021-04-22,257700
2021-04-23,281500
2021-04-26,253900
2021-04-27,306000
2021-04-28,261600
2021-04-29,262500
2021-04-30,265900
2021-05-03,272500
2021-05-04,355200
2021-05-05,324800
2021-05-06,491700
2021-05-07,331400
2021-05-10,461300
2021-05-11,611900
2021-05-12,646300
2021-05-13,356100
2021-05-14,212800
2021-05-17,179200
2021-05-18,372200
2021-05-19,282500
2021-05-20,274700
2021-05-21,337300
2021-05-24,208200
2021-05-25,392900
2021-05-26,224800
2021-05-27,356100
2021-05-28,318600
2021-06-01,334300
2021-06-02,577200
2021-06-03,298400
2021-06-04,204700
2021-06-07,242900
2021-06-08,303500
2021-06-09,360700
2021-06-10,683200
2021-06-11,363500
2021-06-14,325500
2021-06-15,413600
2021-06-16,485700
2021-06-17,369700
2021-06-18,646600
2021-06-21,404800
2021-06-22,602800
2021-06-23,532000
2021-06-24,390300
2021-06-25,4089200
2021-06-28,310000
2021-06-29,329900
2021-06-30,581200
2021-07-01,365000
2021-07-02,212000
2021-07-06,403000
2021-07-07,372400
2021-07-08,518300
2021-07-09,409700
2021-07-12,352600
2021-07-13,272000
2021-07-14,227400
2021-07-15,207300
2021-07-16,266800
2021-07-19,311800
2021-07-20,410200
2021-07-21,228600
2021-07-22,230300
2021-07-23,421600
2021-07-26,786200
2021-07-27,200600
2021-07-28,255000
2021-07-29,290900
2021-07-30,269400
2021-08-02,280600
2021-08-03,602900
2021-08-04,337300
2021-08-05,212000
2021-08-06,229200
2021-08-09,156700
2021-08-10,141400
2021-08-11,193100
2021-08-12,190200
2021-08-13,119200
2021-08-16,180400
2021-08-17,242000
2021-08-18,143600
2021-08-19,104500
2021-08-20,102900
2021-08-23,151800
2021-08-24,266100
2021-08-25,277300
2021-08-26,142200
2021-08-27,186400
2021-08-30,207900
2021-08-31,157600
2021-09-01,114200
2021-09-02,156300
2021-09-03,138500
2021-09-07,109000
2021-09-08,522100
2021-09-09,716700
2021-09-10,488300
2021-09-13,344600
2021-09-14,216700
2021-09-15,233300
2021-09-16,227300
2021-09-17,537600
2021-09-20,204000
2021-09-21,172900
2021-09-22,213500
2021-09-23,324100
2021-09-24,164900
2021-09-27,184300
2021-09-28,340100
2021-09-29,178200
2021-09-30,228600
2021-10-01,159000
2021-10-04,196900
2021-10-05,246000
2021-10-06,173100
2021-10-07,131300
2021-10-08,123400
2021-10-11,90000
2021-10-12,117600
2021-10-13,127100
2021-10-14,157200
2021-10-15,245600
2021-10-18,136200
2021-10-19,92500
2021-10-20,178400
2021-10-21,152600
2021-10-22,513800
2021-10-25,218000
2021-10-26,215700
2021-10-27,333900
2021-10-28,124800
2021-10-29,196500
2021-11-01,230500
2021-11-02,314400
2021-11-03,178700
2021-11-04,272300
2021-11-05,260700
2021-11-08,122800
2021-11-09,106000
2021-11-10,232200
2021-11-11,116500
2021-11-12,132000
2021-11-15,210200
2021-11-16,293100
2021-11-17,199600
2021-11-18,147000
2021-11-19,147000
2021-11-22,377200
2021-11-23,284300
2021-11-24,97200
2021-11-26,166600
2021-11-29,151900
2021-11-30,300500
2021-12-01,223100
2021-12-02,268600
2021-12-03,264600
2021-12-06,180000
2021-12-07,180000
2021-12-08,209600
2021-12-09,197100
2021-12-10,176600
2021-12-13,207600
2021-12-14,276600
2021-12-15,339100
2021-12-16,287100
2021-12-17,625200
2021-12-20,352300
2021-12-21,334500
2021-12-22,129000
2021-12-23,145100
2021-12-27,94300
2021-12-28,173900
2021-12-29,114100
2021-12-30,150500
2021-12-31,178500
2022-01-03,219500
2022-01-04,201800
2022-01-05,256700
2022-01-06,194100
2022-01-07,443700
2022-01-10,522800
2022-01-11,289800
2022-01-12,241300
2022-01-13,181000
2022-01-14,341300
2022-01-18,268600
2022-01-19,372200
2022-01-20,450300
2022-01-21,483700
2022-01-24,405000
2022-01-25,297400
2022-01-26,338900
2022-01-27,181400
2022-01-28,298300
2022-01-31,205100
2022-02-01,162800
2022-02-02,134400
2022-02-03,135500
2022-02-04,255000
2022-02-07,150700
2022-02-08,124900
2022-02-09,174200
2022-02-10,331200
2022-02-11,167100
2022-02-14,155700
2022-02-15,106100
2022-02-16,106300
2022-02-17,171100
2022-02-18,297200
2022-02-22,383900
2022-02-23,550500
2022-02-24,466300
2022-02-25,378100
2022-02-28,296900
2022-03-01,438100
2022-03-02,274200
2022-03-03,298100
2022-03-04,231100
2022-03-07,249300
2022-03-08,277600
2022-03-09,396300
2022-03-10,216300
2022-03-11,192100
2022-03-14,275600
2022-03-15,168100
2022-03-16,197400
2022-03-17,161900
2022-03-18,221000
2022-03-21,259200
2022-03-22,187200
2022-03-23,293300
2022-03-24,581400
2022-03-25,430000
2022-03-28,360700
2022-03-29,222200
2022-03-30,497700
2022-03-31,413600
2022-04-01,321700
2022-04-04,253000
2022-04-05,527700
2022-04-06,383900
2022-04-07,320500
2022-04-08,202200
2022-04-11,286200
2022-04-12,286500
2022-04-13,185300
2022-04-14,216300
2022-04-18,160500
2022-04-19,214400
2022-04-20,272200
2022-04-21,258300
2022-04-22,180500
2022-04-25,239100
2022-04-26,230800
2022-04-27,159700
2022-04-28,182900
2022-04-29,193400
2022-05-02,224900
2022-05-03,148300
2022-05-04,367500
2022-05-05,357200
2022-05-06,301300
2022-05-09,288700
2022-05-10,373100
2022-05-11,340200
2022-05-12,367100
2022-05-13,259100
2022-05-16,282200
2022-05-17,332300
2022-05-18,241000
2022-05-19,207200
2022-05-20,307400
2022-05-23,174500
2022-05-24,229700
2022-05-25,210200
2022-05-26,250700
2022-05-27,239700
2022-05-31,383000
2022-06-01,262100
2022-06-02,327100
2022-06-03,137800
2022-06-06,149900
2022-06-07,146000
2022-06-08,222600
2022-06-09,153700
2022-06-10,263500
2022-06-13,393800
2022-06-14,335600
2022-06-15,230300
2022-06-16,541500
2022-06-17,658400
2022-06-21,384400
2022-06-22,570800
2022-06-23,358600
2022-06-24,324800
2022-06-27,208300
2022-06-28,173100
2022-06-29,275600
2022-06-30,218400
2022-07-01,292700
2022-07-05,230900
2022-07-06,206400
2022-07-07,222200
2022-07-08,150200
2022-07-11,191300
2022-07-12,204000
2022-07-13,154100
2022-07-14,147300
2022-07-15,127600
2022-07-18,205400
2022-07-19,291500
2022-07-20,386800
2022-07-21,361700
2022-07-22,243500
2022-07-25,234200
2022-07-26,233700
2022-07-27,234700
2022-07-28,304300
2022-07-29,254500
2022-08-01,441600
2022-08-02,384000
2022-08-03,313100
2022-08-04,290200
2022-08-05,289400
2022-08-08,221100
2022-08-09,248600
2022-08-10,252900
2022-08-11,229000
2022-08-12,178200
2022-08-15,319100
2022-08-16,379900
2022-08-17,210900
2022-08-18,146400
2022-08-19,151900
2022-08-22,133300
2022-08-23,107000
2022-08-24,149800
2022-08-25,109900
2022-08-26,298000
2022-08-29,183800
2022-08-30,150200
2022-08-31,210600
2022-09-01,230700
2022-09-02,179700
2022-09-06,317800
2022-09-07,233300
2022-09-08,150900
2022-09-09,151000
2022-09-12,174700
2022-09-13,440200
2022-09-14,421900
2022-09-15,365300
2022-09-16,481300
2022-09-19,279700
2022-09-20,460900
2022-09-21,412100
2022-09-22,301800
2022-09-23,287200
2022-09-26,392600
2022-09-27,286200
2022-09-28,304300
2022-09-29,327800
2022-09-30,275900
2022-10-03,194400
2022-10-04,215200
2022-10-05,225800
2022-10-06,169500
2022-10-07,204200
2022-10-10,194000
2022-10-11,251100
2022-10-12,155200
2022-10-13,250100
2022-10-14,267600
2022-10-17,228900
2022-10-18,150000
2022-10-19,249500
2022-10-20,340200
2022-10-21,337300
2022-10-24,218100
2022-10-25,318500
2022-10-26,222100
2022-10-27,294000
2022-10-28,422300
2022-10-31,413800
2022-11-01,654900
2022-11-02,533100
2022-11-03,610300
2022-11-04,486800
2022-11-07,483500
2022-11-08,707600
2022-11-09,655500
2022-11-10,1077100
2022-11-11,735800
2022-11-14,505100
2022-11-15,816100
2022-11-16,369800
2022-11-17,425800
2022-11-18,427700
2022-11-21,155700
2022-11-22,244800
2022-11-23,177000
2022-11-25,55600
2022-11-28,298600
2022-11-29,301900
2022-11-30,425800
2022-12-01,369800
2022-12-02,461400
2022-12-05,318700
2022-12-06,449800
2022-12-07,267400
2022-12-08,235800
2022-12-09,209900
2022-12-12,271600
2022-12-13,275200
2022-12-14,200600
2022-12-15,331900
2022-12-16,568500
2022-12-19,247700
2022-12-20,209700
2022-12-21,287100
2022-12-22,155500
2022-12-23,138800
2022-12-27,132000
2022-12-28,132100
2022-12-29,202100
2022-12-30,131700
2023-01-03,211500
2023-01-04,207700
2023-01-05,326400
2023-01-06,189300
2023-01-09,224300
2023-01-10,181400
2023-01-11,379400
2023-01-12,287300
2023-01-13,361300
2023-01-17,463300
2023-01-18,306700
2023-01-19,399500
2023-01-20,235000
2023-01-23,226800
2023-01-24,138700
2023-01-25,183300
2023-01-26,228700
2023-01-27,181600
2023-01-30,185000
2023-01-31,221200
2023-02-01,342500
2023-02-02,300700
2023-02-03,211500
2023-02-06,232100
2023-02-07,216600
2023-02-08,149800
2023-02-09,139400
2023-02-10,111800
2023-02-13,153500
2023-02-14,135300
2023-02-15,161000
2023-02-16,279000
2023-02-17,230000
2023-02-21,268300
2023-02-22,422600
2023-02-23,573800
2023-02-24,295600
2023-02-27,257200
2023-02-28,360900
2023-03-01,188900
2023-03-02,165100
2023-03-03,172500
2023-03-06,263800
2023-03-07,156100
2023-03-08,187200
2023-03-09,238700
2023-03-10,306200
2023-03-13,233600
2023-03-14,218300
2023-03-15,261000
2023-03-16,205800
2023-03-17,355000
2023-03-20,245500
2023-03-21,160900
2023-03-22,214000
2023-03-23,261000
2023-03-24,183300
2023-03-27,165300
2023-03-28,142800
2023-03-29,121400
2023-03-30,161200
2023-03-31,370100
2023-04-03,238000
2023-04-04,299400
2023-04-05,292100
2023-04-06,198000
2023-04-10,245800
2023-04-11,238600
2023-04-12,239100
2023-04-13,176000
2023-04-14,159600
2023-04-17,155400
2023-04-18,250200
2023-04-19,300700
2023-04-20,458900
2023-04-21,319200
2023-04-24,129200
2023-04-25,98700
2023-04-26,252600
2023-04-27,213500
2023-04-28,248200
2023-05-01,142800
2023-05-02,164100
2023-05-03,251000
2023-05-04,374300
2023-05-05,213300
2023-05-08,198400
2023-05-09,241100
2023-05-10,275000
2023-05-11,184800
2023-05-12,157900
2023-05-15,123000
2023-05-16,152700
2023-05-17,172300
2023-05-18,176800
2023-05-19,344000
2023-05-22,229100
2023-05-23,243300
2023-05-24,191900
2023-05-25,207300
2023-05-26,174100
2023-05-30,131800
2023-05-31,280200
2023-06-01,227700
2023-06-02,258300
2023-06-05,192300
2023-06-06,236000
2023-06-07,209800
2023-06-08,214200
2023-06-09,199800
2023-06-12,264200
2023-06-13,252900
2023-06-14,177400
2023-06-15,262900
2023-06-16,549100
2023-06-20,196900
2023-06-21,234100
2023-06-22,220800
2023-06-23,809100
2023-06-26,223100
2023-06-27,259600
2023-06-28,166200
2023-06-29,156800
2023-06-30,202500
2023-07-03,103700
2023-07-05,160400
2023-07-06,260300
2023-07-07,310000
2023-07-10,176800
2023-07-11,242900
2023-07-12,274200
2023-07-13,256300
2023-07-14,134400
2023-07-17,170700
2023-07-18,203100
2023-07-19,270500
2023-07-20,284300
2023-07-21,119200
2023-07-24,111400
2023-07-25,169100
2023-07-26,220400
2023-07-27,243200
2023-07-28,276500
2023-07-31,200300
2023-08-01,212000
2023-08-02,245500
2023-08-03,477100
2023-08-04,305700
2023-08-07,202900
2023-08-08,261400
2023-08-09,266300
2023-08-10,223500
2023-08-11,115300
2023-08-14,160600
2023-08-15,239300
2023-08-16,197000
2023-08-17,362300
2023-08-18,308800
2023-08-21,155400
2023-08-22,140800
2023-08-23,151100
2023-08-24,212600
2023-08-25,333000
2023-08-28,187700
2023-08-29,225500
2023-08-30,179400
2023-08-31,153500
2023-09-01,141300
2023-09-05,285400
2023-09-06,187300
2023-09-07,190500
2023-09-08,176600
2023-09-11,296800
2023-09-12,307600
2023-09-13,306800
2023-09-14,208000
2023-09-15,686900
2023-09-18,184800
2023-09-19,184500
2023-09-20,120600
2023-09-21,563600
2023-09-22,184700
2023-09-25,141000
2023-09-26,215400
2023-09-27,237300
2023-09-28,248200
2023-09-29,205100
2023-10-02,202500
2023-10-03,383500
2023-10-04,300300
2023-10-05,257700
2023-10-06,178500
2023-10-09,176100
2023-10-10,327800
2023-10-11,288500
2023-10-12,317400
2023-10-13,287300
2023-10-16,210900
2023-10-17,248000
2023-10-18,208300
2023-10-19,250300
2023-10-20,157700
2023-10-23,201100
2023-10-24,249100
2023-10-25,236700
2023-10-26,222600
2023-10-27,273800
2023-10-30,325000
2023-10-31,430400
2023-11-01,482800
2023-11-02,501100
2023-11-03,319400
2023-11-06,254500
2023-11-07,231800
2023-11-08,257900
2023-11-09,353500
2023-11-10,196900
2023-11-13,135200
2023-11-14,351800
2023-11-15,270500
2023-11-16,230400
2023-11-17,278100
2023-11-20,219100
2023-11-21,230300
2023-11-22,210300
2023-11-24,56700
2023-11-27,153200
2023-11-28,194700
2023-11-29,190100
2023-11-30,128300
2023-12-01,251800
2023-12-04,504600
2023-12-05,247300
2023-12-06,387200
2023-12-07,226300
2023-12-08,202700
2023-12-11,212300
2023-12-12,232700
2023-12-13,281500
2023-12-14,1273500
2023-12-15,705800
2023-12-18,328400
2023-12-19,256800
2023-12-20,224300
2023-12-21,287000
2023-12-22,184900
2023-12-26,85900
2023-12-27,103300
2023-12-28,90800
2023-12-29,106300
2024-01-02,136800
2024-01-03,261600
2024-01-04,384400
2024-01-05,209100
2024-01-08,239600
2024-01-09,253600
2024-01-10,222500
2024-01-11,244400
2024-01-12,207200
2024-01-16,244700
2024-01-17,238500
2024-01-18,181000
2024-01-19,165300
2024-01-22,273700
2024-01-23,262000
2024-01-24,224700
2024-01-25,234300
2024-01-26,246900
2024-01-29,410500
2024-01-30,301800
2024-01-31,150000
2024-02-01,181400
2024-02-02,177900
2024-02-05,137700
2024-02-06,122200
2024-02-07,253700
2024-02-08,217800
2024-02-09,145500
2024-02-12,170100
2024-02-13,198200
2024-02-14,261900
2024-02-15,224100
2024-02-16,214900
2024-02-20,254800
2024-02-21,223800
2024-02-22,308700
2024-02-23,281700
2024-02-26,286800
2024-02-27,295300
2024-02-28,601800
2024-02-29,344700
2024-03-01,378600
2024-03-04,279500
2024-03-05,310900
2024-03-06,209200
2024-03-07,335300
2024-03-08,275600
2024-03-11,257900
2024-03-12,193200
2024-03-13,178400
2024-03-14,364500
2024-03-15,642800
2024-03-18,248200
2024-03-19,289800
2024-03-20,329800
2024-03-21,265300
2024-03-22,184800
2024-03-25,233300
2024-03-26,148600
2024-03-27,131000
2024-03-28,164600
2024-04-01,223200
2024-04-02,243900
2024-04-03,245600
2024-04-04,214200
2024-04-05,190900
2024-04-08,217400
2024-04-09,180500
2024-04-10,214700
2024-04-11,215900
2024-04-12,224200
2024-04-15,179900
2024-04-16,612900
2024-04-17,411700
2024-04-18,354200
2024-04-19,284200
2024-04-22,266900
2024-04-23,454500
2024-04-24,254900
2024-04-25,239000
2024-04-26,236600
2024-04-29,206900
2024-04-30,232300
2024-05-01,230100
2024-05-02,266400
2024-05-03,793100
2024-05-06,514900
2024-05-07,634300
2024-05-08,399900
2024-05-09,265900
2024-05-10,262400
2024-05-13,334400
2024-05-14,320800
2024-05-15,306100
2024-05-16,367200
2024-05-17,200100
2024-05-20,215100
2024-05-21,259900
2024-05-22,292700
2024-05-23,183700
2024-05-24,149400
2024-05-28,236600
2024-05-29,211000
2024-05-30,228400
2024-05-31,262300
2024-06-03,216500
2024-06-04,422900
2024-06-05,272100
2024-06-06,324400
2024-06-07,262300
2024-06-10,223900
2024-06-11,329700
2024-06-12,319900
2024-06-13,272600
2024-06-14,260600
2024-06-17,211100
2024-06-18,279500
2024-06-20,566100
2024-06-21,602800
2024-06-24,258800
2024-06-25,458600
2024-06-26,282000
2024-06-27,303500
2024-06-28,475800
2024-07-01,319700
2024-07-02,333600
2024-07-03,203900
2024-07-05,253000
2024-07-08,406900
2024-07-09,338200
2024-07-10,277700
2024-07-11,517300
2024-07-12,475900
2024-07-15,281800
2024-07-16,302000
2024-07-17,310400
2024-07-18,311200
2024-07-19,165800
2024-07-22,165700
2024-07-23,244600
2024-07-24,181700
2024-07-25,240800
2024-07-26,333900
2024-07-29,221200
2024-07-30,297400
2024-07-31,281300
2024-08-01,400100
2024-08-02,199900
2024-08-05,468300
2024-08-06,1070900
2024-08-07,755200
2024-08-08,406700
2024-08-09,238200
2024-08-12,294800
2024-08-13,431800
2024-08-14,320000
2024-08-15,323600
2024-08-16,262800
2024-08-19,247300
2024-08-20,219400
2024-08-21,240500
2024-08-22,165600
2024-08-23,285400
2024-08-26,242300
2024-08-27,199100
2024-08-28,266000
2024-08-29,259200
2024-08-30,195900
2024-09-03,305400
2024-09-04,367700
2024-09-05,275200
2024-09-06,363800
2024-09-09,269800
2024-09-10,184900
2024-09-11,213100
2024-09-12,174600
2024-09-13,257300
2024-09-16,327400
2024-09-17,316000
2024-09-18,568600
2024-09-19,421100
2024-09-20,847400
2024-09-23,246900
2024-09-24,272600
2024-09-25,268400
2024-09-26,178300
2024-09-27,180400
2024-09-30,157500
2024-10-01,160000
2024-10-02,185600
2024-10-03,163900
2024-10-04,289900
2024-10-07,289200
2024-10-08,173500
2024-10-09,220300
2024-10-10,184800
2024-10-11,190800
2024-10-14,169600
2024-10-15,172600
2024-10-16,162100
2024-10-17,180500
2024-10-18,228800
2024-10-21,279400
2024-10-22,215000
2024-10-23,202200
2024-10-24,188300
2024-10-25,326600
2024-10-28,363800
2024-10-29,580500
2024-10-30,269100
2024-10-31,190700
2024-11-01,207500
2024-11-04,362600
2024-11-05,756200
2024-11-06,603200
2024-11-07,281400
2024-11-08,191600
2024-11-11,248800
2024-11-12,221100
2024-11-13,275700
2024-11-14,234900
2024-11-15,405200
2024-11-18,260000
2024-11-19,223600
2024-11-20,341000
2024-11-21,239900
2024-11-22,368700
2024-11-25,593800
2024-11-26,377100
2024-11-27,191400
2024-11-29,129700
2024-12-02,277900
2024-12-03,180200
2024-12-04,311000
2024-12-05,290500
2024-12-06,234200
2024-12-09,294000
2024-12-10,258400
2024-12-11,223500
2024-12-12,227300
2024-12-13,267800
2024-12-16,391200
2024-12-17,374200
2024-12-18,640700
2024-12-19,506300
2024-12-20,919700
2024-12-23,323500
2024-12-24,153900
2024-12-26,200300
2024-12-27,219800
2024-12-30,289000
2024-12-31,186900
2025-01-02,224700
2025-01-03,169400
2025-01-06,304800
2025-01-07,257100
2025-01-08,287200
2025-01-10,222600
2025-01-13,225800
2025-01-14,376400
2025-01-15,321200
2025-01-16,208900
2025-01-17,210700
2025-01-21,212700
2025-01-22,238400
2025-01-23,219400
2025-01-24,218400
2025-01-27,291000
2025-01-28,238100
2025-01-29,321300
2025-01-30,369500
2025-01-31,256600
2025-02-03,280700
2025-02-04,238800
2025-02-05,259500
2025-02-06,527200
2025-02-07,356600
2025-02-10,191800
2025-02-11,169200
2025-02-12,197900
2025-02-13,245600
2025-02-14,157200
2025-02-18,391700
2025-02-19,387800
2025-02-20,317100
2025-02-21,504900
2025-02-24,655200
2025-02-25,560600
2025-02-26,401800
2025-02-27,476700
2025-02-28,451500
2025-03-03,351500
2025-03-04,379200
2025-03-05,382700
2025-03-06,370400
2025-03-07,383600
2025-03-10,528700
2025-03-11,392600
2025-03-12,397100
2025-03-13,481900
2025-03-14,465000
2025-03-17,319100
2025-03-18,244300
2025-03-19,250200
2025-03-20,254900
2025-03-21,739300
2025-03-24,331200
2025-03-25,339600
2025-03-26,225800
2025-03-27,221300
2025-03-28,369100
2025-03-31,321700
2025-04-01,264800
2025-04-02,215000
2025-04-03,595300
2025-04-04,905100
2025-04-07,593500
2025-04-08,463500
2025-04-09,525300
2025-04-10,332400
2025-04-11,265100
2025-04-14,295800
2025-04-15,224500
2025-04-16,336400
2025-04-17,232500
2025-04-21,164300
2025-04-22,181800
2025-04-23,308200
2025-04-24,290300
2025-04-25,164600
2025-04-28,148900
2025-04-29,154100
2025-04-30,198100
2025-05-01,248100
2025-05-02,326700
2025-05-05,798400
2025-05-06,615900
2025-05-07,450200
2025-05-08,362000
2025-05-09,283100
2025-05-12,360700
2025-05-13,248600
2025-05-14,362000
2025-05-15,272700
2025-05-16,257400
2025-05-19,176600
2025-05-20,131000
2025-05-21,283200
2025-05-22,393900
2025-05-23,174600
2025-05-27,273400
2025-05-28,428400
2025-05-29,309200
2025-05-30,497600
2025-06-02,292000
2025-06-03,341200
2025-06-04,596900
2025-06-05,728200
2025-06-06,603100
2025-06-09,261200
2025-06-10,325700
2025-06-11,423200
2025-06-12,508700
2025-06-13,374800
2025-06-16,314800
2025-06-17,381200
2025-06-18,521600
2025-06-20,845400
2025-06-23,511200
2025-06-24,324700
2025-06-25,371200
2025-06-26,220300
2025-06-27,409700
2025-06-30,451800
2025-07-01,546300
2025-07-02,449100
2025-07-03,287300
2025-07-07,482300
2025-07-08,673000
2025-07-09,870200
2025-07-10,731600
2025-07-11,491500
2025-07-14,405600
2025-07-15,533500
2025-07-16,428800
2025-07-17,308000
2025-07-18,289800
2025-07-21,286700
2025-07-22,435900
2025-07-23,341300
2025-07-24,348100
2025-07-25,215600
2025-07-28,209100
2025-07-29,311900
2025-07-30,410400
2025-07-31,459500
2025-08-01,570300
2025-08-04,701400
2025-08-05,640900
2025-08-06,518300
2025-08-07,618500
2025-08-08,401100
2025-08-11,343100
2025-08-12,499000
2025-08-13,416800
2025-08-14,362000
2025-08-15,402100
2025-08-18,384300
2025-08-19,255800
2025-08-20,266100
2025-08-21,264300
2025-08-22,306100
2025-08-25,417600
2025-08-26,330100
2025-08-27,355800
2025-08-28,340600
2025-08-29,225400
2025-09-02,318000
2025-09-03,286200
2025-09-04,294100
2025-09-05,387800
2025-09-08,237600
2025-09-09,286000
2025-09-10,245000
2025-09-11,356400
2025-09-12,166100
2025-09-15,379500
2025-09-16,306300
2025-09-17,492700
2025-09-18,267800
2025-09-19,631600
2025-09-22,476700
2025-09-23,551600
2025-09-24,262000
2025-09-25,270000
2025-09-26,200100
2025-09-29,197800
2025-09-30,309000
2025-10-01,207100
2025-10-02,300400
2025-10-03,503800
2025-10-06,345400
2025-10-07,525300
2025-10-08,843000
2025-10-09,655000
2025-10-10,434900
2025-10-13,267100
2025-10-14,306300
2025-10-15,229500
2025-10-16,189600
2025-10-17,212500
2025-10-20,174400
2025-10-21,317700
2025-10-22,289800
2025-10-23,288000
2025-10-24,274700
2025-10-27,254100
2025-10-28,193900
2025-10-29,384000
2025-10-30,333300
2025-10-31,222500
2025-11-03,606500
2025-11-04,614700
2025-11-05,396100
2025-11-06,343300
2025-11-07,421900
2025-11-10,430800
2025-11-11,292700
2025-11-12,308700
2025-11-13,281500
2025-11-14,218000
2025-11-17,180300
2025-11-18,254400
2025-11-19,238700
2025-11-20,198800
2025-11-21,238700
2025-11-24,191700
2025-11-25,328600
2025-11-26,276500
2025-11-28,99600
2025-12-01,226900
2025-12-02,264100
2025-12-03,296000
2025-12-04,220100
2025-12-05,201600
2025-12-08,234000
2025-12-09,347400
2025-12-10,495300
2025-12-11,324600
2025-12-12,480300
2025-12-15,378800
2025-12-16,313900
2025-12-17,254100
2025-12-18,370900
2025-12-19,851600
2025-12-22,150900
2025-12-23,206900
2025-12-24,95900
2025-12-26,69200
2025-12-29,207200
2025-12-30,264800
2025-12-31,171900
2026-01-02,162100
2026-01-05,246300
2026-01-06,185800
2026-01-07,376400
2026-01-08,336300
2026-01-09,954500
2026-01-12,438400
2026-01-13,380000
2026-01-14,255700
2026-01-15,285300
2026-01-16,307700
2026-01-20,268800
2026-01-21,347300
2026-01-22,300800
2026-01-23,177100
2026-01-26,252300
2026-01-27,198600
2026-01-28,158300
2026-01-29,189900
2026-01-30,283300
2026-02-02,179200
2026-02-03,297800
2026-02-04,391500
2026-02-05,296700
2026-02-06,420500
2026-02-09,318100
2026-02-10,315900
2026-02-11,382200
2026-02-12,300900
2026-02-13,335000
2026-02-17,267200
2026-02-18,207900
2026-02-19,287000
2026-02-20,342700
2026-02-23,228300
2026-02-24,422700
2026-02-25,333900
2026-02-26,720900
2026-02-27,443700
2026-03-02,236500
2026-03-03,313100
2026-03-04,394900
2026-03-05,389800
2026-03-06,504000
2026-03-09,559200
2026-03-10,446000
2026-03-11,248000
2026-03-12,444500
2026-03-13,307300
2026-03-16,436600
2026-03-17,239700
2026-03-18,253700
2026-03-19,360000
2026-03-20,630000
2026-03-23,484600
2026-03-24,348400
2026-03-25,460800
2026-03-26,296000
2026-03-27,447026
