Date,volume
2000-07-14,2349200
2000-07-17,3056000
2000-07-18,2326000
2000-07-19,5452400
2000-07-20,2957600
2000-07-21,4386400
2000-07-24,2419200
2000-07-25,1388400
2000-07-26,2013200
2000-07-27,3280000
2000-07-28,1808800
2000-07-31,2438000
2000-08-01,3111200
2000-08-02,1829200
2000-08-03,2189600
2000-08-04,2028800
2000-08-07,1575600
2000-08-08,2152800
2000-08-09,3021600
2000-08-10,2639600
2000-08-11,2321200
2000-08-14,1250000
2000-08-15,2443200
2000-08-16,1548400
2000-08-17,1532800
2000-08-18,2728800
2000-08-21,1392400
2000-08-22,1134800
2000-08-23,1497200
2000-08-24,1318000
2000-08-25,1157600
2000-08-28,2324000
2000-08-29,2082000
2000-08-30,3067600
2000-08-31,1517200
2000-09-01,3430800
2000-09-05,2062400
2000-09-06,2016800
2000-09-07,1503600
2000-09-08,1048000
2000-09-11,1246800
2000-09-12,2071600
2000-09-13,1945600
2000-09-14,995600
2000-09-15,728800
2000-09-18,1719200
2000-09-19,2564400
2000-09-20,1630400
2000-09-21,2338400
2000-09-22,2437200
2000-09-25,2072000
2000-09-26,1408000
2000-09-27,1826800
2000-09-28,2142400
2000-09-29,1752400
2000-10-02,1515200
2000-10-03,2584800
2000-10-04,4369600
2000-10-05,2672400
2000-10-06,3410000
2000-10-09,2418400
2000-10-10,4473200
2000-10-11,7480400
2000-10-12,5725600
2000-10-13,5415600
2000-10-16,2846000
2000-10-17,5983200
2000-10-18,6378400
2000-10-19,5510000
2000-10-20,2755200
2000-10-23,1560000
2000-10-24,2698000
2000-10-25,2976800
2000-10-26,2950400
2000-10-27,2276000
2000-10-30,2664000
2000-10-31,2249600
2000-11-01,1664800
2000-11-02,1104800
2000-11-03,2156400
2000-11-06,1162000
2000-11-07,1610400
2000-11-08,2197600
2000-11-09,3989600
2000-11-10,1092400
2000-11-13,3399200
2000-11-14,1602400
2000-11-15,2838000
2000-11-16,1124000
2000-11-17,1425200
2000-11-20,504800
2000-11-21,936800
2000-11-22,2432800
2000-11-24,762000
2000-11-27,1978800
2000-11-28,1676000
2000-11-29,1438800
2000-11-30,3193600
2000-12-01,1749600
2000-12-04,1158000
2000-12-05,2007600
2000-12-06,3903200
2000-12-07,2521200
2000-12-08,2042000
2000-12-11,1970800
2000-12-12,2763200
2000-12-13,1270400
2000-12-14,1364000
2000-12-15,4309200
2000-12-18,2607200
2000-12-19,2750400
2000-12-20,3252400
2000-12-21,2771200
2000-12-22,966800
2000-12-26,684000
2000-12-27,1727200
2000-12-28,1656400
2000-12-29,700800
2001-01-02,1440400
2001-01-03,4592800
2001-01-04,4982000
2001-01-05,2183200
2001-01-08,2312800
2001-01-09,3841600
2001-01-10,3570400
2001-01-11,3084000
2001-01-12,3910800
2001-01-16,3123200
2001-01-17,4386400
2001-01-18,3046400
2001-01-19,1842000
2001-01-22,1662800
2001-01-23,2698400
2001-01-24,2603600
2001-01-25,2200400
2001-01-26,3069200
2001-01-29,2307600
2001-01-30,2104000
2001-01-31,4376400
2001-02-01,2372800
2001-02-02,3045600
2001-02-05,2604000
2001-02-06,849200
2001-02-07,2929600
2001-02-08,1845600
2001-02-09,1028800
2001-02-12,2330000
2001-02-13,1987200
2001-02-14,5535600
2001-02-15,2564800
2001-02-16,1659200
2001-02-20,2924800
2001-02-21,19806400
2001-02-22,17137200
2001-02-23,7484000
2001-02-26,4695200
2001-02-27,3543200
2001-02-28,4044400
2001-03-01,3245200
2001-03-02,5362000
2001-03-05,1150000
2001-03-06,2714800
2001-03-07,2346400
2001-03-08,1578400
2001-03-09,2848400
2001-03-12,6165600
2001-03-13,4385600
2001-03-14,3518000
2001-03-15,1396800
2001-03-16,1269600
2001-03-19,1504800
2001-03-20,1994400
2001-03-21,1938800
2001-03-22,3215600
2001-03-23,3373600
2001-03-26,2094800
2001-03-27,1764000
2001-03-28,2844800
2001-03-29,1646400
2001-03-30,2022000
2001-04-02,1869200
2001-04-03,3180800
2001-04-04,3493600
2001-04-05,3244400
2001-04-06,1806000
2001-04-09,3658400
2001-04-10,3518400
2001-04-11,2899200
2001-04-12,1323200
2001-04-16,768000
2001-04-17,2372400
2001-04-18,7255600
2001-04-19,4325200
2001-04-20,4836400
2001-04-23,3215600
2001-04-24,1411200
2001-04-25,2109600
2001-04-26,3744000
2001-04-27,3510800
2001-04-30,2376800
2001-05-01,506000
2001-05-02,3176000
2001-05-03,1660800
2001-05-04,1336800
2001-05-07,1466800
2001-05-08,1934800
2001-05-09,1730400
2001-05-10,2350000
2001-05-11,2230800
2001-05-14,1012400
2001-05-15,858000
2001-05-16,2369600
2001-05-17,8546000
2001-05-18,4725600
2001-05-21,2184000
2001-05-22,2582400
2001-05-23,3932800
2001-05-24,2365200
2001-05-25,1003200
2001-05-29,1074400
2001-05-30,2125200
2001-05-31,1756400
2001-06-01,1200000
2001-06-04,1743200
2001-06-05,2336400
2001-06-06,2038800
2001-06-07,3759200
2001-06-08,922800
2001-06-11,1185600
2001-06-12,2614400
2001-06-13,1994400
2001-06-14,1306400
2001-06-15,1006400
2001-06-18,3121600
2001-06-19,4713600
2001-06-20,1858000
2001-06-21,1891600
2001-06-22,789600
2001-06-25,947200
2001-06-26,1690400
2001-06-27,2139600
2001-06-28,1537600
2001-06-29,1176800
2001-07-02,1662800
2001-07-03,1066800
2001-07-05,1524000
2001-07-06,1681600
2001-07-09,2072800
2001-07-10,4043200
2001-07-11,4334800
2001-07-12,8974800
2001-07-13,2214000
2001-07-16,4342800
2001-07-17,2465200
2001-07-18,2082400
2001-07-19,830000
2001-07-20,533200
2001-07-23,1085200
2001-07-24,2164400
2001-07-25,710000
2001-07-26,3022800
2001-07-27,3219600
2001-07-30,2185200
2001-07-31,1584000
2001-08-01,2750800
2001-08-02,3156000
2001-08-03,2075200
2001-08-06,2647200
2001-08-07,2120400
2001-08-08,1922000
2001-08-09,1551600
2001-08-10,1428400
2001-08-13,1235600
2001-08-14,1880800
2001-08-15,3214400
2001-08-16,5892800
2001-08-17,4110400
2001-08-20,14440000
2001-08-21,6559200
2001-08-22,3537200
2001-08-23,1215200
2001-08-24,2736800
2001-08-27,2111200
2001-08-28,1666000
2001-08-29,762800
2001-08-30,1930000
2001-08-31,1502800
2001-09-04,1171600
2001-09-05,2583200
2001-09-06,4152400
2001-09-07,2373600
2001-09-10,2048400
2001-09-17,3675600
2001-09-18,3253600
2001-09-19,5318400
2001-09-20,3428000
2001-09-21,3582800
2001-09-24,3056000
2001-09-25,1885200
2001-09-26,1718000
2001-09-27,3135200
2001-09-28,2382000
2001-10-01,1180400
2001-10-02,1504400
2001-10-03,1546000
2001-10-04,3586800
2001-10-05,964400
2001-10-08,951200
2001-10-09,1548800
2001-10-10,2041600
2001-10-11,2986800
2001-10-12,3208400
2001-10-15,2062800
2001-10-16,2013600
2001-10-17,3741600
2001-10-18,2808000
2001-10-19,2435200
2001-10-22,8138400
2001-10-23,2812000
2001-10-24,2035200
2001-10-25,1404400
2001-10-26,1601200
2001-10-29,1212800
2001-10-30,1252800
2001-10-31,1132400
2001-11-01,1517600
2001-11-02,1768800
2001-11-05,2087200
2001-11-06,2943200
2001-11-07,2358400
2001-11-08,2660400
2001-11-09,2447200
2001-11-12,1180400
2001-11-13,1917200
2001-11-14,1799200
2001-11-15,1851600
2001-11-16,2034800
2001-11-19,1887600
2001-11-20,1102000
2001-11-21,834000
2001-11-23,727200
2001-11-26,1817600
2001-11-27,2018000
2001-11-28,1848400
2001-11-29,2177200
2001-11-30,985200
2001-12-03,1409600
2001-12-04,2378800
2001-12-05,2156400
2001-12-06,3967600
2001-12-07,2386000
2001-12-10,2531600
2001-12-11,1476000
2001-12-12,1116000
2001-12-13,782800
2001-12-14,1161200
2001-12-17,2118800
2001-12-18,2250400
2001-12-19,3587200
2001-12-20,4056800
2001-12-21,2452400
2001-12-24,515200
2001-12-26,1024800
2001-12-27,1238400
2001-12-28,1082400
2001-12-31,537200
2002-01-02,849600
2002-01-03,2027600
2002-01-04,1848400
2002-01-07,2385600
2002-01-08,2658400
2002-01-09,1800800
2002-01-10,1972800
2002-01-11,1337600
2002-01-14,1356800
2002-01-15,2384800
2002-01-16,2240800
2002-01-17,4153600
2002-01-18,3528400
2002-01-22,2720000
2002-01-23,2056000
2002-01-24,3346800
2002-01-25,2717600
2002-01-28,2799200
2002-01-29,3492400
2002-01-30,4179600
2002-01-31,1844000
2002-02-01,1942000
2002-02-04,1143200
2002-02-05,1815600
2002-02-06,1975200
2002-02-07,2332000
2002-02-08,9003200
2002-02-11,3084800
2002-02-12,2077200
2002-02-13,1739600
2002-02-14,1672400
2002-02-15,1008800
2002-02-19,2539200
2002-02-20,6918400
2002-02-21,4911600
2002-02-22,5604400
2002-02-25,2890800
2002-02-26,3892400
2002-02-27,3948000
2002-02-28,3184800
2002-03-01,2894400
2002-03-04,2259200
2002-03-05,3700800
2002-03-06,2276000
2002-03-07,2574400
2002-03-08,1823200
2002-03-11,1143200
2002-03-12,1513200
2002-03-13,1207200
2002-03-14,1152400
2002-03-15,1323200
2002-03-18,2528400
2002-03-19,1609600
2002-03-20,1648000
2002-03-21,746800
2002-03-22,1529600
2002-03-25,592800
2002-03-26,2582400
2002-03-27,1012000
2002-03-28,564000
2002-04-01,1793200
2002-04-02,1809600
2002-04-03,3224000
2002-04-04,1136400
2002-04-05,1379600
2002-04-08,778000
2002-04-09,2018800
2002-04-10,2737200
2002-04-11,3977600
2002-04-12,2510400
2002-04-15,1196000
2002-04-16,2085600
2002-04-17,1442800
2002-04-18,1354800
2002-04-19,1309600
2002-04-22,1965600
2002-04-23,1904000
2002-04-24,1469600
2002-04-25,1838400
2002-04-26,1379200
2002-04-29,1417200
2002-04-30,1186000
2002-05-01,1005200
2002-05-02,1501600
2002-05-03,1157600
2002-05-06,720800
2002-05-07,3163600
2002-05-08,4163600
2002-05-09,1600800
2002-05-10,2534400
2002-05-13,1718000
2002-05-14,2786400
2002-05-15,4500000
2002-05-16,1709200
2002-05-17,2034000
2002-05-20,1298000
2002-05-21,1376000
2002-05-22,1008400
2002-05-23,1308800
2002-05-24,1376400
2002-05-28,1874400
2002-05-29,1324800
2002-05-30,1763600
2002-05-31,2550000
2002-06-03,1436800
2002-06-04,3108000
2002-06-05,953600
2002-06-06,1578400
2002-06-07,1555600
2002-06-10,1891600
2002-06-11,2042000
2002-06-12,3444800
2002-06-13,2837600
2002-06-14,2661600
2002-06-17,2214800
2002-06-18,4387200
2002-06-19,3630800
2002-06-20,2340400
2002-06-21,3088000
2002-06-24,2380400
2002-06-25,2345600
2002-06-26,3782000
2002-06-27,3610000
2002-06-28,1288400
2002-07-01,2867200
2002-07-02,3904000
2002-07-03,1895600
2002-07-05,1961200
2002-07-08,3048400
2002-07-09,1284000
2002-07-10,1768800
2002-07-11,1795600
2002-07-12,1119600
2002-07-15,1674800
2002-07-16,2079600
2002-07-17,2112800
2002-07-18,1223600
2002-07-19,1352800
2002-07-22,1738400
2002-07-23,2688000
2002-07-24,3364000
2002-07-25,4637600
2002-07-26,4508000
2002-07-29,4413600
2002-07-30,3586800
2002-07-31,3656800
2002-08-01,4368800
2002-08-02,6485200
2002-08-05,2624000
2002-08-06,2056000
2002-08-07,2044000
2002-08-08,3704400
2002-08-09,2300800
2002-08-12,2203600
2002-08-13,2386800
2002-08-14,3340000
2002-08-15,3174800
2002-08-16,2863600
2002-08-19,3341200
2002-08-20,2395200
2002-08-21,1808000
2002-08-22,2004800
2002-08-23,1612400
2002-08-26,1293200
2002-08-27,1612000
2002-08-28,3186000
2002-08-29,2759600
2002-08-30,1270800
2002-09-03,1861600
2002-09-04,3154000
2002-09-05,1780000
2002-09-06,1677200
2002-09-09,870800
2002-09-10,1162800
2002-09-11,466000
2002-09-12,1570400
2002-09-13,1455600
2002-09-16,880400
2002-09-17,1259600
2002-09-18,1649200
2002-09-19,2774800
2002-09-20,3636400
2002-09-23,2292400
2002-09-24,3035600
2002-09-25,3662800
2002-09-26,4234400
2002-09-27,1568000
2002-09-30,3518400
2002-10-01,3288800
2002-10-02,3984800
2002-10-03,1900000
2002-10-04,3909200
2002-10-07,3682800
2002-10-08,3166400
2002-10-09,2104800
2002-10-10,3443200
2002-10-11,3092400
2002-10-14,818800
2002-10-15,4729600
2002-10-16,1798400
2002-10-17,3604800
2002-10-18,1351600
2002-10-21,1691200
2002-10-22,1756000
2002-10-23,1954000
2002-10-24,3470000
2002-10-25,2266000
2002-10-28,2631600
2002-10-29,2818000
2002-10-30,2126800
2002-10-31,1365200
2002-11-01,1312000
2002-11-04,1946800
2002-11-05,1926800
2002-11-06,2999600
2002-11-07,3140800
2002-11-08,2293200
2002-11-11,3489200
2002-11-12,3137200
2002-11-13,1422000
2002-11-14,2338400
2002-11-15,1614800
2002-11-18,571200
2002-11-19,1898000
2002-11-20,1990800
2002-11-21,3819600
2002-11-22,1884800
2002-11-25,1867200
2002-11-26,2100400
2002-11-27,1949600
2002-11-29,648000
2002-12-02,3351600
2002-12-03,3871600
2002-12-04,3293200
2002-12-05,1571200
2002-12-06,2575200
2002-12-09,1242800
2002-12-10,1289600
2002-12-11,1931600
2002-12-12,1447200
2002-12-13,1065200
2002-12-16,1760800
2002-12-17,743200
2002-12-18,935200
2002-12-19,1054400
2002-12-20,1019200
2002-12-23,769200
2002-12-24,505600
2002-12-26,782000
2002-12-27,1799200
2002-12-30,1526000
2002-12-31,910000
2003-01-02,981200
2003-01-03,1940800
2003-01-06,1817200
2003-01-07,1407600
2003-01-08,843600
2003-01-09,2933600
2003-01-10,1532000
2003-01-13,1288000
2003-01-14,1312400
2003-01-15,2032400
2003-01-16,1744800
2003-01-17,2143600
2003-01-21,1853200
2003-01-22,1633200
2003-01-23,936800
2003-01-24,1022000
2003-01-27,1138000
2003-01-28,1760400
2003-01-29,2554000
2003-01-30,2119200
2003-01-31,3069200
2003-02-03,1350400
2003-02-04,2353600
2003-02-05,1066800
2003-02-06,2459200
2003-02-07,2443600
2003-02-10,1578400
2003-02-11,2735600
2003-02-12,2023600
2003-02-13,3247200
2003-02-14,2327600
2003-02-18,1934800
2003-02-19,2125200
2003-02-20,2586400
2003-02-21,994000
2003-02-24,788000
2003-02-25,1903600
2003-02-26,1666000
2003-02-27,1875200
2003-02-28,1364400
2003-03-03,981600
2003-03-04,2288800
2003-03-05,1136400
2003-03-06,1732000
2003-03-07,2467200
2003-03-10,1193600
2003-03-11,1981200
2003-03-12,2434800
2003-03-13,1918000
2003-03-14,1786000
2003-03-17,3736800
2003-03-18,3547200
2003-03-19,1920400
2003-03-20,3706400
2003-03-21,4286400
2003-03-24,2762400
2003-03-25,1714000
2003-03-26,1559200
2003-03-27,1570400
2003-03-28,999200
2003-03-31,1266000
2003-04-01,1195200
2003-04-02,1700400
2003-04-03,1111600
2003-04-04,1454800
2003-04-07,5336400
2003-04-08,1235600
2003-04-09,1329600
2003-04-10,2245600
2003-04-11,1176800
2003-04-14,946000
2003-04-15,3128800
2003-04-16,1791600
2003-04-17,1076000
2003-04-21,801200
2003-04-22,1809200
2003-04-23,1282000
2003-04-24,1317200
2003-04-25,1110400
2003-04-28,2271200
2003-04-29,2051600
2003-04-30,2535600
2003-05-01,1747200
2003-05-02,2888800
2003-05-05,1622800
2003-05-06,2090400
2003-05-07,2037600
2003-05-08,2513200
2003-05-09,1925600
2003-05-12,1064800
2003-05-13,1280800
2003-05-14,815200
2003-05-15,1634800
2003-05-16,855200
2003-05-19,1313200
2003-05-20,1934800
2003-05-21,1666400
2003-05-22,1264000
2003-05-23,1581200
2003-05-27,1848800
2003-05-28,3375200
2003-05-29,2186000
2003-05-30,2084000
2003-06-02,2482000
2003-06-03,1796800
2003-06-04,2302400
2003-06-05,5372800
2003-06-06,4764800
2003-06-09,1541200
2003-06-10,1121200
2003-06-11,2009200
2003-06-12,2272000
2003-06-13,1934400
2003-06-16,1405200
2003-06-17,2187200
2003-06-18,1208000
2003-06-19,1382400
2003-06-20,1511600
2003-06-23,1984000
2003-06-24,1611600
2003-06-25,862800
2003-06-26,789200
2003-06-27,719600
2003-06-30,770000
2003-07-01,1946800
2003-07-02,1604400
2003-07-03,802000
2003-07-07,1384000
2003-07-08,1540000
2003-07-09,1873600
2003-07-10,2080400
2003-07-11,1179200
2003-07-14,734400
2003-07-15,1660800
2003-07-16,2124800
2003-07-17,8457600
2003-07-18,3669200
2003-07-21,1188800
2003-07-22,1235200
2003-07-23,673200
2003-07-24,1413200
2003-07-25,1006800
2003-07-28,660800
2003-07-29,1367600
2003-07-30,4024800
2003-07-31,1855200
2003-08-01,1424000
2003-08-04,1040800
2003-08-05,820400
2003-08-06,1381200
2003-08-07,1666800
2003-08-08,1400800
2003-08-11,2062000
2003-08-12,709200
2003-08-13,1004800
2003-08-14,867600
2003-08-15,659600
2003-08-18,939200
2003-08-19,677200
2003-08-20,1282400
2003-08-21,605600
2003-08-22,716400
2003-08-25,647200
2003-08-26,2662800
2003-08-27,677200
2003-08-28,952800
2003-08-29,967200
2003-09-02,3310400
2003-09-03,2494400
2003-09-04,1712000
2003-09-05,792400
2003-09-08,2026800
2003-09-09,1728800
2003-09-10,2149200
2003-09-11,608000
2003-09-12,704000
2003-09-15,457200
2003-09-16,443600
2003-09-17,896000
2003-09-18,3742400
2003-09-19,3086800
2003-09-22,1544800
2003-09-23,1682400
2003-09-24,1513200
2003-09-25,2274000
2003-09-26,965200
2003-09-29,1292800
2003-09-30,1700000
2003-10-01,2117600
2003-10-02,2823600
2003-10-03,3478000
2003-10-06,1565600
2003-10-07,2295200
2003-10-08,1418400
2003-10-09,2458400
2003-10-10,3124000
2003-10-13,1391600
2003-10-14,1777200
2003-10-15,2804800
2003-10-16,2540400
2003-10-17,3414400
2003-10-20,1278800
2003-10-21,2159600
2003-10-22,3120400
2003-10-23,1994400
2003-10-24,909600
2003-10-27,1671200
2003-10-28,2902400
2003-10-29,1524000
2003-10-30,1940000
2003-10-31,3319600
2003-11-03,2826800
2003-11-04,2870400
2003-11-05,1266400
2003-11-06,2160800
2003-11-07,2260800
2003-11-10,1592000
2003-11-11,1306400
2003-11-12,2353600
2003-11-13,2694800
2003-11-14,1202000
2003-11-17,976000
2003-11-18,723200
2003-11-19,1172800
2003-11-20,1364400
2003-11-21,1586000
2003-11-24,2730800
2003-11-25,2707600
2003-11-26,1165600
2003-11-28,446000
2003-12-01,758800
2003-12-02,1358000
2003-12-03,1187200
2003-12-04,1474800
2003-12-05,2043200
2003-12-08,1190400
2003-12-09,2898000
2003-12-10,3098800
2003-12-11,3252000
2003-12-12,2632800
2003-12-15,1596400
2003-12-16,1874400
2003-12-17,1576800
2003-12-18,2555200
2003-12-19,2051200
2003-12-22,1795200
2003-12-23,1282000
2003-12-24,764800
2003-12-26,296800
2003-12-29,859200
2003-12-30,794400
2003-12-31,415200
2004-01-02,541600
2004-01-05,1958000
2004-01-06,2650400
2004-01-07,3181200
2004-01-08,2051200
2004-01-09,2367200
2004-01-12,623200
2004-01-13,720000
2004-01-14,1368800
2004-01-15,685200
2004-01-16,1080000
2004-01-20,2125200
2004-01-21,1683600
2004-01-22,1907200
2004-01-23,871600
2004-01-26,685200
2004-01-27,1458400
2004-01-28,1613200
2004-01-29,3201200
2004-01-30,2374400
2004-02-02,3912400
2004-02-03,997600
2004-02-04,2185200
2004-02-05,672800
2004-02-06,1494800
2004-02-09,670400
2004-02-10,1820800
2004-02-11,2756800
2004-02-12,1614400
2004-02-13,1197200
2004-02-17,1486400
2004-02-18,1468000
2004-02-19,1784400
2004-02-20,3785600
2004-02-23,2871200
2004-02-24,3905200
2004-02-25,1015600
2004-02-26,2735200
2004-02-27,2964400
2004-03-01,2398800
2004-03-02,1522800
2004-03-03,1618800
2004-03-04,1365200
2004-03-05,850400
2004-03-08,1598000
2004-03-09,516000
2004-03-10,700800
2004-03-11,1300400
2004-03-12,1696400
2004-03-15,1317600
2004-03-16,917200
2004-03-17,1608400
2004-03-18,875200
2004-03-19,1375200
2004-03-22,1469600
2004-03-23,2332000
2004-03-24,3523600
2004-03-25,4284400
2004-03-26,4908000
2004-03-29,3110800
2004-03-30,1251600
2004-03-31,1618400
2004-04-01,1604800
2004-04-02,2547600
2004-04-05,1272800
2004-04-06,1018000
2004-04-07,475200
2004-04-08,454800
2004-04-12,494800
2004-04-13,517600
2004-04-14,1416000
2004-04-15,2285600
2004-04-16,1080800
2004-04-19,1402400
2004-04-20,786400
2004-04-21,1193600
2004-04-22,997600
2004-04-23,1798000
2004-04-26,928000
2004-04-27,1880400
2004-04-28,2761200
2004-04-29,3524400
2004-04-30,1619200
2004-05-03,1916400
2004-05-04,1641600
2004-05-05,1793600
2004-05-06,2239600
2004-05-07,2284800
2004-05-10,5972000
2004-05-11,4417200
2004-05-12,2227600
2004-05-13,1595200
2004-05-14,1801200
2004-05-17,2813600
2004-05-18,2292400
2004-05-19,5148000
2004-05-20,1835200
2004-05-21,1358000
2004-05-24,1285200
2004-05-25,1149200
2004-05-26,1265600
2004-05-27,1304800
2004-05-28,1052800
2004-06-01,1198400
2004-06-02,1372000
2004-06-03,1534800
2004-06-04,1622000
2004-06-07,1531200
2004-06-08,922800
2004-06-09,959600
2004-06-10,1288400
2004-06-14,1244000
2004-06-15,772800
2004-06-16,800800
2004-06-17,2023200
2004-06-18,1659600
2004-06-21,985200
2004-06-22,1320800
2004-06-23,960000
2004-06-24,1564400
2004-06-25,1596800
2004-06-28,697200
2004-06-29,722400
2004-06-30,1149600
2004-07-01,1213600
2004-07-02,862400
2004-07-06,749600
2004-07-07,526400
2004-07-08,1729600
2004-07-09,680000
2004-07-12,387200
2004-07-13,546800
2004-07-14,1887200
2004-07-15,1005200
2004-07-16,569200
2004-07-19,798800
2004-07-20,841200
2004-07-21,740400
2004-07-22,1268000
2004-07-23,504800
2004-07-26,337200
2004-07-27,5406400
2004-07-28,3759600
2004-07-29,2234000
2004-07-30,2091200
2004-08-02,1108800
2004-08-03,695600
2004-08-04,598000
2004-08-05,2558800
2004-08-06,1445600
2004-08-09,565200
2004-08-10,1409600
2004-08-11,735600
2004-08-12,540400
2004-08-13,739200
2004-08-16,674000
2004-08-17,1193600
2004-08-18,511600
2004-08-19,1418800
2004-08-20,1062400
2004-08-23,643200
2004-08-24,1532000
2004-08-25,3261200
2004-08-26,2200400
2004-08-27,1325200
2004-08-30,972000
2004-08-31,727200
2004-09-01,1641200
2004-09-02,1796800
2004-09-03,1080000
2004-09-07,1226400
2004-09-08,1166800
2004-09-09,993600
2004-09-10,1260800
2004-09-13,1070000
2004-09-14,2254400
2004-09-15,2804800
2004-09-16,597600
2004-09-17,1086400
2004-09-20,1154000
2004-09-21,2208800
2004-09-22,1597200
2004-09-23,1240000
2004-09-24,1241200
2004-09-27,1842400
2004-09-28,2160800
2004-09-29,4031600
2004-09-30,1501200
2004-10-01,1462800
2004-10-04,1113600
2004-10-05,2916400
2004-10-06,1758800
2004-10-07,1573600
2004-10-08,2123200
2004-10-11,943200
2004-10-12,2555200
2004-10-13,1162000
2004-10-14,1382400
2004-10-15,921600
2004-10-18,2153200
2004-10-19,2285600
2004-10-20,1963600
2004-10-21,1541200
2004-10-22,3855200
2004-10-25,1380800
2004-10-26,1788800
2004-10-27,1703200
2004-10-28,2096000
2004-10-29,2828800
2004-11-01,1023200
2004-11-02,1644400
2004-11-03,884800
2004-11-04,1223600
2004-11-05,2185600
2004-11-08,1669600
2004-11-09,566000
2004-11-10,1160800
2004-11-11,1744400
2004-11-12,1726800
2004-11-15,563600
2004-11-16,1569600
2004-11-17,1105200
2004-11-18,781200
2004-11-19,1974000
2004-11-22,1162800
2004-11-23,1118800
2004-11-24,724400
2004-11-26,650000
2004-11-29,2064000
2004-11-30,1690800
2004-12-01,1967600
2004-12-02,1322800
2004-12-03,2308400
2004-12-06,1278400
2004-12-07,1198000
2004-12-08,1082800
2004-12-09,3046400
2004-12-10,2667200
2004-12-13,3031200
2004-12-14,1826400
2004-12-15,2782400
2004-12-16,1463200
2004-12-17,820800
2004-12-20,1060400
2004-12-21,1335200
2004-12-22,1122000
2004-12-23,1024800
2004-12-27,1211600
2004-12-28,3594800
2004-12-29,888000
2004-12-30,837600
2004-12-31,306000
2005-01-03,1399200
2005-01-04,2042800
2005-01-05,1361200
2005-01-06,1787600
2005-01-07,990400
2005-01-10,638400
2005-01-11,1477600
2005-01-12,1371600
2005-01-13,1551200
2005-01-14,1978400
2005-01-18,2109200
2005-01-19,3437600
2005-01-20,2112400
2005-01-21,3727200
2005-01-24,1346000
2005-01-25,1488400
2005-01-26,2188400
2005-01-27,2118000
2005-01-28,1450000
2005-01-31,2142000
2005-02-01,3448000
2005-02-02,1840400
2005-02-03,869600
2005-02-04,2081600
2005-02-07,1716800
2005-02-08,1175600
2005-02-09,1908000
2005-02-10,1874400
2005-02-11,1046400
2005-02-14,950800
2005-02-15,1158400
