Date,high
2002-09-05,4.576420154727923
2002-09-06,4.687550452170611
2002-09-09,4.732311234006383
2002-09-10,4.795594480725757
2002-09-11,4.861964354220294
2002-09-12,4.761637237586397
2002-09-13,4.601115169269996
2002-09-16,4.591854745117113
2002-09-17,4.615005981825561
2002-09-18,4.463746463421582
2002-09-19,4.281616211923008
2002-09-20,4.1072023248237075
2002-09-23,4.082506821376666
2002-09-24,4.065527633065619
2002-09-25,4.097940793458939
2002-09-26,4.329463891525068
2002-09-27,4.243027767656062
2002-09-30,4.039288373839981
2002-10-01,4.1457893313191025
2002-10-02,4.280070880344744
2002-10-03,4.1890071476348325
2002-10-04,4.20598566154116
2002-10-07,4.011506010300128
2002-10-08,3.9528542090049172
2002-10-09,3.8679626054332714
2002-10-10,3.895745174354281
2002-10-11,4.0439192090535
2002-10-14,4.063984748110836
2002-10-15,4.244571821101272
2002-10-16,4.229137635943544
2002-10-17,4.360332208641206
2002-10-18,4.395832156459616
2002-10-21,4.499244960737652
2002-10-22,4.493071990441725
2002-10-23,4.522398437595516
2002-10-24,4.576419722881903
2002-10-25,4.434419896834651
2002-10-28,4.506963265000107
2002-10-29,4.4683757796263315
2002-10-30,4.426702776898185
2002-10-31,4.442137832435094
2002-11-01,4.454485540824935
2002-11-04,4.638158907226424
2002-11-05,4.579506800459224
2002-11-06,4.723052270069467
2002-11-07,4.6860077549582435
2002-11-08,4.499247218082257
2002-11-11,4.488441747705634
2002-11-12,4.340267279004868
2002-11-13,4.310941453950198
2002-11-14,4.3541589737855
2002-11-15,4.389660095507409
2002-11-18,4.349529380362783
2002-11-19,4.23994132698493
2002-11-20,4.283158777337669
2002-11-21,4.326377107843263
2002-11-22,4.3232889713549385
2002-11-25,4.366506226867829
2002-11-26,4.3387238354322895
2002-11-27,4.530116360602071
2002-11-29,4.582593832212021
2002-12-02,4.761637756518272
2002-12-03,4.814116815705528
2002-12-04,4.7153333864778135
2002-12-05,4.591855441669616
2002-12-06,4.556355123537185
2002-12-09,4.54246340245793
2002-12-10,4.591855049133301
2002-12-11,4.699899376371832
2002-12-12,4.6829201077877265
2002-12-13,4.64587746910447
2002-12-16,4.5995721096191575
2002-12-17,4.588769705420363
2002-12-18,4.553268093467348
2002-12-19,4.554811471190023
2002-12-20,4.5548126302890735
2002-12-23,4.533202753658318
2002-12-24,4.50542000699197
2002-12-26,4.52702854992422
2002-12-27,4.465289827569835
2002-12-30,4.332550878413424
2002-12-31,4.324832567818835
2003-01-02,4.519310728583577
2003-01-03,4.5717901952524755
2003-01-06,4.639703194599083
2003-01-07,4.63044239224536
2003-01-08,4.599572257324933
2003-01-09,4.584137916564941
2003-01-10,4.679832361998123
2003-01-13,4.616550794788329
2003-01-14,4.6227240562438965
2003-01-15,4.630442164788886
2003-01-16,4.50696378402325
2003-01-17,4.434419245537789
2003-01-21,4.337180974755442
2003-01-22,4.187463690800205
2003-01-23,4.210616577707953
2003-01-24,4.236853833868141
2003-01-27,4.059353181991991
2003-01-28,4.005332609936693
2003-01-29,3.9760060562583637
2003-01-30,3.9806365751973503
2003-01-31,3.9466805458068848
2003-02-03,3.9590279591908564
2003-02-04,3.897289131626938
2003-02-05,3.8880276076866154
2003-02-06,3.8309194082226674
2003-02-07,3.8587031049959335
2003-02-10,3.8062233040656372
2003-02-11,3.793875827003243
2003-02-12,3.7043543876485616
2003-02-13,3.6364407037889444
2003-02-14,3.624092641094417
2003-02-18,3.818570690873857
2003-02-19,3.78461506324575
2003-02-20,3.8355500281726056
2003-02-21,3.841723259355785
2003-02-24,3.801592453006529
2003-02-25,3.7228755833900298
2003-02-26,3.7815275711351837
2003-02-27,3.7815281383478423
2003-02-28,3.750658571240119
2003-03-03,3.8139400002082
2003-03-04,3.7722676158823427
2003-03-05,3.7645499661927704
2003-03-06,3.695092920396792
2003-03-07,3.6781149153162764
2003-03-10,3.6503317894129395
2003-03-11,3.653419575881354
2003-03-12,3.599397091742582
2003-03-13,3.7197886757747938
2003-03-14,3.783070962515102
2003-03-17,3.8602446278025058
2003-03-18,3.9281585216522217
2003-03-19,3.9389626920801817
2003-03-20,3.9790932183669767
2003-03-21,4.227593103483935
2003-03-24,4.090223559250237
2003-03-25,4.047006545152949
2003-03-26,4.013049264695576
2003-03-27,3.9945282610897346
2003-03-28,3.989897863528242
2003-03-31,3.9050054903398035
2003-04-01,3.9775495841693296
2003-04-02,4.108745267907883
2003-04-03,4.091766386247084
2003-04-04,4.127267135947272
2003-04-07,4.344897333095698
2003-04-08,4.320202571083002
2003-04-09,4.357245752841436
2003-04-10,4.167398013965116
2003-04-11,4.175115795720408
2003-04-14,4.221419100464155
2003-04-15,4.344898223876953
2003-04-16,4.3850279834979835
2003-04-17,4.332549958193376
2003-04-21,4.386571547272184
2003-04-22,4.48998416148136
2003-04-23,4.610376672043754
2003-04-24,4.520855456011528
2003-04-25,4.45294199559075
2003-04-28,4.61346353692204
2003-04-29,4.769356263767814
2003-04-30,4.770899780105856
2003-05-01,4.6767460084745505
2003-05-02,4.723051071166992
2003-05-05,4.823377717222665
2003-05-06,4.794051538631763
2003-05-07,4.820290429706802
2003-05-08,4.712247051668918
2003-05-09,4.686007904010428
2003-05-12,4.692180761801861
2003-05-13,4.692181114964276
2003-05-14,4.6736594597145995
2003-05-15,4.74465995231336
2003-05-16,4.724594154142849
2003-05-19,4.65976838092998
2003-05-20,4.562529034613259
2003-05-21,4.496158287008751
2003-05-22,4.554811990259043
2003-05-23,4.5764207783324
2003-05-27,4.676746845245361
2003-05-28,4.831094216760179
2003-05-29,4.868138546094051
2003-05-30,4.815660049557384
2003-06-02,4.954573191097465
2003-06-03,4.923704210155183
2003-06-04,4.945312301415613
2003-06-05,5.124355993574301
2003-06-06,5.286421555730757
2003-06-09,5.085769993153434
2003-06-10,5.115094292588406
2003-06-11,5.249377727508545
2003-06-12,5.366682346845613
2003-06-13,5.349703982949713
2003-06-16,5.420704838911174
2003-06-17,5.496335781774832
2003-06-18,5.456204122207333
2003-06-19,5.399095890031572
2003-06-20,5.37131206084249
2003-06-23,5.320377598928035
2003-06-24,5.363596105345922
2003-06-25,5.4384139554104705
2003-06-26,5.349515766819669
2003-06-27,5.40254402754777
2003-06-30,5.443093960779547
2003-07-01,5.385387965136392
2003-07-02,5.441533083443338
2003-07-03,5.3963044850506625
2003-07-07,5.407221461738477
2003-07-08,5.452451003551471
2003-07-09,5.450891384978153
2003-07-10,5.411902110497602
2003-07-11,5.344837039251858
2003-07-14,5.411900073514705
2003-07-15,5.396303536319137
2003-07-16,5.3261211738222185
2003-07-17,5.595936298370361
2003-07-18,5.840798192384359
2003-07-21,5.794009199236155
2003-07-22,5.843917699282551
2003-07-23,5.786210303518131
2003-07-24,5.755017387478871
2003-07-25,5.736303475684596
2003-07-28,5.756578779119803
2003-07-29,5.683274169617909
2003-07-30,5.840798671490598
2003-07-31,5.898504549368518
2003-08-01,5.801808105629721
2003-08-04,5.8205245572536715
2003-08-05,5.778411605495233
2003-08-06,5.675477902160938
2003-08-07,5.6177718497375615
2003-08-08,5.731623642700266
2003-08-11,5.734743552885131
2003-08-12,5.709789606206332
2003-08-13,5.775292868310822
2003-08-14,5.8969453313139555
2003-08-15,5.910981840671187
2003-08-18,5.92345809667119
2003-08-19,5.896945185393755
2003-08-20,5.84703851032615
2003-08-21,5.8704299119176895
2003-08-22,5.8782276144641505
2003-08-25,5.820523746760483
2003-08-26,5.705110134773043
2003-08-27,5.725384374399207
2003-08-28,5.759698432525938
2003-08-29,5.848596572875977
2003-09-02,6.121531858615645
2003-09-03,6.272814494647317
2003-09-04,6.188594151340865
2003-09-05,6.166759045859618
2003-09-08,6.1885945413299925
2003-09-09,5.988962872086513
2003-09-10,5.949972042774858
