Date,volume
2008-12-03,8600
2008-12-04,20200
2008-12-05,700
2008-12-08,8400
2008-12-09,9900
2008-12-10,12700
2008-12-11,4500
2008-12-12,2500
2008-12-15,3900
2008-12-16,10100
2008-12-17,6000
2008-12-18,1300
2008-12-19,11000
2008-12-22,23000
2008-12-23,6600
2008-12-24,3600
2008-12-26,5800
2008-12-29,28200
2008-12-30,5500
2008-12-31,10900
2009-01-02,700
2009-01-05,6200
2009-01-06,2600
2009-01-07,8700
2009-01-08,7800
2009-01-09,19100
2009-01-12,8400
2009-01-13,6000
2009-01-14,3500
2009-01-15,7400
2009-01-16,12600
2009-01-20,3600
2009-01-21,9100
2009-01-22,500
2009-01-23,7000
2009-01-26,15900
2009-01-27,5300
2009-01-28,2200
2009-01-29,17400
2009-01-30,0
2009-02-02,11800
2009-02-03,10300
2009-02-04,12200
2009-02-05,12500
2009-02-06,10600
2009-02-09,8100
2009-02-10,10800
2009-02-11,8700
2009-02-12,11100
2009-02-13,7500
2009-02-17,6700
2009-02-18,10500
2009-02-19,6000
2009-02-20,7300
2009-02-23,13300
2009-02-24,17200
2009-02-25,8800
2009-02-26,3100
2009-02-27,4800
2009-03-02,15300
2009-03-03,18500
2009-03-04,15300
2009-03-05,8300
2009-03-06,21200
2009-03-09,16000
2009-03-10,9100
2009-03-11,11400
2009-03-12,18000
2009-03-13,2800
2009-03-16,87100
2009-03-17,20900
2009-03-18,5300
2009-03-19,14000
2009-03-20,5000
2009-03-23,39100
2009-03-24,12300
2009-03-25,24500
2009-03-26,9200
2009-03-27,8100
2009-03-30,60700
2009-03-31,7300
2009-04-01,11400
2009-04-02,14400
2009-04-03,2900
2009-04-06,20300
2009-04-07,8500
2009-04-08,7900
2009-04-09,7700
2009-04-13,69500
2009-04-14,15900
2009-04-15,5800
2009-04-16,31300
2009-04-17,15400
2009-04-20,4500
2009-04-21,8100
2009-04-22,4100
2009-04-23,11100
2009-04-24,2600
2009-04-27,12600
2009-04-28,9100
2009-04-29,10000
2009-04-30,6800
2009-05-01,3100
2009-05-04,12400
2009-05-05,8200
2009-05-06,12000
2009-05-07,3700
2009-05-08,14900
2009-05-11,4400
2009-05-12,5200
2009-05-13,2100
2009-05-14,11800
2009-05-15,12300
2009-05-18,9800
2009-05-19,10800
2009-05-20,58300
2009-05-21,101000
2009-05-22,85400
2009-05-26,43500
2009-05-27,31900
2009-05-28,328200
2009-05-29,116200
2009-06-01,113500
2009-06-02,196500
2009-06-03,137600
2009-06-04,133000
2009-06-05,125000
2009-06-08,97000
2009-06-09,81300
2009-06-10,38100
2009-06-11,76400
2009-06-12,53200
2009-06-15,65100
2009-06-16,89100
2009-06-17,60000
2009-06-18,16400
2009-06-19,43100
2009-06-22,72300
2009-06-23,66700
2009-06-24,37700
2009-06-25,50600
2009-06-26,1000000
2009-06-29,91500
2009-06-30,62500
2009-07-01,55500
2009-07-02,46000
2009-07-06,54800
2009-07-07,53300
2009-07-08,45700
2009-07-09,19600
2009-07-10,17600
2009-07-13,39200
2009-07-14,23500
2009-07-15,54700
2009-07-16,22800
2009-07-17,27300
2009-07-20,48500
2009-07-21,78900
2009-07-22,32500
2009-07-23,29400
2009-07-24,14400
2009-07-27,26500
2009-07-28,19400
2009-07-29,24200
2009-07-30,46700
2009-07-31,80000
2009-08-03,17000
2009-08-04,35600
2009-08-05,45000
2009-08-06,22100
2009-08-07,26300
2009-08-10,29700
2009-08-11,20000
2009-08-12,26600
2009-08-13,39000
2009-08-14,36800
2009-08-17,49700
2009-08-18,67900
2009-08-19,16200
2009-08-20,16700
2009-08-21,33600
2009-08-24,31700
2009-08-25,17000
2009-08-26,21300
2009-08-27,20600
2009-08-28,16100
2009-08-31,35700
2009-09-01,29000
2009-09-02,9600
2009-09-03,16800
2009-09-04,22500
2009-09-08,27400
2009-09-09,20300
2009-09-10,13900
2009-09-11,14200
2009-09-14,13300
2009-09-15,12300
2009-09-16,36600
2009-09-17,16000
2009-09-18,37600
2009-09-21,18700
2009-09-22,15500
2009-09-23,21600
2009-09-24,23300
2009-09-25,14300
2009-09-28,20000
2009-09-29,99400
2009-09-30,49000
2009-10-01,14800
2009-10-02,35400
2009-10-05,21000
2009-10-06,13200
2009-10-07,19700
2009-10-08,16800
2009-10-09,16100
2009-10-12,17700
2009-10-13,7600
2009-10-14,21400
2009-10-15,12300
2009-10-16,21300
2009-10-19,23500
2009-10-20,27100
2009-10-21,27000
2009-10-22,15400
2009-10-23,15700
2009-10-26,24000
2009-10-27,24400
2009-10-28,16600
2009-10-29,23300
2009-10-30,31200
2009-11-02,19100
2009-11-03,24900
2009-11-04,20200
2009-11-05,14300
2009-11-06,21900
2009-11-09,21000
2009-11-10,13400
2009-11-11,13800
2009-11-12,16800
2009-11-13,8400
2009-11-16,20800
2009-11-17,41700
2009-11-18,31700
2009-11-19,23800
2009-11-20,22800
2009-11-23,31500
2009-11-24,29200
2009-11-25,24800
2009-11-27,23000
2009-11-30,21500
2009-12-01,35200
2009-12-02,15800
2009-12-03,16000
2009-12-04,17600
2009-12-07,17500
2009-12-08,37100
2009-12-09,35400
2009-12-10,15600
2009-12-11,28300
2009-12-14,32400
2009-12-15,53700
2009-12-16,37800
2009-12-17,23600
2009-12-18,74600
2009-12-21,53700
2009-12-22,27000
2009-12-23,21900
2009-12-24,12500
2009-12-28,24300
2009-12-29,13800
2009-12-30,42500
2009-12-31,12700
2010-01-04,39600
2010-01-05,36900
2010-01-06,28900
2010-01-07,38500
2010-01-08,29000
2010-01-11,27800
2010-01-12,103500
2010-01-13,653600
2010-01-14,231600
2010-01-15,132800
2010-01-19,105500
2010-01-20,92200
2010-01-21,109300
2010-01-22,95900
2010-01-25,132500
2010-01-26,75000
2010-01-27,76300
2010-01-28,100100
2010-01-29,325400
2010-02-01,51800
2010-02-02,39200
2010-02-03,28400
2010-02-04,71100
2010-02-05,100500
2010-02-08,45100
2010-02-09,53800
2010-02-10,45600
2010-02-11,25700
2010-02-12,58600
2010-02-16,87100
2010-02-17,77600
2010-02-18,41100
2010-02-19,33600
2010-02-22,90700
2010-02-23,39100
2010-02-24,40500
2010-02-25,56700
2010-02-26,83000
2010-03-01,43800
2010-03-02,59600
2010-03-03,51000
2010-03-04,17800
2010-03-05,96000
2010-03-08,158800
2010-03-09,84700
2010-03-10,95300
2010-03-11,74900
2010-03-12,59400
2010-03-15,185500
2010-03-16,165000
2010-03-17,87100
2010-03-18,66800
2010-03-19,68400
2010-03-22,97100
2010-03-23,107900
2010-03-24,57500
2010-03-25,51500
2010-03-26,39300
2010-03-29,39100
2010-03-30,84700
2010-03-31,67700
2010-04-01,80400
2010-04-05,87700
2010-04-06,68300
2010-04-07,58200
2010-04-08,40200
2010-04-09,61700
2010-04-12,59300
2010-04-13,44500
2010-04-14,63400
2010-04-15,49100
2010-04-16,85000
2010-04-19,56500
2010-04-20,50500
2010-04-21,39700
2010-04-22,48300
2010-04-23,34600
2010-04-26,48000
2010-04-27,70300
2010-04-28,51300
2010-04-29,50700
2010-04-30,53100
2010-05-03,27600
2010-05-04,50400
2010-05-05,131400
2010-05-06,362200
2010-05-07,134000
2010-05-10,113500
2010-05-11,69400
2010-05-12,77400
2010-05-13,55300
2010-05-14,92500
2010-05-17,76100
2010-05-18,36700
2010-05-19,113700
2010-05-20,110000
2010-05-21,89300
2010-05-24,86400
2010-05-25,143500
2010-05-26,66700
2010-05-27,80700
2010-05-28,53300
2010-06-01,34000
2010-06-02,34100
2010-06-03,52700
2010-06-04,70000
2010-06-07,43400
2010-06-08,45200
2010-06-09,42000
2010-06-10,72400
2010-06-11,74500
2010-06-14,116400
2010-06-15,98000
2010-06-16,123800
2010-06-17,47800
2010-06-18,73200
2010-06-21,57800
2010-06-22,43800
2010-06-23,46600
2010-06-24,66000
2010-06-25,965900
2010-06-28,176700
2010-06-29,125100
2010-06-30,186000
2010-07-01,59800
2010-07-02,92100
2010-07-06,69100
2010-07-07,106700
2010-07-08,98900
2010-07-09,64200
2010-07-12,115500
2010-07-13,78800
2010-07-14,85300
2010-07-15,58800
2010-07-16,60200
2010-07-19,112800
2010-07-20,97000
2010-07-21,57400
2010-07-22,66900
2010-07-23,32200
2010-07-26,81500
2010-07-27,75800
2010-07-28,44500
2010-07-29,37100
2010-07-30,66500
2010-08-02,67300
2010-08-03,48600
2010-08-04,45900
2010-08-05,47000
2010-08-06,61300
2010-08-09,72700
2010-08-10,35800
2010-08-11,71600
2010-08-12,77900
2010-08-13,58100
2010-08-16,216700
2010-08-17,968200
2010-08-18,265100
2010-08-19,160400
2010-08-20,98500
2010-08-23,90900
2010-08-24,84900
2010-08-25,81500
2010-08-26,91400
2010-08-27,119100
2010-08-30,79500
2010-08-31,372500
2010-09-01,154000
2010-09-02,103800
2010-09-03,109000
2010-09-07,115100
2010-09-08,90200
2010-09-09,75600
2010-09-10,109100
2010-09-13,150200
2010-09-14,62300
2010-09-15,82400
2010-09-16,61000
2010-09-17,99400
2010-09-20,145400
2010-09-21,130700
2010-09-22,113800
2010-09-23,79800
2010-09-24,62900
2010-09-27,64200
2010-09-28,106100
2010-09-29,98400
2010-09-30,209500
2010-10-01,122100
2010-10-04,101500
2010-10-05,142200
2010-10-06,73900
2010-10-07,93100
2010-10-08,58300
2010-10-11,78500
2010-10-12,50700
2010-10-13,111200
2010-10-14,91300
2010-10-15,101400
2010-10-18,111600
2010-10-19,170100
2010-10-20,161100
2010-10-21,87700
2010-10-22,62200
2010-10-25,65100
2010-10-26,60000
2010-10-27,91900
2010-10-28,58700
2010-10-29,66500
2010-11-01,143000
2010-11-02,77800
2010-11-03,52500
2010-11-04,168100
2010-11-05,159700
2010-11-08,117400
2010-11-09,95000
2010-11-10,99000
2010-11-11,61500
2010-11-12,66500
2010-11-15,68000
2010-11-16,183300
2010-11-17,54700
2010-11-18,88100
2010-11-19,59100
2010-11-22,83200
2010-11-23,58800
2010-11-24,49400
2010-11-26,16100
2010-11-29,45000
2010-11-30,118400
2010-12-01,50600
2010-12-02,62400
2010-12-03,61800
2010-12-06,54900
2010-12-07,61200
2010-12-08,63700
2010-12-09,68300
2010-12-10,56800
2010-12-13,83300
2010-12-14,98400
2010-12-15,62300
2010-12-16,58200
2010-12-17,139600
2010-12-20,77200
2010-12-21,82800
2010-12-22,57600
2010-12-23,55900
2010-12-27,81900
2010-12-28,68100
2010-12-29,49700
2010-12-30,51500
2010-12-31,65700
2011-01-03,122700
2011-01-04,72900
2011-01-05,59500
2011-01-06,51600
2011-01-07,50800
2011-01-10,165200
2011-01-11,56600
2011-01-12,108500
2011-01-13,76000
2011-01-14,77900
2011-01-18,21800
2011-01-19,136400
2011-01-20,179300
2011-01-21,64900
2011-01-24,38800
2011-01-25,55700
2011-01-26,53500
2011-01-27,102700
2011-01-28,108000
2011-01-31,182100
2011-02-01,115200
2011-02-02,105100
2011-02-03,69900
2011-02-04,71300
2011-02-07,50800
2011-02-08,51400
2011-02-09,29100
2011-02-10,43600
2011-02-11,40600
2011-02-14,66500
2011-02-15,45500
2011-02-16,71300
2011-02-17,55400
2011-02-18,59100
2011-02-22,83100
2011-02-23,54900
2011-02-24,97900
2011-02-25,55500
2011-02-28,76200
2011-03-01,62900
2011-03-02,50300
2011-03-03,33700
2011-03-04,38000
2011-03-07,70800
2011-03-08,44600
2011-03-09,45900
2011-03-10,168900
2011-03-11,124300
2011-03-14,63500
2011-03-15,124200
2011-03-16,132300
2011-03-17,64000
2011-03-18,64200
2011-03-21,109700
2011-03-22,320400
2011-03-23,224800
2011-03-24,154400
2011-03-25,96100
2011-03-28,137800
2011-03-29,119300
2011-03-30,138800
2011-03-31,226200
2011-04-01,257400
2011-04-04,134300
2011-04-05,104600
2011-04-06,185500
2011-04-07,105600
2011-04-08,102900
2011-04-11,117900
2011-04-12,138800
2011-04-13,97700
2011-04-14,99200
2011-04-15,110400
2011-04-18,126700
2011-04-19,47900
2011-04-20,126700
2011-04-21,59600
2011-04-25,58600
2011-04-26,73800
2011-04-27,39700
2011-04-28,55200
2011-04-29,100000
2011-05-02,91000
2011-05-03,50000
2011-05-04,61000
2011-05-05,444700
2011-05-06,120600
2011-05-09,132000
2011-05-10,126300
2011-05-11,95500
2011-05-12,83000
2011-05-13,85400
2011-05-16,109100
2011-05-17,129200
2011-05-18,120900
2011-05-19,51800
2011-05-20,55900
2011-05-23,105500
2011-05-24,72900
2011-05-25,52200
2011-05-26,35900
2011-05-27,28500
2011-05-31,70900
2011-06-01,85200
2011-06-02,76700
2011-06-03,81300
2011-06-06,182600
2011-06-07,61900
2011-06-08,63300
2011-06-09,44900
2011-06-10,62200
2011-06-13,62900
2011-06-14,67400
2011-06-15,78100
2011-06-16,77700
2011-06-17,93900
2011-06-20,15000
2011-06-21,92100
2011-06-22,43300
2011-06-23,66600
2011-06-24,271700
2011-06-27,110200
2011-06-28,82900
2011-06-29,78100
2011-06-30,128200
2011-07-01,102800
2011-07-05,95600
2011-07-06,82400
2011-07-07,107800
2011-07-08,66800
2011-07-11,79400
2011-07-12,75600
2011-07-13,110500
2011-07-14,97400
2011-07-15,82900
2011-07-18,94200
2011-07-19,17000
2011-07-20,45600
2011-07-21,110600
2011-07-22,60500
2011-07-25,85900
2011-07-26,102800
2011-07-27,296200
2011-07-28,102400
2011-07-29,286600
2011-08-01,166600
2011-08-02,96100
2011-08-03,124500
2011-08-04,187800
2011-08-05,220400
2011-08-08,415500
2011-08-09,313300
2011-08-10,177200
2011-08-11,202500
2011-08-12,108600
2011-08-15,264700
2011-08-16,138300
2011-08-17,24600
2011-08-18,203200
2011-08-19,142100
2011-08-22,138200
2011-08-23,172600
2011-08-24,176500
2011-08-25,106300
2011-08-26,119400
2011-08-29,155500
2011-08-30,84100
2011-08-31,107900
2011-09-01,116900
2011-09-02,122400
2011-09-06,90000
2011-09-07,93900
2011-09-08,57800
2011-09-09,87500
2011-09-12,108400
2011-09-13,73500
2011-09-14,79900
2011-09-15,74100
2011-09-16,124900
2011-09-19,20800
2011-09-20,64900
2011-09-21,99400
2011-09-22,201000
2011-09-23,101800
2011-09-26,78500
2011-09-27,114600
2011-09-28,75800
2011-09-29,88700
2011-09-30,96300
2011-10-03,152700
2011-10-04,202000
2011-10-05,100000
2011-10-06,95000
2011-10-07,122200
2011-10-10,93500
2011-10-11,67900
2011-10-12,145700
2011-10-13,81200
2011-10-14,94100
2011-10-17,301000
2011-10-18,65400
2011-10-19,1100600
2011-10-20,346500
2011-10-21,340000
2011-10-24,305000
2011-10-25,148700
2011-10-26,152200
2011-10-27,439000
2011-10-28,145800
2011-10-31,540000
2011-11-01,271700
2011-11-02,102000
2011-11-03,144400
2011-11-04,148500
2011-11-07,147000
2011-11-08,235400
2011-11-09,259400
2011-11-10,239500
2011-11-11,249000
2011-11-14,223500
2011-11-15,229800
2011-11-16,290900
2011-11-17,247900
2011-11-18,260200
2011-11-21,299900
2011-11-22,120300
2011-11-23,154500
2011-11-25,84400
2011-11-28,215600
2011-11-29,212300
2011-11-30,898300
2011-12-01,171100
2011-12-02,146400
2011-12-05,195600
2011-12-06,209500
2011-12-07,154800
2011-12-08,154200
2011-12-09,177500
2011-12-12,188300
2011-12-13,157600
2011-12-14,190400
2011-12-15,183700
2011-12-16,256500
2011-12-19,146700
2011-12-20,226800
2011-12-21,29800
2011-12-22,93100
2011-12-23,76100
2011-12-27,146400
2011-12-28,223700
2011-12-29,385000
2011-12-30,271900
2012-01-03,357700
2012-01-04,375400
2012-01-05,395200
2012-01-06,261700
2012-01-09,187800
2012-01-10,173100
2012-01-11,129700
2012-01-12,122800
2012-01-13,143700
2012-01-17,195500
2012-01-18,43600
2012-01-19,196700
2012-01-20,154600
2012-01-23,276800
2012-01-24,206900
2012-01-25,164100
2012-01-26,200700
2012-01-27,149500
2012-01-30,234200
2012-01-31,380400
2012-02-01,192400
2012-02-02,198600
2012-02-03,204500
2012-02-06,239400
2012-02-07,296100
2012-02-08,213000
2012-02-09,152200
2012-02-10,117500
2012-02-13,128300
2012-02-14,118800
2012-02-15,289400
2012-02-16,162600
2012-02-17,168700
2012-02-21,236000
2012-02-22,73800
2012-02-23,300600
2012-02-24,183500
2012-02-27,182400
2012-02-28,191600
2012-02-29,199900
2012-03-01,126000
2012-03-02,237600
2012-03-05,282200
2012-03-06,239200
2012-03-07,182100
2012-03-08,173800
2012-03-09,198700
2012-03-12,197900
2012-03-13,331100
2012-03-14,170700
2012-03-15,350600
2012-03-16,348600
2012-03-19,99800
2012-03-20,239500
2012-03-21,109600
2012-03-22,228600
2012-03-23,264800
2012-03-26,196200
2012-03-27,258100
2012-03-28,324400
2012-03-29,255300
2012-03-30,287800
2012-04-02,226500
2012-04-03,131400
2012-04-04,136100
2012-04-05,115800
2012-04-09,156100
2012-04-10,551300
2012-04-11,193600
2012-04-12,181700
2012-04-13,99600
2012-04-16,162800
2012-04-17,182100
2012-04-18,47200
2012-04-19,118200
2012-04-20,121600
2012-04-23,220300
2012-04-24,638100
2012-04-25,412800
2012-04-26,241900
2012-04-27,256800
2012-04-30,283000
2012-05-01,218700
2012-05-02,147000
2012-05-03,209000
2012-05-04,436900
2012-05-07,222000
2012-05-08,206500
2012-05-09,177400
2012-05-10,232300
2012-05-11,276000
2012-05-14,807300
2012-05-15,283000
2012-05-16,186700
2012-05-17,264700
2012-05-18,889000
2012-05-21,292000
2012-05-22,299800
2012-05-23,161000
2012-05-24,85600
2012-05-25,91200
2012-05-29,142500
2012-05-30,138000
2012-05-31,174500
2012-06-01,185500
2012-06-04,395000
2012-06-05,254300
2012-06-06,241500
2012-06-07,161000
2012-06-08,158500
2012-06-11,163500
2012-06-12,240400
2012-06-13,182900
2012-06-14,212000
2012-06-15,247900
2012-06-18,227400
2012-06-19,281400
2012-06-20,754200
2012-06-21,2358100
2012-06-22,592800
2012-06-25,274600
2012-06-26,179500
2012-06-27,194900
2012-06-28,213800
2012-06-29,238200
2012-07-02,251400
2012-07-03,152900
2012-07-05,140000
2012-07-06,130300
2012-07-09,155200
2012-07-10,305900
2012-07-11,151300
2012-07-12,141800
2012-07-13,144800
2012-07-16,232400
2012-07-17,251900
2012-07-18,178400
2012-07-19,177300
2012-07-20,184100
2012-07-23,137700
2012-07-24,149900
2012-07-25,241100
2012-07-26,167100
2012-07-27,232400
2012-07-30,196300
2012-07-31,462200
2012-08-01,240800
2012-08-02,266800
2012-08-03,325600
2012-08-06,241400
2012-08-07,174800
2012-08-08,285700
2012-08-09,166200
2012-08-10,252100
2012-08-13,280700
2012-08-14,322300
2012-08-15,233100
2012-08-16,273700
2012-08-17,203300
2012-08-20,175400
2012-08-21,494400
2012-08-22,348900
2012-08-23,717200
2012-08-24,407500
2012-08-27,275200
2012-08-28,281600
2012-08-29,190700
2012-08-30,202200
2012-08-31,222800
2012-09-04,291400
2012-09-05,380700
2012-09-06,427600
2012-09-07,158000
2012-09-10,245700
2012-09-11,272400
2012-09-12,287200
2012-09-13,333400
2012-09-14,369800
2012-09-17,381300
2012-09-18,497300
2012-09-19,218300
2012-09-20,232700
2012-09-21,328400
2012-09-24,302400
2012-09-25,255300
2012-09-26,229800
2012-09-27,272100
2012-09-28,243600
2012-10-01,205000
2012-10-02,228800
2012-10-03,234700
2012-10-04,205400
2012-10-05,317100
2012-10-08,287900
2012-10-09,338700
2012-10-10,303100
2012-10-11,253400
2012-10-12,173000
2012-10-15,243200
2012-10-16,228200
2012-10-17,201800
2012-10-18,134900
2012-10-19,352100
2012-10-22,205100
2012-10-23,228700
2012-10-24,228900
2012-10-25,212400
2012-10-26,176000
2012-10-31,231000
2012-11-01,244200
2012-11-02,212700
2012-11-05,183500
2012-11-06,147700
2012-11-07,332100
2012-11-08,377800
2012-11-09,408400
2012-11-12,317600
2012-11-13,215300
2012-11-14,1135100
2012-11-15,599700
2012-11-16,612100
2012-11-19,394600
2012-11-20,198900
2012-11-21,159800
2012-11-23,128300
2012-11-26,242900
2012-11-27,205300
2012-11-28,213100
2012-11-29,262300
2012-11-30,247000
2012-12-03,230500
2012-12-04,422900
2012-12-05,229800
2012-12-06,147700
2012-12-07,248200
2012-12-10,434000
2012-12-11,2594100
2012-12-12,510400
2012-12-13,335400
2012-12-14,221300
2012-12-17,483100
2012-12-18,87200
2012-12-19,433800
2012-12-20,266600
2012-12-21,578500
2012-12-24,172600
2012-12-26,263700
2012-12-27,304300
2012-12-28,328800
2012-12-31,338700
2013-01-02,420700
2013-01-03,225900
2013-01-04,210000
2013-01-07,337600
2013-01-08,217700
2013-01-09,278500
2013-01-10,195800
2013-01-11,172400
2013-01-14,386100
2013-01-15,211800
2013-01-16,48200
2013-01-17,187400
2013-01-18,194000
2013-01-22,235700
2013-01-23,244800
2013-01-24,320300
2013-01-25,284300
2013-01-28,249900
2013-01-29,232000
2013-01-30,429500
2013-01-31,345300
2013-02-01,322600
2013-02-04,257800
2013-02-05,202900
2013-02-06,212500
2013-02-07,218000
2013-02-08,184500
2013-02-11,339300
2013-02-12,314500
2013-02-13,211200
2013-02-14,190700
2013-02-15,264400
2013-02-19,408500
2013-02-20,247700
2013-02-21,1108500
2013-02-22,234200
2013-02-25,241900
2013-02-26,250300
2013-02-27,157600
2013-02-28,179900
2013-03-01,189500
2013-03-04,293200
2013-03-05,265300
2013-03-06,240200
2013-03-07,286100
2013-03-08,307500
2013-03-11,448300
2013-03-12,279800
2013-03-13,259400
2013-03-14,213600
2013-03-15,367300
2013-03-18,313500
2013-03-19,56200
2013-03-20,253600
2013-03-21,305500
2013-03-22,250000
2013-03-25,294900
2013-03-26,318300
2013-03-27,390100
2013-03-28,217200
2013-04-01,308900
2013-04-02,271100
2013-04-03,479700
2013-04-04,445600
2013-04-05,284500
2013-04-08,255000
2013-04-09,249900
2013-04-10,275200
2013-04-11,254100
2013-04-12,308000
2013-04-15,412300
2013-04-16,296500
2013-04-17,116200
2013-04-18,633000
2013-04-19,392400
2013-04-22,276700
2013-04-23,234500
2013-04-24,241000
2013-04-25,244600
2013-04-26,146800
2013-04-29,224000
2013-04-30,213600
2013-05-01,345400
