Date,volume
2002-06-24,190957
2002-06-25,145975
2002-06-26,337308
2002-06-27,186572
2002-06-28,1655589
2002-07-01,639030
2002-07-02,448323
2002-07-03,455466
2002-07-05,288065
2002-07-08,859057
2002-07-09,1081966
2002-07-10,586153
2002-07-11,338185
2002-07-12,175671
2002-07-15,214639
2002-07-16,241954
2002-07-17,348334
2002-07-18,425644
2002-07-19,178427
2002-07-22,177300
2002-07-23,178051
2002-07-24,123421
2002-07-25,46988
2002-07-26,176047
2002-07-29,125801
2002-07-30,59643
2002-07-31,101368
2002-08-01,112645
2002-08-02,310619
2002-08-05,207998
2002-08-06,228046
2002-08-07,168904
2002-08-08,95604
2002-08-09,139835
2002-08-12,77060
2002-08-13,115276
2002-08-14,117281
2002-08-15,122543
2002-08-16,154495
2002-08-19,66534
2002-08-20,41224
2002-08-21,36588
2002-08-22,49118
2002-08-23,61397
2002-08-26,51498
2002-08-27,174668
2002-08-28,134572
2002-08-29,160635
2002-08-30,96982
2002-09-03,191458
2002-09-04,110891
2002-09-05,679627
2002-09-06,206369
2002-09-09,53879
2002-09-10,131941
2002-09-11,134948
2002-09-12,284055
2002-09-13,156124
2002-09-16,180933
2002-09-17,543301
2002-09-18,120664
2002-09-19,302349
2002-09-20,194842
2002-09-23,78438
2002-09-24,355852
2002-09-25,394194
2002-09-26,224036
2002-09-27,72549
2002-09-30,165521
2002-10-01,232056
2002-10-02,339187
2002-10-03,103498
2002-10-04,153367
2002-10-07,26689
2002-10-08,119160
2002-10-09,68790
2002-10-10,173039
2002-10-11,187950
2002-10-14,236441
2002-10-15,264634
2002-10-16,205367
2002-10-17,555706
2002-10-18,197723
2002-10-21,209126
2002-10-22,143970
2002-10-23,137329
2002-10-24,185695
2002-10-25,100867
2002-10-28,181059
2002-10-29,182437
2002-10-30,33079
2002-10-31,167651
2002-11-01,118033
2002-11-04,91720
2002-11-05,59518
2002-11-06,94226
2002-11-07,71170
2002-11-08,193839
2002-11-11,66910
2002-11-12,103874
2002-11-13,52501
2002-11-14,225289
2002-11-15,125801
2002-11-18,99112
2002-11-19,98486
2002-11-20,192461
2002-11-21,277289
2002-11-22,168153
2002-11-25,115401
2002-11-26,113522
2002-11-27,85956
2002-11-29,53879
2002-12-02,249974
2002-12-03,86708
2002-12-04,131565
2002-12-05,52250
2002-12-06,77811
2002-12-09,111016
2002-12-10,83951
2002-12-11,52375
2002-12-12,44732
2002-12-13,50245
2002-12-16,46361
2002-12-17,62024
2002-12-18,22053
2002-12-19,105001
2002-12-20,46486
2002-12-23,40472
2002-12-24,21928
2002-12-26,99864
2002-12-27,52375
2002-12-30,35335
2002-12-31,52000
2003-01-02,71045
2003-01-03,66409
2003-01-06,57012
2003-01-07,41850
2003-01-08,54881
2003-01-09,324903
2003-01-10,48366
2003-01-13,42351
2003-01-14,110264
2003-01-15,465490
2003-01-16,28067
2003-01-17,69792
2003-01-21,141965
2003-01-22,90592
2003-01-23,76182
2003-01-24,224162
2003-01-27,75556
2003-01-28,59142
2003-01-29,44106
2003-01-30,187073
2003-01-31,151738
2003-02-03,111016
2003-02-04,77310
2003-02-05,67286
2003-02-06,106004
2003-02-07,112895
2003-02-10,88462
2003-02-11,57513
2003-02-12,209627
2003-02-13,140587
2003-02-14,54380
2003-02-18,87084
2003-02-19,93975
2003-02-20,168153
2003-02-21,110891
2003-02-24,49619
2003-02-25,122293
2003-02-26,138958
2003-02-27,179555
2003-02-28,49619
2003-03-03,68539
2003-03-04,114023
2003-03-05,50371
2003-03-06,88587
2003-03-07,110264
2003-03-10,29947
2003-03-11,248971
2003-03-12,213511
2003-03-13,191333
2003-03-14,170032
2003-03-17,120163
2003-03-18,104124
2003-03-19,179430
2003-03-20,172663
2003-03-21,226793
2003-03-24,280296
2003-03-25,217145
2003-03-26,107883
2003-03-27,287814
2003-03-28,102495
2003-03-31,81946
2003-04-01,122293
2003-04-02,258118
2003-04-03,213511
2003-04-04,119787
2003-04-07,448950
2003-04-08,460728
2003-04-09,282927
2003-04-10,211632
2003-04-11,217396
2003-04-14,287814
2003-04-15,362242
2003-04-16,1336325
2003-04-17,786007
2003-04-21,643666
2003-04-22,357356
2003-04-23,473885
2003-04-24,712456
2003-04-25,3616659
2003-04-28,831366
2003-04-29,357732
2003-04-30,537286
2003-05-01,481277
2003-05-02,304604
2003-05-05,252229
2003-05-06,429403
2003-05-07,1287332
2003-05-08,563474
2003-05-09,485913
2003-05-12,552949
2003-05-13,222658
2003-05-14,111768
2003-05-15,253858
2003-05-16,357481
2003-05-19,222408
2003-05-20,284431
2003-05-21,161011
2003-05-22,258995
2003-05-23,258118
2003-05-27,205617
2003-05-28,412613
2003-05-29,223535
2003-05-30,554578
2003-06-02,426521
2003-06-03,170533
2003-06-04,268643
2003-06-05,164770
2003-06-06,202485
2003-06-09,213386
2003-06-10,169406
2003-06-11,130437
2003-06-12,103373
2003-06-13,106380
2003-06-16,272277
2003-06-17,225164
2003-06-18,144346
2003-06-19,193463
2003-06-20,392816
2003-06-23,291072
2003-06-24,425143
2003-06-25,212258
2003-06-26,251978
2003-06-27,217646
2003-06-30,1444458
2003-07-01,607204
2003-07-02,677372
2003-07-03,155247
2003-07-07,242330
2003-07-08,418126
2003-07-09,950526
2003-07-10,229800
2003-07-11,287313
2003-07-14,357606
2003-07-15,399206
2003-07-16,302349
2003-07-17,1010043
2003-07-18,536033
2003-07-21,723608
2003-07-22,718846
2003-07-23,622616
2003-07-24,242456
2003-07-25,458849
2003-07-28,296585
2003-07-29,589411
2003-07-30,347332
2003-07-31,370387
2003-08-01,458097
2003-08-04,269646
2003-08-05,330040
2003-08-06,196596
2003-08-07,406599
2003-08-08,249096
2003-08-11,462482
2003-08-12,521499
2003-08-13,458723
2003-08-14,229299
2003-08-15,55508
2003-08-18,335303
2003-08-19,291573
2003-08-20,243082
2003-08-21,378155
2003-08-22,294956
2003-08-25,284431
2003-08-26,125927
2003-08-27,169030
2003-08-28,182437
2003-08-29,146100
2003-09-02,374898
2003-09-03,230176
2003-09-04,338059
2003-09-05,240200
2003-09-08,217897
2003-09-09,223034
2003-09-10,256113
2003-09-11,193463
2003-09-12,152114
2003-09-15,221781
2003-09-16,656071
2003-09-17,517489
2003-09-18,557961
2003-09-19,251728
2003-09-22,215140
2003-09-23,379659
2003-09-24,430030
2003-09-25,170408
2003-09-26,328662
2003-09-29,159382
2003-09-30,448449
2003-10-01,660456
2003-10-02,461229
2003-10-03,241704
2003-10-06,284932
2003-10-07,309240
2003-10-08,329288
2003-10-09,457972
2003-10-10,154495
2003-10-13,151112
2003-10-14,119912
2003-10-15,351717
2003-10-16,628630
2003-10-17,443938
2003-10-20,940752
2003-10-21,451080
2003-10-22,638028
2003-10-23,899028
2003-10-24,711203
2003-10-27,720224
2003-10-28,494684
2003-10-29,545807
2003-10-30,1013928
2003-10-31,4754007
2003-11-03,615850
2003-11-04,549315
2003-11-05,582520
2003-11-06,422010
2003-11-07,520120
2003-11-10,359987
2003-11-11,309616
2003-11-12,385423
2003-11-13,480400
2003-11-14,581893
2003-11-17,625874
2003-11-18,680880
2003-11-19,726364
2003-11-20,375148
2003-11-21,236191
2003-11-24,503831
2003-11-25,814951
2003-11-26,588158
2003-11-28,267265
2003-12-01,879731
2003-12-02,589411
2003-12-03,421760
2003-12-04,275660
2003-12-05,241704
2003-12-08,354348
2003-12-09,384045
2003-12-10,289318
2003-12-11,418377
2003-12-12,220653
2003-12-15,413490
2003-12-16,571744
2003-12-17,188827
2003-12-18,649430
2003-12-19,710952
2003-12-22,747039
2003-12-23,217897
2003-12-24,133695
2003-12-26,101618
2003-12-29,750046
2003-12-30,337684
2003-12-31,301221
2004-01-02,258118
2004-01-05,414117
2004-01-06,468873
2004-01-07,411611
2004-01-08,1003152
2004-01-09,304980
2004-01-12,632139
2004-01-13,552448
2004-01-14,290320
2004-01-15,287438
2004-01-16,803549
2004-01-20,474135
2004-01-21,618857
2004-01-22,297462
2004-01-23,396825
2004-01-26,254860
2004-01-27,331920
2004-01-28,300469
2004-01-29,1756581
2004-01-30,1184336
2004-02-02,2961967
2004-02-03,1443456
2004-02-04,563975
2004-02-05,367630
2004-02-06,1055778
2004-02-09,368507
2004-02-10,446444
2004-02-11,648428
2004-02-12,491427
2004-02-13,252855
2004-02-17,321269
2004-02-18,356479
2004-02-19,833245
2004-02-20,246966
2004-02-23,247718
2004-02-24,723608
2004-02-25,1251998
2004-02-26,445567
2004-02-27,639531
2004-03-01,555455
2004-03-02,301347
2004-03-03,281925
2004-03-04,412237
2004-03-05,215140
2004-03-08,956666
2004-03-09,503831
2004-03-10,732754
2004-03-11,357481
2004-03-12,359360
2004-03-15,588409
2004-03-16,640910
2004-03-17,423890
2004-03-18,541797
2004-03-19,571869
2004-03-22,456719
2004-03-23,422512
2004-03-24,418001
2004-03-25,923962
2004-03-26,332546
2004-03-29,184191
2004-03-30,344951
2004-03-31,494935
2004-04-01,294079
2004-04-02,342570
2004-04-05,239574
2004-04-06,290571
2004-04-07,436921
2004-04-08,301347
2004-04-12,145223
2004-04-13,237444
2004-04-14,280296
2004-04-15,266889
2004-04-16,324778
2004-04-19,285433
2004-04-20,279670
2004-04-21,298339
2004-04-22,2867616
2004-04-23,985359
2004-04-26,703058
2004-04-27,226668
2004-04-28,441307
2004-04-29,1058910
2004-04-30,619859
2004-05-03,523503
2004-05-04,1105773
2004-05-05,419003
2004-05-06,541923
2004-05-07,763954
2004-05-10,657574
2004-05-11,436295
2004-05-12,549190
2004-05-13,467745
2004-05-14,435543
2004-05-17,544804
2004-05-18,240952
2004-05-19,690904
2004-05-20,507966
2004-05-21,206244
2004-05-24,350715
2004-05-25,723858
2004-05-26,773602
2004-05-27,263255
2004-05-28,341192
2004-06-01,962429
2004-06-02,1533046
2004-06-03,559590
2004-06-04,569363
2004-06-07,785130
2004-06-08,792523
2004-06-09,360112
2004-06-10,496063
2004-06-14,487668
2004-06-15,483282
2004-06-16,383293
2004-06-17,368507
2004-06-18,716591
2004-06-21,246966
2004-06-22,572245
2004-06-23,640408
2004-06-24,2513267
2004-06-25,1663232
2004-06-28,731000
2004-06-29,531648
2004-06-30,9045156
2004-07-01,2073464
2004-07-02,517489
2004-07-06,811693
2004-07-07,733757
2004-07-08,628505
2004-07-09,436671
2004-07-12,1399726
2004-07-13,700176
2004-07-14,742778
2004-07-15,766836
2004-07-16,380160
2004-07-19,1742171
2004-07-20,965311
2004-07-21,638028
2004-07-22,1805698
2004-07-23,978092
2004-07-26,740022
2004-07-27,1545826
2004-07-28,1043624
2004-07-29,568486
2004-07-30,429779
2004-08-02,865572
2004-08-03,480526
2004-08-04,695415
2004-08-05,920078
2004-08-06,656196
2004-08-09,538164
2004-08-10,528014
2004-08-11,295583
2004-08-12,259872
2004-08-13,458473
2004-08-16,441683
2004-08-17,523879
2004-08-18,310493
2004-08-19,294831
2004-08-20,326281
2004-08-23,271525
2004-08-24,295833
2004-08-25,307862
2004-08-26,301096
2004-08-27,332170
2004-08-30,226167
2004-08-31,359110
2004-09-01,769342
2004-09-02,555330
2004-09-03,679251
2004-09-07,397577
2004-09-08,194340
2004-09-09,481152
2004-09-10,286561
2004-09-13,464362
2004-09-14,276788
2004-09-15,316257
2004-09-16,206244
2004-09-17,308489
2004-09-20,517489
2004-09-21,472381
2004-09-22,241829
2004-09-23,227294
2004-09-24,265636
2004-09-27,520622
2004-09-28,258369
2004-09-29,387052
2004-09-30,325028
2004-10-01,320643
2004-10-04,392565
2004-10-05,374647
2004-10-06,194842
2004-10-07,282050
2004-10-08,330667
2004-10-11,567484
2004-10-12,433037
2004-10-13,1635666
2004-10-14,1073445
2004-10-15,852667
2004-10-18,1376170
2004-10-19,732629
2004-10-20,813949
2004-10-21,6374136
2004-10-22,1105397
2004-10-25,452458
2004-10-26,589035
2004-10-27,883490
2004-10-28,502453
2004-10-29,821467
2004-11-01,2015701
2004-11-02,1058534
2004-11-03,717468
2004-11-04,772600
2004-11-05,678124
2004-11-08,694287
2004-11-09,528014
2004-11-10,624621
2004-11-11,1091864
2004-11-12,568862
2004-11-15,1165666
2004-11-16,473008
2004-11-17,723608
2004-11-18,400835
2004-11-19,691907
2004-11-22,701931
2004-11-23,555956
2004-11-24,392565
2004-11-26,101242
2004-11-29,502704
2004-11-30,610838
2004-12-01,391187
2004-12-02,403717
2004-12-03,336055
2004-12-06,270147
2004-12-07,415620
2004-12-08,383919
2004-12-09,394946
2004-12-10,439678
2004-12-13,803925
2004-12-14,519118
2004-12-15,494684
2004-12-16,811443
2004-12-17,783752
2004-12-20,605074
2004-12-21,428275
2004-12-22,328787
2004-12-23,425143
2004-12-27,383293
2004-12-28,383543
2004-12-29,217396
2004-12-30,523128
2004-12-31,191333
2005-01-03,1189348
2005-01-04,971827
2005-01-05,429528
2005-01-06,482029
2005-01-07,286185
2005-01-10,494058
2005-01-11,1391081
2005-01-12,687145
2005-01-13,385047
2005-01-14,593797
2005-01-18,921206
2005-01-19,391312
2005-01-20,413239
2005-01-21,504207
2005-01-24,381163
2005-01-25,799539
2005-01-26,648678
2005-01-27,540920
2005-01-28,497942
2005-01-31,712706
2005-02-01,953157
2005-02-02,799915
2005-02-03,2620900
2005-02-04,664717
2005-02-07,644669
2005-02-08,784503
2005-02-09,580766
2005-02-10,2317173
2005-02-11,1269164
2005-02-14,888753
2005-02-15,880608
2005-02-16,1959441
2005-02-17,785756
2005-02-18,669729
2005-02-22,683386
2005-02-23,718094
2005-02-24,985359
2005-02-25,1057783
2005-02-28,1400228
2005-03-01,1386069
2005-03-02,536159
2005-03-03,554954
2005-03-04,1093744
2005-03-07,889755
2005-03-08,962179
2005-03-09,462232
2005-03-10,1174813
2005-03-11,1412883
2005-03-14,704437
2005-03-15,1406117
2005-03-16,693160
2005-03-17,822845
2005-03-18,1256634
2005-03-21,445442
2005-03-22,772725
2005-03-23,634519
2005-03-24,733632
2005-03-28,686393
2005-03-29,713082
2005-03-30,350589
2005-03-31,824098
2005-04-01,1479167
2005-04-04,604071
2005-04-05,442309
2005-04-06,649806
2005-04-07,703058
2005-04-08,378531
2005-04-11,691155
2005-04-12,1199873
2005-04-13,671483
2005-04-14,488921
2005-04-15,1177444
2005-04-18,1002651
2005-04-19,1321163
2005-04-20,1157020
2005-04-21,3273713
2005-04-22,1656591
2005-04-25,888628
2005-04-26,1349606
2005-04-27,1688919
2005-04-28,1142360
2005-04-29,807684
2005-05-02,815954
2005-05-03,1059412
2005-05-04,981600
2005-05-05,1478289
2005-05-06,459099
2005-05-09,623618
2005-05-10,1079460
2005-05-11,4145801
2005-05-12,3189136
2005-05-13,1586173
2005-05-16,2843809
2005-05-17,1901678
2005-05-18,2530559
2005-05-19,1382686
2005-05-20,697295
2005-05-23,1056655
2005-05-24,1173560
2005-05-25,1323043
2005-05-26,1152259
2005-05-27,643791
2005-05-31,1851182
2005-06-01,1108028
2005-06-02,995884
2005-06-03,1408372
2005-06-06,771222
2005-06-07,680254
2005-06-08,6640524
2005-06-09,2387717
2005-06-10,929225
2005-06-13,906921
2005-06-14,1436565
2005-06-15,1182581
2005-06-16,2044270
2005-06-17,1473403
2005-06-20,1139979
2005-06-21,621112
2005-06-22,628755
2005-06-23,1190601
2005-06-24,2665256
2005-06-27,1626770
2005-06-28,1105021
2005-06-29,1461750
2005-06-30,2137994
2005-07-01,844898
2005-07-05,847028
2005-07-06,1668244
2005-07-07,888628
2005-07-08,658827
2005-07-11,921832
2005-07-12,1367650
2005-07-13,1345973
2005-07-14,1053773
2005-07-15,965437
2005-07-18,985234
2005-07-19,1065802
2005-07-20,2219690
2005-07-21,3396131
2005-07-22,1138100
2005-07-25,1389828
2005-07-26,1147247
2005-07-27,716967
2005-07-28,507716
2005-07-29,1199497
2005-08-01,880608
2005-08-02,682509
2005-08-03,418377
2005-08-04,632890
2005-08-05,781872
2005-08-08,795029
2005-08-09,676369
2005-08-10,1150003
2005-08-11,679878
2005-08-12,550318
2005-08-15,481027
2005-08-16,364623
2005-08-17,477644
2005-08-18,1174437
2005-08-19,341568
2005-08-22,898150
2005-08-23,781872
2005-08-24,635146
2005-08-25,1163285
2005-08-26,838132
2005-08-29,701054
2005-08-30,687145
2005-08-31,657574
2005-09-01,713458
2005-09-02,950275
2005-09-06,882739
2005-09-07,800667
2005-09-08,499947
2005-09-09,836503
2005-09-12,1165917
2005-09-13,595300
2005-09-14,483157
2005-09-15,401837
2005-09-16,1118428
2005-09-19,905293
2005-09-20,2786421
2005-09-21,779742
2005-09-22,923210
2005-09-23,837756
2005-09-26,878604
2005-09-27,950526
2005-09-28,588910
2005-09-29,1339582
2005-09-30,909929
2005-10-03,635396
2005-10-04,677497
2005-10-05,1214408
2005-10-06,833621
2005-10-07,624370
2005-10-10,490048
2005-10-11,1154640
2005-10-12,915191
2005-10-13,461104
2005-10-14,820966
2005-10-17,864695
2005-10-18,1353491
2005-10-19,1217540
2005-10-20,6536650
2005-10-21,2130977
2005-10-24,1983248
2005-10-25,3099797
2005-10-26,7510607
2005-10-27,4269723
2005-10-28,1502723
2005-10-31,1424661
2005-11-01,1489191
2005-11-02,2340103
2005-11-03,750171
2005-11-04,872213
2005-11-07,737641
2005-11-08,1579281
2005-11-09,1219921
2005-11-10,1361510
2005-11-11,1042747
2005-11-14,412864
2005-11-15,1525528
2005-11-16,1152384
2005-11-17,847780
2005-11-18,764079
2005-11-21,853418
2005-11-22,1351611
2005-11-23,542925
2005-11-25,1663483
2005-11-28,1222427
2005-11-29,660582
2005-11-30,1992521
2005-12-01,1111411
2005-12-02,734007
2005-12-05,626375
2005-12-06,484911
2005-12-07,783877
2005-12-08,459851
2005-12-09,809814
2005-12-12,589035
2005-12-13,686018
2005-12-14,1475783
2005-12-15,1932878
2005-12-16,1216412
2005-12-19,1152134
2005-12-20,934738
2005-12-21,692032
2005-12-22,859433
2005-12-23,1045127
2005-12-27,823221
2005-12-28,879481
2005-12-29,791645
2005-12-30,1010294
2006-01-03,1397346
2006-01-04,1217665
2006-01-05,1346599
2006-01-06,2360527
2006-01-09,1038988
2006-01-10,937369
2006-01-11,1309636
2006-01-12,705815
2006-01-13,487542
2006-01-17,325154
2006-01-18,1464131
2006-01-19,1693304
2006-01-20,746537
2006-01-23,679126
2006-01-24,1296479
2006-01-25,868580
2006-01-26,1199748
2006-01-27,1153637
2006-01-30,1091488
2006-01-31,1803192
2006-02-01,1388324
2006-02-02,4571696
2006-02-03,1767858
2006-02-06,757564
2006-02-07,919451
2006-02-08,568611
2006-02-09,513981
2006-02-10,508718
2006-02-13,613093
2006-02-14,891510
2006-02-15,493181
2006-02-16,517238
2006-02-17,966690
2006-02-21,460352
2006-02-22,578510
2006-02-23,731000
2006-02-24,769091
2006-02-27,681883
2006-02-28,423639
2006-03-01,778614
2006-03-02,536785
2006-03-03,764079
2006-03-06,423013
2006-03-07,517364
2006-03-08,1348228
2006-03-09,2087122
2006-03-10,833496
2006-03-13,1844291
2006-03-14,950025
2006-03-15,815327
2006-03-16,1038111
2006-03-17,886498
2006-03-20,968820
2006-03-21,833245
2006-03-22,816079
2006-03-23,618606
2006-03-24,519243
2006-03-27,516737
2006-03-28,796908
2006-03-29,424141
2006-03-30,367004
2006-03-31,480526
2006-04-03,845650
2006-04-04,735135
2006-04-05,591792
2006-04-06,637902
2006-04-07,447321
2006-04-10,457972
2006-04-11,553701
2006-04-12,1348855
2006-04-13,1021947
2006-04-17,687772
2006-04-18,1500342
2006-04-19,846527
2006-04-20,6852031
2006-04-21,2658741
2006-04-24,1989513
2006-04-25,1543696
2006-04-26,1548583
2006-04-27,2636563
2006-04-28,1013426
2006-05-01,1847173
2006-05-02,624621
2006-05-03,1001272
2006-05-04,1070313
2006-05-05,760696
2006-05-08,1056655
2006-05-09,1019316
2006-05-10,849283
2006-05-11,1560361
2006-05-12,1168798
2006-05-15,1177194
2006-05-16,1257887
2006-05-17,1510241
2006-05-18,1612611
2006-05-19,914565
2006-05-22,805053
2006-05-23,1391331
2006-05-24,1342214
2006-05-25,1105522
2006-05-26,662712
2006-05-30,570742
2006-05-31,733381
2006-06-01,769217
2006-06-02,1209521
2006-06-05,652938
2006-06-06,689902
2006-06-07,868956
2006-06-08,974458
2006-06-09,493056
2006-06-12,774855
2006-06-13,1055778
2006-06-14,848782
2006-06-15,1060790
2006-06-16,1240595
2006-06-19,878729
2006-06-20,580264
2006-06-21,1651078
2006-06-22,1137599
2006-06-23,793650
2006-06-26,978969
2006-06-27,896522
2006-06-28,877100
2006-06-29,1708466
2006-06-30,2234600
2006-07-03,1270667
2006-07-05,1535426
2006-07-06,868830
2006-07-07,1115045
2006-07-10,721102
2006-07-11,985610
2006-07-12,610086
2006-07-13,3194899
2006-07-14,2018458
2006-07-17,1255130
2006-07-18,1862835
2006-07-19,1953176
2006-07-20,6925206
2006-07-21,2102033
2006-07-24,1450849
2006-07-25,1048886
2006-07-26,1628775
2006-07-27,1180953
2006-07-28,807057
2006-07-31,850161
2006-08-01,581768
2006-08-02,793400
2006-08-03,621112
2006-08-04,765207
2006-08-07,350214
2006-08-08,1311139
2006-08-09,1401481
2006-08-10,1015181
2006-08-11,816330
2006-08-14,609209
2006-08-15,709323
2006-08-16,888878
2006-08-17,1567503
2006-08-18,1202379
2006-08-21,699550
2006-08-22,604447
2006-08-23,765959
2006-08-24,1046882
2006-08-25,1608476
2006-08-28,911808
2006-08-29,874093
2006-08-30,843144
2006-08-31,746412
2006-09-01,763954
2006-09-05,729371
2006-09-06,783250
2006-09-07,749043
2006-09-08,1279689
2006-09-11,552698
2006-09-12,1253125
2006-09-13,1169550
2006-09-14,743405
2006-09-15,1289713
2006-09-18,931104
2006-09-19,877225
2006-09-20,975586
2006-09-21,748918
2006-09-22,467494
2006-09-25,863944
2006-09-26,684765
2006-09-27,391061
2006-09-28,522501
2006-09-29,791645
2006-10-02,698297
2006-10-03,1069686
2006-10-04,1342715
2006-10-05,795780
2006-10-06,740022
2006-10-09,725863
2006-10-10,642163
2006-10-11,2862854
2006-10-12,1167671
2006-10-13,1132086
2006-10-16,1480169
2006-10-17,1111662
2006-10-18,1259641
2006-10-19,5540140
2006-10-20,2382454
2006-10-23,3212567
2006-10-24,1459369
2006-10-25,1321664
2006-10-26,767713
2006-10-27,984983
2006-10-30,835375
2006-10-31,829486
2006-11-01,2722017
2006-11-02,1022197
2006-11-03,827356
2006-11-06,855924
2006-11-07,1602086
2006-11-08,1101763
2006-11-09,852040
2006-11-10,1397972
2006-11-13,790267
2006-11-14,1035354
2006-11-15,1175565
2006-11-16,959798
2006-11-17,943885
2006-11-20,927471
2006-11-21,725612
2006-11-22,599435
2006-11-24,179430
2006-11-27,761573
2006-11-28,726740
2006-11-29,618606
2006-11-30,1674760
2006-12-01,769342
