Date,volume
2023-06-08,58400
2023-06-09,1100
2023-06-12,25500
2023-06-13,12800
2023-06-14,129700
2023-06-15,4200
2023-06-16,100
2023-06-20,1500
2023-06-21,4800
2023-06-22,19700
2023-06-23,100
2023-06-26,0
2023-06-27,4400
2023-06-28,8000
2023-06-29,43200
2023-06-30,162900
2023-07-03,26900
2023-07-05,11900
2023-07-06,3800
2023-07-07,6600
2023-07-10,0
2023-07-11,335200
2023-07-12,0
2023-07-13,0
2023-07-14,300
2023-07-17,32200
2023-07-18,8600
2023-07-19,3700
2023-07-20,0
2023-07-21,1800
2023-07-24,1600
2023-07-25,0
2023-07-26,0
2023-07-27,600
2023-07-28,276200
2023-07-31,228600
2023-08-01,7900
2023-08-02,0
2023-08-03,99500
2023-08-04,21000
2023-08-07,42400
2023-08-08,1194100
2023-08-09,11300
2023-08-10,39400
2023-08-11,13400
2023-08-14,21700
2023-08-15,300
2023-08-16,17400
2023-08-17,9500
2023-08-18,0
2023-08-21,30600
2023-08-22,3500
2023-08-23,126900
2023-08-24,0
2023-08-25,22200
2023-08-28,211500
2023-08-29,300
2023-08-30,301600
2023-08-31,0
2023-09-01,1300
2023-09-05,600
2023-09-06,30900
2023-09-07,300
2023-09-08,42600
2023-09-11,16800
2023-09-12,47100
2023-09-13,32500
2023-09-14,7500
2023-09-15,0
2023-09-18,4800
2023-09-19,200
2023-09-20,1600
2023-09-21,0
2023-09-22,200
2023-09-25,200
2023-09-26,0
2023-09-27,0
2023-09-28,1600
2023-09-29,2000
2023-10-02,22500
2023-10-03,0
2023-10-04,200
2023-10-05,3100
2023-10-06,15000
2023-10-09,0
2023-10-10,100
2023-10-11,175500
2023-10-12,0
2023-10-13,2300
2023-10-16,1700
2023-10-17,400
2023-10-18,700
2023-10-19,1100
2023-10-20,500
2023-10-23,0
2023-10-24,0
2023-10-25,56200
2023-10-26,0
2023-10-27,0
2023-10-30,14800
2023-10-31,0
2023-11-01,0
2023-11-02,100
2023-11-03,0
2023-11-06,0
2023-11-07,3100
2023-11-08,200
2023-11-09,6800
2023-11-10,0
2023-11-13,0
2023-11-14,600
2023-11-15,0
2023-11-16,0
2023-11-17,900
2023-11-20,200
2023-11-21,1000
2023-11-22,400
2023-11-24,0
2023-11-27,0
2023-11-28,200
2023-11-29,1000
2023-11-30,0
2023-12-01,3600
2023-12-04,15300
2023-12-05,700
2023-12-06,38700
2023-12-07,140300
2023-12-08,23300
2023-12-11,58300
2023-12-12,343400
2023-12-13,179000
2023-12-14,1241800
2023-12-15,299900
2023-12-18,273100
2023-12-19,44800
2023-12-20,18700
2023-12-21,19800
2023-12-22,41800
2023-12-26,27400
2023-12-27,22900
2023-12-28,18300
2023-12-29,25500
2024-01-02,18300
2024-01-03,18000
2024-01-04,22800
2024-01-05,18400
2024-01-08,29600
2024-01-09,38400
2024-01-10,19400
2024-01-11,16000
2024-01-12,29400
2024-01-16,33300
2024-01-17,819600
2024-01-18,46500
2024-01-19,16600
2024-01-22,79000
2024-01-23,22000
2024-01-24,15400
2024-01-25,18800
2024-01-26,15100
2024-01-29,13500
2024-01-30,53100
2024-01-31,139700
2024-02-01,55900
2024-02-02,48900
2024-02-05,94400
2024-02-06,41300
2024-02-07,80200
2024-02-08,157400
2024-02-09,54400
2024-02-12,51200
2024-02-13,105000
2024-02-14,94300
2024-02-15,94200
2024-02-16,105200
2024-02-20,63500
2024-02-21,84000
2024-02-22,49900
2024-02-23,15200
2024-02-26,78100
2024-02-27,106400
2024-02-28,49400
2024-02-29,69800
2024-03-01,99900
2024-03-04,30800
2024-03-05,13600
2024-03-06,38600
2024-03-07,54300
2024-03-08,166200
2024-03-11,11800
2024-03-12,202200
2024-03-13,61100
2024-03-14,314200
2024-03-15,114000
2024-03-18,142000
2024-03-19,250700
2024-03-20,492500
2024-03-21,116500
2024-03-22,94600
2024-03-25,87400
2024-03-26,169100
2024-03-27,84100
2024-03-28,826200
2024-04-01,140700
2024-04-02,116900
2024-04-03,121900
2024-04-04,31300
2024-04-05,63700
2024-04-08,106000
2024-04-09,43500
2024-04-10,63300
2024-04-11,96500
2024-04-12,147300
2024-04-15,73600
2024-04-16,212500
2024-04-17,379800
2024-04-18,132400
2024-04-19,153900
2024-04-22,276300
2024-04-23,571400
2024-04-24,222300
2024-04-25,84400
2024-04-26,65200
2024-04-29,226000
2024-04-30,190600
2024-05-01,60200
2024-05-02,159900
2024-05-03,146500
2024-05-06,273600
2024-05-07,214500
2024-05-08,149900
2024-05-09,168100
2024-05-10,397400
2024-05-13,164000
2024-05-14,209300
2024-05-15,663900
2024-05-16,989800
2024-05-17,313600
2024-05-20,483400
2024-05-21,303500
2024-05-22,245300
2024-05-23,317800
2024-05-24,494000
2024-05-28,429200
2024-05-29,332500
2024-05-30,180400
2024-05-31,979100
2024-06-03,419700
2024-06-04,212300
2024-06-05,207500
2024-06-06,203700
2024-06-07,225000
2024-06-10,541600
2024-06-11,362900
2024-06-12,314100
2024-06-13,245300
2024-06-14,272300
2024-06-17,380600
2024-06-18,464300
2024-06-20,474400
2024-06-21,3572300
2024-06-24,332900
2024-06-25,345700
2024-06-26,321400
2024-06-27,308800
2024-06-28,7645000
2024-07-01,463800
2024-07-02,642600
2024-07-03,166200
2024-07-05,375300
2024-07-08,746600
2024-07-09,227000
2024-07-10,288600
2024-07-11,1039200
2024-07-12,342300
2024-07-15,577300
2024-07-16,779100
2024-07-17,537800
2024-07-18,193200
2024-07-19,175500
2024-07-22,501200
2024-07-23,307300
2024-07-24,468400
2024-07-25,245200
2024-07-26,199100
2024-07-29,182800
2024-07-30,450800
2024-07-31,445100
2024-08-01,327900
2024-08-02,423200
2024-08-05,391900
2024-08-06,333900
2024-08-07,964500
2024-08-08,287400
2024-08-09,396300
2024-08-12,185100
2024-08-13,262000
2024-08-14,486200
2024-08-15,312400
2024-08-16,354300
2024-08-19,242800
2024-08-20,147900
2024-08-21,250500
2024-08-22,130300
2024-08-23,259000
2024-08-26,203600
2024-08-27,345100
2024-08-28,301100
2024-08-29,377500
2024-08-30,359700
2024-09-03,9168800
2024-09-04,1343400
2024-09-05,937000
2024-09-06,800500
2024-09-09,782400
2024-09-10,905500
2024-09-11,551600
2024-09-12,795300
2024-09-13,732700
2024-09-16,825400
2024-09-17,644600
2024-09-18,913100
2024-09-19,1398200
2024-09-20,5732800
2024-09-23,2109400
2024-09-24,2448900
2024-09-25,991300
2024-09-26,784900
2024-09-27,729200
2024-09-30,686200
2024-10-01,1024300
2024-10-02,1289400
2024-10-03,1147600
2024-10-04,988300
2024-10-07,1821700
2024-10-08,1941000
2024-10-09,1872700
2024-10-10,2988600
2024-10-11,1250300
2024-10-14,1158100
2024-10-15,1064300
2024-10-16,883300
2024-10-17,548400
2024-10-18,952100
2024-10-21,913300
2024-10-22,1296700
2024-10-23,1322000
2024-10-24,1176600
2024-10-25,1185800
2024-10-28,809100
2024-10-29,881400
2024-10-30,966900
2024-10-31,1285000
2024-11-01,951600
2024-11-04,697400
2024-11-05,1105900
2024-11-06,1827500
2024-11-07,1281700
2024-11-08,1016200
2024-11-11,1072400
2024-11-12,871800
2024-11-13,632900
2024-11-14,671000
2024-11-15,2349800
2024-11-18,2349800
2024-11-19,976800
2024-11-20,753500
2024-11-21,1327900
2024-11-22,1006300
2024-11-25,986700
2024-11-26,763600
2024-11-27,619500
2024-11-29,348200
2024-12-02,1273200
2024-12-03,884500
2024-12-04,1111600
2024-12-05,1624000
2024-12-06,1139700
2024-12-09,1048600
2024-12-10,729900
2024-12-11,4432900
2024-12-12,1950200
2024-12-13,1143900
2024-12-16,1260900
2024-12-17,1246500
2024-12-18,1245000
2024-12-19,4032200
2024-12-20,4382200
2024-12-23,1157400
2024-12-24,408400
2024-12-26,1099000
2024-12-27,761100
2024-12-30,1148400
2024-12-31,1920900
2025-01-02,950900
2025-01-03,935600
2025-01-06,1111000
2025-01-07,865600
2025-01-08,651300
2025-01-10,734800
2025-01-13,880400
2025-01-14,659300
2025-01-15,981400
2025-01-16,931800
2025-01-17,796200
2025-01-21,1127600
2025-01-22,4316900
2025-01-23,1719700
2025-01-24,1371700
2025-01-27,1484200
2025-01-28,1245900
2025-01-29,498800
2025-01-30,891500
2025-01-31,1034000
2025-02-03,658400
2025-02-04,687000
2025-02-05,2822500
2025-02-06,1128400
2025-02-07,1063600
2025-02-10,1154400
2025-02-11,2298000
2025-02-12,1153200
2025-02-13,6783300
2025-02-14,2647800
2025-02-18,1380100
2025-02-19,2358400
2025-02-20,1265400
2025-02-21,1283100
2025-02-24,917500
2025-02-25,1039100
2025-02-26,775600
2025-02-27,1164800
2025-02-28,1110000
2025-03-03,1581400
2025-03-04,2322300
2025-03-05,3318300
2025-03-06,1663300
2025-03-07,1514900
2025-03-10,1665000
2025-03-11,1006400
2025-03-12,1263600
2025-03-13,886600
2025-03-14,1091700
2025-03-17,845100
2025-03-18,1232300
2025-03-19,1022300
2025-03-20,775000
2025-03-21,1182700
2025-03-24,1512900
2025-03-25,1030800
2025-03-26,774700
2025-03-27,641500
2025-03-28,559900
2025-03-31,1046000
2025-04-01,643200
2025-04-02,700700
2025-04-03,2017900
2025-04-04,3706600
2025-04-07,2784800
2025-04-08,3875700
2025-04-09,3830900
2025-04-10,3249600
2025-04-11,1825600
2025-04-14,1180300
2025-04-15,1732100
2025-04-16,2014000
2025-04-17,2440600
2025-04-21,1806900
2025-04-22,1700600
2025-04-23,1734800
2025-04-24,1020500
2025-04-25,1081800
2025-04-28,1018500
2025-04-29,771900
2025-04-30,1384200
2025-05-01,984800
2025-05-02,1236800
2025-05-05,1224000
2025-05-06,1079000
2025-05-07,984100
2025-05-08,1995200
2025-05-09,1976200
2025-05-12,3795500
2025-05-13,3095900
2025-05-14,2704900
2025-05-15,2078900
2025-05-16,1982800
2025-05-19,8778300
2025-05-20,4046000
2025-05-21,1730300
2025-05-22,6811500
2025-05-23,2926400
2025-05-27,2060700
2025-05-28,8792100
2025-05-29,3074700
2025-05-30,2989000
2025-06-02,1630100
2025-06-03,7376000
2025-06-04,5112300
2025-06-05,2373200
2025-06-06,2103400
2025-06-09,1750800
2025-06-10,2617900
2025-06-11,2003200
2025-06-12,1360200
2025-06-13,1504400
2025-06-16,1287200
2025-06-17,1380600
2025-06-18,1577800
2025-06-20,1857200
2025-06-23,2401400
2025-06-24,2500500
2025-06-25,1724700
2025-06-26,1413100
2025-06-27,6972300
2025-06-30,3718400
2025-07-01,3740500
2025-07-02,2822100
2025-07-03,692900
2025-07-07,4753000
2025-07-08,2190200
2025-07-09,3555800
2025-07-10,1537300
2025-07-11,1686600
2025-07-14,1661400
2025-07-15,1372600
2025-07-16,1926800
2025-07-17,9274600
2025-07-18,11069200
2025-07-21,6743100
2025-07-22,2114300
2025-07-23,4713500
2025-07-24,1527800
2025-07-25,1378800
2025-07-28,1588000
2025-07-29,2155700
2025-07-30,2034600
2025-07-31,1633000
2025-08-01,2508300
2025-08-04,2281600
2025-08-05,1856900
2025-08-06,1154600
2025-08-07,1008200
2025-08-08,3075400
2025-08-11,1654500
2025-08-12,2666000
2025-08-13,1419400
2025-08-14,1321800
2025-08-15,2186300
2025-08-18,1472900
2025-08-19,1158300
2025-08-20,1927800
2025-08-21,1757700
2025-08-22,1909000
2025-08-25,885800
2025-08-26,1456800
2025-08-27,1843200
2025-08-28,1268500
2025-08-29,1609600
2025-09-02,5290000
2025-09-03,4985100
2025-09-04,6371200
2025-09-05,3610100
2025-09-08,5401700
2025-09-09,12859000
2025-09-10,10883600
2025-09-11,4978200
2025-09-12,4530400
2025-09-15,5664900
2025-09-16,3426600
2025-09-17,4467000
2025-09-18,3618900
2025-09-19,4585100
2025-09-22,2638600
2025-09-23,3144900
2025-09-24,7693700
2025-09-25,6502700
2025-09-26,6001700
2025-09-29,8131900
2025-09-30,6897100
2025-10-01,7162000
2025-10-02,3292400
2025-10-03,5689200
2025-10-06,3253100
2025-10-07,2871900
2025-10-08,2444800
2025-10-09,2046500
2025-10-10,4297900
2025-10-13,3244400
2025-10-14,4164700
2025-10-15,16651300
2025-10-16,7653200
2025-10-17,7600500
2025-10-20,6792400
2025-10-21,3296000
2025-10-22,4598900
2025-10-23,10002700
2025-10-24,8866600
2025-10-27,4394900
2025-10-28,4632300
2025-10-29,3317600
2025-10-30,3987100
2025-10-31,10944900
2025-11-03,16694400
2025-11-04,13902500
2025-11-05,7594300
2025-11-06,6603300
2025-11-07,8062200
2025-11-10,19468200
2025-11-11,15656700
2025-11-12,9598600
2025-11-13,4697100
2025-11-14,14042300
2025-11-17,12514400
2025-11-18,7360400
2025-11-19,4455700
2025-11-20,5616700
2025-11-21,5627300
2025-11-24,5803500
2025-11-25,4804300
2025-11-26,4514900
2025-11-28,2426400
2025-12-01,6267900
2025-12-02,6984700
2025-12-03,5992200
2025-12-04,4896100
2025-12-05,5700800
2025-12-08,6918600
2025-12-09,5128500
2025-12-10,4829700
2025-12-11,3754200
2025-12-12,6667600
2025-12-15,6018700
2025-12-16,4685700
2025-12-17,10575500
2025-12-18,50105400
2025-12-19,15484500
2025-12-22,5994800
2025-12-23,44940000
2025-12-24,12493600
2025-12-26,8967200
2025-12-29,5868600
2025-12-30,8674400
2025-12-31,10736800
2026-01-02,20002700
2026-01-05,10671500
2026-01-06,8535800
2026-01-07,13463600
2026-01-08,4941100
2026-01-09,5312300
2026-01-12,6187700
2026-01-13,5511000
2026-01-14,5603400
2026-01-15,5969800
2026-01-16,5504800
2026-01-20,6499400
2026-01-21,9030600
2026-01-22,6688500
2026-01-23,15488300
2026-01-26,6613100
2026-01-27,6810800
2026-01-28,4749800
2026-01-29,6070900
2026-01-30,7679600
2026-02-02,6856500
2026-02-03,10777600
2026-02-04,5600800
2026-02-05,4990400
2026-02-06,5622600
2026-02-09,5716200
2026-02-10,3643800
2026-02-11,3122300
2026-02-12,4031800
2026-02-13,4735200
2026-02-17,3263400
2026-02-18,4150400
2026-02-19,2809700
2026-02-20,3333000
2026-02-23,4015300
2026-02-24,3560600
2026-02-25,3855400
2026-02-26,10700200
2026-02-27,6264500
2026-03-02,5706800
2026-03-03,7213200
2026-03-04,5578600
2026-03-05,20147400
2026-03-06,15510100
2026-03-09,8741500
2026-03-10,4633600
2026-03-11,19809500
2026-03-12,7370400
2026-03-13,8959600
2026-03-16,10239900
2026-03-17,7111900
2026-03-18,7463900
2026-03-19,4254500
2026-03-20,12547700
2026-03-23,6650300
2026-03-24,6708900
2026-03-25,3864400
2026-03-26,4454800
2026-03-27,3096831
