Date,volume
2025-03-10,1887500
2025-03-11,1983400
2025-03-12,1679700
2025-03-13,2042400
2025-03-14,877600
2025-03-17,1007700
2025-03-18,2155000
2025-03-19,1954700
2025-03-20,2064000
2025-03-21,1330500
2025-03-24,881500
2025-03-25,753500
2025-03-26,1082800
2025-03-27,1427200
2025-03-28,739200
2025-03-31,2890500
2025-04-01,1891300
2025-04-02,976700
2025-04-03,1372800
2025-04-04,2742500
2025-04-07,2567900
2025-04-08,1704700
2025-04-09,2756600
2025-04-10,1828300
2025-04-11,1758700
2025-04-14,1444800
2025-04-15,1070700
2025-04-16,806100
2025-04-17,457800
2025-04-21,2575300
2025-04-22,3624800
2025-04-23,2838000
2025-04-24,881800
2025-04-25,1031300
2025-04-28,1162700
2025-04-29,902000
2025-04-30,1194300
2025-05-01,805900
2025-05-02,1053900
2025-05-05,1448500
2025-05-06,2083300
2025-05-07,1226500
2025-05-08,2296600
2025-05-09,1394900
2025-05-12,1581100
2025-05-13,1402500
2025-05-14,1225400
2025-05-15,875500
2025-05-16,3244800
2025-05-19,9655700
2025-05-20,7920200
2025-05-21,3932700
2025-05-22,2280500
2025-05-23,2004900
2025-05-27,1639300
2025-05-28,1863900
2025-05-29,1081200
2025-05-30,1351500
2025-06-02,1040500
2025-06-03,1261400
2025-06-04,788500
2025-06-05,3274700
2025-06-06,4962200
2025-06-09,2383000
2025-06-10,1998700
2025-06-11,1425900
2025-06-12,991800
2025-06-13,1174900
2025-06-16,1068300
2025-06-17,6221100
2025-06-18,4657700
2025-06-20,5932600
2025-06-23,4271300
2025-06-24,5721100
2025-06-25,4335700
2025-06-26,2657500
2025-06-27,5498700
2025-06-30,3235100
2025-07-01,3643500
2025-07-02,6702000
2025-07-03,3704300
2025-07-07,15740800
2025-07-08,5457300
2025-07-09,8782100
2025-07-10,6060900
2025-07-11,6131500
2025-07-14,4711100
2025-07-15,4447200
2025-07-16,7379900
2025-07-17,5614000
2025-07-18,6281300
2025-07-21,7877300
2025-07-22,3545600
2025-07-23,5124900
2025-07-24,3627300
2025-07-25,2173100
2025-07-28,1876200
2025-07-29,4424800
2025-07-30,2376000
2025-07-31,8640600
2025-08-01,4744600
2025-08-04,5601500
2025-08-05,4070900
2025-08-06,3850600
2025-08-07,6621100
2025-08-08,3590800
2025-08-11,4745200
2025-08-12,4894400
2025-08-13,3192100
2025-08-14,2377800
2025-08-15,3665100
2025-08-18,2367900
2025-08-19,4321900
2025-08-20,4146700
2025-08-21,1790900
2025-08-22,3116400
2025-08-25,2813700
2025-08-26,1817700
2025-08-27,2463500
2025-08-28,1984400
2025-08-29,3038500
2025-09-02,3105700
2025-09-03,2349400
2025-09-04,1262400
2025-09-05,2778200
2025-09-08,3888000
2025-09-09,3568000
2025-09-10,4174300
2025-09-11,2650000
2025-09-12,2712900
2025-09-15,2363500
2025-09-16,5131100
2025-09-17,4044900
2025-09-18,6218400
2025-09-19,5357200
2025-09-22,2419200
2025-09-23,4462400
2025-09-24,3820300
2025-09-25,3493800
2025-09-26,2637200
2025-09-29,2111300
2025-09-30,3242100
2025-10-01,3346300
2025-10-02,5659100
2025-10-03,4852300
2025-10-06,4452300
2025-10-07,5593700
2025-10-08,6046800
2025-10-09,3794100
2025-10-10,5673700
2025-10-13,3085300
2025-10-14,4354600
2025-10-15,5667000
2025-10-16,3293000
2025-10-17,3566300
2025-10-20,4037000
2025-10-21,3152700
2025-10-22,5861400
2025-10-23,2709800
2025-10-24,1819700
2025-10-27,4812600
2025-10-28,3190500
2025-10-29,3744300
2025-10-30,2627100
2025-10-31,6660300
2025-11-03,2969200
2025-11-04,3118200
2025-11-05,3508800
2025-11-06,2032600
2025-11-07,5945400
2025-11-10,4706300
2025-11-11,4177400
2025-11-12,4187200
2025-11-13,4112500
2025-11-14,4072000
2025-11-17,8382400
2025-11-18,4555800
2025-11-19,5568200
2025-11-20,5069200
2025-11-21,2745300
2025-11-24,3554000
2025-11-25,1860200
2025-11-26,1994400
2025-11-28,2158400
2025-12-01,2676200
2025-12-02,4254100
2025-12-03,3509300
2025-12-04,6219700
2025-12-05,2673900
2025-12-08,5343400
2025-12-09,2987200
2025-12-10,3936800
2025-12-11,2066200
2025-12-12,2180100
2025-12-15,2586900
2025-12-16,3217100
2025-12-17,2315300
2025-12-18,3757600
2025-12-19,16396100
2025-12-22,3145500
2025-12-23,2291900
2025-12-24,2288200
2025-12-26,2589600
2025-12-29,2922200
2025-12-30,2499200
2025-12-31,3973300
2026-01-02,3183400
2026-01-05,3216700
2026-01-06,4313400
2026-01-07,4245000
2026-01-08,2256000
2026-01-09,2301300
2026-01-12,4498700
2026-01-13,3160200
2026-01-14,4265000
2026-01-15,4991000
2026-01-16,3697100
2026-01-20,2592600
2026-01-21,2949100
2026-01-22,5014800
2026-01-23,2254600
2026-01-26,2155100
2026-01-27,2190800
2026-01-28,2143300
2026-01-29,2852600
2026-01-30,3745900
2026-02-02,2804700
2026-02-03,2780400
2026-02-04,3300000
2026-02-05,4524200
2026-02-06,3646700
2026-02-09,1908100
2026-02-10,1485200
2026-02-11,1476900
2026-02-12,2495100
2026-02-13,1436100
2026-02-17,1607400
2026-02-18,1107400
2026-02-19,1400000
2026-02-20,1673800
2026-02-23,2607700
2026-02-24,3454100
2026-02-25,4840200
2026-02-26,7486600
2026-02-27,5728800
2026-03-02,3369600
2026-03-03,3808700
2026-03-04,2135400
2026-03-05,3030800
2026-03-06,2568400
2026-03-09,2947200
2026-03-10,2255700
2026-03-11,2535500
2026-03-12,2643500
2026-03-13,2216200
2026-03-16,1762200
2026-03-17,1407900
2026-03-18,2322600
2026-03-19,2253300
2026-03-20,6010400
2026-03-23,2073600
2026-03-24,2191900
2026-03-25,2257600
2026-03-26,1807700
2026-03-27,4074541
