Date,low
2000-04-12,8.033082527026794
2000-04-13,7.961991310119629
2000-04-14,7.428822994232178
2000-04-17,7.180011662569913
2000-04-18,7.322188854217529
2000-04-19,7.9619921515969665
2000-04-20,8.104168086216367
2000-04-24,7.4643662216466495
2000-04-25,7.5354552268981925
2000-04-26,7.713181010463781
2000-04-27,7.393276792584043
2000-04-28,7.872667228966429
2000-05-01,8.15894603729248
2000-05-02,7.479032922114722
2000-05-03,7.443245923077619
2000-05-04,8.015803337097168
2000-05-05,7.049611225040681
2000-05-08,8.015803337097168
2000-05-09,7.944233664444514
2000-05-10,7.765309482812881
2000-05-11,7.729524612426758
2000-05-12,7.883598505366932
2000-05-15,7.739607810974122
2000-05-16,8.02759110768636
2000-05-17,8.02759110768636
2000-05-18,8.135584831237793
2000-05-19,7.991592179357479
2000-05-22,7.63161133852872
2000-05-23,7.487618923187256
2000-05-24,7.199633579987746
2000-05-25,7.487618923187256
2000-05-26,7.415620296089736
2000-05-30,7.919597370283945
2000-05-31,7.775601863861083
2000-06-01,7.775602641858553
2000-06-02,7.775601863861083
2000-06-05,8.207577540956695
2000-06-06,8.351573357215296
2000-06-07,8.063590049743652
2000-06-08,8.063590049743652
2000-06-09,8.063590566492291
2000-06-12,8.38757359119172
2000-06-13,8.315574621750137
2000-06-14,8.423569679260254
2000-06-15,8.495565414428711
2000-06-16,8.279576301574707
2000-06-19,8.351572201575761
2000-06-20,8.675557675908824
2000-06-21,8.567567825317383
2000-06-22,8.63955744990596
2000-06-23,8.685312271118164
2000-06-26,8.576740264892578
2000-06-27,8.576740264892578
2000-06-28,8.46817946434021
2000-06-29,8.612936019897461
2000-06-30,8.612936019897461
2000-07-03,8.468175888061523
2000-07-05,8.468175524372166
2000-07-06,8.468175888061523
2000-07-07,8.395795822143555
2000-07-10,8.251043319702148
2000-07-11,8.178666114807129
2000-07-12,8.178666114807129
2000-07-13,8.142477989196777
2000-07-14,8.106288538569899
2000-07-17,8.178666976862079
2000-07-18,8.214854533212225
2000-07-19,8.070099750451282
2000-07-20,8.033910600762617
2000-07-21,8.251043319702148
2000-07-24,7.925346851348876
2000-07-25,7.744401931762694
2000-07-26,7.816781320879537
2000-07-27,7.6720216274261475
2000-07-28,7.599640994701745
2000-07-31,8.033910751342773
2000-08-01,7.852970123291016
2000-08-02,7.816777343050056
2000-08-03,7.889156913757324
2000-08-04,7.961534500122069
2000-08-07,8.395800489060424
2000-08-08,8.468175888061523
2000-08-09,8.612932033226139
2000-08-10,8.830067788400958
2000-08-11,8.974821272350493
2000-08-14,8.721498489379883
2000-08-15,8.721499726792011
2000-08-16,8.685312271118164
2000-08-17,8.576740264892578
2000-08-18,8.576740264892578
2000-08-21,8.359607047048108
2000-08-22,8.395795822143555
2000-08-23,8.214858055114746
2000-08-24,8.178666114807129
2000-08-25,8.178666114807129
2000-08-28,8.685307901694005
2000-08-29,8.75768747913594
2000-08-30,8.90243941859195
2000-08-31,8.468175524372166
2000-09-01,8.540551487403581
2000-09-05,8.75768747913594
2000-09-06,8.721498489379883
2000-09-07,8.938628196716309
2000-09-08,8.612936019897461
2000-09-11,8.685312271118164
2000-09-12,8.540553092956543
2000-09-13,8.395803179059708
2000-09-14,8.612936019897461
2000-09-15,8.576740264892578
2000-09-18,8.431987762451172
2000-09-19,8.431986740079976
2000-09-20,8.395795822143555
2000-09-21,8.395795822143555
2000-09-22,8.395798973771123
2000-09-25,8.395795822143555
2000-09-26,8.251043941572929
2000-09-27,8.287233352661133
2000-09-28,8.251042954818063
2000-09-29,8.106289392996043
2000-10-02,8.431987762451172
2000-10-03,8.142477989196777
2000-10-04,8.178663171570877
2000-10-05,8.178666114807129
2000-10-06,8.178666114807129
2000-10-09,6.948248202984149
2000-10-10,7.527263461418871
2000-10-11,7.5272675650460386
2000-10-12,7.093001842498779
2000-10-13,6.948247273763021
2000-10-16,7.129191701635352
2000-10-17,7.16538123988626
2000-10-18,6.839682751986646
2000-10-19,6.984436061647203
2000-10-20,7.09300242529975
2000-10-23,7.093001842498779
2000-10-24,6.51397956596626
2000-10-25,6.513981342315674
2000-10-26,6.369225978851318
2000-10-27,6.441605567932129
2000-10-30,6.803493976593018
2000-10-31,6.803491563213115
2000-11-01,7.310136130222907
2000-11-02,7.527267071085239
2000-11-03,7.961534500122069
2000-11-06,7.527263461418871
2000-11-07,7.310137748718261
2000-11-08,7.237756252288818
2000-11-09,6.948246702855947
2000-11-10,6.948250770568848
2000-11-13,6.7673020362854
2000-11-14,6.948246002197266
2000-11-15,7.2015700340271
2000-11-16,6.912058353424072
2000-11-17,6.948246702855947
2000-11-20,6.948250770568848
2000-11-21,6.875870227813721
2000-11-22,6.65873917200232
2000-11-24,6.731116381097347
2000-11-27,7.020624637603759
2000-11-28,7.093001842498779
2000-11-29,7.093001842498779
2000-11-30,7.020624637603759
2000-12-01,7.16538123988626
2000-12-04,6.731116771697997
2000-12-05,6.731116771697997
2000-12-06,6.6587371826171875
2000-12-07,6.632498741149902
2000-12-08,6.996923446655273
2000-12-11,6.996923796984614
2000-12-12,7.069804191589356
2000-12-13,7.2975688734475295
2000-12-14,7.142689215955396
2000-12-15,7.069804191589356
2000-12-18,7.179131507873535
2000-12-19,7.43422935299757
2000-12-20,7.288463592529297
2000-12-21,7.288463592529297
2000-12-22,7.142689134560379
2000-12-26,7.434227466583251
2000-12-27,7.434227466583251
2000-12-28,6.924034924183077
2000-12-29,6.924035385543224
2001-01-02,7.470671653747559
2001-01-03,7.57999961159446
2001-01-04,8.017306160508541
2001-01-05,7.944423868792698
2001-01-08,7.835091114044189
2001-01-09,7.871538058194248
2001-01-10,7.871536731719972
2001-01-11,8.053749290005914
2001-01-12,8.235959964886048
2001-01-16,8.308844566345215
2001-01-17,8.527497291564941
2001-01-18,8.235960960388184
2001-01-19,8.600383758544922
2001-01-22,8.16307258605957
2001-01-23,8.09019173985034
2001-01-24,8.308845812209109
2001-01-25,8.345285415649414
2001-01-26,8.308850348750248
2001-01-29,8.16307258605957
2001-01-30,8.16307258605957
2001-01-31,8.381729887313202
2001-02-01,8.454614639282227
2001-02-02,8.454614639282227
2001-02-05,8.600383215868323
2001-02-06,8.56394140660262
2001-02-07,8.67326831817627
2001-02-08,8.600379912058512
2001-02-09,8.67326831817627
2001-02-12,8.782592666197015
2001-02-13,8.819037437438965
2001-02-14,8.746150907922964
2001-02-15,8.527499649372507
2001-02-16,8.381730079650879
2001-02-20,8.16307258605957
2001-02-21,8.16307258605957
2001-02-22,7.871536731719972
2001-02-23,7.798653602600098
2001-02-26,8.199520048065857
2001-02-27,8.090189933776855
2001-02-28,8.017306780923006
2001-03-01,8.235959964886048
2001-03-02,8.381730030322897
2001-03-05,7.980864725956301
2001-03-06,8.117519725646291
2001-03-07,8.199518507924573
2001-03-08,8.27240226561563
2001-03-09,8.308844566345215
2001-03-12,8.235960812404237
2001-03-13,8.272404670715332
2001-03-14,7.835091114044189
2001-03-15,8.01730728149414
2001-03-16,8.16307258605957
2001-03-19,8.09019076196771
2001-03-20,8.017306160508541
2001-03-21,7.871534279414585
2001-03-22,7.798651557784897
2001-03-23,7.871536731719972
2001-03-26,8.126631649300522
2001-03-27,8.345285415649414
2001-03-28,7.944422245025636
2001-03-29,7.944422245025636
2001-03-30,7.944422245025636
2001-04-02,8.053749084472656
2001-04-03,7.980865478515625
2001-04-04,8.090189933776855
2001-04-05,8.308845544710127
2001-04-06,8.345287630113503
2001-04-09,8.326337476303134
2001-04-10,8.349661214947064
2001-04-11,8.600383758544922
2001-04-12,8.49542594536033
2001-04-16,8.157241686471025
2001-04-17,7.81905864896621
2001-04-18,7.883200677320254
2001-04-19,8.017307335878712
2001-04-20,7.958999140410785
2001-04-23,8.227213341991328
2001-04-24,8.250537872314453
2001-04-25,8.407967567443848
2001-04-26,8.238879203796387
2001-04-27,8.27968692779541
2001-04-30,8.443874034133563
2001-05-01,8.502511978149414
2001-05-02,8.766380961154937
2001-05-03,8.795700073242188
2001-05-04,8.795700073242188
2001-05-07,8.537693117148592
2001-05-08,8.707748345052003
2001-05-09,8.678433924707836
2001-05-10,8.737067222595215
2001-05-11,8.795700073242188
2001-05-14,8.795700073242188
2001-05-15,8.67842960357666
2001-05-16,8.590469073331823
2001-05-17,8.854346504790847
2001-05-18,8.8895263671875
2001-05-21,8.93643676626544
2001-05-22,9.194445500904285
2001-05-23,9.112351417541504
2001-05-24,9.047853469848633
2001-05-25,9.088895797729492
2001-05-29,9.088895797729492
2001-05-30,8.8895263671875
2001-05-31,8.8895263671875
2001-06-01,8.930792808532715
2001-06-04,8.901314735412598
2001-06-05,8.90131869381219
2001-06-06,9.019211769104004
2001-06-07,8.901314735412598
2001-06-08,8.88952433796325
2001-06-11,8.901316258306116
2001-06-12,8.907213179446673
2001-06-13,8.960266294787287
2001-06-14,8.989739418029785
2001-06-15,8.90131922548514
2001-06-18,8.842365264892578
2001-06-19,8.812897682189941
2001-06-20,8.842366640685034
2001-06-21,8.765730087942915
2001-06-22,8.777520358516865
2001-06-25,8.77162641023533
2001-06-26,8.795206028454412
2001-06-27,8.883634080977256
2001-06-28,9.137112697540736
2001-06-29,9.31396484375
2001-07-02,9.313959159936259
2001-07-03,9.461331367492676
2001-07-05,9.420066927603356
2001-07-06,9.196060881718925
2001-07-09,9.201958122758114
2001-07-10,9.237329483032227
2001-07-11,9.225535008095147
2001-07-12,9.319854711849635
2001-07-13,9.520278441676332
2001-07-16,9.378801531788026
2001-07-17,9.390591621398926
2001-07-18,9.402383804321289
2001-07-19,9.632284211122826
2001-07-20,9.785552024841309
2001-07-23,9.69712760311736
2001-07-24,9.69712816450354
2001-07-25,9.744290146709481
2001-07-26,9.84449863433838
2001-07-27,9.372908592224121
2001-07-30,9.838605880737305
2001-07-31,9.579228970748474
2001-08-01,9.703023910522461
2001-08-02,9.726606369018555
2001-08-03,9.726606369018555
2001-08-06,9.632281303405762
2001-08-07,9.632281303405762
2001-08-08,10.021347045898438
2001-08-09,9.79144916085847
2001-08-10,9.685336767943701
2001-08-13,10.080299377441406
2001-08-14,9.98008285560782
2001-08-15,9.927027702331543
2001-08-16,9.856290817260742
2001-08-17,9.87397575378418
2001-08-20,9.838605880737305
2001-08-21,9.873977808678845
2001-08-22,9.903451919555664
2001-08-23,9.81502303939973
2001-08-24,9.87397429522346
2001-08-27,10.021347045898438
2001-08-28,9.726606369018555
2001-08-29,9.579229354858398
2001-08-30,9.526175498962402
2001-08-31,9.52617507155922
2001-09-04,9.378805727703691
2001-09-05,9.372908592224121
2001-09-06,9.08405876159668
2001-09-07,9.137113571166992
2001-09-10,8.954377506465889
2001-09-17,9.190164130711823
2001-09-18,9.549755837074427
2001-09-19,9.25501547500779
2001-09-20,9.319858205352215
2001-09-21,9.255008468275875
2001-09-24,9.384697640539478
2001-09-25,9.532068530305974
2001-09-26,9.154800227637079
2001-09-27,9.154799484394825
2001-09-28,9.319853640978064
2001-10-01,9.467225023154946
2001-10-02,9.473120899367554
2001-10-03,9.667652249469237
2001-10-04,10.610838812750739
2001-10-05,10.669788714104698
2001-10-08,11.200330769279427
2001-10-09,11.43613253872051
2001-10-10,11.312331819553858
2001-10-11,11.170849877152785
2001-10-12,11.082431209163397
2001-10-15,10.669792313509982
2001-10-16,10.799479922640604
2001-10-17,10.428106307983398
2001-10-18,10.257142969564844
2001-10-19,10.257144451377092
2001-10-22,10.604942214056399
2001-10-23,10.87611198425293
2001-10-24,10.88790010379672
2001-10-25,10.805373031705123
2001-10-26,10.817165774618285
2001-10-29,11.129586219787598
2001-10-30,11.111914864597088
2001-10-31,11.106019814744958
2001-11-01,10.610838890075684
2001-11-02,10.610839123809146
2001-11-05,10.970429757266617
2001-11-06,10.82895086569174
2001-11-07,10.846636752629774
2001-11-08,10.640313148498535
2001-11-09,10.451674452921438
2001-11-12,10.139246255994129
2001-11-13,10.66978974946375
2001-11-14,10.445782720666205
2001-11-15,10.422202110290527
2001-11-16,10.257146959226418
2001-11-19,10.522415313970878
2001-11-20,10.469363724825287
2001-11-21,10.540097872065141
2001-11-23,10.728737205746949
2001-11-26,10.69926521872286
2001-11-27,10.41041105010468
2001-11-28,10.375040029823536
2001-11-29,10.268931194173401
2001-11-30,10.257143230617663
2001-12-03,10.492940383979912
2001-12-04,10.492938640230848
2001-12-05,10.764110827659199
2001-12-06,10.551893174066839
2001-12-07,10.551890594422389
2001-12-10,10.758210909534483
2001-12-11,10.994007029541688
2001-12-12,10.852528083307584
2001-12-13,10.646210630270042
2001-12-14,10.728737471527278
2001-12-17,10.899687913244552
2001-12-18,10.976327978851623
2001-12-19,10.728739250043542
2001-12-20,10.68157847261152
2001-12-21,10.711051673809749
2001-12-24,10.74053127459397
2001-12-26,10.793580832218224
2001-12-27,11.070645806148818
2001-12-28,11.058853485136622
2001-12-31,10.858425096689519
2002-01-02,10.233567469808078
2002-01-03,10.752319404993033
2002-01-04,10.817163797103005
2002-01-07,10.9232693418479
2002-01-08,10.97632165215796
2002-01-09,11.058858166657064
2002-01-10,11.011701265842452
2002-01-11,11.058853485136622
2002-01-14,11.21801700413765
2002-01-15,11.170860192170023
2002-01-16,11.052957088029554
2002-01-17,11.141388989491949
2002-01-18,10.97633171081543
2002-01-22,10.68747280265895
2002-01-23,10.463465330461844
2002-01-24,10.46346612771352
2002-01-25,10.610838890075684
2002-01-28,10.156933284591963
2002-01-29,10.20409067748078
2002-01-30,10.557789721667527
2002-01-31,10.905585084473707
2002-02-01,10.935063362121582
2002-02-04,10.76410961151123
2002-02-05,10.41631190516007
2002-02-06,10.257146535503386
2002-02-07,10.404521723140462
2002-02-08,10.3691482936599
2002-02-11,10.310197523377546
2002-02-12,10.375046989837871
2002-02-13,10.49884024575112
2002-02-14,10.375049120662096
2002-02-15,10.3573579788208
2002-02-19,10.11566801020578
2002-02-20,10.316094951429292
2002-02-21,10.557782614180567
2002-02-22,10.622635026616981
2002-02-25,10.663894219617015
2002-02-26,10.616737368790247
2002-02-27,10.711056522904592
2002-02-28,10.66978974946375
2002-03-01,10.669791753973696
2002-03-04,10.13924829852234
2002-03-05,10.139245339783159
2002-03-06,10.151038237564569
2002-03-07,10.257146959226418
2002-03-08,10.292516117452761
2002-03-11,10.310197289042367
2002-03-12,10.375042846983993
2002-03-13,10.433989620989577
2002-03-14,10.504726166410737
2002-03-15,10.498835429484453
2002-03-18,10.58727059164979
2002-03-19,10.669789910883168
2002-03-20,10.740526678957798
2002-03-21,10.540096075507716
2002-03-22,10.758214271757174
2002-03-25,10.610840563075525
2002-03-26,10.392726707059106
2002-03-27,10.43399704993196
2002-03-28,10.551893089780682
2002-04-01,10.086195090828031
2002-04-02,10.227675447375663
2002-04-03,10.25714511147894
2002-04-04,10.257144390294108
2002-04-05,10.404517742437669
2002-04-08,9.879872033323757
2002-04-09,9.962405962784079
2002-04-10,10.16872337864675
2002-04-11,10.168722902653366
2002-04-12,10.050822714190764
2002-04-15,10.050818762020503
2002-04-16,10.050822997656319
2002-04-17,10.168717384338379
2002-04-18,10.209989948431058
2002-04-19,10.316095480786768
2002-04-22,10.115665052060532
2002-04-23,10.027246088868205
2002-04-24,9.579231813285888
2002-04-25,9.72660465927287
2002-04-26,9.68435287475586
2002-04-29,9.654734596134958
2002-04-30,9.631044389668151
2002-05-01,9.69027538209807
2002-05-02,9.921276260824765
2002-05-03,9.974590422336377
2002-05-06,9.70211782507358
2002-05-07,9.832431048208049
2002-05-08,9.660658889681892
2002-05-09,9.512574313376136
2002-05-10,9.471118927001953
2002-05-13,9.506657652890187
2002-05-14,9.482959028571228
2002-05-15,9.40003879534178
2002-05-16,9.352655147646749
2002-05-17,9.417806722631044
2002-05-20,9.352653641473848
2002-05-21,9.358580213042586
2002-05-22,9.358572513701182
2002-05-23,9.370424343908295
2002-05-24,9.405965383549068
2002-05-28,9.145342812801193
2002-05-29,8.90249397085635
2002-05-30,8.801803151543815
2002-05-31,8.991912481120021
2002-06-03,9.259883848958355
2002-06-04,9.367073032655071
2002-06-05,9.349210932760966
2002-06-06,9.367072083937575
2002-06-07,9.140784869288858
2002-06-10,9.414712216718534
2002-06-11,9.23011168376791
2002-06-12,9.20629052298804
2002-06-13,9.265842624261754
2002-06-14,9.17056637778049
2002-06-17,9.28370685877743
2002-06-18,9.283706913941257
2002-06-19,9.152699115993858
2002-06-20,9.105059623718262
2002-06-21,9.063374471836413
2002-06-24,9.063369699936047
2002-06-25,9.378984363677354
2002-06-26,9.468307493149311
2002-06-27,9.527851807105705
2002-06-28,9.789871752819174
2002-07-01,9.563586275007854
2002-07-02,9.361116409301758
2002-07-03,9.432576449889625
2002-07-05,9.527858989212078
2002-07-08,9.355165782211511
2002-07-09,9.56358814239502
2002-07-10,9.420666694641113
2002-07-11,9.367075309637585
2002-07-12,9.378985404968262
2002-07-15,9.367073032655071
2002-07-16,9.438529968261719
2002-07-17,9.44448916945398
2002-07-18,9.450442010340181
2002-07-19,9.444486964100772
2002-07-22,9.563587474003166
2002-07-23,9.420662945746072
2002-07-24,8.991915392468128
2002-07-25,9.17055892944336
2002-07-26,9.140786748827292
2002-07-29,9.218199679758328
2002-07-30,9.247976850145967
2002-07-31,9.206292998005665
2002-08-01,9.122917194857264
2002-08-02,9.033599804008384
2002-08-05,9.140785482363077
2002-08-06,9.158652609220551
2002-08-07,9.438529593091129
2002-08-08,9.640998065941233
2002-08-09,9.9208787577371
2002-08-12,9.825605033881898
2002-08-13,9.736277276885273
2002-08-14,9.646953774830436
2002-08-15,9.736276604576386
2002-08-16,9.825600256375155
2002-08-19,10.051888505338018
2002-08-20,10.093572537789319
2002-08-21,10.016163460660884
2002-08-22,9.956610958415657
2002-08-23,9.914923667907715
2002-08-26,10.022631072944575
2002-08-27,9.968779688746165
2002-08-28,9.765336604407844
2002-08-29,9.962796211242676
2002-08-30,9.783281837197906
2002-09-03,9.514019146500019
2002-09-04,9.651646336386282
2002-09-05,9.81320525954178
2002-09-06,9.87303362812835
2002-09-09,10.022630758586237
2002-09-10,9.849104881286621
2002-09-11,9.950829688153389
2002-09-12,9.807218107504847
2002-09-13,9.59180712945451
2002-09-16,9.932872123225277
2002-09-17,9.753362655639648
2002-09-18,9.514019590034739
2002-09-19,9.639674170719006
2002-09-20,9.567874958249387
2002-09-23,9.394349789588366
2002-09-24,9.334511243926542
2002-09-25,9.41229750371611
2002-09-26,9.37041497675126
2002-09-27,9.364429723845724
2002-09-30,9.334511687139251
2002-10-01,9.340496610255817
2002-10-02,9.334511103006776
2002-10-03,9.346476251945452
2002-10-04,9.34647706411484
2002-10-07,9.083194376965237
2002-10-08,9.13106537188019
2002-10-09,9.065242767333984
2002-10-10,9.011391523270214
2002-10-11,9.029341134438045
2002-10-14,8.945570769828297
2002-10-15,9.011390317990076
2002-10-16,9.005409240722656
2002-10-17,9.20286822924209
2002-10-18,9.03532584302236
2002-10-21,9.047298588906648
2002-10-22,8.927620443678176
2002-10-23,9.095163852474162
2002-10-24,9.25073600736152
2002-10-25,9.286641120910645
2002-10-28,9.184918849486383
2002-10-29,9.071228229436196
2002-10-30,9.202868915814046
2002-10-31,9.095162597192232
2002-11-01,9.154999422235743
2002-11-04,8.634420361627303
2002-11-05,8.795980145384677
2002-11-06,9.394346559545284
2002-11-07,9.699510126824817
2002-11-08,9.80122924502805
2002-11-11,9.663611917385424
2002-11-12,9.436232757010735
2002-11-13,9.304589287523498
2002-11-14,9.46614933013916
2002-11-15,9.316561538038467
2002-11-18,9.669594893829869
2002-11-19,9.561891527960547
2002-11-20,9.639681707874674
2002-11-21,9.645662175797057
2002-11-22,9.723451151286108
2002-11-25,9.753367900476857
2002-11-26,9.627707105766934
2002-11-27,9.753368412455142
2002-11-29,9.879057814493937
2002-12-02,10.077594903302277
2002-12-03,9.975319862365723
2002-12-04,9.927188023546586
2002-12-05,9.69856071472168
2002-12-06,9.78279083247903
2002-12-09,9.93921490509771
2002-12-10,10.053533566972382
2002-12-11,10.240045582143967
2002-12-12,10.360373949306917
2002-12-13,10.40850662437874
2002-12-16,10.378423511788407
2002-12-17,10.228009223937988
2002-12-18,10.228010469100617
2002-12-19,9.626361500230905
2002-12-20,9.69254587695702
2002-12-23,9.836937040142047
2002-12-24,9.68653446513446
2002-12-26,9.656442415593386
2002-12-27,9.68051294132873
2002-12-30,9.475946860185331
2002-12-31,9.481965682467292
2003-01-02,9.379687711013444
2003-01-03,9.361634188496511
2003-01-06,9.518067764152924
2003-01-07,9.64441455894352
2003-01-08,9.584252543863375
2003-01-09,9.572214991220914
2003-01-10,9.674496766134814
2003-01-13,9.566199418463277
2003-01-14,9.536119097369934
2003-01-15,9.686527067863265
2003-01-16,9.662460798974914
2003-01-17,9.51806640625
2003-01-21,9.1811418016712
2003-01-22,9.114958763122559
2003-01-23,9.120978849259586
2003-01-24,9.169107792741919
2003-01-27,9.145049245069014
2003-01-28,9.259358546791955
2003-01-29,9.26537458787636
2003-01-30,9.18715871456996
2003-01-31,9.223255423124595
2003-02-03,9.06682701236385
2003-02-04,8.982601186000633
2003-02-05,9.133009027952584
2003-02-06,8.976580123135202
2003-02-07,9.084880681829542
2003-02-10,9.084884680268896
2003-02-11,9.096913508489086
2003-02-12,9.054797172546387
2003-02-13,8.72990608215332
2003-02-14,8.74795589414874
2003-02-18,9.10894673836894
2003-02-19,8.98259994901973
2003-02-20,8.886340893803427
2003-02-21,8.976581547643782
2003-02-24,8.964552352949747
2003-02-25,8.904385058399384
2003-02-26,9.12098082003778
2003-02-27,9.265376711480961
2003-02-28,9.385701201372973
2003-03-03,9.397738456726074
2003-03-04,9.265374618430343
2003-03-05,9.205209732055664
2003-03-06,9.169112760881053
2003-03-07,9.145044137645275
2003-03-10,9.331559340551232
2003-03-11,9.33155952974435
2003-03-12,9.325541657020763
2003-03-13,9.439851158773337
2003-03-14,9.403752299269591
2003-03-17,9.475954055786133
2003-03-18,9.481967091630791
2003-03-19,9.812872755668554
2003-03-20,9.806856155395508
2003-03-21,9.848972021736534
2003-03-24,9.698562787976735
2003-03-25,9.7767745635124
2003-03-26,10.0715812989441
2003-03-27,10.119713063969867
2003-03-28,10.065566062927246
2003-03-31,9.999383284350765
2003-04-01,10.017432626693553
2003-04-02,10.077597198414932
2003-04-03,10.13776135225233
2003-04-04,10.137767375564222
2003-04-07,10.745426305716844
2003-04-08,10.739412423875413
2003-04-09,10.661197662353516
2003-04-10,10.625099182128906
2003-04-11,10.60103148284947
2003-04-14,10.679248513598013
2003-04-15,10.799580043596753
2003-04-16,10.8296634278663
2003-04-17,10.841692418510268
2003-04-21,10.763477181107623
2003-04-22,10.673229217529297
2003-04-23,10.601034302802564
2003-04-24,10.775508343156494
2003-04-25,10.739410227427188
2003-04-28,10.34833909928423
2003-04-29,10.595014523534624
2003-04-30,10.534853866209238
2003-05-01,10.55891927455341
2003-05-02,10.751446369247613
2003-05-05,10.98609112565926
2003-05-06,11.070317788668879
2003-05-07,11.136499404907227
2003-05-08,11.11243346145293
2003-05-09,11.202681749721204
2003-05-12,11.539606297859628
2003-05-13,11.22674560546875
2003-05-14,11.196664810180664
2003-05-15,11.11243311542288
2003-05-16,10.992104530334473
2003-05-19,10.444602734659064
2003-05-20,10.312243461608887
2003-05-21,9.842951416953287
2003-05-22,10.22801689807103
2003-05-23,10.40850542556221
2003-05-27,10.859740580612453
2003-05-28,11.016173135592247
2003-05-29,11.10040530905135
2003-05-30,11.082355457151944
2003-06-02,11.250807598099344
2003-06-03,11.262847966013473
2003-06-04,11.094384969761446
2003-06-05,11.24479651146667
2003-06-06,11.076338083892109
2003-06-09,10.949988709504257
2003-06-10,11.034218360088799
2003-06-11,11.160567283630371
2003-06-12,11.208697344252142
2003-06-13,11.292926730662222
2003-06-16,11.629845431677179
2003-06-17,11.714078837507843
2003-06-18,11.72009474259495
2003-06-19,11.91262149810791
2003-06-20,11.912626103097681
2003-06-23,11.810347406588425
2003-06-24,11.611801147460938
2003-06-25,11.347077073816871
2003-06-26,11.401224360926507
2003-06-27,11.449351366137973
2003-06-30,11.611799648478996
2003-07-01,11.503504031109097
2003-07-02,11.665951624829654
2003-07-03,11.539600789963085
2003-07-07,11.527571238776858
2003-07-08,11.136497565486913
2003-07-09,11.196663313507313
2003-07-10,11.142516744460002
2003-07-11,11.160565543896006
2003-07-14,11.010153049230572
2003-07-15,10.691280525930738
2003-07-16,10.631115699096108
2003-07-17,10.595019669967737
2003-07-18,10.727377055201732
2003-07-21,10.986086879884967
2003-07-22,10.962023536806049
2003-07-23,11.010156785173546
2003-07-24,10.667212008232703
2003-07-25,10.679248351426287
2003-07-28,10.943972089666067
2003-07-29,10.919904285025027
2003-07-30,10.679248809814453
2003-07-31,10.709331408680567
2003-08-01,10.721360206604004
2003-08-04,10.829662551719101
2003-08-05,10.805591506511906
2003-08-06,10.721364904165418
2003-08-07,10.709326740437673
2003-08-08,10.835673332214355
2003-08-11,10.643148128681142
2003-08-12,10.655180690307143
2003-08-13,10.79355982880779
2003-08-14,10.679248809814453
2003-08-15,10.637129783630371
2003-08-18,10.71534498684907
2003-08-19,10.667213439941406
2003-08-20,10.38443745391949
2003-08-21,10.107681526852556
2003-08-22,10.082411011100332
2003-08-25,10.009789328594055
2003-08-26,10.015842725674213
2003-08-27,10.015842725674213
2003-08-28,10.239759735951928
2003-08-29,10.257916053341559
2003-09-02,10.391059091146287
2003-09-03,10.639186094356964
2003-09-04,10.633128467978974
2003-09-05,10.621026992797852
2003-09-08,10.711804280786911
2003-09-09,10.687599182128906
2003-09-10,10.433420445546984
2003-09-11,10.433421405929296
2003-09-12,10.38501101638898
2003-09-15,10.38500488728462
2003-09-16,10.439474269942778
2003-09-17,10.16714088317486
2003-09-18,10.42736901253519
