Date,close
2000-08-04,5.235636234283447
2000-08-07,5.48948335647583
2000-08-08,5.394289970397949
2000-08-09,5.394289970397949
2000-08-10,5.584679126739502
2000-08-11,5.521214485168457
2000-08-14,5.648139953613281
2000-08-15,5.394289970397949
2000-08-16,5.48948335647583
2000-08-17,5.521214485168457
2000-08-18,5.584679126739502
2000-08-21,5.552947044372559
2000-08-22,5.648139953613281
2000-08-23,5.616408824920654
2000-08-24,5.743334770202637
2000-08-25,5.997182846069336
2000-08-28,6.25103235244751
2000-08-29,6.21929931640625
2000-08-30,6.092377185821533
2000-08-31,6.2589640617370605
2000-09-01,6.3462233543396
2000-09-05,6.25103235244751
2000-09-06,6.0289130210876465
2000-09-07,6.21929931640625
2000-09-08,6.0289130210876465
2000-09-11,5.806794166564941
2000-09-12,5.648139953613281
2000-09-13,5.584679126739502
2000-09-14,5.806794166564941
2000-09-15,5.711600303649902
2000-09-18,5.584679126739502
2000-09-19,5.67987060546875
2000-09-20,5.584679126739502
2000-09-21,5.584679126739502
2000-09-22,5.552947044372559
2000-09-25,5.426022052764893
2000-09-26,5.457753658294678
2000-09-27,5.806794166564941
2000-09-28,5.7750654220581055
2000-09-29,5.806794166564941
2000-10-02,5.7750654220581055
2000-10-03,5.711600303649902
2000-10-04,5.67987060546875
2000-10-05,5.67987060546875
2000-10-06,5.933720111846924
2000-10-09,6.0289130210876465
2000-10-10,5.96544885635376
2000-10-11,5.901989459991455
2000-10-12,5.108711242675781
2000-10-13,5.14044189453125
2000-10-16,5.235636234283447
2000-10-17,5.0769805908203125
2000-10-18,5.14044189453125
2000-10-19,5.235636234283447
2000-10-20,5.0769805908203125
2000-10-23,5.045247554779053
2000-10-24,5.013517379760742
2000-10-25,5.2039031982421875
2000-10-26,5.235636234283447
2000-10-27,5.2039031982421875
2000-10-30,5.330298900604248
2000-10-31,5.489889621734619
2000-11-01,5.45797061920166
2000-11-02,5.649477481842041
2000-11-03,5.904825687408447
2000-11-06,5.809070587158203
2000-11-07,5.904825687408447
2000-11-08,6.3516740798950195
2000-11-09,6.12824821472168
2000-11-10,5.872903823852539
2000-11-13,6.096330642700195
2000-11-14,6.160165786743164
2000-11-15,6.064415454864502
2000-11-16,5.968659400939941
2000-11-17,6.064415454864502
2000-11-20,5.936738967895508
2000-11-21,5.809070587158203
2000-11-22,5.745230197906494
2000-11-24,5.872903823852539
2000-11-27,5.872903823852539
2000-11-28,6.096330642700195
2000-11-29,5.904825687408447
2000-11-30,5.904825687408447
2000-12-01,5.968659400939941
2000-12-04,6.064415454864502
2000-12-05,6.000578880310059
2000-12-06,5.904825687408447
2000-12-07,4.660024166107178
2000-12-08,4.979202747344971
2000-12-11,4.819610118865967
2000-12-12,4.947284698486328
2000-12-13,4.755776405334473
2000-12-14,4.787696361541748
2000-12-15,4.819610118865967
2000-12-18,4.819610118865967
2000-12-19,4.851528167724609
2000-12-20,4.787696361541748
2000-12-21,4.947284698486328
2000-12-22,5.011119842529297
2000-12-26,4.947284698486328
2000-12-27,5.138791561126709
2000-12-28,5.426053524017334
2000-12-29,5.426053524017334
2001-01-02,5.266464710235596
2001-01-03,5.553725719451904
2001-01-04,5.904825687408447
2001-01-05,5.840986728668213
2001-01-08,5.840986728668213
2001-01-09,6.255918979644775
2001-01-10,6.287839412689209
2001-01-11,6.255918979644775
2001-01-12,6.44743013381958
2001-01-16,6.415511131286621
2001-01-17,6.44743013381958
2001-01-18,6.543179035186768
2001-01-19,6.3516740798950195
2001-01-22,6.319757461547852
2001-01-23,6.44743013381958
2001-01-24,6.255918979644775
2001-01-25,6.12824821472168
2001-01-26,5.872903823852539
2001-01-29,6.0567498207092285
2001-01-30,6.118189334869385
2001-01-31,6.082350730895996
2001-02-01,6.056753158569336
2001-02-02,6.143789768218994
2001-02-05,6.271783351898193
2001-02-06,6.911765098571777
2001-02-07,6.609692096710205
2001-02-08,6.69672966003418
2001-02-09,6.589212894439697
2001-02-12,6.425379753112793
2001-02-13,6.3485846519470215
2001-02-14,6.5636162757873535
2001-02-15,6.6557722091674805
2001-02-16,6.4509758949279785
2001-02-20,6.322982311248779
2001-02-21,6.399778366088867
2001-02-22,6.415137767791748
2001-02-23,6.491940021514893
2001-02-26,6.6557722091674805
2001-02-27,6.783769130706787
2001-02-28,6.287147521972656
2001-03-01,6.604572296142578
2001-03-02,6.4765801429748535
2001-03-05,6.706972599029541
2001-03-06,6.686488628387451
2001-03-07,6.91688346862793
2001-03-08,6.9987993240356445
2001-03-09,7.193356513977051
2001-03-12,6.9527201652526855
2001-03-13,7.014156818389893
2001-03-14,6.834963798522949
2001-03-15,6.90664529800415
2001-03-16,6.666009902954102
2001-03-19,6.758167743682861
2001-03-20,6.73256778717041
2001-03-21,6.8042473793029785
2001-03-22,6.27690315246582
2001-03-23,6.4509758949279785
2001-03-26,6.50730037689209
2001-03-27,6.379301071166992
2001-03-28,6.328103065490723
2001-03-29,6.5431365966796875
2001-03-30,6.604572296142578
2001-04-02,6.64553165435791
2001-04-03,6.410019397735596
2001-04-04,6.3485846519470215
2001-04-05,6.445860385894775
2001-04-06,6.379301071166992
2001-04-09,6.3485846519470215
2001-04-10,6.297382831573486
2001-04-11,6.143789768218994
2001-04-12,6.169388771057129
2001-04-16,6.143789768218994
2001-04-17,6.133551120758057
2001-04-18,6.169388771057129
2001-04-19,5.979955196380615
2001-04-20,6.0362725257873535
2001-04-23,6.041392803192139
2001-04-24,6.056753158569336
2001-04-25,5.923635959625244
2001-04-26,5.990194320678711
2001-04-27,6.159584999084473
2001-04-30,6.287910461425781
2001-05-01,6.4470319747924805
2001-05-02,6.929532051086426
2001-05-03,6.647216320037842
2001-05-04,6.647216320037842
2001-05-07,6.667746543884277
2001-05-08,6.683145999908447
2001-05-09,6.683145999908447
2001-05-10,6.672881126403809
2001-05-11,6.77554178237915
2001-05-14,6.837136268615723
2001-05-15,7.057857990264893
2001-05-16,7.211845874786377
2001-05-17,7.473626613616943
2001-05-18,7.545492649078369
2001-05-21,7.7456746101379395
2001-05-22,7.648151397705078
2001-05-23,7.653282165527344
2001-05-24,7.59682035446167
2001-05-25,7.560888767242432
2001-05-29,7.576288223266602
2001-05-30,7.550620079040527
2001-05-31,7.6994805335998535
2001-06-01,7.8021368980407715
2001-06-04,7.945864677429199
2001-06-05,7.976662635803223
2001-06-06,7.899661540985107
2001-06-07,7.853468894958496
2001-06-08,7.6994805335998535
2001-06-11,7.725144386291504
2001-06-12,7.771341323852539
2001-06-13,7.694348335266113
2001-06-14,7.632749080657959
2001-06-15,7.566023349761963
2001-06-18,7.689213275909424
2001-06-19,7.550620079040527
2001-06-20,7.5044264793396
2001-06-21,7.59682035446167
2001-06-22,7.509556770324707
2001-06-25,7.350436687469482
2001-06-26,7.463366508483887
2001-06-27,7.432564735412598
2001-06-28,7.494156837463379
2001-06-29,7.417166709899902
2001-07-02,7.632749080657959
2001-07-03,7.694348335266113
2001-07-05,7.545492649078369
2001-07-06,7.340167999267578
2001-07-09,7.468497276306152
2001-07-10,7.3042402267456055
2001-07-11,7.314502239227295
2001-07-12,7.442829132080078
2001-07-13,7.453098773956299
2001-07-16,7.335037708282471
2001-07-17,7.391498565673828
2001-07-18,7.391498565673828
2001-07-19,7.319640159606934
2001-07-20,7.6994805335998535
2001-07-23,7.945864677429199
2001-07-24,7.904796600341797
2001-07-25,8.017723083496094
2001-07-26,8.161444664001465
2001-07-27,8.243577003479004
2001-07-30,8.058442115783691
2001-07-31,8.27957534790039
2001-08-01,8.361854553222656
2001-08-02,8.336137771606445
2001-08-03,8.44927978515625
2001-08-06,8.330999374389648
2001-08-07,8.171578407287598
2001-08-08,8.228151321411133
2001-08-09,8.197293281555176
2001-08-10,8.21786117553711
2001-08-13,8.356712341308594
2001-08-14,8.505849838256836
2001-08-15,8.495567321777344
2001-08-16,8.48527717590332
2001-08-17,8.397856712341309
2001-08-20,8.732120513916016
2001-08-21,8.582987785339355
2001-08-22,8.973825454711914
2001-08-23,8.608701705932617
2001-08-24,8.711553573608398
2001-08-27,8.932684898376465
2001-08-28,8.834976196289062
2001-08-29,8.876113891601562
2001-08-30,8.721839904785156
2001-08-31,8.917253494262695
2001-09-04,8.670411109924316
2001-09-05,8.742405891418457
2001-09-06,8.433854103088379
2001-09-07,8.104726791381836
2001-09-10,7.816738128662109
2001-09-17,7.163629055023193
2001-09-18,6.978498935699463
2001-09-19,7.045350074768066
2001-09-20,6.479665756225586
2001-09-21,6.891078948974609
2001-09-24,7.060781478881836
2001-09-25,6.757364273071289
2001-09-26,6.685371398925781
2001-09-27,6.783082962036133
2001-09-28,7.1996331214904785
2001-10-01,6.8807854652404785
2001-10-02,7.256194114685059
2001-10-03,7.482475757598877
2001-10-04,7.605894088745117
2001-10-05,7.760171890258789
2001-10-08,7.693317413330078
2001-10-09,7.68817663192749
2001-10-10,8.027585983276367
2001-10-11,8.238434791564941
2001-10-12,8.264145851135254
2001-10-15,8.24357795715332
2001-10-16,8.433854103088379
2001-10-17,8.238434791564941
2001-10-18,8.372138023376465
2001-10-19,8.644699096679688
2001-10-22,9.086958885192871
2001-10-23,8.870973587036133
2001-10-24,8.752689361572266
2001-10-25,8.649840354919434
2001-10-26,8.742405891418457
2001-10-29,8.742405891418457
2001-10-30,8.732100486755371
2001-10-31,8.536344528198242
2001-11-01,8.886653900146484
2001-11-02,8.95877742767334
2001-11-05,9.077268600463867
2001-11-06,9.236971855163574
2001-11-07,9.36060619354248
2001-11-08,8.701193809509277
2001-11-09,8.75786018371582
2001-11-12,8.654829978942871
2001-11-13,9.370915412902832
2001-11-14,9.180299758911133
2001-11-15,9.278182029724121
2001-11-16,9.154539108276367
2001-11-19,9.386367797851562
2001-11-20,9.211210250854492
2001-11-21,9.273026466369629
2001-11-23,9.159689903259277
2001-11-26,8.902107238769531
2001-11-27,8.541492462158203
2001-11-28,8.546639442443848
2001-11-29,8.495123863220215
2001-11-30,8.474520683288574
2001-12-03,8.479669570922852
2001-12-04,8.495123863220215
2001-12-05,8.618767738342285
2001-12-06,8.73725414276123
2001-12-07,8.819684982299805
2001-12-10,8.685736656188965
2001-12-11,8.57240104675293
2001-12-12,8.562097549438477
2001-12-13,8.649675369262695
2001-12-14,8.546639442443848
2001-12-17,8.70634937286377
2001-12-18,8.567253112792969
2001-12-19,8.48997688293457
2001-12-20,8.42300796508789
2001-12-21,8.448761940002441
2001-12-24,8.536344528198242
2001-12-26,8.371488571166992
2001-12-27,8.62906551361084
2001-12-28,8.500277519226074
2001-12-31,8.361186027526855
2002-01-02,8.345727920532227
2002-01-03,8.386941909790039
2002-01-04,8.500277519226074
2002-01-07,8.397245407104492
2002-01-08,8.69604206085205
2002-01-09,8.659982681274414
2002-01-10,8.742406845092773
2002-01-11,8.654829978942871
2002-01-14,8.598158836364746
2002-01-15,8.639375686645508
2002-01-16,8.634222030639648
2002-01-17,8.685736656188965
2002-01-18,8.474520683288574
2002-01-22,8.556943893432617
2002-01-23,8.58785629272461
2002-01-24,8.62906551361084
2002-01-25,8.417853355407715
2002-01-28,8.428155899047852
2002-01-29,8.232391357421875
2002-01-30,8.500779151916504
2002-01-31,8.516265869140625
2002-02-01,8.474974632263184
2002-02-04,8.263359069824219
2002-02-05,8.000128746032715
2002-02-06,7.943354606628418
2002-02-07,7.406571865081787
2002-02-08,6.99366569519043
2002-02-11,7.019467353820801
2002-02-12,7.014303207397461
2002-02-13,6.838818550109863
2002-02-14,6.967857360839844
2002-02-15,6.813011169433594
2002-02-19,6.782046318054199
2002-02-20,6.833658695220947
2002-02-21,6.936887741088867
2002-02-22,6.978179454803467
2002-02-25,6.978179454803467
2002-02-26,7.1226935386657715
2002-02-27,7.344634056091309
2002-02-28,7.385923862457275
2002-03-01,7.473669052124023
2002-03-04,7.535603046417236
2002-03-05,7.613024711608887
2002-03-06,7.773029327392578
2002-03-07,7.73690128326416
2002-03-08,7.757541656494141
2002-03-11,7.865931510925293
2002-03-12,7.922709941864014
2002-03-13,7.9381937980651855
2002-03-14,7.871096134185791
2002-03-15,8.05174446105957
2002-03-18,7.974321365356445
2002-03-19,8.211748123168945
2002-03-20,8.19626235961914
2002-03-21,8.12916374206543
2002-03-22,8.0723876953125
2002-03-25,8.025934219360352
2002-03-26,8.020774841308594
2002-03-27,8.0723876953125
2002-03-28,8.165290832519531
2002-04-01,8.211748123168945
2002-04-02,8.082707405090332
2002-04-03,7.964000225067139
2002-04-04,7.917547225952148
2002-04-05,8.05174446105957
2002-04-08,8.087874412536621
2002-04-09,8.340782165527344
2002-04-10,8.490460395812988
2002-04-11,8.397554397583008
2002-04-12,8.516265869140625
2002-04-15,8.423357963562012
2002-04-16,8.356264114379883
2002-04-17,8.330456733703613
2002-04-18,8.52658748626709
2002-04-19,8.59368896484375
2002-04-22,8.490460395812988
2002-04-23,8.505942344665527
2002-04-24,8.36658763885498
2002-04-25,8.59368896484375
2002-04-26,8.361425399780273
2002-04-29,8.268348693847656
2002-04-30,8.263182640075684
2002-05-01,8.583778381347656
2002-05-02,8.433819770812988
2002-05-03,8.402791976928711
2002-05-06,8.237321853637695
2002-05-07,8.175271034240723
2002-05-08,8.449332237243652
2002-05-09,8.232149124145508
2002-05-10,8.144246101379395
2002-05-13,8.195952415466309
2002-05-14,8.185617446899414
2002-05-15,7.937410354614258
2002-05-16,7.901208877563477
2002-05-17,7.782279014587402
2002-05-20,7.8598432540893555
2002-05-21,7.813304424285889
2002-05-22,7.927066802978516
2002-05-23,7.8960371017456055
2002-05-24,8.201125144958496
2002-05-28,7.849501609802246
2002-05-29,7.911552906036377
2002-05-30,7.865016937255859
2002-05-31,7.911552906036377
2002-06-03,7.808136940002441
2002-06-04,7.689201831817627
2002-06-05,7.466850280761719
2002-06-06,7.296210765838623
2002-06-07,7.559931755065918
2002-06-10,7.549584865570068
2002-06-11,7.601294994354248
2002-06-12,7.3944597244262695
2002-06-13,7.301380634307861
2002-06-14,7.368602275848389
2002-06-17,7.627150535583496
2002-06-18,7.689201831817627
2002-06-19,7.756426811218262
2002-06-20,7.699545860290527
2002-06-21,7.709886074066162
2002-06-24,7.575442790985107
2002-06-25,7.440999507904053
2002-06-26,7.3117218017578125
2002-06-27,7.497878551483154
2002-06-28,7.011809825897217
2002-07-01,6.944583892822266
2002-07-02,6.76360559463501
2002-07-03,6.727406978607178
2002-07-05,7.104887008666992
2002-07-08,6.985953330993652
2002-07-09,6.799798488616943
2002-07-10,6.644671440124512
2002-07-11,6.489545822143555
2002-07-12,6.515397548675537
2002-07-15,6.587789535522461
2002-07-16,6.313728332519531
2002-07-17,6.168946266174316
2002-07-18,6.122406005859375
2002-07-19,6.044839859008789
2002-07-22,6.065524578094482
2002-07-23,5.879368782043457
2002-07-24,5.993134021759033
2002-07-25,5.8431715965271
2002-07-26,5.858687877655029
2002-07-29,6.230994701385498
2002-07-30,6.319119930267334
2002-07-31,6.350224494934082
2002-08-01,6.4953718185424805
2002-08-02,6.158421516418457
2002-08-05,6.1480512619018555
2002-08-06,6.225811004638672
2002-08-07,6.168788433074951
2002-08-08,6.376142501831055
2002-08-09,6.402059555053711
2002-08-12,6.225811004638672
2002-08-13,6.230994701385498
2002-08-14,6.355405330657959
2002-08-15,6.583494186401367
2002-08-16,6.531658172607422
2002-08-19,6.764931678771973
2002-08-20,6.713091850280762
2002-08-21,6.941184043884277
2002-08-22,7.050042152404785
2002-08-23,6.9774675369262695
2002-08-26,6.878976821899414
2002-08-27,6.86342716217041
2002-08-28,6.84787130355835
2002-08-29,6.899709224700928
2002-08-30,6.816769599914551
2002-09-03,6.671621799468994
2002-09-04,6.84787130355835
2002-09-05,6.676807880401611
2002-09-06,6.635335445404053
2002-09-09,6.609415531158447
2002-09-10,6.635335445404053
2002-09-11,6.609415531158447
2002-09-12,6.505741596221924
2002-09-13,6.479816436767578
2002-09-16,6.490185260772705
2002-09-17,6.24136209487915
2002-09-18,6.29838752746582
2002-09-19,6.163603782653809
2002-09-20,6.163603782653809
2002-09-23,6.039192199707031
2002-09-24,6.101400375366211
2002-09-25,6.2672810554504395
2002-09-26,6.0547380447387695
2002-09-27,5.774814605712891
2002-09-30,5.769631862640381
2002-10-01,5.883676052093506
2002-10-02,5.650402069091797
2002-10-03,5.738526821136475
2002-10-04,5.790364742279053
2002-10-07,5.6452178955078125
2002-10-08,5.634853839874268
2002-10-09,5.510438442230225
2002-10-10,5.339370250701904
2002-10-11,5.5622758865356445
2002-10-14,5.598562717437744
2002-10-15,5.702240467071533
2002-10-16,5.634853839874268
2002-10-17,5.676321983337402
2002-10-18,5.624482154846191
2002-10-21,5.702240467071533
2002-10-22,5.401576995849609
2002-10-23,5.411945819854736
2002-10-24,5.427496910095215
2002-10-25,5.510438442230225
2002-10-28,5.266795635223389
2002-10-29,5.235694885253906
2002-10-30,5.230496406555176
2002-10-31,5.313681602478027
2002-11-01,5.5372514724731445
2002-11-04,5.459260940551758
2002-11-05,5.485262393951416
2002-11-06,5.532054424285889
2002-11-07,5.604846477508545
2002-11-08,5.584045886993408
2002-11-11,5.459260940551758
2002-11-12,5.454067230224609
2002-11-13,5.599644660949707
2002-11-14,5.901205539703369
2002-11-15,6.07277774810791
2002-11-18,6.343145847320557
2002-11-19,6.275554656982422
2002-11-20,6.384738922119141
2002-11-21,6.613507270812988
2002-11-22,6.701894760131836
2002-11-25,6.800682544708252
2002-11-26,6.571914196014404
2002-11-27,6.800682544708252
2002-11-29,6.665499210357666
2002-12-02,6.759087085723877
2002-12-03,6.634304523468018
2002-12-04,6.597910404205322
2002-12-05,6.504324913024902
2002-12-06,6.410737991333008
2002-12-09,6.150769233703613
2002-12-10,6.322348594665527
2002-12-11,6.166367530822754
2002-12-12,6.296351432800293
2002-12-13,6.171567440032959
2002-12-16,6.275554656982422
2002-12-17,6.2079644203186035
2002-12-18,6.07277774810791
2002-12-19,5.937601089477539
2002-12-20,5.8960041999816895
2002-12-23,5.927201271057129
2002-12-24,5.792019367218018
2002-12-26,5.8960041999816895
2002-12-27,5.781618595123291
2002-12-30,5.828415393829346
2002-12-31,6.005190372467041
2003-01-02,6.041585445404053
2003-01-03,6.005190372467041
2003-01-06,6.083178997039795
2003-01-07,6.1195783615112305
2003-01-08,6.046785831451416
2003-01-09,6.187164306640625
2003-01-10,6.161168098449707
2003-01-13,6.218360900878906
2003-01-14,6.275554656982422
2003-01-15,6.291151523590088
2003-01-16,6.275554656982422
2003-01-17,6.254755973815918
2003-01-21,6.202764511108398
2003-01-22,6.218360900878906
2003-01-23,6.239156723022461
2003-01-24,6.249560356140137
2003-01-27,6.1819658279418945
2003-01-28,6.275554656982422
2003-01-29,6.249489784240723
2003-01-30,6.124400615692139
2003-01-31,6.254705429077148
2003-02-03,6.280766010284424
2003-02-04,6.056639671325684
2003-02-05,6.072274684906006
2003-02-06,6.0149431228637695
2003-02-07,5.994093418121338
2003-02-10,6.020153522491455
2003-02-11,5.957606792449951
2003-02-12,5.884634971618652
2003-02-13,6.150458335876465
2003-02-14,6.202582836151123
2003-02-18,6.400644302368164
2003-02-19,6.202582836151123
2003-02-20,6.327677249908447
2003-02-21,6.327677249908447
2003-02-24,6.285977840423584
2003-02-25,6.332890510559082
2003-02-26,6.285977840423584
2003-02-27,6.306825160980225
2003-02-28,6.312037944793701
2003-03-03,6.338098526000977
2003-03-04,6.29640007019043
2003-03-05,6.317249774932861
2003-03-06,6.3693718910217285
2003-03-07,6.525740146636963
2003-03-10,6.364162921905518
2003-03-11,6.270341396331787
2003-03-12,6.327677249908447
2003-03-13,6.822840690612793
2003-03-14,6.760293960571289
2003-03-17,7.192910194396973
2003-03-18,7.213759899139404
2003-03-19,7.213759899139404
2003-03-20,7.2450337409973145
2003-03-21,7.60468053817749
2003-03-24,7.151211738586426
2003-03-25,7.2450337409973145
2003-03-26,7.307579517364502
2003-03-27,7.271095275878906
2003-03-28,7.224186420440674
2003-03-31,7.239816188812256
2003-04-01,7.276309013366699
2003-04-02,7.4743733406066895
2003-04-03,7.68807315826416
2003-04-04,7.813172340393066
2003-04-07,7.708927154541016
2003-04-08,7.740194797515869
2003-04-09,7.766255855560303
2003-04-10,7.68807315826416
2003-04-11,7.68807315826416
2003-04-14,7.740194797515869
2003-04-15,7.860082149505615
2003-04-16,7.734982013702393
2003-04-17,7.401402950286865
2003-04-21,8.110265731811523
2003-04-22,8.339605331420898
2003-04-23,8.256214141845703
2003-04-24,8.277061462402344
2003-04-25,8.339605331420898
2003-04-28,8.339605331420898
2003-04-29,8.397051811218262
2003-04-30,8.355271339416504
2003-05-01,8.42838191986084
2003-05-02,8.329163551330566
2003-05-05,8.38138198852539
2003-05-06,8.652929306030273
2003-05-07,8.355271339416504
2003-05-08,8.329163551330566
2003-05-09,8.412713050842285
2003-05-12,8.459714889526367
2003-05-13,8.391827583312988
2003-05-14,8.261277198791504
2003-05-15,8.344825744628906
2003-05-16,8.433606147766113
2003-05-19,8.182945251464844
2003-05-20,8.078503608703613
2003-05-21,8.0680570602417
2003-05-22,8.05239486694336
2003-05-23,8.141165733337402
2003-05-27,8.27171802520752
2003-05-28,8.167280197143555
2003-05-29,8.355271339416504
2003-05-30,8.360493659973145
2003-06-02,8.386606216430664
2003-06-03,8.339604377746582
2003-06-04,8.564153671264648
2003-06-05,8.79914665222168
2003-06-06,8.710373878479004
2003-06-09,8.548487663269043
2003-06-10,8.720815658569336
2003-06-11,9.065471649169922
2003-06-12,9.065471649169922
2003-06-13,9.102025985717773
2003-06-16,9.415346145629883
2003-06-17,9.368353843688965
2003-06-18,8.981921195983887
2003-06-19,8.887921333312988
2003-06-20,8.9662504196167
2003-06-23,8.87747859954834
2003-06-24,8.992362022399902
2003-06-25,9.0132474899292
2003-06-26,9.211686134338379
2003-06-27,9.138580322265625
2003-06-30,9.133360862731934
2003-07-01,9.410128593444824
2003-07-02,9.525012969970703
2003-07-03,9.436239242553711
2003-07-07,9.582450866699219
2003-07-08,9.598115921020508
2003-07-09,9.44145679473877
2003-07-10,9.305685043334961
2003-07-11,9.295238494873047
2003-07-14,9.258684158325195
2003-07-15,9.253464698791504
2003-07-16,9.279572486877441
2003-07-17,9.039360046386719
2003-07-18,9.368353843688965
2003-07-21,9.290017127990723
2003-07-22,9.509339332580566
2003-07-23,9.806999206542969
2003-07-24,9.801778793334961
2003-07-25,9.994996070861816
2003-07-28,10.026325225830078
2003-07-29,9.833107948303223
2003-07-30,9.765117645263672
2003-07-31,9.859265327453613
2003-08-01,9.895878791809082
2003-08-04,9.765117645263672
2003-08-05,9.733736038208008
2003-08-06,9.817420959472656
2003-08-07,9.974329948425293
2003-08-08,9.932491302490234
2003-08-11,9.880184173583984
2003-08-12,9.93772029876709
2003-08-13,9.843572616577148
2003-08-14,9.953408241271973
2003-08-15,9.780807495117188
2003-08-18,9.969099998474121
2003-08-19,9.885415077209473
2003-08-20,10.010946273803711
2003-08-21,9.906332969665527
2003-08-22,9.733736038208008
2003-08-25,9.545440673828125
2003-08-26,9.6395845413208
2003-08-27,9.540216445922852
2003-08-28,9.602977752685547
2003-08-29,9.676201820373535
2003-09-02,9.697123527526855
2003-09-03,9.827884674072266
2003-09-04,9.79649543762207
2003-09-05,9.79649543762207
2003-09-08,9.822652816772461
2003-09-09,9.765117645263672
2003-09-10,9.70758056640625
2003-09-11,9.859265327453613
2003-09-12,9.806961059570312
