Date,low
2000-05-11,8.050977819748509
2000-05-12,8.208841160770687
2000-05-15,8.271986837867352
2000-05-16,8.556139486055846
2000-05-17,8.61928480414934
2000-05-18,8.808720095404263
2000-05-19,8.619286401428445
2000-05-22,8.429852876276106
2000-05-23,8.524564971094545
2000-05-24,8.492996624537875
2000-05-25,8.52456910269601
2000-05-26,8.240412472772055
2000-05-30,8.050978868857197
2000-05-31,8.240412591977885
2000-06-01,8.114122626446047
2000-06-02,8.335134102480255
2000-06-05,8.39827620402704
2000-06-06,8.303557395935059
2000-06-07,8.30356094432327
2000-06-08,8.114127972329308
2000-06-09,8.14569508802755
2000-06-12,8.30356094432327
2000-06-13,8.398276525385239
2000-06-14,8.524566588641928
2000-06-15,8.77714798109872
2000-06-16,8.650857532928137
2000-06-19,8.492995131457294
2000-06-20,8.177268694767722
2000-06-21,8.429850186241998
2000-06-22,8.271984580764196
2000-06-23,8.240415350596109
2000-06-26,8.461422658849646
2000-06-27,8.461421461666331
2000-06-28,8.587714227300467
2000-06-29,8.398279190063477
2000-06-30,7.608964920043945
2000-07-03,8.08255129675883
2000-07-05,8.492996624537875
2000-07-06,8.492997841641472
2000-07-07,8.429847596296623
2000-07-10,8.39827620402704
2000-07-11,8.177268733466722
2000-07-12,7.956263410244064
2000-07-13,7.924687856957034
2000-07-14,8.303557040996122
2000-07-17,8.335133419396742
2000-07-18,8.240413665771484
2000-07-19,8.050981521606445
2000-07-20,6.093490123748779
2000-07-21,5.241030346263538
2000-07-24,5.651472938252005
2000-07-25,5.80933320328996
2000-07-26,5.840907785344251
2000-07-27,5.904053017497063
2000-07-28,5.616406965255737
2000-07-31,5.648140907287598
2000-08-01,5.584677706943469
2000-08-02,5.67987060546875
2000-08-03,5.3625602805337245
2000-08-04,5.172173976898193
2000-08-07,5.267365532803397
2000-08-08,5.330827735452091
2000-08-09,5.330827735452091
2000-08-10,5.3942923383279275
2000-08-11,5.4577522497067505
2000-08-14,5.521215460273657
2000-08-15,5.394289970397949
2000-08-16,5.362558885805868
2000-08-17,5.330827778783338
2000-08-18,5.489485732533715
2000-08-21,5.45775366646903
2000-08-22,5.521215460273657
2000-08-23,5.616408824920653
2000-08-24,5.584679113567204
2000-08-25,5.806796089051262
2000-08-28,5.997183322906494
2000-08-29,6.028912602638711
2000-08-30,6.060646054645379
2000-08-31,5.933720048389508
2000-09-01,6.124105536937714
2000-09-05,6.219301223754883
2000-09-06,5.901988536433169
2000-09-07,5.965450364716198
2000-09-08,5.997181899924026
2000-09-11,5.7433319352363625
2000-09-12,5.584677706943469
2000-09-13,5.552947995337573
2000-09-14,5.426020778593469
2000-09-15,5.648138078053791
2000-09-18,5.457754601131786
2000-09-19,5.584677243365921
2000-09-20,5.552947995337573
2000-09-21,5.552947995337573
2000-09-22,5.521215918404716
2000-09-25,5.3942909296493085
2000-09-26,5.394291406454043
2000-09-27,5.362558547264891
2000-09-28,5.648140907287598
2000-09-29,5.616407472579205
2000-10-02,5.584678649902344
2000-10-03,5.616406965255737
2000-10-04,5.6164083640668645
2000-10-05,5.6164083640668645
2000-10-06,5.61640887591928
2000-10-09,5.87025741526955
2000-10-10,5.96544885635376
2000-10-11,5.838527207733483
2000-10-12,4.569282105250388
2000-10-13,5.045248526114004
2000-10-16,5.0769805908203125
2000-10-17,5.0452494621276855
2000-10-18,4.886592912085262
2000-10-19,5.0452494621276855
2000-10-20,4.981787204742432
2000-10-23,4.981785321385605
2000-10-24,4.981786257104028
2000-10-25,5.013516495867473
2000-10-26,5.140442848205566
2000-10-27,5.172172081179736
2000-10-30,5.170709113161007
2000-10-31,5.266463881315187
2000-11-01,5.394134705526787
2000-11-02,5.362215914968717
2000-11-03,5.649481873898893
2000-11-06,5.777152616899093
2000-11-07,5.745235803964976
2000-11-08,5.872904676887857
2000-11-09,6.064412295818329
2000-11-10,5.809067912723706
2000-11-13,5.809068989379243
2000-11-14,6.064411914410369
2000-11-15,6.064415454864501
2000-11-16,5.904823471518124
2000-11-17,5.90482557447333
2000-11-20,5.872903065014911
2000-11-21,5.7452346466399815
2000-11-22,5.745230197906495
2000-11-24,5.713314046030459
2000-11-27,5.840985868288122
2000-11-28,5.872904912339455
2000-11-29,5.872907710719753
2000-11-30,5.872907710719753
2000-12-01,5.840987542096306
2000-12-04,5.90482557447333
2000-12-05,6.000578880310059
2000-12-06,5.872907710719753
2000-12-07,4.277008481221656
2000-12-08,4.723859016711895
2000-12-11,4.787692171058907
2000-12-12,4.819612835299584
2000-12-13,4.755776405334473
2000-12-14,4.755778385798136
2000-12-15,4.723856275444788
2000-12-18,4.819610118865966
2000-12-19,4.72385637383712
2000-12-20,4.723860410054525
2000-12-21,4.755776903706212
2000-12-22,4.915365960187972
2000-12-26,4.8515308010962706
2000-12-27,4.851529921063726
2000-12-28,5.1068739049574905
2000-12-29,5.362217600205366
2001-01-02,5.266464710235596
2001-01-03,5.330299972117632
2001-01-04,5.617563897210198
2001-01-05,5.745232847870373
2001-01-08,5.713314887604427
2001-01-09,5.840985577933642
2001-01-10,6.06441364675609
2001-01-11,6.128247163733658
2001-01-12,6.160168395184054
2001-01-16,6.160167404668248
2001-01-17,6.287840279022065
2001-01-18,6.383589302621237
2001-01-19,6.192084278892632
2001-01-22,6.192085593637794
2001-01-23,6.255922308062562
2001-01-24,6.255918979644775
2001-01-25,6.000576376914978
2001-01-26,5.809067912723706
2001-01-29,5.806513217692414
2001-01-30,5.9748344053820714
2001-01-31,5.9901937462831265
2001-02-01,5.938997413607931
2001-02-02,6.11819054653184
2001-02-05,6.020912135005718
2001-02-06,6.215468938490933
2001-02-07,6.609692096710204
2001-02-08,6.430499069625156
2001-02-09,6.3434615967588295
2001-02-12,6.246185702873846
2001-02-13,6.297386680008643
2001-02-14,6.34858356110579
2001-02-15,6.548255869334963
2001-02-16,6.40489741895125
2001-02-20,6.322982311248779
2001-02-21,6.282022678519715
2001-02-22,6.23594426453511
2001-02-23,6.271787330406927
2001-02-26,6.527776589760414
2001-02-27,6.4509806516760815
2001-02-28,6.2359495440953
2001-03-01,6.225705464204198
2001-03-02,6.276907227643742
2001-03-05,6.4151421700536435
2001-03-06,6.635290206331707
2001-03-07,6.558495827864028
2001-03-08,6.886163061301524
2001-03-09,6.942485126249634
2001-03-12,6.91176161695411
2001-03-13,6.870801923243177
2001-03-14,6.809364586251285
2001-03-15,6.788889531963988
2001-03-16,6.584092323305575
2001-03-19,6.666011241502672
2001-03-20,6.727448334690553
2001-03-21,6.589214691068744
2001-03-22,6.077229878504665
2001-03-23,6.092587965448656
2001-03-26,6.22570978383797
2001-03-27,6.256425405654424
2001-03-28,6.302504332958063
2001-03-29,6.41514096417981
2001-03-30,6.38442021178078
2001-04-02,6.430499484665675
2001-04-03,6.276903866616361
2001-04-04,6.292266736335394
2001-04-05,6.3741826530831265
2001-04-06,6.220586303681556
2001-04-09,6.082353928379223
2001-04-10,6.220585188201177
2001-04-11,6.041393369734919
2001-04-12,6.072111829749593
2001-04-16,6.07723198713821
2001-04-17,5.974836793177175
2001-04-18,6.0669923762054
2001-04-19,5.938996639276461
2001-04-20,5.892917589330157
2001-04-23,5.375815543064577
2001-04-24,5.8929189087918745
2001-04-25,5.811000187969821
2001-04-26,5.877558049602862
2001-04-27,5.928600659522772
2001-04-30,6.036394160453526
2001-05-01,6.25711102244027
2001-05-02,6.334105671686605
2001-05-03,6.359769397717314
2001-05-04,6.467562115967427
2001-05-07,6.5804857708941755
2001-05-08,6.647214775825808
2001-05-09,6.570220204756447
2001-05-10,6.58048723108424
2001-05-11,6.559956319754019
2001-05-14,6.775540503707068
2001-05-15,6.837139365559349
2001-05-16,7.032191157846186
2001-05-17,7.134849181621658
2001-05-18,7.417167942497037
2001-05-21,7.186179154765224
2001-05-22,7.391502015372427
2001-05-23,7.617351419620358
2001-05-24,7.571155323258538
2001-05-25,7.468495344488005
2001-05-29,7.49929313173177
2001-05-30,7.478758121146304
2001-05-31,7.571155858039855
2001-06-01,7.632748436632486
2001-06-04,7.673816468010822
2001-06-05,7.745678293879468
2001-06-06,7.786735770375364
2001-06-07,7.622484616478479
2001-06-08,7.483895039497474
2001-06-11,7.632750477358832
2001-06-12,7.67381431140916
2001-06-13,7.673816404339234
2001-06-14,7.545488291415821
2001-06-15,7.499294454469918
2001-06-18,7.422298241697528
2001-06-19,7.5044231410742075
2001-06-20,7.211846394761112
2001-06-21,7.360702948528411
2001-06-22,7.391497866173439
2001-06-25,7.324772145970353
2001-06-26,7.258047129929727
2001-06-27,7.304240063962631
2001-06-28,7.422294885220483
2001-06-29,7.37610284977953
2001-07-02,7.252908286027254
2001-07-03,7.417167022993307
2001-07-05,7.427434153993099
2001-07-06,7.139981425730621
2001-07-09,7.242645541109948
2001-07-10,7.242644441819264
2001-07-11,7.186177638539096
2001-07-12,7.145116005958448
2001-07-13,7.12458736736058
2001-07-16,7.237511179913702
2001-07-17,7.283705855821436
2001-07-18,7.258041321181987
2001-07-19,7.2991082295604555
2001-07-20,7.278575754409394
2001-07-23,7.750811576765356
2001-07-24,7.8893977826095885
2001-07-25,7.85346770841918
2001-07-26,7.879130925246319
2001-07-27,8.115252815576476
2001-07-30,7.981303428008923
2001-07-31,8.14072509441873
2001-08-01,8.295000309185667
2001-08-02,8.294997091569611
2001-08-03,8.264146137974931
2001-08-06,8.325856664720837
2001-08-07,8.145865350639305
2001-08-08,8.161297533072343
2001-08-09,8.125297291191456
2001-08-10,8.125294859848797
2001-08-13,8.233290245972324
2001-08-14,8.418425712415885
2001-08-15,8.367002444562331
2001-08-16,8.356712370207815
2001-08-17,8.356715995904047
2001-08-20,8.408137666814278
2001-08-21,8.577845074758354
2001-08-22,8.603558119509747
2001-08-23,8.562418284325032
2001-08-24,8.536705317945742
2001-08-27,8.74240851672301
2001-08-28,8.752694774974419
2001-08-29,8.742406382169671
2001-08-30,8.433854884008458
2001-08-31,8.639553090080598
2001-09-04,8.665268399813996
2001-09-05,8.598412970681347
2001-09-06,8.40814152501259
2001-09-07,8.053300664536938
2001-09-10,7.765312513537015
2001-09-17,7.158486346580597
2001-09-18,6.896217521551506
2001-09-19,6.644228085460359
2001-09-20,6.479665756225586
2001-09-21,5.965411993467727
2001-09-24,6.916788981098195
2001-09-25,6.597943747544478
2001-09-26,6.633945268913521
2001-09-27,6.443671751850375
2001-09-28,6.885934997753955
2001-10-01,6.767648348142322
2001-10-02,6.880785290377162
2001-10-03,7.240773657392207
2001-10-04,7.431045869853258
2001-10-05,7.384762395828185
2001-10-08,7.590465674602894
2001-10-09,7.4259042645702
2001-10-10,7.693317697458909
2001-10-11,8.099584535546333
2001-10-12,8.027586580508837
2001-10-15,8.05844427225409
2001-10-16,8.248721383024337
2001-10-17,8.151010665279726
2001-10-18,8.279571233719157
2001-10-19,8.408140274767119
2001-10-22,8.716692663938185
2001-10-23,8.824690168112284
2001-10-24,8.613839181153512
2001-10-25,8.593271524018832
2001-10-26,8.618983808303016
2001-10-29,8.670409921485664
2001-10-30,8.49512262812464
2001-10-31,8.464221230323359
2001-11-01,8.42300258883388
2001-11-02,8.783620107413569
2001-11-05,9.015447953578471
2001-11-06,9.066966280395176
2001-11-07,9.20605612724112
2001-11-08,8.659980377533728
2001-11-09,8.75786018371582
2001-11-12,8.453914588312813
2001-11-13,8.814533464917623
2001-11-14,9.169996156176545
2001-11-15,9.103024713469036
2001-11-16,9.12878010883006
2001-11-19,9.169997032769745
2001-11-20,9.195755828240266
2001-11-21,9.046352210951127
2001-11-23,9.118476491272054
2001-11-26,8.8815000382184
2001-11-27,8.371486920914629
2001-11-28,8.453909020881598
2001-11-29,8.459062244895582
2001-11-30,8.448761673390026
2001-12-03,8.371484701811633
2001-12-04,8.371483607847729
2001-12-05,8.500279233339315
2001-12-06,8.278754657264201
2001-12-07,8.696043679990433
2001-12-10,8.629067836559914
2001-12-11,8.500277792042137
2001-12-12,8.562097549438477
2001-12-13,8.484820704253156
2001-12-14,8.319965187803374
2001-12-17,8.629074277349037
2001-12-18,8.556950487901755
2001-12-19,8.283909673660617
2001-12-20,8.34573286098009
2001-12-21,8.448761940002441
2001-12-24,8.474524839335839
2001-12-26,8.294213488569724
2001-12-27,8.397239479904608
2001-12-28,8.386940839374416
2001-12-31,8.361186027526855
2002-01-02,8.196328622772112
2002-01-03,8.283907836697962
2002-01-04,8.242693351976799
2002-01-07,8.397245407104492
2002-01-08,8.603312575294435
2002-01-09,8.60846563194891
2002-01-10,8.629070157950277
2002-01-11,8.603313917575287
2002-01-14,8.598158836364746
2002-01-15,8.603314050090393
2002-01-16,8.587856798561896
2002-01-17,8.500275779297825
2002-01-18,8.474520683288574
2002-01-22,8.469365262410776
2002-01-23,8.39209275528706
2002-01-24,8.53118330131208
2002-01-25,8.37148811187195
2002-01-28,8.397245085515626
2002-01-29,8.216936441933033
2002-01-30,8.082708304301873
2002-01-31,8.335617608359
2002-02-01,8.345940305331316
2002-02-04,8.216906629690515
2002-02-05,8.000128746032715
2002-02-06,7.845288226914316
2002-02-07,6.813013561493358
2002-02-08,6.9162447474915885
2002-02-11,6.91623950184915
2002-02-12,6.988496254174192
2002-02-13,6.838818550109863
2002-02-14,6.627206635288463
2002-02-15,6.735590783734783
2002-02-19,6.720109882684434
2002-02-20,6.709785843929035
2002-02-21,6.82849884706121
2002-02-22,6.792369633959162
2002-02-25,6.81301511491663
2002-02-26,6.869786425951797
2002-02-27,7.21559972207233
2002-02-28,7.329148453019362
2002-03-01,7.33431221499737
2002-03-04,7.380761793529556
2002-03-05,7.483990394462974
2002-03-06,7.5614125835478685
2002-03-07,7.5975444092437545
2002-03-08,7.680121276595251
2002-03-11,7.654315318821056
2002-03-12,7.690447698881226
2002-03-13,7.788513961817374
2002-03-14,7.824643684801484
2002-03-15,7.85045067725362
2002-03-18,7.881416983987608
2002-03-19,7.979486330296556
2002-03-20,8.118841450612738
2002-03-21,7.9846454133633715
2002-03-22,7.9020624226077505
2002-03-25,7.958836318767798
2002-03-26,7.8710950212493245
2002-03-27,7.9691598396625585
2002-03-28,8.015611055299038
2002-04-01,7.979486330296556
2002-04-02,7.969157098272836
2002-04-03,7.922709272520193
2002-04-04,7.78335139345843
2002-04-05,7.917548605188937
2002-04-08,7.989808014943065
2002-04-09,8.015615471936657
2002-04-10,8.314973605768486
2002-04-11,8.33561748628211
2002-04-12,8.366585572236078
2002-04-15,8.330453120890546
2002-04-16,8.320134656777538
2002-04-17,8.330456733703613
2002-04-18,8.320132786063436
2002-04-19,8.47497757905875
2002-04-22,8.469814427829428
2002-04-23,8.335617077507976
2002-04-24,8.320136173792365
2002-04-25,8.2065858494503
2002-04-26,8.361425399780273
2002-04-29,8.247664914168134
2002-04-30,8.23215719829901
2002-05-01,8.15976008752099
2002-05-02,8.325230286541306
2002-05-03,8.335570075076584
2002-05-06,8.195954301396084
2002-05-07,8.092535431466533
2002-05-08,8.27351986128883
2002-05-09,8.201123219658768
2002-05-10,7.989117505582221
2002-05-13,8.11838790300618
2002-05-14,8.11322393720909
2002-05-15,7.896042784124856
2002-05-16,7.808132143342717
2002-05-17,7.704714477015999
2002-05-20,7.601295775381546
2002-05-21,7.740911447754345
2002-05-22,7.730570631595339
2002-05-23,7.715053741243807
2002-05-24,7.833987736899527
2002-05-28,7.818475695381841
2002-05-29,7.709885696160211
2002-05-30,7.756426940365133
2002-05-31,7.839159434843354
2002-06-03,7.766769367571571
2002-06-04,7.554757026735098
2002-06-05,7.440995929783025
2002-06-06,7.239330489522863
2002-06-07,7.192794143814148
2002-06-10,7.544413798813497
2002-06-11,7.409969938945795
2002-06-12,7.265185954744482
2002-06-13,7.280696856034927
2002-06-14,6.877362222753187
2002-06-17,7.378945195539588
2002-06-18,7.513389470269731
2002-06-19,7.575443321700368
2002-06-20,7.653007224541311
2002-06-21,7.446167515872541
2002-06-24,7.477194941907738
2002-06-25,7.3841187248625895
2002-06-26,7.218644565285302
2002-06-27,7.094544532999893
2002-06-28,7.011809825897217
2002-07-01,6.903216344872027
2002-07-02,6.737750734408731
2002-07-03,6.546423506863074
2002-07-05,6.742920514215406
2002-07-08,6.980782262815695
2002-07-09,6.7997984886169425
2002-07-10,6.639500371387294
2002-07-11,6.308562278016411
2002-07-12,6.411978148585253
2002-07-15,6.1689429027610485
2002-07-16,6.256848074799569
2002-07-17,6.127578687128524
2002-07-18,6.0293287309216845
2002-07-19,5.920737187094023
2002-07-22,5.915567036328829
2002-07-23,5.620821339597535
2002-07-24,5.558773933193099
2002-07-25,5.610479024884793
2002-07-26,5.76044001835698
2002-07-29,5.956934495940985
2002-07-30,5.961434101689225
2002-07-31,6.184341237754964
2002-08-01,6.324304599848039
2002-08-02,6.1169507044052205
2002-08-05,6.039190297576107
2002-08-06,6.179156222813325
2002-08-07,6.044376007909073
2002-08-08,6.013272707854051
2002-08-09,6.241359871881591
2002-08-12,6.122133986344023
2002-08-13,6.1739719730870934
2002-08-14,6.173970236971351
2002-08-15,6.246543889234019
2002-08-16,6.407245264031013
2002-08-19,6.5264743006252575
2002-08-20,6.573128028104849
2002-08-21,6.744197437207539
2002-08-22,6.7130913211847085
2002-08-23,6.920445320628849
2002-08-26,6.821954092215899
2002-08-27,6.671624495369331
2002-08-28,6.759745744081111
2002-08-29,6.6508839996757985
2002-08-30,6.733827993262874
2002-09-03,6.516106039550662
2002-09-04,6.609413994567738
2002-09-05,6.635337063919766
2002-09-06,6.609416067832469
2002-09-09,6.562760754192091
2002-09-10,6.505739051917142
2002-09-11,6.5316578991285
2002-09-12,6.402064539759946
2002-09-13,6.324300743411005
2002-09-16,6.350220969454087
2002-09-17,6.220626692346169
2002-09-18,6.179159025932799
2002-09-19,6.101397581880623
2002-09-20,6.106581061166852
2002-09-23,5.961434555428125
2002-09-24,5.98735537454849
2002-09-25,6.075478471164541
2002-09-26,5.961428569795568
2002-09-27,5.7540792056394725
2002-09-30,5.546725893531871
2002-10-01,5.71779234381636
2002-10-02,5.44304805521302
2002-10-03,5.6555852275444325
2002-10-04,5.474149838008598
2002-10-07,5.567459779084522
2002-10-08,5.484521970894043
2002-10-09,5.437864287435712
2002-10-10,5.27716405583036
2002-10-11,5.391208720040106
2002-10-14,5.494885730782962
2002-10-15,5.624482840268932
2002-10-16,5.437867167698242
2002-10-17,5.676321983337403
2002-10-18,5.624482154846191
2002-10-21,5.266796570486721
2002-10-22,5.318635394238021
2002-10-23,5.323820716596209
2002-10-24,5.401577533419339
2002-10-25,5.339371250701928
2002-10-28,5.235692787773881
2002-10-29,5.116465937277373
2002-10-30,5.1473071838692
2002-10-31,5.230492930914501
2002-11-01,5.256489435758747
2002-11-04,5.4332643607137605
2002-11-05,5.417671424656612
2002-11-06,5.422869123285384
2002-11-07,5.412472395261438
2002-11-08,5.485259443978486
2002-11-11,5.391670031310372
2002-11-12,5.428070623194853
2002-11-13,5.428067356159563
2002-11-14,5.625642290103367
2002-11-15,5.911599357614359
2002-11-18,6.244359366325228
2002-11-19,6.187166521319807
2002-11-20,6.213162097770741
2002-11-21,6.436731057447171
2002-11-22,6.571912320612284
2002-11-25,6.587511380955022
2002-11-26,6.52512042509902
2002-11-27,6.551116449341667
2002-11-29,6.629104286669447
2002-12-02,6.577111465847688
2002-12-03,6.551115832841061
2002-12-04,6.5511171283568395
2002-12-05,6.44193336778735
2002-12-06,6.35354585974681
2002-12-09,6.135171479200778
2002-12-10,6.072782437644251
2002-12-11,6.166367530822754
2002-12-12,6.150771187560171
2002-12-13,6.166368022378785
2002-12-16,6.150771581638918
2002-12-17,6.197566077422954
2002-12-18,6.010386257032711
2002-12-19,5.87520954425226
2002-12-20,5.8284132643178275
2002-12-23,5.828414798071843
2002-12-24,5.729627837612837
2002-12-26,5.818014429980136
2002-12-27,5.771220258259419
2002-12-30,5.724429491677954
2002-12-31,5.807616953324804
2003-01-02,5.937599563421258
2003-01-03,5.968794942727823
2003-01-06,6.010389137160194
2003-01-07,6.046787958938481
2003-01-08,5.984394292273917
2003-01-09,6.046783521089083
2003-01-10,6.088377750661957
2003-01-13,6.1039761973411615
2003-01-14,6.129974402415002
2003-01-15,6.181966232822202
2003-01-16,6.2131631193106704
2003-01-17,6.19756386866283
2003-01-21,6.155970735904192
2003-01-22,6.05718243244646
2003-01-23,6.2183595537794645
2003-01-24,6.197567145172459
2003-01-27,6.031186197789347
2003-01-28,6.16117041917281
2003-01-29,6.103546873131692
2003-01-30,6.098339237060538
2003-01-31,6.1243990659713745
2003-02-03,6.233855645940275
2003-02-04,6.046215420803533
2003-02-05,6.035789072137732
2003-02-06,5.999306494777174
2003-02-07,5.988881043676093
2003-02-10,5.889847171342633
2003-02-11,5.957606792449951
2003-02-12,5.853361227705347
2003-02-13,6.046213380437031
2003-02-14,6.11918684126388
2003-02-18,6.239064794341481
2003-02-19,6.1556729618365535
2003-02-20,6.275554505187424
2003-02-21,6.280766879075393
2003-02-24,6.244279355769349
2003-02-25,6.1921598643872615
2003-02-26,6.27555309499022
2003-02-27,6.280763801390239
2003-02-28,6.280764706442546
2003-03-03,6.296400548625637
2003-03-04,6.270338712041353
2003-03-05,6.285976539264581
2003-03-06,6.254702211299104
2003-03-07,6.317249755480899
2003-03-10,6.353738174049413
2003-03-11,6.265129520134053
2003-03-12,6.103550143519111
2003-03-13,6.411072636947203
2003-03-14,6.692534595079014
2003-03-17,6.734231809850115
2003-03-18,7.05217980007205
2003-03-19,7.130363911393401
2003-03-20,7.099090750456353
2003-03-21,7.291945022334978
2003-03-24,7.088664758007907
2003-03-25,7.099090750456353
2003-03-26,7.213758796945517
2003-03-27,7.125152282080297
2003-03-28,7.187700788600092
2003-03-31,7.135570780207933
2003-04-01,7.1199412421710795
2003-04-02,7.291944226755712
2003-04-03,7.4743708652620295
2003-04-04,7.698503055786496
2003-04-07,7.630743507790421
2003-04-08,7.6098884911407145
2003-04-09,7.677647525240507
2003-04-10,7.557766833547819
2003-04-11,7.604677189978371
2003-04-14,7.6620107154433095
2003-04-15,7.677652987394965
2003-04-16,7.734982013702393
2003-04-17,7.34406831687861
2003-04-21,7.792317986753541
2003-04-22,7.912200717250926
2003-04-23,8.162393368435797
2003-04-24,8.209302083964536
2003-04-25,8.209298998117447
2003-04-28,8.219723743379745
2003-04-29,8.28738880070554
2003-04-30,8.31349502256046
2003-05-01,8.135947622935918
2003-05-02,8.313497552245842
2003-05-05,8.313495840465226
2003-05-06,8.386604863794332
2003-05-07,8.344827011196003
2003-05-08,8.188168563541787
2003-05-09,8.323937766591106
2003-05-12,8.292609079448
2003-05-13,8.303052763368946
2003-05-14,8.219500867668431
2003-05-15,8.162054510627746
2003-05-16,8.182948117676474
2003-05-19,8.151612759671742
2003-05-20,7.989728805464112
2003-05-21,7.911395656564479
2003-05-22,7.994952540976375
2003-05-23,7.937505861626498
2003-05-27,8.099390607850108
2003-05-28,8.141169867304809
2003-05-29,8.193387738089598
2003-05-30,8.276941024697571
2003-06-02,8.329163885473495
2003-06-03,8.303049731227963
2003-06-04,8.323939579367533
2003-06-05,8.44926957240906
2003-06-06,8.637265544888725
2003-06-09,8.485822688242893
2003-06-10,8.517155223699048
2003-06-11,8.720816712832924
2003-06-12,9.008028827771698
2003-06-13,9.070693989815595
2003-06-16,9.149021769234846
2003-06-17,9.26913465859683
2003-06-18,8.72081884721722
2003-06-19,8.83570068114498
2003-06-20,8.898364279570453
2003-06-23,8.804370270986349
2003-06-24,8.835701055288244
2003-06-25,8.992358837166126
2003-06-26,8.992360226567182
2003-06-27,9.044583336729556
2003-06-30,9.091584523008649
2003-07-01,9.013252916244475
2003-07-02,9.347463304190574
2003-07-03,9.35790873283329
2003-07-07,9.441455440719864
2003-07-08,9.48323131772691
2003-07-09,9.373570651768112
2003-07-10,9.26913088372109
2003-07-11,9.237796684627904
2003-07-14,9.253461994584733
2003-07-15,9.253464698791504
2003-07-16,9.206463193108481
2003-07-17,9.018472383326007
2003-07-18,9.034142113911923
2003-07-21,9.201242336576742
2003-07-22,9.22734954311337
2003-07-23,9.488454196799573
2003-07-24,9.733891649941967
2003-07-25,9.775670091437282
2003-07-28,9.89055195760233
2003-07-29,9.817441459110245
2003-07-30,9.754656647822683
2003-07-31,9.759887839935182
2003-08-01,9.796501294566413
2003-08-04,9.73373565055633
2003-08-05,9.707583543563995
2003-08-06,9.623896510590185
2003-08-07,9.806958024426866
2003-08-08,9.932491302490234
2003-08-11,9.780807705332668
2003-08-12,9.885416308197819
2003-08-13,9.827882118851015
2003-08-14,9.822648810345404
2003-08-15,9.686660529226373
2003-08-18,9.780807072444926
2003-08-19,9.869724580323512
2003-08-20,9.791270289851166
2003-08-21,9.864489999262494
2003-08-22,9.702353044635192
2003-08-25,9.514058682451996
2003-08-26,9.466982147912235
2003-08-27,9.498373430715056
2003-08-28,9.466987756463123
2003-08-29,9.503599341320148
2003-09-02,9.602976542193092
2003-09-03,9.66051167309097
2003-09-04,9.728500978654099
2003-09-05,9.780804945806874
2003-09-08,9.75988782537663
2003-09-09,9.582054180508857
2003-09-10,9.660507088099367
2003-09-11,9.681432348785133
2003-09-12,9.697123574558645
